SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ELGNZ,SM,17-12-2025,99.9,100.35,100.35,98.0,98.45,98.2,99.39,14000,13.91,14, 11000,78.57
ELGNZ,SM,18-12-2025,98.2,98.2,99.0,96.5,96.6,96.65,97.48,13000,12.67,12, 10000,76.92
ELGNZ,SM,19-12-2025,96.65,98.0,101.95,98.0,101.2,101.2,100.03,6000,6.0,6, 4000,66.67
ELGNZ,SM,22-12-2025,101.2,101.2,102.4,97.55,97.55,97.8,99.48,22000,21.89,22, 14000,63.64
ELGNZ,SM,23-12-2025,97.8,100.0,101.5,98.0,100.95,100.95,100.82,19000,19.16,11, 17000,89.47
ELGNZ,SM,24-12-2025,100.95,99.05,101.95,98.9,100.9,99.6,99.82,7000,6.99,7, 5000,71.43
ELGNZ,SM,26-12-2025,99.6,102.8,102.8,100.0,101.75,101.75,100.3,15000,15.05,6, 14000,93.33
ELGNZ,SM,29-12-2025,101.75,99.05,100.8,99.0,100.0,100.0,100.1,11000,11.01,9, 10000,90.91
ELGNZ,SM,30-12-2025,100.0,99.9,99.9,99.1,99.1,99.1,99.58,5000,4.98,3, 5000,100.0
ELGNZ,SM,31-12-2025,99.1,98.0,100.0,96.05,96.3,96.6,97.78,22000,21.51,21, 15000,68.18
ELGNZ,SM,01-01-2026,96.6,97.0,97.0,87.35,91.6,91.8,91.34,74000,67.59,67, 50000,67.57
ELGNZ,SM,02-01-2026,91.8,91.6,94.9,91.6,92.25,92.25,93.32,36000,33.59,18, 32000,88.89
ELGNZ,SM,05-01-2026,92.25,93.95,94.9,90.0,90.0,90.0,91.85,27000,24.8,23, 20000,74.07
ELGNZ,SM,06-01-2026,90.0,90.05,93.4,85.7,89.8,88.0,89.98,72000,64.79,69, 41000,56.94
ELGNZ,SM,07-01-2026,88.0,87.05,88.5,87.05,87.5,87.9,87.77,23000,20.19,20, 16000,69.57
ELGNZ,SM,08-01-2026,87.9,87.05,87.95,85.8,85.8,85.95,86.42,18000,15.56,18, 13000,72.22
ELGNZ,SM,09-01-2026,85.95,85.0,85.5,82.75,83.2,83.05,83.58,18000,15.04,17, 15000,83.33
ELGNZ,SM,12-01-2026,83.05,82.1,85.0,81.0,83.0,83.0,82.91,8000,6.63,8, 6000,75.0
ELGNZ,SM,13-01-2026,83.0,81.25,82.5,80.0,82.5,82.5,80.78,21000,16.96,19, 17000,80.95
ELGNZ,SM,14-01-2026,82.5,80.05,85.5,80.05,84.0,84.0,82.51,7000,5.78,7, 6000, 85.71
