SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CCL,EQ,03-01-2008,266.1,266.0,288.0,266.0,274.9,273.15,276.43,"15,343","42,41,259.80",-,"7,071",46.09
CCL,EQ,04-01-2008,273.15,274.0,292.0,267.3,268.0,270.0,281.91,"32,171","90,69,308.65",-,"20,689",64.31
CCL,EQ,07-01-2008,270.0,275.0,285.0,264.0,264.0,266.6,275.52,"42,124","1,16,06,091.95",-,"36,164",85.85
CCL,EQ,08-01-2008,266.6,279.0,281.0,270.0,273.0,272.4,275.13,"15,832","43,55,836.20",-,"11,085",70.02
CCL,EQ,09-01-2008,272.4,265.0,273.5,261.1,263.5,263.65,265.62,"3,631","9,64,477.25",-,"2,345",64.58
CCL,EQ,10-01-2008,263.65,264.0,265.0,241.25,249.65,247.65,256.54,"7,748","19,87,679.70",-,"5,722",73.85
CCL,EQ,11-01-2008,247.65,245.0,248.0,236.0,239.0,239.05,240.0,"4,276","10,26,255.50",-,"3,698",86.48
CCL,EQ,14-01-2008,239.05,240.0,244.9,236.0,239.0,239.85,241.48,"2,698","6,51,510.15",-,"1,409",52.22
CCL,EQ,15-01-2008,239.85,240.1,245.0,239.25,240.0,241.4,242.35,"3,772","9,14,138.80",-,"2,849",75.53
CCL,EQ,16-01-2008,241.4,244.5,249.9,236.5,236.7,237.45,243.26,"4,387","10,67,184.30",-,"2,820",64.28
CCL,EQ,17-01-2008,237.45,237.1,257.9,237.1,255.9,254.2,246.92,"4,474","11,04,733.95",-,"2,890",64.60
CCL,EQ,18-01-2008,254.2,237.3,251.5,225.0,225.0,228.2,235.47,"3,359","7,90,947.10",-,"2,641",78.62
CCL,EQ,21-01-2008,228.2,225.0,234.0,202.1,205.2,205.65,214.89,"5,566","11,96,052.80",-,"3,944",70.86
CCL,EQ,22-01-2008,205.65,187.1,192.9,170.0,188.0,185.6,182.95,926,"1,69,408.45",-,643,69.44
CCL,EQ,23-01-2008,185.6,191.0,218.5,180.0,187.55,192.0,188.68,"5,341","10,07,719.85",-,"3,035",56.82
CCL,EQ,24-01-2008,192.0,197.0,210.0,196.05,203.0,200.55,201.94,"5,313","10,72,907.75",-,"4,857",91.42
CCL,EQ,25-01-2008,200.55,216.85,216.85,204.0,215.0,213.9,210.77,"4,579","9,65,121.75",-,"3,814",83.29
CCL,EQ,28-01-2008,213.9,195.45,229.9,195.45,210.9,207.65,213.1,"4,056","8,64,350.65",-,"3,400",83.83
CCL,EQ,29-01-2008,207.65,228.9,228.9,207.7,213.8,211.4,211.78,"1,806","3,82,467.85",-,579,32.06
CCL,EQ,30-01-2008,211.4,223.9,223.9,205.5,205.5,206.9,209.96,"1,731","3,63,445.90",-,"1,358",78.45
CCL,EQ,31-01-2008,206.9,200.55,207.0,199.0,207.0,203.7,202.18,"1,141","2,30,687.90",-,800,70.11
CCL,EQ,01-02-2008,203.7,211.5,211.5,196.15,196.15,198.5,199.99,"2,411","4,82,173.15",-,"1,956",81.13
CCL,EQ,04-02-2008,198.5,207.9,208.5,203.5,205.0,205.6,206.92,916,"1,89,536.05",-,676,73.80
CCL,EQ,05-02-2008,205.6,205.0,205.0,200.1,200.1,201.6,203.63,837,"1,70,439.45",-,465,55.56
CCL,EQ,06-02-2008,201.6,203.9,203.9,197.0,201.45,198.0,199.6,"1,606","3,20,557.70",-,"1,199",74.66
CCL,EQ,07-02-2008,198.0,201.95,201.95,195.2,196.0,195.95,197.88,"4,035","7,98,437.70",-,"3,590",88.97
CCL,EQ,08-02-2008,195.95,196.1,197.5,189.4,197.2,195.4,194.57,"2,145","4,17,351.35",-,"1,792",83.54
CCL,EQ,11-02-2008,195.4,190.0,194.9,180.05,185.95,184.0,187.01,"2,692","5,03,440.55",-,"2,502",92.94
CCL,EQ,12-02-2008,184.0,178.05,183.75,173.0,174.35,174.6,175.26,"2,237","3,92,045.80",-,"1,711",76.49
CCL,EQ,13-02-2008,174.6,184.75,201.95,172.4,190.0,189.8,190.52,"33,570","63,95,783.80",-,"30,060",89.54
CCL,EQ,14-02-2008,189.8,191.0,191.0,180.0,188.9,184.15,188.87,"2,959","5,58,878.50",-,"2,264",76.51
CCL,EQ,15-02-2008,184.15,185.1,190.0,185.1,187.0,187.3,187.46,"3,697","6,93,056.75",-,"3,552",96.08
CCL,EQ,18-02-2008,187.3,190.0,190.0,185.0,186.0,185.8,186.57,"3,669","6,84,536.75",-,"3,559",97.00
CCL,EQ,19-02-2008,185.8,186.15,196.5,186.15,191.5,191.85,192.55,"5,427","10,44,965.85",-,"4,434",81.70
CCL,EQ,20-02-2008,191.85,193.0,193.0,188.0,192.0,189.85,190.1,796,"1,51,320.60",-,754,94.72
CCL,EQ,21-02-2008,189.85,194.0,195.5,183.55,188.0,187.35,188.07,"4,290","8,06,817.20",-,"3,433",80.02
CCL,EQ,22-02-2008,187.35,189.8,190.85,185.15,190.85,190.8,189.04,245,"46,314.75",-,195,79.59
CCL,EQ,25-02-2008,190.8,190.0,190.0,181.5,181.5,183.25,184.94,"3,140","5,80,716.90",-,"2,350",74.84
CCL,EQ,26-02-2008,183.25,185.1,191.0,183.55,184.0,186.55,187.92,"41,913","78,76,098.40",-,"21,291",50.80
CCL,EQ,27-02-2008,186.55,189.9,196.5,185.0,185.5,186.5,190.09,"16,205","30,80,430.50",-,"5,827",35.96
CCL,EQ,28-02-2008,186.5,185.0,191.75,185.0,188.8,188.8,188.18,"2,174","4,09,098.20",-,"1,400",64.40
CCL,EQ,29-02-2008,188.8,188.8,189.9,183.05,184.4,185.0,186.83,"2,576","4,81,262.45",-,"1,539",59.74
CCL,EQ,03-03-2008,185.0,176.15,184.0,176.15,180.0,180.05,180.99,"2,755","4,98,638.90",-,"2,172",78.84
CCL,EQ,04-03-2008,180.05,180.2,180.25,174.5,178.8,178.1,176.99,"3,493","6,18,239.30",-,"2,747",78.64
CCL,EQ,05-03-2008,178.1,180.0,180.0,167.25,169.5,169.2,173.33,"7,425","12,86,963.95",-,"5,750",77.44
CCL,EQ,07-03-2008,169.2,146.0,167.0,146.0,159.95,158.65,157.36,"5,275","8,30,088.95",-,"4,565",86.54
CCL,EQ,10-03-2008,158.65,153.0,160.0,150.0,160.0,158.3,153.23,"4,580","7,01,804.80",-,"3,789",82.73
CCL,EQ,11-03-2008,158.3,168.0,184.8,164.0,182.0,181.7,177.85,"7,834","13,93,256.15",-,"1,996",25.48
CCL,EQ,12-03-2008,181.7,194.9,200.0,168.2,168.65,169.0,178.22,"4,694","8,36,556.60",-,"3,024",64.42
CCL,EQ,13-03-2008,169.0,168.0,168.0,145.0,147.05,149.5,154.89,"5,273","8,16,714.60",-,"3,556",67.44
CCL,EQ,14-03-2008,149.5,154.0,159.6,151.7,156.0,153.3,153.67,"5,169","7,94,317.90",-,"3,371",65.22
CCL,EQ,17-03-2008,153.3,150.0,151.5,139.0,140.5,143.0,149.83,"2,87,715","4,31,09,488.40",-,"2,85,562",99.25
CCL,EQ,18-03-2008,143.0,142.0,153.95,141.05,142.0,143.1,143.83,"3,138","4,51,324.05",-,"2,566",81.77
CCL,EQ,19-03-2008,143.1,155.5,155.5,117.0,136.6,139.15,143.41,"7,277","10,43,622.90",-,"6,072",83.44
CCL,EQ,24-03-2008,139.15,148.9,148.9,133.65,142.0,139.2,139.5,"2,885","4,02,471.05",-,"2,335",80.94
CCL,EQ,25-03-2008,139.2,142.2,146.0,139.15,140.8,140.35,143.7,"5,965","8,57,156.50",-,"4,951",83.00
CCL,EQ,26-03-2008,140.35,140.9,143.5,138.05,140.0,139.35,140.64,"3,311","4,65,661.10",-,"2,629",79.40
CCL,EQ,27-03-2008,139.35,135.2,140.7,135.2,140.7,140.4,137.0,"2,809","3,84,839.90",-,"1,877",66.82
CCL,EQ,28-03-2008,140.4,146.5,146.5,135.5,142.7,141.55,140.59,"3,769","5,29,882.00",-,"3,127",82.97
CCL,EQ,31-03-2008,141.55,132.0,141.0,132.0,138.15,138.35,139.89,"68,199","95,40,245.50",-,"67,394",98.82
CCL,EQ,01-04-2008,138.35,140.0,140.5,136.25,140.0,140.0,139.89,"6,895","9,64,575.50",-,"6,474",93.89
CCL,EQ,02-04-2008,140.0,142.0,146.8,141.0,142.9,142.35,144.22,"2,405","3,46,855.40",-,"1,590",66.11
CCL,EQ,03-04-2008,142.35,140.5,142.95,140.1,140.55,141.05,140.47,"1,394","1,95,819.90",-,"1,149",82.42
CCL,EQ,04-04-2008,141.05,153.5,153.5,140.0,140.95,140.3,141.32,706,"99,773.10",-,547,77.48
CCL,EQ,07-04-2008,140.3,143.0,149.9,143.0,149.9,146.95,145.51,657,"95,597.00",-,515,78.39
CCL,EQ,08-04-2008,146.95,140.15,149.95,140.15,145.0,145.85,145.65,"1,164","1,69,540.65",-,537,46.13
CCL,EQ,09-04-2008,145.85,144.35,152.95,144.35,147.0,149.05,149.72,"2,896","4,33,591.80",-,"2,154",74.38
CCL,EQ,10-04-2008,149.05,145.05,157.9,145.05,151.7,152.3,153.71,"3,145","4,83,415.25",-,"1,027",32.66
CCL,EQ,11-04-2008,152.3,156.4,156.4,153.0,155.0,154.8,154.34,"1,335","2,06,043.30",-,"1,225",91.76
CCL,EQ,15-04-2008,154.8,161.0,161.0,149.45,151.5,150.9,152.53,"3,274","4,99,371.65",-,"2,291",69.98
CCL,EQ,16-04-2008,150.9,154.75,154.75,148.0,148.0,149.5,150.25,"4,964","7,45,845.40",-,"3,087",62.19
CCL,EQ,17-04-2008,149.5,153.8,156.0,152.0,154.5,154.35,154.77,"8,477","13,11,945.00",-,"7,394",87.22
CCL,EQ,21-04-2008,154.35,155.1,163.35,155.1,161.7,159.4,159.96,"5,240","8,38,214.60",-,"2,909",55.52
CCL,EQ,22-04-2008,159.4,161.9,186.0,161.9,174.5,174.5,176.94,"30,011","53,10,040.05",-,"14,944",49.80
CCL,EQ,23-04-2008,174.5,178.0,178.0,167.35,169.2,170.3,171.55,"6,558","11,25,015.10",-,"4,765",72.66
CCL,EQ,24-04-2008,170.3,170.5,173.85,163.05,164.0,164.0,169.82,"23,834","40,47,495.40",-,"16,443",68.99
CCL,EQ,25-04-2008,164.0,165.25,167.5,163.0,163.0,163.5,164.63,"1,874","3,08,517.50",-,"1,521",81.16
CCL,EQ,28-04-2008,163.5,168.8,168.8,164.5,164.6,165.4,166.45,"3,207","5,33,789.40",-,"2,263",70.56
CCL,EQ,29-04-2008,165.4,165.0,168.0,158.65,160.0,159.8,161.16,"7,749","12,48,817.40",-,"7,105",91.69
CCL,EQ,30-04-2008,159.8,162.0,162.0,151.5,151.55,152.15,155.14,"10,192","15,81,184.85",-,"8,197",80.43
CCL,EQ,02-05-2008,152.15,161.7,161.9,154.25,156.0,155.0,156.67,"6,097","9,55,215.90",-,"4,385",71.92
CCL,EQ,05-05-2008,155.0,158.5,162.0,152.0,157.0,155.75,156.87,"5,613","8,80,517.30",-,"3,971",70.75
CCL,EQ,06-05-2008,155.75,157.0,159.05,156.2,157.0,157.5,157.32,"2,154","3,38,873.25",-,"1,670",77.53
CCL,EQ,07-05-2008,157.5,156.3,159.25,151.0,153.95,153.35,153.93,"3,807","5,86,022.35",-,"2,160",56.74
CCL,EQ,08-05-2008,153.35,153.5,153.5,148.0,149.0,148.9,149.31,"3,844","5,73,934.50",-,"2,419",62.93
CCL,EQ,09-05-2008,148.9,148.5,153.0,147.5,147.75,147.95,150.58,"3,754","5,65,294.70",-,"3,114",82.95
CCL,EQ,12-05-2008,147.95,148.1,159.35,145.5,157.9,155.4,154.34,"17,533","27,06,076.35",-,"14,806",84.45
CCL,EQ,13-05-2008,155.4,160.0,160.0,155.2,157.5,158.0,157.98,"65,101","1,02,84,921.50",-,"62,966",96.72
CCL,EQ,14-05-2008,158.0,164.85,164.85,159.0,161.85,161.0,162.47,"8,091","13,14,528.05",-,"6,562",81.10
CCL,EQ,15-05-2008,161.0,171.4,185.4,160.25,163.0,163.3,169.88,"1,41,726","2,40,76,085.20",-,"86,567",61.08
CCL,EQ,16-05-2008,163.3,166.9,171.8,165.1,171.0,170.9,169.03,"35,392","59,82,411.35",-,"16,470",46.54
CCL,EQ,20-05-2008,170.9,175.0,185.0,168.1,173.95,170.25,170.79,"1,29,953","2,21,95,105.50",-,"1,14,248",87.91
CCL,EQ,21-05-2008,170.25,169.0,204.3,169.0,197.0,197.6,196.55,"2,18,714","4,29,87,736.45",-,"61,419",28.08
CCL,EQ,22-05-2008,197.6,189.0,217.8,189.0,201.1,201.35,206.16,"1,89,817","3,91,32,274.60",-,"42,081",22.17
CCL,EQ,23-05-2008,201.35,205.0,205.0,186.0,189.45,190.95,197.81,"90,762","1,79,53,503.90",-,"40,615",44.75
CCL,EQ,26-05-2008,190.95,185.2,205.0,185.2,202.0,198.65,201.14,"1,66,490","3,34,88,026.70",-,"71,833",43.15
CCL,EQ,27-05-2008,198.65,200.1,208.0,191.5,192.1,192.95,201.45,"47,591","95,87,287.00",-,"16,668",35.02
CCL,EQ,28-05-2008,192.95,200.0,200.0,187.05,188.95,188.7,192.87,"19,427","37,46,789.35",-,"8,974",46.19
CCL,EQ,29-05-2008,188.7,190.0,197.0,182.85,185.9,184.0,188.82,"8,187","15,45,898.90",-,"2,742",33.49
CCL,EQ,30-05-2008,184.0,192.5,195.0,182.1,189.0,186.85,188.35,"15,729","29,62,620.00",-,"7,157",45.50
CCL,EQ,02-06-2008,186.85,188.0,188.0,175.1,177.5,177.0,182.19,"15,203","27,69,823.10",-,"8,656",56.94
CCL,EQ,03-06-2008,177.0,175.0,202.0,175.0,200.0,197.35,193.12,"82,310","1,58,95,628.90",-,"36,798",44.71
CCL,EQ,04-06-2008,197.35,199.0,200.0,185.0,187.05,186.65,192.82,"47,476","91,54,496.35",-,"14,961",31.51
CCL,EQ,05-06-2008,186.65,182.0,194.0,182.0,187.25,187.35,187.99,"13,266","24,93,822.70",-,"6,199",46.73
CCL,EQ,06-06-2008,187.35,194.5,194.5,180.0,182.6,182.85,189.53,"10,479","19,86,047.45",-,"4,816",45.96
CCL,EQ,09-06-2008,182.85,176.2,178.75,172.0,175.95,174.3,175.11,"3,655","6,40,026.00",-,"1,847",50.53
CCL,EQ,10-06-2008,174.3,168.0,180.0,168.0,171.0,171.25,173.01,"8,831","15,27,817.60",-,"4,420",50.05
CCL,EQ,11-06-2008,171.25,175.0,177.0,173.0,173.5,174.95,175.23,"3,173","5,55,993.20",-,"2,235",70.44
CCL,EQ,12-06-2008,174.95,169.95,175.0,169.95,174.0,173.85,172.1,"6,442","11,08,669.50",-,"4,595",71.33
CCL,BE,13-06-2008,61.6,175.95,177.8,172.0,177.8,177.6,174.85,578,"1,01,061.05",-,-,-
CCL,BE,16-06-2008,177.6,173.0,179.0,173.0,176.5,177.4,177.83,"1,159","2,06,110.00",-,-,-
CCL,BE,17-06-2008,177.4,176.0,179.0,176.0,177.25,177.25,177.55,485,"86,113.75",-,-,-
CCL,BE,18-06-2008,177.25,180.0,181.4,176.25,176.25,176.7,177.65,"2,150","3,81,946.70",-,-,-
CCL,BE,19-06-2008,176.7,177.9,179.0,172.5,179.0,178.75,176.91,"2,029","3,58,946.50",-,-,-
CCL,BE,20-06-2008,178.75,172.5,177.95,172.5,173.0,173.0,173.79,"4,189","7,28,009.75",-,-,-
CCL,BE,23-06-2008,173.0,170.0,172.85,165.1,169.0,169.0,169.1,603,"1,01,967.55",-,-,-
CCL,BE,24-06-2008,169.0,166.1,170.0,166.1,169.5,169.5,169.5,"2,022","3,42,732.20",-,-,-
CCL,BE,25-06-2008,169.5,162.45,171.0,162.4,170.0,170.0,168.59,"1,633","2,75,304.45",-,-,-
CCL,BE,26-06-2008,170.0,166.0,170.0,166.0,168.5,168.9,168.13,"2,019","3,39,448.80",-,-,-
CCL,BE,27-06-2008,168.9,168.8,168.8,166.5,166.7,166.7,167.48,"1,258","2,10,689.40",-,-,-
CCL,BE,30-06-2008,166.7,160.2,163.5,159.2,161.0,161.0,161.08,549,"88,431.75",-,-,-
CCL,BE,01-07-2008,161.0,154.0,157.4,153.0,153.0,156.7,155.15,"2,805","4,35,188.75",-,-,-
CCL,BE,02-07-2008,156.7,150.1,158.0,148.9,149.6,149.6,150.7,"2,875","4,33,255.00",-,-,-
CCL,BE,03-07-2008,149.6,145.25,152.95,145.0,147.0,147.0,147.15,440,"64,746.00",-,-,-
CCL,BE,04-07-2008,147.0,153.25,153.35,145.0,145.0,147.35,148.44,991,"1,47,101.25",-,-,-
CCL,BE,07-07-2008,147.35,152.0,154.75,152.0,154.75,154.75,154.29,610,"94,117.50",-,-,-
CCL,BE,08-07-2008,154.75,159.0,159.0,147.1,158.95,155.8,151.41,"1,799","2,72,388.90",-,-,-
CCL,BE,09-07-2008,155.8,152.35,162.5,152.35,154.0,154.0,156.73,770,"1,20,678.75",-,-,-
CCL,BE,10-07-2008,154.0,154.0,159.9,150.0,159.9,159.9,154.37,335,"51,714.20",-,-,-
CCL,BE,11-07-2008,159.9,153.0,158.0,152.5,153.0,153.0,153.84,470,"72,306.50",-,-,-
CCL,BE,14-07-2008,153.0,149.25,150.0,149.25,149.65,149.65,149.9,249,"37,324.85",-,-,-
CCL,BE,15-07-2008,149.65,146.0,149.0,145.0,146.25,147.4,146.26,372,"54,409.80",-,-,-
CCL,BE,16-07-2008,147.4,149.0,152.9,143.2,152.9,152.9,149.4,"5,248","7,84,061.50",-,-,-
CCL,BE,17-07-2008,152.9,150.0,159.0,150.0,159.0,158.1,157.18,"3,986","6,26,528.50",-,-,-
CCL,BE,18-07-2008,158.1,151.5,166.05,151.5,156.0,165.85,164.43,"3,351","5,50,996.80",-,-,-
CCL,BE,21-07-2008,165.85,165.0,171.0,158.5,171.0,169.55,166.89,"2,160","3,60,481.50",-,-,-
CCL,BE,22-07-2008,169.55,168.25,170.0,162.1,170.0,170.0,168.74,"1,085","1,83,083.60",-,-,-
CCL,BE,23-07-2008,170.0,168.0,177.0,167.0,177.0,176.1,173.22,"1,635","2,83,211.50",-,-,-
CCL,BE,24-07-2008,176.1,175.0,179.0,174.0,175.0,175.0,175.21,"1,655","2,89,972.50",-,-,-
CCL,BE,25-07-2008,175.0,167.35,172.95,166.5,166.5,167.9,168.11,171,"28,747.10",-,-,-
CCL,BE,28-07-2008,167.9,163.05,168.75,163.0,164.5,164.5,164.76,"1,335","2,19,956.75",-,-,-
CCL,BE,29-07-2008,164.5,160.0,165.0,156.3,156.3,156.3,156.97,"3,287","5,15,975.25",-,-,-
CCL,BE,30-07-2008,156.3,153.1,155.0,149.0,149.0,149.45,152.04,"1,350","2,05,255.50",-,-,-
CCL,BE,31-07-2008,149.45,149.0,155.0,143.0,152.5,152.5,154.39,"2,830","4,36,930.00",-,-,-
CCL,BE,01-08-2008,152.5,152.6,155.0,149.1,153.0,153.0,153.38,605,"92,794.15",-,-,-
CCL,BE,04-08-2008,153.0,150.0,156.0,150.0,152.05,153.65,153.34,"1,088","1,66,830.55",-,-,-
CCL,BE,05-08-2008,153.65,152.0,155.0,152.0,154.0,152.85,152.79,295,"45,073.00",-,-,-
CCL,BE,06-08-2008,152.85,154.0,156.9,154.0,154.0,154.0,154.68,"1,063","1,64,426.50",-,-,-
CCL,BE,07-08-2008,154.0,152.25,154.5,152.0,154.0,154.0,153.45,230,"35,293.00",-,-,-
CCL,BE,08-08-2008,154.0,152.0,152.0,146.35,152.0,152.0,148.47,360,"53,448.60",-,-,-
CCL,BE,11-08-2008,152.0,147.0,154.9,147.0,153.0,153.0,150.32,487,"73,205.80",-,-,-
CCL,BE,12-08-2008,153.0,151.0,155.0,151.0,152.0,152.0,153.99,"1,070","1,64,771.25",-,-,-
CCL,BE,13-08-2008,152.0,154.0,154.0,152.0,152.0,152.05,153.56,732,"1,12,405.70",-,-,-
CCL,BE,14-08-2008,152.05,156.5,156.5,150.0,150.0,150.35,152.22,794,"1,20,862.90",-,-,-
CCL,BE,18-08-2008,150.35,151.0,155.5,151.0,155.5,153.95,152.99,152,"23,254.50",-,-,-
CCL,BE,19-08-2008,153.95,148.75,148.75,146.5,147.0,147.0,147.58,"1,075","1,58,648.50",-,-,-
CCL,BE,20-08-2008,147.0,148.5,151.8,148.05,151.8,151.8,148.8,135,"20,088.25",-,-,-
CCL,BE,21-08-2008,151.8,151.0,154.5,150.0,152.55,152.55,152.3,"1,135","1,72,862.50",-,-,-
CCL,EQ,22-08-2008,152.55,149.05,152.25,148.7,150.5,150.35,150.81,"3,737","5,63,576.05",-,"3,393",90.79
CCL,EQ,25-08-2008,150.35,151.0,153.95,150.0,150.6,151.35,151.53,290,"43,942.65",-,239,82.41
CCL,EQ,26-08-2008,151.35,149.0,150.75,147.25,147.5,150.1,148.35,156,"23,142.25",-,131,83.97
CCL,EQ,27-08-2008,150.1,153.95,153.95,148.1,150.75,151.85,151.08,842,"1,27,213.40",-,702,83.37
CCL,EQ,28-08-2008,151.85,150.05,152.1,150.0,150.25,150.25,150.31,384,"57,718.30",-,384,100.00
CCL,EQ,29-08-2008,150.25,153.95,153.95,149.0,151.0,150.15,150.9,"1,195","1,80,319.60",-,955,79.92
CCL,EQ,01-09-2008,150.15,156.75,156.75,151.0,152.5,152.5,153.57,646,"99,203.30",-,645,99.85
CCL,EQ,02-09-2008,152.5,154.0,154.0,151.1,154.0,153.8,153.66,359,"55,165.70",-,357,99.44
CCL,EQ,04-09-2008,153.8,152.0,161.5,148.0,161.5,161.5,148.45,"1,06,303","1,57,80,755.70",-,"1,01,316",95.31
CCL,EQ,05-09-2008,161.5,163.0,169.6,163.0,169.6,169.6,167.31,"9,984","16,70,426.95",-,"6,081",60.91
CCL,EQ,08-09-2008,169.6,170.0,182.0,170.0,175.0,177.1,176.45,"4,363","7,69,839.80",-,"3,500",80.22
CCL,EQ,09-09-2008,177.1,175.0,176.6,172.0,173.5,174.9,173.81,"2,597","4,51,375.10",-,"1,971",75.90
CCL,EQ,10-09-2008,174.9,167.0,174.75,164.1,170.0,169.75,169.73,"2,097","3,55,930.70",-,"1,594",76.01
CCL,EQ,11-09-2008,169.75,167.0,172.0,166.2,169.5,169.5,169.85,"1,266","2,15,033.45",-,"1,185",93.60
CCL,EQ,12-09-2008,169.5,170.0,172.05,167.0,167.0,167.0,170.05,"1,300","2,21,062.50",-,"1,050",80.77
CCL,EQ,15-09-2008,167.0,157.5,159.0,152.35,159.0,158.8,157.35,"1,304","2,05,178.80",-,"1,002",76.84
CCL,EQ,16-09-2008,158.8,153.6,157.65,152.55,157.65,155.05,154.59,842,"1,30,163.20",-,841,99.88
CCL,EQ,17-09-2008,155.05,146.6,160.0,146.6,153.6,155.3,154.6,732,"1,13,164.60",-,702,95.90
CCL,EQ,18-09-2008,155.3,143.7,154.0,143.5,152.8,147.75,147.57,"1,418","2,09,260.45",-,"1,201",84.70
CCL,EQ,19-09-2008,147.75,150.0,159.8,145.1,151.6,154.7,154.06,638,"98,291.15",-,605,94.83
CCL,EQ,22-09-2008,154.7,149.15,163.0,149.15,155.0,154.85,153.96,382,"58,813.60",-,319,83.51
CCL,EQ,23-09-2008,154.85,152.0,157.0,150.0,150.0,150.15,153.88,977,"1,50,339.90",-,722,73.90
CCL,EQ,24-09-2008,150.15,154.55,162.0,154.55,158.1,157.65,159.94,810,"1,29,550.25",-,650,80.25
CCL,EQ,25-09-2008,157.65,154.0,159.0,154.0,155.6,155.6,156.93,"1,181","1,85,336.40",-,"1,053",89.16
CCL,EQ,26-09-2008,155.6,152.0,154.0,150.0,153.0,153.0,151.29,335,"50,681.55",-,288,85.97
CCL,EQ,29-09-2008,153.0,143.5,144.0,140.25,144.0,144.0,143.19,258,"36,943.60",-,220,85.27
CCL,EQ,30-09-2008,144.0,140.0,140.0,134.5,140.0,140.0,139.98,"2,463","3,44,773.30",-,"2,451",99.51
CCL,EQ,01-10-2008,140.0,140.0,150.0,133.0,138.0,140.1,142.84,"22,574","32,24,374.95",-,"9,109",40.35
CCL,EQ,03-10-2008,140.1,142.5,143.0,136.0,138.0,136.35,137.83,"4,457","6,14,323.00",-,"4,094",91.86
CCL,EQ,06-10-2008,136.35,130.0,130.1,125.8,128.1,128.1,128.74,"4,084","5,25,755.80",-,"2,905",71.13
CCL,EQ,07-10-2008,128.1,133.0,133.0,117.0,117.0,117.05,122.57,"1,574","1,92,929.65",-,"1,448",91.99
CCL,EQ,08-10-2008,117.05,107.3,117.0,106.5,114.05,114.35,109.41,"3,465","3,79,116.00",-,"1,979",57.11
CCL,EQ,10-10-2008,114.35,103.2,119.6,103.0,119.6,116.9,107.96,"2,398","2,58,899.35",-,"1,492",62.22
CCL,EQ,13-10-2008,116.9,121.4,121.4,107.05,107.05,109.05,115.2,"2,928","3,37,291.90",-,"2,411",82.34
CCL,EQ,14-10-2008,109.05,111.2,115.95,102.0,108.75,104.7,107.45,"2,342","2,51,638.90",-,"1,771",75.62
CCL,EQ,15-10-2008,104.7,107.2,109.2,100.0,102.0,102.05,104.05,"1,939","2,01,757.25",-,"1,429",73.70
CCL,EQ,16-10-2008,102.05,94.0,105.0,94.0,97.0,97.0,97.09,"1,717","1,66,698.00",-,"1,595",92.89
CCL,EQ,17-10-2008,97.0,96.15,100.0,89.45,89.45,91.25,95.2,"2,733","2,60,186.55",-,"1,727",63.19
CCL,EQ,20-10-2008,91.25,92.0,95.85,92.0,95.85,95.85,95.12,836,"79,523.75",-,733,87.68
CCL,EQ,21-10-2008,95.85,97.0,100.0,97.0,98.0,98.2,98.58,"21,531","21,22,444.00",-,"21,225",98.58
CCL,EQ,22-10-2008,98.2,97.0,99.0,96.0,96.0,97.05,97.93,"7,852","7,68,966.50",-,"7,420",94.50
CCL,EQ,23-10-2008,97.05,92.2,97.95,92.2,92.2,92.2,93.76,"12,483","11,70,449.80",-,"12,100",96.93
CCL,EQ,24-10-2008,92.2,96.0,96.0,88.3,91.0,90.2,90.24,"42,843","38,66,352.40",-,"42,583",99.39
CCL,EQ,27-10-2008,90.2,91.0,91.0,85.7,85.7,85.7,86.01,"6,832","5,87,601.20",-,"6,832",100.00
CCL,EQ,28-10-2008,85.7,84.0,90.0,84.0,87.0,88.4,86.82,114,"9,898.00",-,114,100.00
CCL,EQ,29-10-2008,88.4,87.0,89.0,84.0,84.0,84.0,84.35,"29,814","25,14,728.10",-,"28,484",95.54
CCL,EQ,31-10-2008,84.0,80.1,84.95,79.8,79.8,80.0,80.02,"47,577","38,07,130.30",-,"46,155",97.01
CCL,EQ,03-11-2008,80.0,82.0,84.0,82.0,84.0,84.0,83.77,"10,303","8,63,079.35",-,"9,250",89.78
CCL,EQ,04-11-2008,84.0,84.3,88.2,80.5,88.2,88.2,84.64,"17,466","14,78,250.95",-,"15,900",91.03
CCL,EQ,05-11-2008,88.2,92.0,92.65,90.0,92.5,92.4,92.49,"3,903","3,60,971.70",-,"3,200",81.99
CCL,EQ,06-11-2008,92.4,91.25,97.05,91.0,97.05,97.05,96.37,"1,265","1,21,913.05",-,851,67.27
CCL,EQ,07-11-2008,97.05,97.0,101.9,97.0,101.9,100.85,99.9,"2,250","2,24,782.70",-,"2,171",96.49
CCL,EQ,10-11-2008,100.85,102.0,105.9,102.0,105.9,105.9,105.32,"3,951","4,16,118.70",-,"3,411",86.33
CCL,EQ,11-11-2008,105.9,106.1,111.2,103.65,106.1,108.35,108.06,"14,312","15,46,511.90",-,"11,789",82.37
CCL,EQ,12-11-2008,108.35,103.5,111.0,102.95,105.0,104.05,103.82,"5,059","5,25,230.55",-,"4,451",87.98
CCL,EQ,14-11-2008,104.05,102.0,103.9,98.85,98.85,98.85,99.75,"3,318","3,30,986.80",-,"3,138",94.58
