SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INFRATEL,EQ,17-08-2015,410.1,413.4,422.35,407.5,414.5,419.85,416.73,"10,46,107","43,59,42,461.80","41,997","7,54,697",72.14
INFRATEL,EQ,18-08-2015,419.85,422.0,422.0,413.0,416.0,415.9,417.0,"14,58,538","60,82,16,034.25","51,991","11,88,291",81.47
INFRATEL,EQ,19-08-2015,415.9,418.9,418.9,399.0,402.1,406.05,410.26,"10,49,220","43,04,51,877.65","25,352","7,92,282",75.51
INFRATEL,EQ,20-08-2015,406.05,406.05,415.0,388.05,402.0,403.15,395.64,"38,59,556","1,52,69,84,151.65","68,921","32,52,042",84.26
INFRATEL,EQ,21-08-2015,403.15,401.0,419.8,400.0,401.65,402.85,407.68,"8,12,612","33,12,85,959.70","47,087","4,39,167",54.04
INFRATEL,EQ,24-08-2015,402.85,398.0,398.0,366.2,375.9,376.35,379.13,"16,67,702","63,22,77,147.45","94,807","11,12,698",66.72
INFRATEL,EQ,25-08-2015,376.35,377.2,427.25,377.2,395.0,402.7,397.37,"22,92,969","91,11,57,085.75","79,833","16,90,660",73.73
INFRATEL,EQ,26-08-2015,402.7,394.8,402.4,384.95,385.5,387.05,391.9,"16,65,838","65,28,38,191.60","99,840","12,94,939",77.73
INFRATEL,EQ,27-08-2015,387.05,392.0,403.45,388.45,392.0,391.6,395.38,"14,79,740","58,50,53,878.10","73,056","11,47,950",77.58
INFRATEL,EQ,28-08-2015,391.6,396.0,398.5,384.0,390.0,390.65,391.82,"16,67,970","65,35,38,273.35","69,098","8,32,242",49.9
INFRATEL,EQ,31-08-2015,390.65,392.9,436.0,390.2,398.95,399.75,410.77,"33,95,039","1,39,45,72,968.20","80,111","15,86,547",46.73
INFRATEL,EQ,01-09-2015,399.75,400.0,429.0,398.85,405.0,403.1,412.62,"34,69,193","1,43,14,64,416.30","1,50,393","15,02,398",43.31
INFRATEL,EQ,02-09-2015,403.1,410.0,419.8,393.95,396.5,396.25,405.19,"24,87,017","1,00,77,20,024.50","71,971","12,10,729",48.68
INFRATEL,EQ,03-09-2015,396.25,400.8,423.9,399.0,409.0,405.05,406.69,"81,91,537","3,33,14,38,087.15","70,296","59,77,419",72.97
INFRATEL,EQ,04-09-2015,405.05,411.0,413.45,402.25,407.9,407.55,407.63,"12,06,867","49,19,51,864.00","59,708","6,15,228",50.98
INFRATEL,EQ,07-09-2015,407.55,411.95,414.4,400.25,405.0,404.95,405.11,"8,39,470","34,00,81,101.65","30,553","6,80,043",81.01
INFRATEL,EQ,08-09-2015,404.95,404.05,412.8,395.0,399.3,398.0,400.83,"5,46,519","21,90,60,669.80","16,409","2,08,494",38.15
INFRATEL,EQ,09-09-2015,398.0,402.15,409.0,402.15,407.5,407.55,406.81,"13,84,674","56,32,93,012.30","74,990","10,20,790",73.72
INFRATEL,EQ,10-09-2015,407.55,406.6,407.4,386.25,392.7,391.2,395.89,"8,22,857","32,57,56,946.70","20,832","4,82,675",58.66
INFRATEL,EQ,11-09-2015,391.2,397.85,398.75,370.1,372.75,374.5,378.63,"26,91,262","1,01,89,92,980.70","66,377","19,27,207",71.61
INFRATEL,EQ,14-09-2015,374.5,382.0,400.0,376.65,399.9,398.1,393.86,"27,28,038","1,07,44,74,605.70","74,236","18,91,800",69.35
INFRATEL,EQ,15-09-2015,398.1,400.0,400.0,382.05,389.15,388.8,387.5,"17,91,446","69,41,91,554.80","58,293","12,16,326",67.9
INFRATEL,EQ,16-09-2015,388.8,388.8,392.0,377.5,380.2,379.9,382.46,"11,61,894","44,43,80,234.75","54,403","5,60,322",48.22
INFRATEL,EQ,18-09-2015,379.9,384.4,394.0,381.25,390.0,391.05,389.93,"16,65,768","64,95,32,354.65","69,758","13,42,871",80.62
INFRATEL,EQ,21-09-2015,391.05,386.3,404.3,386.3,399.2,401.55,398.54,"11,68,980","46,58,88,590.10","50,867","8,45,033",72.29
INFRATEL,EQ,22-09-2015,401.55,401.0,418.0,399.6,418.0,415.15,414.41,"27,73,004","1,14,91,68,082.00","51,878","20,35,032",73.39
INFRATEL,EQ,23-09-2015,415.15,409.8,411.6,390.3,395.6,394.2,397.86,"7,64,540","30,41,83,059.85","34,432","4,02,569",52.66
INFRATEL,EQ,24-09-2015,394.2,402.05,405.05,392.1,394.5,395.75,399.24,"19,15,621","76,47,98,423.35","42,506","15,44,361",80.62
INFRATEL,EQ,28-09-2015,395.75,399.0,400.2,362.75,375.4,377.05,387.42,"19,88,414","77,03,55,666.40","64,049","12,31,852",61.95
INFRATEL,EQ,29-09-2015,377.05,374.7,377.0,341.35,356.0,357.6,357.65,"59,33,628","2,12,21,56,903.20","1,62,005","39,88,274",67.21
INFRATEL,EQ,30-09-2015,357.6,356.5,366.7,350.05,355.85,355.2,356.79,"52,39,314","1,86,93,43,686.90","1,49,525","35,39,767",67.56
INFRATEL,EQ,01-10-2015,355.2,363.0,402.6,360.0,395.2,397.4,384.49,"42,90,092","1,64,95,07,530.95","84,426","16,16,249",37.67
INFRATEL,EQ,05-10-2015,397.4,399.65,426.0,397.45,411.85,410.15,413.37,"41,08,959","1,69,85,13,770.55","1,22,202","23,30,704",56.72
INFRATEL,EQ,06-10-2015,410.15,414.55,430.7,413.45,426.5,426.55,425.61,"25,91,448","1,10,29,57,486.15","72,363","11,98,806",46.26
INFRATEL,EQ,07-10-2015,426.55,423.0,436.75,419.75,430.3,430.8,428.1,"21,51,696","92,11,32,310.50","66,440","11,56,816",53.76
INFRATEL,EQ,08-10-2015,430.8,424.0,430.0,402.45,409.3,410.05,411.98,"18,96,560","78,13,38,247.75","54,770","9,43,123",49.73
INFRATEL,EQ,09-10-2015,410.05,414.85,414.95,393.5,403.15,403.25,402.04,"30,70,800","1,23,45,95,837.10","83,956","15,16,810",49.39
INFRATEL,EQ,12-10-2015,403.25,405.75,407.8,384.4,385.4,386.3,392.25,"16,23,422","63,67,81,705.15","70,244","10,06,869",62.02
INFRATEL,EQ,13-10-2015,386.3,385.0,401.15,375.75,401.0,398.75,388.76,"27,51,120","1,06,95,38,626.10","92,686","14,73,692",53.57
INFRATEL,EQ,14-10-2015,398.75,401.0,413.3,393.5,409.5,408.05,407.15,"17,69,019","72,02,64,500.10","46,824","8,18,830",46.29
INFRATEL,EQ,15-10-2015,408.05,409.85,412.0,395.7,400.0,399.4,401.97,"12,81,719","51,52,08,574.95","35,214","5,73,627",44.75
INFRATEL,EQ,16-10-2015,399.4,400.0,412.0,400.0,401.45,401.75,406.02,"8,62,437","35,01,68,442.30","20,345","3,01,045",34.91
INFRATEL,EQ,19-10-2015,401.75,398.1,416.35,397.45,414.15,414.75,410.42,"10,53,170","43,22,43,489.45","45,516","5,27,570",50.09
INFRATEL,EQ,20-10-2015,414.75,418.8,420.8,402.0,406.0,406.25,410.82,"12,10,060","49,71,16,309.70","41,342","5,12,902",42.39
INFRATEL,EQ,21-10-2015,406.25,409.0,414.15,403.85,408.6,409.4,410.27,"9,41,977","38,64,64,390.95","33,896","4,91,471",52.17
INFRATEL,EQ,23-10-2015,409.4,413.6,414.0,385.1,386.25,388.7,395.75,"28,01,512","1,10,86,88,056.15","58,146","13,08,571",46.71
INFRATEL,EQ,26-10-2015,388.7,390.0,391.75,378.75,379.65,379.95,382.55,"37,04,144","1,41,70,10,088.80","93,073","30,25,913",81.69
INFRATEL,EQ,27-10-2015,379.95,377.9,389.75,375.0,387.1,386.55,384.36,"17,94,442","68,97,03,028.00","65,436","11,33,657",63.18
INFRATEL,EQ,28-10-2015,386.55,382.1,393.9,382.1,391.1,390.8,390.44,"27,40,936","1,07,01,79,381.60","43,860","19,91,122",72.64
INFRATEL,EQ,29-10-2015,390.8,390.3,392.35,383.5,387.1,385.65,386.99,"30,62,328","1,18,50,84,658.75","42,197","21,67,807",70.79
INFRATEL,EQ,30-10-2015,385.65,387.2,393.85,386.4,389.7,388.95,389.65,"9,36,263","36,48,14,591.75","29,858","5,45,559",58.27
INFRATEL,EQ,02-11-2015,388.95,389.9,398.0,384.4,386.0,387.35,390.18,"13,42,210","52,36,96,789.45","36,540","9,35,468",69.7
INFRATEL,EQ,03-11-2015,387.35,385.5,392.65,382.2,385.7,385.5,387.5,"14,13,587","54,77,61,206.55","59,546","10,52,843",74.48
INFRATEL,EQ,04-11-2015,385.5,386.9,390.2,374.65,379.0,379.65,382.61,"34,77,526","1,33,05,35,572.05","67,903","29,93,659",86.09
INFRATEL,EQ,05-11-2015,379.65,375.55,384.7,374.0,376.1,375.2,377.48,"23,33,088","88,07,03,379.00","71,010","18,17,282",77.89
INFRATEL,EQ,06-11-2015,375.2,372.3,381.65,368.4,380.5,379.05,377.41,"12,46,267","47,03,59,440.10","32,215","8,08,409",64.87
INFRATEL,EQ,09-11-2015,379.05,371.0,384.5,366.95,379.45,380.7,378.2,"8,54,065","32,30,10,640.25","28,457","5,35,973",62.76
INFRATEL,EQ,10-11-2015,380.7,375.15,384.0,373.0,380.7,380.6,376.31,"15,27,057","57,46,54,188.35","19,748","13,10,251",85.8
INFRATEL,EQ,11-11-2015,380.6,384.0,388.0,381.0,385.8,386.2,385.89,"1,33,719","5,16,00,967.90","2,261","64,039",47.89
INFRATEL,EQ,13-11-2015,386.2,379.65,386.5,375.1,375.1,376.6,380.84,"16,43,481","62,59,03,933.45","53,425","12,70,088",77.28
INFRATEL,EQ,16-11-2015,376.6,378.0,378.95,367.0,368.95,368.65,373.55,"7,65,715","28,60,31,653.15","20,500","5,09,991",66.6
INFRATEL,EQ,17-11-2015,368.65,373.0,387.0,371.25,386.25,385.0,381.33,"15,90,252","60,64,18,494.35","68,098","11,52,094",72.45
INFRATEL,EQ,18-11-2015,385.0,385.5,394.4,382.8,389.0,388.55,390.44,"12,39,629","48,39,96,926.45","35,486","8,09,229",65.28
INFRATEL,EQ,19-11-2015,388.55,389.15,394.3,383.7,392.6,393.4,391.58,"15,67,652","61,38,53,637.95","50,176","10,60,492",67.65
INFRATEL,EQ,20-11-2015,393.4,393.85,394.4,383.3,384.35,385.0,388.69,"7,45,085","28,96,06,380.20","31,933","4,79,163",64.31
INFRATEL,EQ,23-11-2015,385.0,385.45,391.65,379.75,380.5,380.75,383.16,"8,74,396","33,50,32,016.80","52,902","5,00,981",57.29
INFRATEL,EQ,24-11-2015,380.75,380.75,383.4,375.65,378.45,377.0,378.2,"10,58,472","40,03,10,858.25","48,495","6,56,793",62.05
INFRATEL,EQ,26-11-2015,377.0,381.0,411.2,380.0,403.8,401.05,399.64,"35,76,479","1,42,92,93,236.80","1,13,376","19,22,382",53.75
INFRATEL,EQ,27-11-2015,401.05,403.4,408.0,396.9,400.0,398.65,403.44,"28,02,400","1,13,06,12,225.20","20,337","23,90,952",85.32
INFRATEL,EQ,30-11-2015,398.65,395.1,396.9,379.1,387.95,384.6,385.44,"29,68,670","1,14,42,55,630.20","70,289","20,62,127",69.46
INFRATEL,EQ,01-12-2015,384.6,388.75,394.1,385.05,390.5,390.95,391.7,"25,82,132","1,01,14,27,955.65","50,198","21,65,420",83.86
INFRATEL,EQ,02-12-2015,390.95,393.3,404.0,388.5,400.25,400.95,399.58,"23,39,419","93,47,79,251.95","46,058","16,36,075",69.94
INFRATEL,EQ,03-12-2015,400.95,399.0,399.0,387.9,392.7,391.3,392.24,"11,92,888","46,78,95,423.55","48,147","7,23,242",60.63
INFRATEL,EQ,04-12-2015,391.3,390.0,401.9,388.0,398.15,396.3,397.42,"12,21,273","48,53,58,269.50","42,519","6,37,936",52.24
INFRATEL,EQ,07-12-2015,396.3,403.9,406.9,398.35,403.5,403.75,404.03,"8,52,688","34,45,15,198.80","39,878","4,89,815",57.44
INFRATEL,EQ,08-12-2015,403.75,400.0,409.0,397.5,403.05,402.9,406.85,"27,34,836","1,11,26,64,209.40","36,790","22,95,359",83.93
INFRATEL,EQ,09-12-2015,402.9,404.0,404.7,393.3,400.0,397.15,397.48,"35,14,687","1,39,70,20,379.85","54,649","29,68,754",84.47
INFRATEL,EQ,10-12-2015,397.15,400.8,402.25,395.2,399.4,399.9,399.84,"14,31,269","57,22,75,495.20","24,893","11,77,647",82.28
INFRATEL,EQ,11-12-2015,399.9,400.1,400.8,388.25,390.6,391.35,391.75,"15,40,921","60,36,49,098.70","52,834","9,98,736",64.81
INFRATEL,EQ,14-12-2015,391.35,394.0,394.0,385.85,389.6,390.1,389.43,"10,94,654","42,62,92,728.95","24,091","7,30,637",66.75
INFRATEL,EQ,15-12-2015,390.1,391.05,393.45,387.8,389.15,389.1,389.46,"14,16,069","55,15,05,148.25","35,590","11,58,187",81.79
INFRATEL,EQ,16-12-2015,389.1,390.0,392.0,388.0,390.1,389.95,389.89,"13,62,116","53,10,74,086.00","44,598","10,48,946",77.01
INFRATEL,EQ,17-12-2015,389.95,390.0,400.0,388.5,391.9,392.0,393.15,"10,60,585","41,69,67,065.25","31,729","5,28,257",49.81
INFRATEL,EQ,18-12-2015,392.0,392.0,404.5,392.0,398.5,398.35,399.33,"20,17,434","80,56,20,588.70","66,205","13,95,977",69.2
INFRATEL,EQ,21-12-2015,398.35,395.0,401.95,393.3,398.2,400.15,398.93,"17,45,319","69,62,54,835.55","56,108","12,89,395",73.88
INFRATEL,EQ,22-12-2015,400.15,400.0,404.35,397.6,402.0,400.7,401.27,"18,54,441","74,41,22,702.35","68,353","13,34,620",71.97
INFRATEL,EQ,23-12-2015,400.7,404.9,420.0,399.7,418.5,417.65,411.38,"18,81,454","77,39,97,487.55","56,290","9,65,919",51.34
INFRATEL,EQ,24-12-2015,417.65,419.05,423.85,411.55,414.3,414.35,416.04,"13,50,737","56,19,54,106.55","52,729","7,16,347",53.03
INFRATEL,EQ,28-12-2015,414.35,412.1,422.75,412.0,420.0,419.2,419.47,"6,39,043","26,80,57,598.95","15,960","3,95,467",61.88
INFRATEL,EQ,29-12-2015,419.2,415.0,417.3,412.3,415.3,415.15,414.88,"7,07,962","29,37,18,832.30","22,425","4,49,643",63.51
INFRATEL,EQ,30-12-2015,415.15,415.5,436.5,415.5,427.5,427.3,429.33,"14,15,398","60,76,76,023.25","49,693","4,77,566",33.74
INFRATEL,EQ,31-12-2015,427.3,428.0,434.9,423.1,425.6,428.1,429.3,"13,28,803","57,04,52,410.90","55,936","7,59,472",57.15
INFRATEL,EQ,01-01-2016,428.1,428.0,428.05,421.5,424.25,427.05,425.58,"1,62,098","6,89,86,298.65","5,514","35,067",21.63
INFRATEL,EQ,04-01-2016,427.05,427.05,433.6,420.05,429.8,430.05,429.9,"7,42,792","31,93,23,522.60","30,930","4,00,002",53.85
INFRATEL,EQ,05-01-2016,430.05,431.0,434.0,418.15,420.45,421.2,424.41,"14,39,356","61,08,75,179.40","71,976","8,75,057",60.8
INFRATEL,EQ,06-01-2016,421.2,421.35,426.1,409.0,410.55,410.4,417.53,"27,59,344","1,15,21,18,232.70","92,410","20,90,857",75.77
INFRATEL,EQ,07-01-2016,410.4,410.4,414.15,397.25,403.8,399.6,406.61,"19,05,084","77,46,26,602.35","66,983","13,04,906",68.5
INFRATEL,EQ,08-01-2016,399.6,399.75,411.9,394.65,396.2,400.2,404.61,"23,44,607","94,86,61,879.20","71,552","14,04,483",59.9
INFRATEL,EQ,11-01-2016,400.2,396.2,402.4,386.55,395.95,395.05,397.34,"12,79,479","50,83,82,571.00","65,206","9,36,607",73.2
INFRATEL,EQ,12-01-2016,395.05,395.35,399.05,385.3,397.0,395.25,388.36,"29,59,353","1,14,92,98,593.00","66,307","23,91,354",80.81
INFRATEL,EQ,13-01-2016,395.25,400.45,405.9,395.1,398.05,397.8,399.39,"8,26,077","32,99,25,703.00","40,099","5,52,044",66.83
INFRATEL,EQ,14-01-2016,397.8,391.0,398.25,385.0,395.4,395.25,395.14,"14,72,276","58,17,56,831.70","78,622","12,08,772",82.1
INFRATEL,EQ,15-01-2016,395.25,395.2,397.9,385.75,387.6,388.25,392.61,"14,64,603","57,50,21,072.05","65,925","10,35,702",70.72
INFRATEL,EQ,18-01-2016,388.25,388.0,390.4,362.55,365.9,379.6,383.08,"16,51,128","63,25,08,288.05","82,998","11,76,548",71.26
INFRATEL,EQ,19-01-2016,379.6,370.05,378.65,370.0,372.6,374.15,374.53,"12,54,181","46,97,33,647.10","69,450","8,35,256",66.6
INFRATEL,EQ,20-01-2016,374.15,372.3,374.9,349.75,357.85,353.7,363.66,"19,08,783","69,41,39,688.55","1,10,870","12,17,864",63.8
INFRATEL,EQ,21-01-2016,353.7,356.25,370.05,353.5,370.05,362.55,360.59,"28,66,505","1,03,36,43,856.65","1,09,471","20,16,254",70.34
INFRATEL,EQ,22-01-2016,362.55,363.05,366.75,354.0,365.9,362.65,360.96,"27,32,744","98,64,02,479.20","1,77,332","20,05,605",73.39
INFRATEL,EQ,25-01-2016,362.65,365.5,376.05,364.5,367.75,367.25,369.75,"21,64,750","80,04,13,768.15","85,786","16,83,405",77.76
INFRATEL,EQ,27-01-2016,367.25,368.0,389.1,366.8,379.8,382.7,376.14,"32,39,841","1,21,86,20,613.25","1,38,000","18,29,076",56.46
INFRATEL,EQ,28-01-2016,382.7,374.0,377.9,360.85,371.0,369.35,367.72,"42,07,840","1,54,73,26,981.75","1,27,710","29,29,444",69.62
INFRATEL,EQ,29-01-2016,369.35,370.0,370.0,359.1,362.35,361.2,363.28,"13,00,271","47,23,61,417.50","82,848","8,76,575",67.41
INFRATEL,EQ,01-02-2016,361.2,367.7,372.4,345.2,370.0,369.65,362.69,"19,62,826","71,18,95,618.50","1,19,475","12,61,775",64.28
INFRATEL,EQ,02-02-2016,369.65,376.2,376.95,362.85,364.2,367.4,370.94,"10,87,146","40,32,68,021.25","60,223","6,68,508",61.49
INFRATEL,EQ,03-02-2016,367.4,363.1,369.75,354.2,356.6,356.2,357.74,"21,46,952","76,80,43,285.45","1,19,698","16,03,376",74.68
INFRATEL,EQ,04-02-2016,356.2,360.3,361.5,355.05,356.05,356.2,357.03,"16,25,492","58,03,54,503.75","72,473","11,63,941",71.61
INFRATEL,EQ,05-02-2016,356.2,356.05,366.7,355.25,364.6,363.75,363.0,"14,27,745","51,82,75,204.10","48,125","11,26,259",78.88
INFRATEL,EQ,08-02-2016,363.75,364.0,369.6,360.05,366.8,366.45,366.12,"5,34,678","19,57,56,496.45","20,377","2,41,951",45.25
INFRATEL,EQ,09-02-2016,366.45,362.0,364.8,356.0,358.9,357.55,358.37,"11,31,379","40,54,47,857.15","41,049","7,81,982",69.12
INFRATEL,EQ,10-02-2016,357.55,357.0,362.65,350.0,355.05,354.6,356.15,"12,16,081","43,31,12,826.55","45,915","8,49,392",69.85
INFRATEL,EQ,11-02-2016,354.6,352.5,370.0,352.5,357.95,356.0,359.47,"9,29,625","33,41,75,660.65","32,624","4,39,845",47.31
INFRATEL,EQ,12-02-2016,356.0,360.0,390.9,358.5,383.9,384.1,377.76,"27,45,053","1,03,69,84,298.55","61,580","14,95,798",54.49
INFRATEL,EQ,15-02-2016,384.1,385.0,392.6,380.4,386.3,388.0,387.23,"13,14,081","50,88,52,241.40","54,052","8,65,890",65.89
INFRATEL,EQ,16-02-2016,388.0,386.2,393.9,356.0,361.2,362.75,373.29,"22,79,719","85,10,07,469.85","74,626","13,63,469",59.81
INFRATEL,EQ,17-02-2016,362.75,366.8,366.8,349.4,353.3,352.6,355.47,"26,59,608","94,54,20,836.20","81,746","17,07,232",64.19
INFRATEL,EQ,18-02-2016,352.6,358.4,366.0,358.05,365.0,363.85,361.85,"20,06,304","72,59,88,820.90","62,409","14,01,489",69.85
INFRATEL,EQ,19-02-2016,363.85,366.6,375.35,359.55,372.45,371.7,366.47,"20,89,018","76,55,69,229.10","44,821","16,20,882",77.59
INFRATEL,EQ,22-02-2016,371.7,376.0,377.1,368.0,375.0,375.35,375.17,"15,61,365","58,57,69,667.15","35,545","12,12,201",77.64
INFRATEL,EQ,23-02-2016,375.35,382.8,385.5,372.2,377.5,376.35,380.03,"13,95,396","53,02,88,187.90","55,227","6,83,479",48.98
INFRATEL,EQ,24-02-2016,376.35,378.5,378.5,358.3,360.0,359.8,365.09,"20,50,608","74,86,65,619.00","69,440","13,39,436",65.32
INFRATEL,EQ,25-02-2016,359.8,359.6,364.65,352.95,362.7,361.0,359.04,"20,39,219","73,21,54,987.95","66,829","13,46,347",66.02
INFRATEL,EQ,26-02-2016,361.0,364.05,368.0,360.55,367.0,364.85,364.83,"21,43,674","78,20,69,125.90","83,903","14,87,693",69.4
INFRATEL,EQ,29-02-2016,364.85,364.9,374.6,353.7,354.8,356.75,359.32,"84,33,496","3,03,03,53,141.25","1,49,956","65,66,440",77.86
INFRATEL,EQ,01-03-2016,356.75,352.2,375.55,352.2,374.6,374.6,370.18,"19,28,945","71,40,54,227.75","1,26,543","12,57,662",65.2
INFRATEL,EQ,02-03-2016,374.6,379.3,381.5,363.1,368.0,368.05,369.78,"23,80,021","88,00,88,636.00","76,996","14,74,868",61.97
INFRATEL,EQ,03-03-2016,368.05,369.0,374.4,363.55,368.0,368.5,368.04,"37,23,356","1,37,03,54,441.05","67,261","30,78,162",82.67
INFRATEL,EQ,04-03-2016,368.5,368.4,373.2,366.95,370.9,371.5,371.25,"10,98,458","40,77,99,310.15","46,935","6,60,600",60.14
INFRATEL,EQ,08-03-2016,371.5,369.0,380.6,368.1,379.45,378.65,374.1,"38,42,695","1,43,75,47,552.80","74,759","32,29,450",84.04
INFRATEL,EQ,09-03-2016,378.65,377.6,380.8,371.45,379.75,379.45,376.78,"7,31,172","27,54,91,519.25","35,025","3,87,297",52.97
INFRATEL,EQ,10-03-2016,379.45,379.0,380.9,375.35,379.8,378.3,378.36,"6,04,062","22,85,53,083.25","14,366","3,58,216",59.3
INFRATEL,EQ,11-03-2016,378.3,375.5,382.2,373.1,377.3,378.15,379.29,"12,54,444","47,57,92,990.35","21,313","10,39,399",82.86
INFRATEL,EQ,14-03-2016,378.15,376.1,382.4,376.1,381.5,380.55,380.09,"8,39,168","31,89,55,451.40","33,848","6,35,849",75.77
INFRATEL,EQ,15-03-2016,380.55,378.6,378.6,366.2,368.5,368.55,368.93,"6,47,442","23,88,58,488.15","36,923","3,97,230",61.35
INFRATEL,EQ,16-03-2016,368.55,366.4,370.8,358.5,368.0,367.2,363.23,"21,03,946","76,42,07,021.85","67,314","16,05,138",76.29
INFRATEL,EQ,17-03-2016,367.2,370.9,373.9,365.75,370.0,369.7,369.42,"15,23,453","56,27,89,655.90","36,349","11,96,950",78.57
INFRATEL,EQ,18-03-2016,369.7,367.45,382.9,367.45,379.9,380.65,376.09,"19,31,582","72,64,46,118.25","36,903","15,03,371",77.83
INFRATEL,EQ,21-03-2016,380.65,382.7,391.9,376.75,390.0,386.05,381.86,"15,81,087","60,37,58,815.35","30,643","13,23,440",83.7
INFRATEL,EQ,22-03-2016,386.05,389.4,394.0,379.25,393.5,390.85,386.12,"11,76,522","45,42,74,397.75","32,772","6,96,743",59.22
INFRATEL,EQ,23-03-2016,390.85,390.85,392.15,381.35,383.65,384.7,386.48,"11,53,017","44,56,12,700.20","53,218","7,43,523",64.49
INFRATEL,EQ,28-03-2016,384.7,385.0,385.55,368.7,374.0,373.4,374.08,"15,36,942","57,49,41,084.05","80,976","9,68,876",63.04
INFRATEL,EQ,29-03-2016,373.4,375.6,390.0,366.15,386.2,387.3,376.85,"13,17,416","49,64,62,701.30","37,246","8,01,719",60.86
INFRATEL,EQ,30-03-2016,387.3,389.15,393.0,372.65,373.85,375.3,387.1,"26,24,634","1,01,59,86,250.90","47,490","17,30,283",65.92
INFRATEL,EQ,31-03-2016,375.3,375.95,392.0,368.1,392.0,381.95,380.32,"66,28,368","2,52,08,70,285.10","1,05,170","55,99,624",84.48
INFRATEL,EQ,01-04-2016,381.95,380.9,392.1,376.2,386.2,385.6,382.97,"16,68,173","63,88,66,045.30","42,540","9,67,236",57.98
INFRATEL,EQ,04-04-2016,385.6,385.95,387.9,374.5,381.2,382.05,379.73,"12,95,034","49,17,59,148.85","33,214","7,21,888",55.74
INFRATEL,EQ,05-04-2016,382.05,382.05,382.95,371.55,374.55,374.5,374.65,"12,18,017","45,63,35,419.00","45,319","8,05,723",66.15
INFRATEL,EQ,06-04-2016,374.5,378.0,378.0,370.0,372.0,371.35,372.32,"9,37,244","34,89,57,443.70","26,849","5,90,671",63.02
INFRATEL,EQ,07-04-2016,371.35,372.6,374.25,367.65,372.0,372.9,371.43,"8,30,826","30,85,97,187.65","20,978","4,85,076",58.38
INFRATEL,EQ,08-04-2016,372.9,371.2,371.9,366.4,368.5,369.55,369.25,"3,88,367","14,34,05,682.85","20,739","1,20,418",31.01
INFRATEL,EQ,11-04-2016,369.55,369.95,384.4,368.0,382.5,381.35,375.14,"9,56,538","35,88,34,946.80","42,319","6,27,342",65.58
INFRATEL,EQ,12-04-2016,381.35,381.9,386.8,375.1,385.5,384.75,380.71,"13,27,927","50,55,54,450.50","24,754","8,69,109",65.45
INFRATEL,EQ,13-04-2016,384.75,384.9,400.0,382.7,384.5,385.7,389.93,"15,59,006","60,79,09,487.20","43,647","9,31,136",59.73
INFRATEL,EQ,18-04-2016,385.7,391.7,410.0,391.7,395.75,396.8,398.64,"30,98,537","1,23,52,11,418.75","56,816","22,02,050",71.07
INFRATEL,EQ,20-04-2016,396.8,397.3,397.3,383.65,385.45,386.35,387.28,"21,38,470","82,81,77,308.00","47,604","13,54,712",63.35
INFRATEL,EQ,21-04-2016,386.35,390.0,390.7,369.6,371.95,371.85,373.51,"25,47,148","95,13,85,931.20","51,101","17,11,666",67.2
INFRATEL,EQ,22-04-2016,371.85,377.8,377.95,370.05,372.6,371.7,374.26,"21,81,515","81,64,62,531.65","53,913","17,91,805",82.14
INFRATEL,EQ,25-04-2016,371.7,374.0,377.2,363.95,367.85,366.8,367.12,"15,12,196","55,51,58,897.35","32,555","9,58,000",63.35
INFRATEL,EQ,26-04-2016,366.8,372.7,372.7,361.5,362.95,363.05,363.85,"41,80,713","1,52,11,43,237.25","77,801","30,19,504",72.22
INFRATEL,EQ,27-04-2016,363.05,375.0,377.95,372.05,375.45,375.7,375.32,"55,69,018","2,09,01,60,485.20","1,20,398","36,14,281",64.9
INFRATEL,EQ,28-04-2016,375.7,376.1,380.9,370.0,371.9,370.9,373.57,"48,45,442","1,81,00,89,061.35","1,15,133","36,15,375",74.61
INFRATEL,EQ,29-04-2016,370.9,371.4,376.4,366.05,374.6,374.95,372.9,"17,97,296","67,02,08,118.45","49,795","12,26,165",68.22
INFRATEL,EQ,02-05-2016,374.95,375.0,378.0,370.75,375.3,375.65,375.21,"5,13,888","19,28,17,772.40","18,270","2,88,252",56.09
INFRATEL,EQ,03-05-2016,375.65,378.2,387.8,378.2,384.0,383.65,383.45,"15,88,271","60,90,29,550.35","37,023","10,00,610",63.0
INFRATEL,EQ,04-05-2016,383.65,381.1,383.95,373.05,375.5,374.2,376.34,"11,63,890","43,80,16,610.20","32,873","7,62,429",65.51
INFRATEL,EQ,05-05-2016,374.2,375.0,375.85,367.35,369.3,369.1,370.23,"28,86,701","1,06,87,46,460.25","22,937","24,30,660",84.2
INFRATEL,EQ,06-05-2016,369.1,369.4,374.75,368.1,369.6,370.05,370.71,"18,38,871","68,16,96,633.60","34,578","12,70,344",69.08
INFRATEL,EQ,09-05-2016,370.05,370.05,379.5,369.3,376.15,376.9,375.74,"10,87,492","40,86,13,362.20","28,517","7,24,723",66.64
INFRATEL,EQ,10-05-2016,376.9,378.6,380.65,373.0,378.0,378.8,376.68,"14,33,203","53,98,65,141.40","44,828","11,01,416",76.85
