SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CASHIETF,EQ,02-12-2025,1039.18,1039.3,1039.32,1039.3,1039.3,1039.31,1039.32,178604,1856.26,96, 141133,79.02
CASHIETF,EQ,03-12-2025,1039.31,1039.45,1039.47,1039.45,1039.47,1039.46,1039.47,189140,1966.05,35, 160235,84.72
CASHIETF,EQ,04-12-2025,1039.46,1039.59,1039.61,1039.59,1039.59,1039.59,1039.61,103134,1072.19,42, 87645,84.98
CASHIETF,EQ,05-12-2025,1039.59,1040.03,1040.05,1040.03,1040.03,1040.04,1040.05,83208,865.4,25, 75166,90.34
CASHIETF,EQ,08-12-2025,1040.04,1040.17,1040.17,1040.15,1040.15,1040.15,1040.15,416822,4335.58,74, 369527,88.65
CASHIETF,EQ,09-12-2025,1040.15,1040.31,1040.31,1040.29,1040.31,1040.3,1040.29,855235,8896.94,645, 755138,88.3
CASHIETF,EQ,10-12-2025,1040.3,1045.8,1056.31,1038.82,1040.45,1040.44,1040.44,493749,5137.16,220, 400230,81.06
CASHIETF,EQ,11-12-2025,1040.44,1036.35,1040.58,1036.35,1040.58,1040.58,1040.57,419266,4362.76,74, 244906,58.41
CASHIETF,EQ,12-12-2025,1040.58,1040.99,1041.01,1040.99,1040.99,1040.99,1041.01,110947,1154.97,50, 103459,93.25
CASHIETF,EQ,15-12-2025,1040.99,1041.13,1041.13,1041.11,1041.11,1041.11,1041.12,691992,7204.47,64, 354391,51.21
CASHIETF,EQ,16-12-2025,1041.11,1041.26,1041.28,1041.26,1041.28,1041.27,1041.28,91453,952.28,48, 82105,89.78
CASHIETF,EQ,17-12-2025,1041.27,1041.42,1041.42,1041.4,1041.4,1041.4,1041.42,97411,1014.46,20, 94702,97.22
CASHIETF,EQ,18-12-2025,1041.4,1041.54,1041.56,1041.54,1041.56,1041.56,1041.56,113221,1179.26,23, 90533,79.96
CASHIETF,EQ,19-12-2025,1041.56,1041.98,1042.0,1041.98,1042.0,1041.99,1042.0,56211,585.72,21, 53941,95.96
CASHIETF,EQ,22-12-2025,1041.99,1042.12,1042.12,1042.1,1042.1,1042.1,1042.11,132850,1384.44,236, 84770,63.81
CASHIETF,EQ,23-12-2025,1042.1,1042.25,1042.27,1042.25,1042.27,1042.26,1042.26,473574,4935.85,133, 329098,69.49
CASHIETF,EQ,24-12-2025,1042.26,1042.54,1042.56,1042.54,1042.56,1042.55,1042.55,366079,3816.54,62, 269662,73.66
CASHIETF,EQ,26-12-2025,1042.55,1042.97,1043.0,1042.97,1042.99,1042.98,1043.0,73295,764.47,37, 73172,99.83
CASHIETF,EQ,29-12-2025,1042.98,1043.13,1043.13,1043.11,1043.11,1043.11,1043.13,18581,193.82,53, 16221,87.3
CASHIETF,EQ,30-12-2025,1043.11,1043.11,1043.28,1043.11,1043.26,1043.27,1043.28,97943,1021.82,29, 95608,97.62
CASHIETF,EQ,31-12-2025,1043.27,1043.42,1043.42,1043.4,1043.4,1043.41,1043.41,211835,2210.31,102, 130317,61.52
CASHIETF,EQ,01-01-2026,1043.41,1043.54,1043.56,1043.54,1043.56,1043.55,1043.56,98797,1031.0,53, 83605, 84.62
