SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DEVIT,SM,05-07-2018,75.0,74.5,74.5,74.5,74.5,74.5,74.5,"1,500","1,11,750.00",1,"1,500",100.00
DEVIT,SM,06-07-2018,74.5,76.0,76.0,76.0,76.0,76.0,76.0,"1,500","1,14,000.00",1,"1,500",100.00
DEVIT,SM,11-07-2018,76.0,75.1,75.1,74.5,74.5,74.5,74.79,"6,000","4,48,725.00",4,"6,000",100.00
DEVIT,SM,20-07-2018,74.5,71.0,71.0,71.0,71.0,71.0,71.0,"1,500","1,06,500.00",1,"1,500",100.00
DEVIT,SM,02-08-2018,71.0,79.0,79.0,79.0,79.0,79.0,79.0,"1,500","1,18,500.00",1,"1,500",100.00
DEVIT,SM,07-08-2018,79.0,65.05,77.0,65.05,77.0,77.0,71.89,"6,000","4,31,325.00",4,"1,500",25.00
DEVIT,SM,08-08-2018,77.0,77.0,77.4,77.0,77.4,77.4,77.2,"3,000","2,31,600.00",2,"3,000",100.00
DEVIT,SM,21-08-2018,77.4,76.9,76.9,76.9,76.9,76.9,76.9,"1,500","1,15,350.00",1,"1,500",100.00
DEVIT,SM,27-08-2018,76.9,71.0,72.1,71.0,72.1,72.1,71.55,"3,000","2,14,650.00",2,"1,500",50.00
DEVIT,SM,28-08-2018,72.1,77.75,77.75,77.75,77.75,77.75,77.75,"9,000","6,99,750.00",1,"9,000",100.00
DEVIT,SM,29-08-2018,77.75,77.0,77.0,77.0,77.0,77.0,77.0,"1,500","1,15,500.00",1,"1,500",100.00
DEVIT,SM,31-08-2018,77.0,72.5,72.5,72.5,72.5,72.5,72.5,"3,000","2,17,500.00",1,"3,000",100.00
DEVIT,SM,04-09-2018,72.5,72.6,72.6,72.5,72.5,72.5,72.53,"4,500","3,26,400.00",3,"4,500",100.00
DEVIT,SM,07-09-2018,72.5,70.15,70.15,70.0,70.0,70.0,70.08,"3,000","2,10,225.00",2,"3,000",100.00
DEVIT,SM,12-09-2018,70.0,74.0,74.0,74.0,74.0,74.0,74.0,"1,500","1,11,000.00",1,"1,500",100.00
DEVIT,SM,14-09-2018,74.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,500","1,12,500.00",1,"1,500",100.00
DEVIT,SM,17-09-2018,75.0,73.0,75.0,73.0,75.0,75.0,74.87,"22,500","16,84,500.00",3,"22,500",100.00
DEVIT,SM,21-09-2018,75.0,73.0,73.0,73.0,73.0,73.0,73.0,"1,500","1,09,500.00",1,"1,500",100.00
DEVIT,SM,24-09-2018,73.0,73.05,73.05,73.0,73.0,73.0,73.03,"3,000","2,19,075.00",2,"3,000",100.00
DEVIT,SM,25-09-2018,73.0,72.0,74.0,72.0,73.5,73.5,73.58,"9,000","6,62,250.00",6,"9,000",100.00
DEVIT,SM,26-09-2018,73.5,65.0,77.1,58.8,74.5,74.5,72.14,"15,000","10,82,100.00",10,"3,000",20.00
DEVIT,SM,27-09-2018,74.5,73.5,73.5,73.5,73.5,73.5,73.5,"6,000","4,41,000.00",4,"6,000",100.00
DEVIT,SM,28-09-2018,73.5,71.0,71.0,71.0,71.0,71.0,71.0,"1,500","1,06,500.00",1,"1,500",100.00
DEVIT,SM,01-10-2018,71.0,71.05,71.05,71.0,71.0,71.0,71.03,"3,000","2,13,075.00",2,"3,000",100.00
DEVIT,SM,03-10-2018,71.0,71.0,71.0,71.0,71.0,71.0,71.0,"1,500","1,06,500.00",1,"1,500",100.00
DEVIT,SM,04-10-2018,71.0,71.0,71.0,68.0,68.0,68.0,70.0,"4,500","3,15,000.00",3,"4,500",100.00
DEVIT,SM,05-10-2018,68.0,71.0,71.0,68.0,68.0,68.0,69.5,"3,000","2,08,500.00",2,"3,000",100.00
DEVIT,SM,08-10-2018,68.0,71.0,71.0,68.0,68.0,68.0,70.0,"9,000","6,30,000.00",6,"9,000",100.00
DEVIT,SM,09-10-2018,68.0,72.4,72.4,69.0,69.0,70.7,70.7,"6,000","4,24,200.00",2,-,-
DEVIT,SM,10-10-2018,70.7,68.85,68.85,68.85,68.85,68.85,68.85,"9,000","6,19,650.00",3,"9,000",100.00
DEVIT,SM,11-10-2018,68.85,69.0,71.5,69.0,71.5,71.5,71.08,"9,000","6,39,750.00",2,"9,000",100.00
DEVIT,SM,12-10-2018,71.5,71.5,71.5,71.5,71.5,71.5,71.5,"7,500","5,36,250.00",1,"7,500",100.00
DEVIT,SM,15-10-2018,71.5,73.0,73.0,73.0,73.0,73.0,73.0,"7,500","5,47,500.00",1,"7,500",100.00
DEVIT,SM,16-10-2018,73.0,67.0,67.0,67.0,67.0,67.0,67.0,"1,500","1,00,500.00",1,"1,500",100.00
DEVIT,SM,19-10-2018,67.0,71.0,71.0,71.0,71.0,71.0,71.0,"4,500","3,19,500.00",1,"4,500",100.00
DEVIT,SM,23-10-2018,71.0,72.0,72.0,72.0,72.0,72.0,72.0,"4,500","3,24,000.00",1,"4,500",100.00
DEVIT,SM,25-10-2018,72.0,67.0,67.0,67.0,67.0,67.0,67.0,"1,500","1,00,500.00",1,"1,500",100.00
DEVIT,SM,31-10-2018,67.0,71.5,71.5,71.5,71.5,71.5,71.5,"1,500","1,07,250.00",1,"1,500",100.00
DEVIT,SM,02-11-2018,71.5,71.5,71.8,71.5,71.8,71.7,71.7,"4,500","3,22,650.00",3,"3,000",66.67
DEVIT,SM,05-11-2018,71.7,72.2,72.3,72.2,72.3,72.25,72.25,"3,000","2,16,750.00",2,"3,000",100.00
DEVIT,SM,09-11-2018,72.25,71.5,72.0,71.5,72.0,72.0,71.75,"3,000","2,15,250.00",2,"3,000",100.00
DEVIT,SM,12-11-2018,72.0,72.25,72.25,72.25,72.25,72.25,72.25,"3,000","2,16,750.00",2,"3,000",100.00
DEVIT,SM,13-11-2018,72.25,72.3,72.5,72.3,72.5,72.5,72.4,"3,000","2,17,200.00",2,"3,000",100.00
DEVIT,SM,14-11-2018,72.5,72.5,72.5,72.5,72.5,72.5,72.5,"3,000","2,17,500.00",2,"3,000",100.00
DEVIT,SM,15-11-2018,72.5,73.0,73.0,70.0,70.5,70.5,70.91,"12,000","8,50,950.00",4,"10,500",87.50
DEVIT,SM,16-11-2018,70.5,72.2,72.95,68.05,71.5,69.2,71.22,"10,500","7,47,825.00",7,"4,500",42.86
DEVIT,SM,19-11-2018,69.2,71.0,72.0,71.0,72.0,72.0,71.63,"6,000","4,29,750.00",3,"3,000",50.00
DEVIT,SM,20-11-2018,72.0,73.0,76.8,72.5,72.5,72.5,75.32,"13,500","10,16,850.00",5,"13,500",100.00
DEVIT,SM,21-11-2018,72.5,71.5,71.5,71.5,71.5,71.5,71.5,"1,500","1,07,250.00",1,"1,500",100.00
DEVIT,SM,22-11-2018,71.5,71.0,73.0,71.0,73.0,73.0,72.0,"3,000","2,16,000.00",2,"3,000",100.00
DEVIT,SM,26-11-2018,73.0,72.5,72.85,72.5,72.85,72.85,72.68,"3,000","2,18,025.00",2,"3,000",100.00
DEVIT,SM,27-11-2018,72.85,71.95,72.0,70.0,70.0,70.0,70.99,"6,000","4,25,925.00",4,"6,000",100.00
DEVIT,SM,28-11-2018,70.0,71.0,72.0,71.0,72.0,72.0,71.5,"3,000","2,14,500.00",2,"3,000",100.00
DEVIT,SM,29-11-2018,72.0,70.5,72.0,70.5,71.5,71.5,71.33,"4,500","3,21,000.00",3,"4,500",100.00
DEVIT,SM,30-11-2018,71.5,71.0,71.0,71.0,71.0,71.0,71.0,"1,500","1,06,500.00",1,"1,500",100.00
DEVIT,SM,03-12-2018,71.0,71.0,71.25,71.0,71.25,71.25,71.07,"7,500","5,33,025.00",5,"7,500",100.00
DEVIT,SM,04-12-2018,71.25,71.0,71.4,71.0,71.4,71.4,71.2,"6,000","4,27,200.00",4,"6,000",100.00
DEVIT,SM,05-12-2018,71.4,71.0,71.5,71.0,71.5,71.5,71.25,"3,000","2,13,750.00",2,"1,500",50.00
DEVIT,SM,06-12-2018,71.5,77.4,77.5,70.0,74.5,74.5,74.91,"10,500","7,86,600.00",5,"7,500",71.43
DEVIT,SM,07-12-2018,74.5,71.1,71.1,71.1,71.1,71.1,71.1,"3,000","2,13,300.00",1,"3,000",100.00
DEVIT,SM,10-12-2018,71.1,71.0,71.3,71.0,71.3,71.3,71.15,"3,000","2,13,450.00",2,"3,000",100.00
DEVIT,SM,11-12-2018,71.3,71.0,71.0,71.0,71.0,71.0,71.0,"4,500","3,19,500.00",2,"4,500",100.00
DEVIT,SM,12-12-2018,71.0,71.0,71.2,71.0,71.2,71.2,71.1,"3,000","2,13,300.00",2,"3,000",100.00
DEVIT,SM,13-12-2018,71.2,71.0,71.0,71.0,71.0,71.0,71.0,"3,000","2,13,000.00",1,"3,000",100.00
DEVIT,SM,17-12-2018,71.0,71.0,71.0,70.8,70.8,70.8,70.9,"3,000","2,12,700.00",2,"3,000",100.00
DEVIT,SM,18-12-2018,70.8,70.5,71.0,70.5,71.0,71.0,70.75,"3,000","2,12,250.00",2,"3,000",100.00
DEVIT,SM,19-12-2018,71.0,71.0,71.2,71.0,71.2,71.2,71.1,"3,000","2,13,300.00",2,"3,000",100.00
DEVIT,SM,20-12-2018,71.2,71.1,73.5,71.1,73.5,73.5,71.95,"4,500","3,23,775.00",3,"4,500",100.00
DEVIT,SM,21-12-2018,73.5,76.0,76.4,76.0,76.4,76.4,76.2,"3,000","2,28,600.00",2,"3,000",100.00
DEVIT,SM,24-12-2018,76.4,74.0,74.0,73.5,73.5,73.75,73.75,"3,000","2,21,250.00",2,"3,000",100.00
DEVIT,SM,26-12-2018,73.75,72.0,73.0,72.0,73.0,73.0,72.5,"3,000","2,17,500.00",2,"3,000",100.00
DEVIT,SM,27-12-2018,73.0,73.5,74.0,73.5,74.0,74.0,73.75,"3,000","2,21,250.00",2,"3,000",100.00
DEVIT,SM,28-12-2018,74.0,73.8,73.8,73.8,73.8,73.8,73.8,"1,500","1,10,700.00",1,"1,500",100.00
DEVIT,SM,31-12-2018,73.8,74.0,74.2,74.0,74.2,74.2,74.1,"3,000","2,22,300.00",2,"3,000",100.00
DEVIT,SM,01-01-2019,74.2,74.3,74.5,74.3,74.5,74.5,74.4,"3,000","2,23,200.00",2,"3,000",100.00
DEVIT,SM,02-01-2019,74.5,75.2,75.2,75.2,75.2,75.2,75.2,"6,000","4,51,200.00",1,"6,000",100.00
DEVIT,SM,03-01-2019,75.2,75.0,75.1,75.0,75.1,75.1,75.05,"3,000","2,25,150.00",2,"3,000",100.00
DEVIT,SM,04-01-2019,75.1,74.75,74.9,74.75,74.75,74.75,74.8,"4,500","3,36,600.00",3,"4,500",100.00
DEVIT,SM,07-01-2019,74.75,75.5,75.5,75.5,75.5,75.5,75.5,"4,500","3,39,750.00",1,"4,500",100.00
DEVIT,SM,09-01-2019,75.5,73.5,73.8,73.5,73.8,73.8,73.65,"3,000","2,20,950.00",2,"3,000",100.00
DEVIT,SM,10-01-2019,73.8,75.7,75.7,75.7,75.7,75.7,75.7,"4,500","3,40,650.00",1,"4,500",100.00
DEVIT,SM,11-01-2019,75.7,75.0,75.0,75.0,75.0,75.0,75.0,"1,500","1,12,500.00",1,"1,500",100.00
DEVIT,SM,14-01-2019,75.0,75.2,75.2,75.2,75.2,75.2,75.2,"1,500","1,12,800.00",1,"1,500",100.00
DEVIT,SM,15-01-2019,75.2,75.2,75.2,75.2,75.2,75.2,75.2,"1,500","1,12,800.00",1,"1,500",100.00
DEVIT,SM,16-01-2019,75.2,75.2,75.2,75.2,75.2,75.2,75.2,"1,500","1,12,800.00",1,"1,500",100.00
DEVIT,SM,17-01-2019,75.2,71.4,71.4,71.3,71.3,71.3,71.33,"4,500","3,21,000.00",2,"4,500",100.00
DEVIT,SM,18-01-2019,71.3,71.2,71.2,71.1,71.1,71.1,71.14,"10,500","7,47,000.00",3,"10,500",100.00
DEVIT,SM,21-01-2019,71.1,70.0,73.4,70.0,73.4,73.4,71.7,"3,000","2,15,100.00",2,"1,500",50.00
DEVIT,SM,22-01-2019,73.4,74.35,74.4,70.8,70.8,70.9,72.64,"6,000","4,35,825.00",4,"3,000",50.00
DEVIT,SM,23-01-2019,70.9,74.3,74.4,74.3,74.4,74.4,74.37,"4,500","3,34,650.00",3,"4,500",100.00
DEVIT,SM,25-01-2019,74.4,72.0,73.2,70.0,70.0,70.0,72.09,"18,000","12,97,650.00",10,"18,000",100.00
DEVIT,SM,28-01-2019,70.0,73.2,73.2,73.0,73.0,73.0,73.1,"3,000","2,19,300.00",2,"3,000",100.00
DEVIT,SM,29-01-2019,73.0,72.6,72.6,72.6,72.6,72.6,72.6,"1,500","1,08,900.00",1,"1,500",100.00
DEVIT,SM,30-01-2019,72.6,71.0,71.5,70.7,71.5,71.5,71.07,"4,500","3,19,800.00",3,"4,500",100.00
DEVIT,SM,31-01-2019,71.5,71.0,72.2,71.0,72.2,72.2,71.73,"4,500","3,22,800.00",3,"4,500",100.00
DEVIT,SM,01-02-2019,72.2,72.5,72.6,72.5,72.6,72.6,72.55,"3,000","2,17,650.00",2,"3,000",100.00
DEVIT,SM,04-02-2019,72.6,70.0,70.0,70.0,70.0,70.0,70.0,"3,000","2,10,000.00",2,"3,000",100.00
DEVIT,SM,05-02-2019,70.0,70.0,70.0,69.8,70.0,70.0,69.93,"4,500","3,14,700.00",3,"4,500",100.00
DEVIT,SM,06-02-2019,70.0,70.0,70.0,70.0,70.0,70.0,70.0,"1,500","1,05,000.00",1,"1,500",100.00
DEVIT,SM,07-02-2019,70.0,69.7,70.7,69.7,70.7,70.7,70.2,"3,000","2,10,600.00",2,"3,000",100.00
DEVIT,SM,08-02-2019,70.7,70.5,70.6,70.5,70.6,70.6,70.55,"3,000","2,11,650.00",2,"3,000",100.00
DEVIT,SM,11-02-2019,70.6,69.6,71.0,69.6,71.0,71.0,69.94,"25,500","17,83,575.00",9,"25,500",100.00
DEVIT,SM,12-02-2019,71.0,69.0,70.0,69.0,69.0,69.0,69.6,"7,500","5,22,000.00",5,"7,500",100.00
DEVIT,SM,13-02-2019,69.0,70.5,70.6,70.5,70.6,70.6,70.55,"3,000","2,11,650.00",2,"3,000",100.00
DEVIT,SM,14-02-2019,70.6,71.8,72.0,71.8,72.0,72.0,71.9,"3,000","2,15,700.00",2,"3,000",100.00
DEVIT,SM,15-02-2019,72.0,70.0,70.0,70.0,70.0,70.0,70.0,"7,500","5,25,000.00",5,"7,500",100.00
DEVIT,SM,18-02-2019,70.0,70.0,75.0,70.0,75.0,74.55,73.47,"42,000","30,85,650.00",13,"39,000",92.86
DEVIT,SM,19-02-2019,74.55,71.0,73.2,71.0,72.8,72.8,72.5,"6,000","4,35,000.00",4,"6,000",100.00
DEVIT,SM,20-02-2019,72.8,73.5,74.4,73.5,74.4,73.95,73.8,"4,500","3,32,100.00",3,"4,500",100.00
DEVIT,SM,21-02-2019,73.95,75.0,75.4,74.5,75.4,75.4,74.86,"10,500","7,86,000.00",7,"9,000",85.71
DEVIT,SM,22-02-2019,75.4,75.5,76.5,75.5,76.5,76.5,75.95,"6,000","4,55,700.00",4,"6,000",100.00
DEVIT,SM,25-02-2019,76.5,76.8,78.0,76.8,78.0,78.0,77.52,"7,500","5,81,400.00",5,"7,500",100.00
DEVIT,SM,26-02-2019,78.0,78.0,80.5,78.0,80.5,78.9,78.91,"15,000","11,83,650.00",10,"15,000",100.00
DEVIT,SM,27-02-2019,78.9,79.0,81.0,78.5,81.0,81.0,79.64,"10,500","8,36,250.00",7,"7,500",71.43
DEVIT,SM,28-02-2019,81.0,82.0,82.4,81.25,81.25,81.7,81.78,"16,500","13,49,325.00",9,"12,000",72.73
DEVIT,SM,01-03-2019,81.7,81.5,81.5,81.25,81.5,81.5,81.44,"6,000","4,88,625.00",4,"6,000",100.00
DEVIT,SM,05-03-2019,81.5,80.5,85.0,80.5,85.0,84.75,83.35,"19,500","16,25,400.00",13,"16,500",84.62
DEVIT,SM,06-03-2019,84.75,84.5,86.0,84.0,84.0,84.0,84.65,"9,000","7,61,850.00",5,"9,000",100.00
DEVIT,SM,07-03-2019,84.0,84.0,84.35,84.0,84.35,84.15,84.18,"3,000","2,52,525.00",2,"3,000",100.00
DEVIT,SM,08-03-2019,84.15,84.1,84.1,83.5,83.5,83.5,83.76,"15,000","12,56,400.00",10,"15,000",100.00
DEVIT,SM,11-03-2019,83.5,85.0,85.4,84.7,84.7,84.7,85.03,"4,500","3,82,650.00",3,"4,500",100.00
DEVIT,SM,12-03-2019,84.7,84.0,85.75,84.0,85.75,85.4,85.06,"6,000","5,10,375.00",4,"4,500",75.00
DEVIT,SM,13-03-2019,85.4,84.5,84.5,84.5,84.5,84.5,84.5,"1,500","1,26,750.00",1,"1,500",100.00
DEVIT,SM,14-03-2019,84.5,84.0,84.85,84.0,84.85,84.85,84.52,"4,500","3,80,325.00",3,"4,500",100.00
DEVIT,SM,15-03-2019,84.85,85.0,85.0,84.25,84.25,84.25,84.63,"3,000","2,53,875.00",2,"3,000",100.00
DEVIT,SM,18-03-2019,84.25,85.5,92.0,85.5,92.0,91.0,88.67,"19,500","17,29,050.00",13,"13,500",69.23
DEVIT,SM,19-03-2019,91.0,92.0,94.95,92.0,92.5,92.5,93.42,"13,500","12,61,200.00",9,"10,500",77.78
DEVIT,SM,25-03-2019,92.5,94.0,95.5,93.8,95.0,95.0,94.58,"6,000","5,67,450.00",4,"6,000",100.00
DEVIT,SM,26-03-2019,95.0,95.0,100.0,95.0,100.0,100.0,97.5,"3,000","2,92,500.00",2,"3,000",100.00
DEVIT,SM,27-03-2019,100.0,98.5,98.5,98.5,98.5,98.5,98.5,"1,500","1,47,750.00",1,"1,500",100.00
DEVIT,SM,28-03-2019,98.5,98.0,98.0,98.0,98.0,98.0,98.0,"1,500","1,47,000.00",1,"1,500",100.00
DEVIT,SM,29-03-2019,98.0,98.0,98.0,97.75,97.75,97.75,97.83,"4,500","4,40,250.00",3,"4,500",100.00
DEVIT,SM,01-04-2019,97.75,97.3,97.3,97.0,97.0,97.0,97.15,"3,000","2,91,450.00",2,"3,000",100.00
DEVIT,SM,02-04-2019,97.0,96.3,96.3,96.3,96.3,96.3,96.3,"1,500","1,44,450.00",1,"1,500",100.00
DEVIT,SM,03-04-2019,96.3,96.0,96.0,95.35,96.0,96.0,95.78,"6,000","5,74,650.00",4,"6,000",100.00
DEVIT,SM,04-04-2019,96.0,96.0,96.0,95.35,95.35,95.35,95.68,"3,000","2,87,025.00",2,"3,000",100.00
DEVIT,SM,05-04-2019,95.35,94.5,94.5,94.5,94.5,94.5,94.5,"1,500","1,41,750.00",1,"1,500",100.00
DEVIT,SM,09-04-2019,94.5,95.5,95.5,95.5,95.5,95.5,95.5,"1,500","1,43,250.00",1,"1,500",100.00
DEVIT,SM,10-04-2019,95.5,92.05,92.05,92.05,92.05,92.05,92.05,"1,500","1,38,075.00",1,"1,500",100.00
DEVIT,SM,12-04-2019,92.05,94.5,94.5,94.0,94.0,94.0,94.25,"3,000","2,82,750.00",2,"3,000",100.00
DEVIT,SM,15-04-2019,94.0,92.0,92.5,92.0,92.5,92.5,92.25,"3,000","2,76,750.00",2,"3,000",100.00
DEVIT,SM,16-04-2019,92.5,90.5,90.5,90.5,90.5,90.5,90.5,"3,000","2,71,500.00",2,"3,000",100.00
DEVIT,SM,23-04-2019,90.5,95.0,95.0,93.5,93.5,93.5,94.25,"9,000","8,48,250.00",2,"9,000",100.00
DEVIT,SM,25-04-2019,93.5,90.0,90.0,89.0,89.0,89.25,89.5,"4,500","4,02,750.00",3,"4,500",100.00
DEVIT,SM,26-04-2019,89.25,90.0,90.0,89.5,89.5,89.5,89.75,"3,000","2,69,250.00",2,"3,000",100.00
DEVIT,SM,02-05-2019,89.5,94.5,94.5,94.5,94.5,94.5,94.5,"1,500","1,41,750.00",1,"1,500",100.00
DEVIT,SM,08-05-2019,94.5,94.5,94.5,94.5,94.5,94.5,94.5,"1,500","1,41,750.00",1,"1,500",100.00
DEVIT,SM,14-05-2019,94.5,90.0,90.0,90.0,90.0,90.0,90.0,"1,500","1,35,000.00",1,"1,500",100.00
DEVIT,SM,15-05-2019,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"1,500","1,35,000.00",1,"1,500",100.00
DEVIT,SM,16-05-2019,90.0,90.0,90.0,89.5,89.5,89.5,89.75,"3,000","2,69,250.00",2,"3,000",100.00
DEVIT,SM,17-05-2019,89.5,90.0,90.0,90.0,90.0,90.0,90.0,"1,500","1,35,000.00",1,"1,500",100.00
DEVIT,SM,27-05-2019,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"1,500","1,35,000.00",1,"1,500",100.00
DEVIT,SM,28-05-2019,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"1,500","1,35,000.00",1,"1,500",100.00
DEVIT,SM,06-06-2019,90.0,87.05,87.05,87.05,87.05,87.05,87.05,"1,500","1,30,575.00",1,"1,500",100.00
DEVIT,SM,10-06-2019,87.05,90.0,90.0,90.0,90.0,90.0,90.0,"1,500","1,35,000.00",1,"1,500",100.00
DEVIT,SM,11-06-2019,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"15,000","13,50,000.00",1,"15,000",100.00
DEVIT,SM,14-06-2019,90.0,85.8,85.8,85.8,85.8,85.8,85.8,"4,500","3,86,100.00",2,"4,500",100.00
DEVIT,SM,21-06-2019,85.8,88.0,88.0,88.0,88.0,88.0,88.0,"1,500","1,32,000.00",1,"1,500",100.00
DEVIT,SM,02-07-2019,88.0,85.0,85.0,85.0,85.0,85.0,85.0,"3,000","2,55,000.00",2,"3,000",100.00
DEVIT,SM,03-07-2019,85.0,85.0,85.0,85.0,85.0,85.0,85.0,"4,500","3,82,500.00",3,"4,500",100.00
DEVIT,SM,08-07-2019,85.0,85.0,85.0,81.0,83.0,83.0,83.33,"9,000","7,50,000.00",5,"6,000",66.67
DEVIT,SM,11-07-2019,83.0,80.05,80.05,80.0,80.0,80.0,80.01,"9,000","7,20,075.00",6,"9,000",100.00
DEVIT,SM,12-07-2019,80.0,80.05,80.05,80.0,80.0,80.0,80.03,"6,000","4,80,150.00",3,"3,000",50.00
DEVIT,SM,16-07-2019,80.0,81.0,85.0,80.5,85.0,85.0,82.42,"15,000","12,36,225.00",8,"15,000",100.00
DEVIT,SM,19-07-2019,85.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,500","1,20,000.00",1,"1,500",100.00
DEVIT,SM,23-07-2019,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,500","1,20,000.00",1,"1,500",100.00
DEVIT,SM,24-07-2019,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,500","1,20,000.00",1,"1,500",100.00
DEVIT,SM,30-07-2019,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,500","1,20,000.00",1,"1,500",100.00
DEVIT,SM,31-07-2019,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"3,000","2,40,000.00",2,"3,000",100.00
DEVIT,SM,01-08-2019,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"3,000","2,40,000.00",2,"3,000",100.00
DEVIT,SM,06-08-2019,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"3,000","2,40,000.00",2,"3,000",100.00
DEVIT,SM,07-08-2019,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,500","1,20,000.00",1,"1,500",100.00
DEVIT,SM,08-08-2019,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,500","1,20,000.00",1,"1,500",100.00
DEVIT,SM,16-08-2019,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"3,000","2,40,000.00",2,"3,000",100.00
DEVIT,SM,19-08-2019,80.0,80.0,84.45,79.0,84.45,84.45,81.06,"21,000","17,02,200.00",8,"9,000",42.86
DEVIT,SM,20-08-2019,84.45,84.0,101.0,79.55,79.55,88.15,88.17,"13,500","11,90,325.00",8,"7,500",55.56
DEVIT,SM,21-08-2019,88.15,79.0,79.0,79.0,79.0,79.0,79.0,"4,500","3,55,500.00",3,"3,000",66.67
DEVIT,SM,23-08-2019,79.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,500","1,20,000.00",1,"1,500",100.00
DEVIT,SM,29-08-2019,80.0,79.0,79.0,79.0,79.0,79.0,79.0,"1,500","1,18,500.00",1,"1,500",100.00
DEVIT,SM,30-08-2019,79.0,79.0,79.0,79.0,79.0,79.0,79.0,"12,000","9,48,000.00",8,"12,000",100.00
DEVIT,SM,04-09-2019,79.0,79.0,79.0,79.0,79.0,79.0,79.0,"25,500","20,14,500.00",8,"25,500",100.00
DEVIT,SM,06-09-2019,79.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,500","1,12,500.00",1,"1,500",100.00
DEVIT,SM,16-09-2019,75.0,75.05,75.5,75.05,75.5,75.5,75.28,"3,000","2,25,825.00",2,-,-
DEVIT,SM,17-09-2019,75.5,75.5,75.5,75.5,75.5,75.5,75.5,"27,000","20,38,500.00",1,"27,000",100.00
DEVIT,SM,18-09-2019,75.5,75.5,75.5,75.5,75.5,75.5,75.5,"3,000","2,26,500.00",1,"3,000",100.00
DEVIT,SM,20-09-2019,75.5,75.0,80.5,75.0,80.5,80.5,77.75,"3,000","2,33,250.00",2,"1,500",50.00
DEVIT,SM,23-09-2019,80.5,81.0,81.0,81.0,81.0,81.0,81.0,"3,000","2,43,000.00",1,"3,000",100.00
DEVIT,SM,27-09-2019,81.0,77.0,77.0,77.0,77.0,77.0,77.0,"1,500","1,15,500.00",1,"1,500",100.00
DEVIT,SM,30-09-2019,77.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,500","1,12,500.00",1,"1,500",100.00
DEVIT,SM,07-10-2019,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,500","1,12,500.00",1,"1,500",100.00
DEVIT,SM,15-10-2019,75.0,75.05,75.25,75.0,75.0,75.0,75.1,"4,500","3,37,950.00",3,"1,500",33.33
DEVIT,SM,17-10-2019,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,500","1,12,500.00",1,"1,500",100.00
DEVIT,SM,25-10-2019,75.0,75.05,75.25,75.05,75.25,75.25,75.15,"3,000","2,25,450.00",2,-,-
DEVIT,SM,27-10-2019,75.25,75.0,75.25,75.0,75.25,75.25,75.13,"3,000","2,25,375.00",2,"3,000",100.00
DEVIT,SM,29-10-2019,75.25,75.0,75.0,75.0,75.0,75.0,75.0,"1,500","1,12,500.00",1,"1,500",100.00
DEVIT,SM,01-11-2019,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,500","1,12,500.00",1,"1,500",100.00
DEVIT,SM,04-11-2019,75.0,77.0,77.0,77.0,77.0,77.0,77.0,"1,500","1,15,500.00",1,"1,500",100.00
DEVIT,SM,08-11-2019,77.0,75.25,75.25,75.25,75.25,75.25,75.25,"1,500","1,12,875.00",1,"1,500",100.00
DEVIT,SM,13-11-2019,75.25,75.0,75.0,75.0,75.0,75.0,75.0,"3,000","2,25,000.00",2,"3,000",100.00
DEVIT,SM,15-11-2019,75.0,67.0,67.0,67.0,67.0,67.0,67.0,"3,000","2,01,000.00",2,"3,000",100.00
DEVIT,SM,22-11-2019,67.0,65.0,67.0,65.0,67.0,67.0,65.51,"6,000","3,93,075.00",4,"6,000",100.00
DEVIT,SM,27-11-2019,67.0,67.0,67.0,67.0,67.0,67.0,67.0,"97,500","65,32,500.00",5,"97,500",100.00
DEVIT,SM,28-11-2019,67.0,71.7,71.7,71.7,71.7,71.7,71.7,"1,500","1,07,550.00",1,"1,500",100.00
DEVIT,SM,29-11-2019,71.7,70.0,70.0,67.0,67.0,67.0,68.5,"3,000","2,05,500.00",2,"3,000",100.00
