SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TAC,ST,20-01-2025,"1,544.30","1,575.15","1,575.15","1,575.15","1,575.15","1,575.15","1,575.15","2,800","44,10,420.00",10,"2,800",100.0
TAC,ST,21-01-2025,"1,575.15","1,606.65","1,606.65","1,606.65","1,606.65","1,606.65","1,606.65","5,400","86,75,910.00",19,"5,400",100.0
TAC,ST,22-01-2025,"1,606.65","1,638.75","1,638.75","1,638.75","1,638.75","1,638.75","1,638.75","3,000","49,16,250.00",15,"3,000",100.0
TAC,ST,23-01-2025,"1,638.75","1,606.00","1,671.50","1,606.00","1,671.50","1,671.50","1,630.47","73,800","12,03,29,000.00",169,"60,000",81.3
TAC,ST,24-01-2025,"1,671.50","1,697.00","1,697.00","1,638.10","1,638.10","1,638.10","1,675.46","25,800","4,32,26,920.00",68,"25,800",100.0
TAC,ST,27-01-2025,"1,638.10","1,605.35","1,605.35","1,605.35","1,605.35","1,605.35","1,605.35","1,600","25,68,560.00",8,"1,600",100.0
TAC,ST,28-01-2025,"1,605.35","1,573.25","1,573.25","1,573.25","1,573.25","1,573.25","1,573.25",800,"12,58,600.00",4,800,100.0
TAC,ST,29-01-2025,"1,573.25","1,541.80","1,541.80","1,541.80","1,541.80","1,541.80","1,541.80","1,000","15,41,800.00",5,"1,000",100.0
TAC,ST,30-01-2025,"1,541.80","1,511.00","1,511.00","1,511.00","1,511.00","1,511.00","1,511.00","2,600","39,28,600.00",11,"2,600",100.0
TAC,ST,31-01-2025,"1,511.00","1,480.80","1,480.80","1,480.80","1,480.80","1,480.80","1,480.80","1,400","20,73,120.00",7,"1,400",100.0
TAC,ST,01-02-2025,"1,480.80","1,510.40","1,510.40","1,461.00","1,510.00","1,510.00","1,506.35","28,000","4,21,77,880.00",92,"28,000",100.0
TAC,ST,03-02-2025,"1,510.00","1,482.00","1,482.00","1,479.80","1,479.80","1,479.80","1,480.49","3,800","56,25,880.00",18,"3,800",100.0
TAC,ST,04-02-2025,"1,479.80","1,450.20","1,450.20","1,450.20","1,450.20","1,450.20","1,450.20","7,200","1,04,41,440.00",22,"7,200",100.0
TAC,ST,05-02-2025,"1,450.20","1,479.20","1,479.20","1,479.20","1,479.20","1,479.20","1,479.20","20,800","3,07,67,360.00",69,"19,800",95.19
TAC,ST,06-02-2025,"1,479.20","1,508.00","1,508.00","1,449.65","1,449.65","1,449.65","1,486.71","12,000","1,78,40,550.00",49,"11,800",98.33
TAC,ST,07-02-2025,"1,449.65","1,420.65","1,421.00","1,420.65","1,420.65","1,420.65","1,420.69","1,800","25,57,240.00",9,"1,800",100.0
TAC,ST,10-02-2025,"1,420.65","1,420.65","1,420.65","1,349.65","1,349.65","1,349.65","1,359.12","3,000","40,77,350.00",14,"3,000",100.0
TAC,ST,11-02-2025,"1,349.65","1,282.20","1,282.20","1,282.20","1,282.20","1,282.20","1,282.20","1,000","12,82,200.00",5,"1,000",100.0
TAC,ST,12-02-2025,"1,282.20","1,218.10","1,218.10","1,218.10","1,218.10","1,218.10","1,218.10","3,800","46,28,780.00",11,"3,800",100.0
TAC,ST,13-02-2025,"1,218.10","1,157.20","1,279.00","1,157.20","1,220.00","1,221.55","1,210.87","69,600","8,42,76,660.00",167,"60,600",87.07
TAC,ST,14-02-2025,"1,221.55","1,191.50","1,200.00","1,160.50","1,160.50","1,160.50","1,165.34","8,600","1,00,21,900.00",33,"8,600",100.0
TAC,ST,17-02-2025,"1,160.50","1,102.50","1,102.50","1,102.50","1,102.50","1,102.50","1,102.50","2,200","24,25,500.00",6,"2,200",100.0
TAC,ST,18-02-2025,"1,102.50","1,047.40","1,047.40","1,047.40","1,047.40","1,047.40","1,047.40","21,400","2,24,14,360.00",31,"21,400",100.0
TAC,ST,19-02-2025,"1,047.40",995.05,"1,099.75",995.05,"1,099.75","1,099.75","1,051.99","42,000","4,41,83,720.00",138,"36,200",86.19
TAC,ST,20-02-2025,"1,099.75","1,134.00","1,154.70","1,134.00","1,154.70","1,154.70","1,151.54","6,400","73,69,850.00",31,"6,400",100.0
TAC,ST,21-02-2025,"1,154.70","1,212.40","1,212.40","1,175.00","1,212.40","1,212.40","1,210.31","20,600","2,49,32,400.00",60,"20,200",98.06
TAC,ST,24-02-2025,"1,212.40","1,273.00","1,273.00","1,271.00","1,273.00","1,273.00","1,272.95","7,600","96,74,400.00",37,"7,600",100.0
TAC,ST,25-02-2025,"1,273.00","1,336.65","1,336.65","1,300.00","1,300.00","1,324.45","1,333.33","21,200","2,82,66,620.00",91,"20,200",95.28
TAC,ST,27-02-2025,"1,324.45","1,373.00","1,373.00","1,258.25","1,258.25","1,258.25","1,281.93","7,800","99,99,070.00",35,"7,600",97.44
TAC,ST,28-02-2025,"1,258.25","1,195.35","1,195.35","1,195.35","1,195.35","1,195.35","1,195.35","2,400","28,68,840.00",10,"2,400",100.0
TAC,ST,03-03-2025,"1,195.35","1,135.60","1,193.00","1,135.60","1,135.60","1,135.60","1,141.65","7,800","89,04,870.00",36,"7,600",97.44
TAC,ST,04-03-2025,"1,135.60","1,079.10","1,192.35","1,078.85","1,192.00","1,152.60","1,107.23","36,400","4,03,03,300.00",133,"32,200",88.46
TAC,ST,05-03-2025,"1,152.60","1,191.95","1,210.20","1,191.95","1,210.20","1,210.20","1,209.23","20,800","2,51,51,970.00",81,"20,600",99.04
TAC,ST,06-03-2025,"1,210.20","1,270.70","1,270.70","1,181.10","1,260.00","1,264.15","1,252.06","26,400","3,30,54,300.00",101,"18,200",68.94
TAC,ST,07-03-2025,"1,264.15","1,249.75","1,249.75","1,200.95","1,200.95","1,200.95","1,205.65","16,000","1,92,90,360.00",76,"15,200",95.0
TAC,ST,10-03-2025,"1,200.95","1,167.00","1,178.95","1,140.90","1,140.90","1,140.90","1,155.59","11,200","1,29,42,660.00",54,"9,600",85.71
TAC,ST,11-03-2025,"1,140.90","1,086.50","1,119.00","1,083.85","1,100.00","1,103.20","1,089.51","18,600","2,02,64,810.00",91,"16,400",88.17
TAC,ST,12-03-2025,"1,103.20","1,146.00","1,158.35","1,100.00","1,158.35","1,157.65","1,143.64","8,000","91,49,100.00",40,"7,000",87.5
TAC,ST,13-03-2025,"1,157.65","1,124.00","1,176.00","1,124.00","1,132.00","1,132.00","1,154.22","5,400","62,32,780.00",27,"5,000",92.59
TAC,ST,17-03-2025,"1,132.00","1,080.00","1,167.00","1,075.40","1,135.00","1,108.05","1,094.35","15,000","1,64,15,310.00",62,"13,400",89.33
TAC,ST,18-03-2025,"1,108.05","1,125.00","1,132.00","1,082.10","1,115.00","1,123.50","1,112.51","7,400","82,32,600.00",33,"6,600",89.19
TAC,ST,19-03-2025,"1,123.50","1,123.50","1,125.00","1,094.00","1,110.00","1,110.00","1,109.69","10,200","1,13,18,810.00",43,"8,800",86.27
TAC,ST,20-03-2025,"1,110.00","1,128.00","1,165.50","1,128.00","1,165.50","1,165.50","1,163.12","9,000","1,04,68,090.00",41,"8,400",93.33
TAC,ST,21-03-2025,"1,165.50","1,223.70","1,223.75","1,220.00","1,223.75","1,223.75","1,223.44","5,400","66,06,550.00",24,"5,200",96.3
TAC,ST,24-03-2025,"1,223.75","1,284.90","1,284.90","1,256.00","1,284.90","1,284.90","1,281.88","17,800","2,28,17,490.00",64,"17,000",95.51
TAC,SM,25-03-2025,"1,284.90","1,349.10","1,349.10","1,232.05","1,236.00","1,247.00","1,298.87","22,400","2,90,94,670.00",92,"14,000",62.5
TAC,SM,26-03-2025,"1,247.00","1,247.00","1,309.35","1,247.00","1,268.00","1,276.00","1,289.57","18,800","2,42,43,910.00",86,"14,800",78.72
TAC,SM,27-03-2025,"1,276.00","1,250.00","1,294.00","1,212.20","1,260.00","1,266.20","1,244.39","17,400","2,16,52,330.00",85,"11,600",66.67
TAC,SM,28-03-2025,"1,266.20","1,255.00","1,329.50","1,255.00","1,329.50","1,329.50","1,317.82","19,200","2,53,02,170.00",82,"13,200",68.75
TAC,SM,01-04-2025,"1,329.50","1,388.00","1,395.95","1,335.00","1,395.95","1,390.25","1,374.11","19,400","2,66,57,640.00",87,"14,600",75.26
TAC,SM,02-04-2025,"1,390.25","1,380.00","1,427.90","1,340.00","1,340.00","1,346.40","1,383.19","20,400","2,82,17,050.00",84,"12,800",62.75
TAC,SM,03-04-2025,"1,346.40","1,346.40","1,383.90","1,295.00","1,295.20","1,302.15","1,325.82","13,600","1,80,31,100.00",65,"7,800",57.35
TAC,SM,04-04-2025,"1,302.15","1,290.00","1,290.00","1,237.05","1,237.05","1,237.05","1,245.68","34,400","4,28,51,240.00",120,"20,400",59.3
TAC,SM,07-04-2025,"1,237.05","1,120.00","1,120.00","1,113.35","1,113.35","1,113.35","1,113.65","4,400","49,00,070.00",22,"4,400",100.0
TAC,SM,08-04-2025,"1,113.35","1,125.00","1,199.00","1,063.00","1,140.25","1,145.90","1,140.62","37,600","4,28,87,400.00",173,"20,800",55.32
TAC,SM,09-04-2025,"1,145.90","1,133.00","1,260.45","1,115.00","1,260.00","1,245.50","1,213.30","28,000","3,39,72,290.00",130,"16,000",57.14
TAC,SM,11-04-2025,"1,245.50","1,276.00","1,324.00","1,276.00","1,290.00","1,293.75","1,296.16","19,800","2,56,64,060.00",95,"10,400",52.53
TAC,SM,15-04-2025,"1,293.75","1,350.00","1,360.00","1,294.00","1,304.00","1,308.55","1,327.90","21,000","2,78,85,920.00",100,"15,200",72.38
TAC,SM,16-04-2025,"1,308.55","1,304.00","1,323.90","1,271.00","1,271.00","1,278.25","1,296.22","11,800","1,52,95,360.00",57,"8,400",71.19
TAC,SM,17-04-2025,"1,278.25","1,279.00","1,308.95","1,250.00","1,307.00","1,280.10","1,273.70","23,200","2,95,49,810.00",96,"12,600",54.31
TAC,SM,21-04-2025,"1,280.10","1,289.90","1,289.90","1,225.50","1,231.00","1,251.15","1,268.20","12,800","1,62,32,900.00",59,"8,800",68.75
TAC,SM,22-04-2025,"1,251.15","1,231.00","1,248.95","1,217.00","1,217.00","1,226.90","1,237.41","10,000","1,23,74,140.00",45,"7,400",74.0
TAC,SM,23-04-2025,"1,226.90","1,250.20","1,250.20","1,170.20","1,216.90","1,200.65","1,203.94","21,800","2,62,45,900.00",99,"14,800",67.89
TAC,SM,24-04-2025,"1,200.65","1,190.00","1,211.00","1,150.00","1,160.00","1,164.85","1,174.11","35,200","4,13,28,810.00",160,"25,800",73.3
TAC,SM,25-04-2025,"1,164.85","1,151.00","1,183.50","1,108.25","1,112.40","1,119.80","1,132.10","35,400","4,00,76,200.00",159,"20,800",58.76
TAC,SM,28-04-2025,"1,119.80","1,189.00","1,231.75","1,008.00","1,038.00","1,026.85","1,077.15","1,75,200","18,87,17,440.00",644,"94,200",53.77
TAC,SM,29-04-2025,"1,026.85","1,049.00","1,119.00","1,028.00","1,102.95","1,100.15","1,077.50","75,200","8,10,28,040.00",551,"40,900",54.39
TAC,SM,30-04-2025,"1,100.15","1,122.90","1,177.00","1,058.00","1,175.50","1,159.35","1,122.74","62,900","7,06,20,270.00",461,"33,600",53.42
TAC,SM,02-05-2025,"1,159.35","1,185.00","1,235.00","1,150.00","1,160.00","1,170.65","1,196.38","26,900","3,21,82,610.00",204,"15,000",55.76
TAC,SM,05-05-2025,"1,170.65","1,214.00","1,214.00","1,122.50","1,133.00","1,132.45","1,166.39","20,600","2,40,27,695.00",188,"11,400",55.34
TAC,SM,06-05-2025,"1,132.45","1,138.00","1,149.90","1,019.20","1,019.20","1,030.50","1,058.73","70,100","7,42,17,150.00",498,"47,000",67.05
TAC,SM,07-05-2025,"1,030.50","1,043.80","1,085.00",995.20,"1,052.10","1,053.45","1,041.80","28,900","3,01,07,930.00",253,"15,600",53.98
TAC,SM,08-05-2025,"1,053.45","1,033.45","1,068.00","1,006.10","1,013.90","1,017.95","1,040.22","21,300","2,21,56,685.00",173,"14,900",69.95
TAC,SM,09-05-2025,"1,017.95",970.00,"1,014.00",968.90,"1,009.90",994.30,991.85,"30,400","3,01,52,175.00",244,"19,300",63.49
TAC,SM,12-05-2025,994.30,"1,093.70","1,093.70","1,082.00","1,093.70","1,093.70","1,093.34","21,200","2,31,78,805.00",141,"16,500",77.83
TAC,SM,13-05-2025,"1,093.70","1,140.00","1,203.05","1,115.60","1,203.05","1,203.00","1,176.29","45,400","5,34,03,445.00",321,"32,300",71.15
TAC,SM,14-05-2025,"1,203.00","1,257.40","1,323.30","1,211.00","1,308.00","1,317.20","1,269.97","81,000","10,28,67,645.00",565,"40,900",50.49
TAC,SM,15-05-2025,"1,317.20","1,398.85","1,437.95","1,342.05","1,437.95","1,424.50","1,403.30","61,500","8,63,02,810.00",456,"30,900",50.24
TAC,SM,16-05-2025,"1,424.50","1,429.90","1,437.00","1,353.30","1,362.00","1,357.15","1,370.01","52,200","7,15,14,725.00",435,"26,700",51.15
TAC,SM,19-05-2025,"1,357.15","1,358.00","1,380.00","1,315.20","1,350.10","1,352.25","1,356.78","16,900","2,29,29,650.00",155,"11,000",65.09
TAC,SM,20-05-2025,"1,352.25","1,350.00","1,350.00","1,284.65","1,284.65","1,284.65","1,301.59","17,400","2,26,47,680.00",144,"13,600",78.16
TAC,SM,21-05-2025,"1,284.65","1,258.05","1,345.30","1,246.00","1,322.00","1,324.90","1,316.49","26,200","3,44,91,915.00",215,"13,200",50.38
TAC,SM,22-05-2025,"1,324.90","1,324.90","1,324.90","1,283.00","1,298.70","1,295.80","1,301.63","12,500","1,62,70,365.00",88,"8,900",71.2
TAC,SM,23-05-2025,"1,295.80","1,298.70","1,340.00","1,278.30","1,290.50","1,300.00","1,314.47","11,400","1,49,84,940.00",89,"7,300",64.04
TAC,SM,26-05-2025,"1,300.00","1,300.00","1,337.00","1,280.00","1,285.70","1,294.00","1,297.86","16,600","2,15,44,515.00",146,"11,700",70.48
TAC,SM,27-05-2025,"1,294.00","1,317.95","1,317.95","1,229.30","1,229.30","1,229.30","1,253.12","35,000","4,38,59,155.00",266,"25,000",71.43
TAC,SM,28-05-2025,"1,229.30","1,210.00","1,242.00","1,175.00","1,184.95","1,183.85","1,203.03","27,500","3,30,83,390.00",225,"16,600",60.36
TAC,SM,29-05-2025,"1,183.85","1,200.00","1,243.00","1,181.05","1,243.00","1,237.20","1,222.12","20,700","2,52,97,985.00",181,"10,800",52.17
TAC,SM,30-05-2025,"1,237.20","1,243.00","1,284.95","1,200.50","1,247.00","1,255.60","1,234.77","11,500","1,41,99,865.00",110,"8,000",69.57
TAC,SM,02-06-2025,"1,255.60","1,284.00","1,284.00","1,213.20","1,221.90","1,222.50","1,229.15","14,000","1,72,08,040.00",111,"10,900",77.86
TAC,SM,03-06-2025,"1,222.50","1,225.00","1,234.90","1,175.00","1,200.00","1,200.10","1,205.50","13,300","1,60,33,180.00",116,"10,100",75.94
TAC,SM,04-06-2025,"1,200.10","1,201.00","1,210.00","1,160.00","1,162.00","1,162.95","1,173.78","35,300","4,14,34,575.00",288,"25,400",71.95
TAC,SM,05-06-2025,"1,162.95","1,193.00","1,220.00","1,186.00","1,200.00","1,203.20","1,204.07","28,500","3,43,16,030.00",248,"18,400",64.56
TAC,SM,06-06-2025,"1,203.20","1,235.00","1,235.00","1,185.00","1,199.00","1,199.45","1,205.18","15,600","1,88,00,840.00",152,"12,000",76.92
TAC,SM,09-06-2025,"1,199.45","1,202.20","1,202.20","1,150.00","1,158.00","1,160.95","1,162.47","42,800","4,97,53,770.00",325,"27,000",63.08
TAC,SM,10-06-2025,"1,160.95","1,158.00","1,189.80","1,147.00","1,162.00","1,162.00","1,168.48","16,100","1,88,12,550.00",134,"9,000",55.9
TAC,SM,11-06-2025,"1,162.00","1,156.00","1,156.00","1,123.00","1,130.00","1,125.90","1,135.66","45,000","5,11,04,490.00",371,"30,200",67.11
TAC,SM,12-06-2025,"1,125.90","1,117.20","1,150.00","1,107.05","1,116.95","1,110.95","1,128.58","18,300","2,06,52,995.00",164,"11,100",60.66
TAC,SM,13-06-2025,"1,110.95","1,099.95","1,115.00","1,080.00","1,115.00","1,101.15","1,098.24","31,200","3,42,65,025.00",256,"21,200",67.95
TAC,SM,16-06-2025,"1,101.15","1,099.95","1,101.00","1,076.25","1,080.00","1,083.90","1,090.01","18,900","2,06,01,155.00",166,"14,800",78.31
TAC,SM,17-06-2025,"1,083.90","1,084.10","1,108.00","1,035.00","1,039.95","1,040.70","1,056.48","80,100","8,46,23,660.00",552,"49,800",62.17
TAC,SM,18-06-2025,"1,040.70","1,056.00","1,084.00","1,020.00","1,025.75","1,026.80","1,051.61","58,000","6,09,93,660.00",420,"32,500",56.03
TAC,SM,19-06-2025,"1,026.80","1,042.90","1,055.00","1,012.00","1,020.00","1,017.55","1,032.78","34,300","3,54,24,240.00",279,"20,800",60.64
TAC,SM,20-06-2025,"1,017.55","1,030.00","1,064.50","1,026.20","1,051.00","1,055.15","1,049.63","38,500","4,04,10,835.00",237,"25,200",65.45
TAC,SM,23-06-2025,"1,055.15","1,030.00","1,043.50","1,012.50","1,039.40","1,038.40","1,028.13","23,200","2,38,52,695.00",164,"15,300",65.95
TAC,SM,24-06-2025,"1,038.40","1,062.00","1,070.00","1,022.00","1,023.00","1,025.20","1,043.00","30,500","3,18,11,595.00",259,"19,000",62.3
TAC,SM,25-06-2025,"1,025.20","1,038.00","1,042.10","1,010.15","1,019.50","1,019.60","1,023.24","20,300","2,07,71,755.00",166,"13,700",67.49
TAC,SM,26-06-2025,"1,019.60","1,030.00","1,030.00",982.00,"1,013.00","1,010.45","1,013.18","52,100","5,27,86,935.00",281,"40,700",78.12
TAC,SM,27-06-2025,"1,010.45","1,025.00","1,025.00","1,014.05","1,020.00","1,020.65","1,020.26","19,400","1,97,93,085.00",110,"15,900",81.96
TAC,SM,30-06-2025,"1,020.65","1,021.50","1,055.45","1,021.50","1,055.45","1,051.05","1,047.09","51,600","5,40,29,920.00",343,"37,000",71.71
TAC,SM,01-07-2025,"1,051.05","1,068.00","1,103.60","1,060.05","1,103.60","1,103.35","1,094.44","70,700","7,73,76,675.00",366,"32,400",45.83
TAC,SM,02-07-2025,"1,103.35","1,124.90","1,142.70","1,066.05","1,100.00","1,102.00","1,104.15","46,500","5,13,42,915.00",350,"27,300",58.71
TAC,SM,03-07-2025,"1,102.00","1,140.00","1,140.00","1,107.00","1,116.90","1,118.20","1,122.60","32,500","3,64,84,390.00",231,"19,400",59.69
TAC,SM,04-07-2025,"1,118.20","1,116.90","1,130.00","1,077.00","1,084.00","1,088.15","1,095.84","23,800","2,60,81,105.00",172,"13,300",55.88
TAC,SM,07-07-2025,"1,088.15","1,085.00","1,110.00","1,081.00","1,098.00","1,099.85","1,099.43","19,500","2,14,38,905.00",154,"13,300",68.21
TAC,SM,08-07-2025,"1,099.85","1,099.85","1,113.00","1,075.60","1,092.00","1,084.50","1,094.05","12,400","1,35,66,195.00",98,"7,300",58.87
TAC,SM,09-07-2025,"1,084.50","1,088.00","1,089.00","1,040.00","1,048.00","1,044.60","1,063.44","21,000","2,23,32,180.00",136,"12,400",59.05
TAC,SM,10-07-2025,"1,044.60","1,048.00","1,054.85",998.05,999.00,"1,006.80","1,021.08","35,800","3,65,54,580.00",281,"28,300",79.05
TAC,SM,11-07-2025,"1,006.80","1,006.80","1,010.00",956.50,956.50,956.50,959.95,"1,34,600","12,92,08,820.00",585,"1,04,500",77.64
TAC,SM,14-07-2025,956.50,925.00,959.00,908.70,908.70,908.70,919.60,"96,900","8,91,09,065.00",614,"73,100",75.44
TAC,SM,15-07-2025,908.70,883.00,903.00,863.30,863.30,863.30,871.27,"89,400","7,78,91,745.00",540,"73,200",81.88
TAC,SM,16-07-2025,863.30,844.00,906.45,820.15,906.45,906.45,850.20,"3,18,200","27,05,34,355.00","1,835","1,36,100",42.77
TAC,SM,17-07-2025,906.45,951.75,951.75,915.25,951.75,951.75,947.34,"1,00,500","9,52,07,660.00",673,"62,200",61.89
TAC,SM,18-07-2025,951.75,969.00,969.00,915.00,927.00,921.75,932.19,"61,700","5,75,15,850.00",426,"42,400",68.72
TAC,SM,21-07-2025,921.75,924.95,930.00,879.00,885.95,882.80,897.09,"40,800","3,66,01,425.00",318,"26,600",65.2
TAC,SM,22-07-2025,882.80,883.00,920.00,880.00,897.50,893.80,899.94,"29,900","2,69,08,245.00",245,"19,100",63.88
TAC,SM,23-07-2025,893.80,904.95,909.00,862.05,871.00,871.60,873.58,"31,200","2,72,55,845.00",271,"19,800",63.46
TAC,SM,24-07-2025,871.60,871.60,877.95,828.05,844.95,844.75,843.64,"53,400","4,50,50,265.00",368,"32,500",60.86
TAC,SM,25-07-2025,844.75,857.0,886.95,850.15,886.95,886.95,872.79,31500,274.93,202, 23200,73.65
TAC,SM,28-07-2025,886.95,887.0,913.95,873.0,876.0,875.4,892.82,18300,163.39,148, 12700,69.4
TAC,SM,29-07-2025,875.4,891.0,910.0,880.0,896.2,900.75,890.37,13100,116.64,108, 7900,60.31
TAC,SM,30-07-2025,900.75,900.0,913.75,876.0,878.0,879.8,890.33,10100,89.92,72, 6800,67.33
TAC,SM,31-07-2025,879.8,871.95,897.0,855.0,871.0,883.1,886.26,28100,249.04,187, 15100,53.74
TAC,SM,01-08-2025,883.1,874.0,886.85,855.1,860.0,860.35,869.98,17500,152.25,135, 12500,71.43
TAC,SM,04-08-2025,860.35,874.0,903.35,850.3,903.35,903.35,879.97,14400,126.72,118, 10400,72.22
TAC,SM,05-08-2025,903.35,948.5,948.5,948.5,948.5,948.5,948.5,16700,158.4,72, 16700,100.0
TAC,SM,06-08-2025,948.5,962.9,969.0,901.1,902.0,903.25,923.11,45900,423.71,320, 23100,50.33
TAC,SM,07-08-2025,903.25,902.8,902.8,860.0,882.5,878.55,870.77,37100,323.05,284, 22200,59.84
TAC,SM,08-08-2025,878.55,871.0,918.45,866.0,885.0,883.7,892.16,14500,129.36,104, 7900,54.48
TAC,SM,11-08-2025,883.7,888.1,902.0,865.0,879.0,875.45,875.28,21400,187.31,169, 14400,67.29
TAC,SM,12-08-2025,875.45,875.45,891.0,850.2,870.8,868.4,870.39,10000,87.04,89, 5800,58.0
TAC,SM,13-08-2025,868.4,878.9,878.9,852.0,861.0,861.95,858.38,16700,143.35,118, 10800,64.67
TAC,SM,14-08-2025,861.95,854.05,884.95,819.0,852.0,851.55,852.01,31300,266.68,214, 19300,61.66
TAC,SM,18-08-2025,851.55,865.0,894.1,864.0,894.1,894.1,889.8,13900,123.68,82, 12300,88.49
TAC,SM,19-08-2025,894.1,938.8,938.8,938.8,938.8,938.8,938.8,11000,103.27,61, 11000,100.0
TAC,SM,20-08-2025,938.8,985.7,985.7,985.7,985.7,985.7,985.7,9700,95.61,67, 9700,100.0
TAC,SM,21-08-2025,985.7,1034.95,1034.95,1034.95,1034.95,1034.95,1034.95,5400,55.89,39, 5400,100.0
TAC,SM,22-08-2025,1034.95,1086.65,1086.65,1086.65,1086.65,1086.65,1086.65,9800,106.49,50, 9800,100.0
TAC,SM,25-08-2025,1086.65,1109.95,1124.0,1036.1,1047.0,1047.9,1080.43,152600,1648.74,929, 88800,58.19
TAC,SM,26-08-2025,1047.9,1026.1,1100.25,1026.05,1100.25,1100.25,1081.83,54400,588.51,292, 41600,76.47
TAC,SM,28-08-2025,1100.25,1155.25,1155.25,1082.05,1120.0,1118.8,1128.07,99100,1117.91,666, 58600,59.13
TAC,SM,29-08-2025,1118.8,1119.9,1120.3,1062.9,1074.5,1072.25,1086.89,30000,326.07,236, 18400,61.33
TAC,SM,01-09-2025,1072.25,1085.0,1085.9,1024.05,1035.0,1028.9,1046.28,23400,244.83,196, 12600,53.85
TAC,SM,02-09-2025,1028.9,1001.0,1055.0,1001.0,1049.9,1045.9,1042.59,17600,183.5,139, 9100,51.7
TAC,SM,03-09-2025,1045.9,1027.55,1098.15,1027.55,1088.2,1095.85,1077.19,34300,369.48,204, 21600,62.97
TAC,SM,04-09-2025,1095.85,1121.0,1122.0,1068.2,1075.0,1077.35,1088.26,23100,251.39,181, 14800,64.07
TAC,SM,05-09-2025,1077.35,1083.05,1101.45,1052.05,1088.0,1091.45,1076.27,15700,168.97,108, 10300,65.61
TAC,SM,08-09-2025,1091.45,1146.0,1146.0,1125.0,1146.0,1146.0,1143.14,55900,639.01,347, 33600,60.11
TAC,ST,09-09-2025,1146.0,1179.95,1189.0,1090.0,1143.5,1129.3,1152.14,21700,250.01,200, 19100,88.02
TAC,ST,10-09-2025,1129.3,1148.0,1160.0,1129.2,1154.0,1154.55,1149.14,16100,185.01,132, 15300,95.03
TAC,ST,11-09-2025,1154.55,1158.0,1192.0,1158.0,1174.0,1171.45,1172.44,18200,213.38,151, 15900,87.36
TAC,ST,12-09-2025,1171.45,1174.7,1174.7,1112.9,1112.9,1112.9,1127.47,24400,275.1,177, 21400,87.7
TAC,ST,15-09-2025,1112.9,1080.1,1124.9,1063.3,1102.0,1088.65,1095.25,11500,125.95,100, 8700,75.65
TAC,ST,16-09-2025,1088.65,1121.0,1121.1,1072.25,1080.05,1085.95,1090.94,11000,120.0,80, 9300,84.55
TAC,ST,17-09-2025,1085.95,1099.9,1099.9,1081.25,1083.5,1085.3,1089.1,10500,114.36,90, 9500,90.48
TAC,ST,18-09-2025,1085.3,1106.8,1106.8,1080.0,1080.25,1089.3,1089.34,10200,111.11,69, 9100,89.22
TAC,ST,19-09-2025,1089.3,1095.0,1095.0,1075.0,1086.0,1082.25,1087.09,10700,116.32,83, 8600,80.37
TAC,ST,22-09-2025,1082.25,1084.8,1086.0,1041.1,1065.0,1058.8,1062.41,17100,181.67,119, 14300,83.63
TAC,ST,23-09-2025,1058.8,1070.3,1070.3,1045.1,1052.4,1052.95,1052.84,10600,111.6,84, 8600,81.13
TAC,ST,24-09-2025,1052.95,1055.0,1066.5,1047.0,1048.0,1050.7,1055.68,10200,107.68,85, 8700,85.29
TAC,ST,25-09-2025,1050.7,1050.0,1050.5,1020.0,1030.55,1034.35,1036.99,12500,129.62,102, 9900,79.2
TAC,ST,26-09-2025,1034.35,1052.9,1052.9,1001.0,1007.1,1011.7,1013.76,13200,133.82,112, 10600,80.3
TAC,ST,29-09-2025,1011.7,1005.15,1048.9,1000.0,1031.9,1025.45,1017.7,13000,132.3,90, 10900,83.85
TAC,ST,30-09-2025,1025.45,1030.0,1052.0,1016.5,1035.0,1043.45,1039.6,16100,167.38,134, 13000,80.75
TAC,ST,01-10-2025,1043.45,1058.95,1095.6,1058.0,1095.6,1095.6,1084.05,12400,134.42,112, 11700,94.35
TAC,ST,03-10-2025,1095.6,1147.5,1147.5,1120.0,1146.0,1143.75,1137.19,24500,278.61,221, 21800,88.98
TAC,ST,06-10-2025,1143.75,1185.0,1185.0,1102.0,1132.0,1129.5,1146.17,19600,224.65,133, 15100,77.04
TAC,ST,07-10-2025,1129.5,1123.0,1146.0,1106.45,1140.0,1139.05,1132.82,17400,197.11,126, 16000,91.95
TAC,ST,08-10-2025,1139.05,1160.0,1196.0,1140.0,1196.0,1196.0,1177.23,36300,427.33,258, 35200,96.97
TAC,ST,09-10-2025,1196.0,1243.9,1255.8,1220.0,1255.8,1255.8,1251.25,37500,469.22,299, 33300,88.8
TAC,ST,10-10-2025,1255.8,1310.0,1315.0,1270.0,1293.0,1298.1,1301.92,29100,378.86,229, 26900,92.44
TAC,ST,13-10-2025,1298.1,1298.1,1363.0,1251.0,1363.0,1363.0,1333.71,38100,508.14,300, 34200,89.76
TAC,ST,14-10-2025,1363.0,1389.9,1420.0,1315.2,1379.95,1362.7,1385.43,49800,689.95,379, 46300,92.97
