SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NATCAPSUQ,EQ,08-12-2025,188.44,189.01,192.0,180.0,181.56,183.26,185.54,10884,20.19,212, 7734, 71.06
NATCAPSUQ,EQ,09-12-2025,183.26,183.26,188.0,179.4,184.6,184.96,183.61,2849,5.23,94, 1730, 60.72
NATCAPSUQ,EQ,10-12-2025,184.96,180.41,194.2,180.4,194.0,191.83,188.92,4575,8.64,130, 3521, 76.96
NATCAPSUQ,EQ,11-12-2025,191.83,194.8,194.8,187.11,193.98,192.4,192.13,4169,8.01,80, 3175, 76.16
NATCAPSUQ,EQ,12-12-2025,192.4,190.2,194.9,187.85,191.0,189.75,191.62,1074,2.06,40, 866, 80.63
NATCAPSUQ,EQ,15-12-2025,189.75,191.15,193.0,185.25,186.0,186.27,187.87,1638,3.08,53, 1112, 67.89
NATCAPSUQ,EQ,16-12-2025,186.27,195.39,195.4,185.01,185.56,185.37,190.32,6225,11.85,148, 4052, 65.09
NATCAPSUQ,EQ,17-12-2025,185.37,183.2,190.01,175.0,182.0,178.02,178.41,10469,18.68,342, 7869, 75.16
NATCAPSUQ,EQ,18-12-2025,178.02,186.09,186.09,172.99,177.68,175.14,175.34,4650,8.15,107, 3493, 75.12
NATCAPSUQ,EQ,19-12-2025,175.14,182.15,182.15,171.2,175.87,174.5,174.86,2405,4.21,74, 1460, 60.71
NATCAPSUQ,EQ,22-12-2025,174.5,175.8,181.0,175.8,179.5,178.4,178.33,6958,12.41,113, 5300, 76.17
NATCAPSUQ,EQ,23-12-2025,178.4,180.19,184.99,177.0,181.4,179.12,178.97,1283,2.3,88, 729, 56.82
NATCAPSUQ,EQ,24-12-2025,179.12,181.0,183.39,173.99,175.0,175.67,175.94,6613,11.64,138, 5663, 85.63
NATCAPSUQ,EQ,26-12-2025,175.67,177.0,177.0,172.61,173.21,173.83,174.89,3194,5.59,76, 2358, 73.83
NATCAPSUQ,EQ,29-12-2025,173.83,172.0,183.75,168.85,168.85,170.2,171.43,10994,18.85,163, 8469, 77.03
NATCAPSUQ,EQ,30-12-2025,170.2,174.97,174.97,168.1,168.99,168.79,170.78,2097,3.58,80, 1660, 79.16
NATCAPSUQ,EQ,31-12-2025,168.79,172.39,172.39,160.0,171.0,166.0,168.26,2009,3.38,92, 1712, 85.22
NATCAPSUQ,EQ,01-01-2026,166.0,165.99,182.6,165.99,182.6,181.01,175.94,4689,8.25,135, 4408, 94.01
NATCAPSUQ,EQ,02-01-2026,181.01,178.5,199.11,178.5,196.7,197.67,197.47,46169,91.17,755, 27530, 59.63
NATCAPSUQ,EQ,05-01-2026,197.67,195.0,200.49,187.8,194.8,190.65,192.23,11475,22.06,254, 8751, 76.26
NATCAPSUQ,EQ,06-01-2026,190.65,187.65,197.94,185.0,196.2,189.13,189.42,3930,7.44,128, 2528, 64.33
NATCAPSUQ,EQ,07-01-2026,189.13,190.3,196.44,185.05,185.55,186.75,190.83,2185,4.17,104, 1468, 67.19
NATCAPSUQ,EQ,08-01-2026,186.75,185.0,191.99,176.0,177.0,180.14,184.77,2704,5.0,102, 2161, 79.92
NATCAPSUQ,EQ,09-01-2026,180.14,177.43,198.0,175.4,192.56,192.79,191.5,24569,47.05,374, 8873, 36.11
NATCAPSUQ,EQ,12-01-2026,192.79,192.5,192.5,181.25,181.33,182.82,184.59,15844,29.25,185, 13945, 88.01
