SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VENTIVE,EQ,30-09-2025,710.1,722.0,722.15,690.0,696.9,696.65,702.54,185324,1301.97,9199, 105234,56.78
VENTIVE,EQ,01-10-2025,696.65,701.0,726.8,698.0,722.0,722.45,712.38,138107,983.84,6157, 74007,53.59
VENTIVE,EQ,03-10-2025,722.45,722.45,729.0,713.0,723.6,723.6,721.18,56775,409.45,3200, 33911,59.73
VENTIVE,EQ,06-10-2025,723.6,725.4,728.9,715.05,721.0,719.35,720.48,50425,363.3,2396, 31116,61.71
VENTIVE,EQ,07-10-2025,719.35,724.95,725.0,705.65,707.0,707.55,711.35,73266,521.18,4631, 38406,52.42
VENTIVE,EQ,08-10-2025,707.55,715.8,721.0,707.05,708.45,709.0,713.41,76911,548.69,3541, 41755,54.29
VENTIVE,EQ,09-10-2025,709.0,715.6,715.6,699.85,708.4,706.25,708.45,83908,594.45,4367, 44199,52.68
VENTIVE,EQ,10-10-2025,706.25,708.25,713.0,702.5,713.0,710.75,710.47,33546,238.33,2321, 18678,55.68
VENTIVE,EQ,13-10-2025,710.75,713.0,714.3,702.65,703.35,703.35,705.61,31567,222.74,2363, 20375,64.55
VENTIVE,EQ,14-10-2025,703.35,711.0,711.05,688.0,695.1,695.45,697.0,104935,731.4,4504, 67744,64.56
VENTIVE,EQ,15-10-2025,695.45,698.6,712.25,691.0,711.5,707.05,700.2,38491,269.52,1933, 22391,58.17
VENTIVE,EQ,16-10-2025,707.05,707.05,715.0,696.0,713.0,712.8,705.59,100845,711.55,4861, 52787,52.34
VENTIVE,EQ,17-10-2025,712.8,715.0,744.45,711.5,730.0,730.1,729.62,312541,2280.36,14627, 114596,36.67
VENTIVE,EQ,20-10-2025,730.1,738.4,775.0,727.85,762.0,764.95,752.06,317990,2391.48,12887, 199807,62.83
VENTIVE,EQ,21-10-2025,764.95,771.95,775.0,761.0,764.95,765.95,768.59,57589,442.62,2209, 43184,74.99
VENTIVE,EQ,23-10-2025,765.95,775.0,775.0,746.2,751.5,752.25,753.39,99603,750.4,3477, 63630,63.88
VENTIVE,EQ,24-10-2025,752.25,754.95,762.75,746.6,749.0,748.6,755.08,45762,345.54,3200, 24296,53.09
VENTIVE,EQ,27-10-2025,748.6,755.0,755.0,740.0,747.9,743.4,744.34,28644,213.21,2257, 15396,53.75
VENTIVE,EQ,28-10-2025,743.4,737.0,752.8,736.35,745.15,746.1,745.45,39063,291.2,2696, 22152,56.71
VENTIVE,EQ,29-10-2025,746.1,746.1,747.6,738.1,741.4,739.85,742.23,25295,187.75,1257, 18972,75.0
VENTIVE,EQ,30-10-2025,739.85,735.0,743.95,733.0,738.0,736.8,737.21,31665,233.44,1785, 22106,69.81
VENTIVE,EQ,31-10-2025,736.8,735.0,749.0,733.75,741.95,738.9,740.11,23403,173.21,2757, 10545,45.06
VENTIVE,EQ,03-11-2025,738.9,744.9,747.8,727.2,742.1,744.05,739.98,41204,304.9,2631, 24517,59.5
VENTIVE,EQ,04-11-2025,744.05,744.0,748.0,733.05,738.0,737.9,738.46,62414,460.9,1982, 53447,85.63
VENTIVE,EQ,06-11-2025,737.9,729.1,744.4,720.1,721.0,723.05,729.67,53283,388.79,2612, 31488,59.1
VENTIVE,EQ,07-11-2025,723.05,713.0,723.0,710.05,720.15,720.7,717.42,30587,219.44,3449, 14828,48.48
VENTIVE,EQ,10-11-2025,720.7,729.0,729.0,710.95,719.0,720.2,716.78,22316,159.96,2256, 12113,54.28
VENTIVE,EQ,11-11-2025,720.2,728.0,728.0,708.0,715.3,716.45,715.0,27723,198.22,1482, 11390,41.09
VENTIVE,EQ,12-11-2025,716.45,712.05,728.0,712.05,720.0,723.75,722.79,29688,214.58,1676, 17450,58.78
VENTIVE,EQ,13-11-2025,723.75,733.0,758.0,728.0,750.85,749.3,744.25,147504,1097.8,5940, 88978,60.32
VENTIVE,EQ,14-11-2025,749.3,748.05,759.2,732.2,747.7,748.25,746.63,110169,822.56,6032, 44188,40.11
VENTIVE,EQ,17-11-2025,748.25,760.0,765.0,740.75,751.5,753.25,750.59,62628,470.08,3402, 30972,49.45
VENTIVE,EQ,18-11-2025,753.25,754.8,754.85,733.8,748.4,738.95,740.62,29629,219.44,2562, 14970,50.52
VENTIVE,EQ,19-11-2025,738.95,745.0,749.0,728.0,730.0,730.05,734.89,32840,241.34,2145, 17184,52.33
VENTIVE,EQ,20-11-2025,730.05,727.05,735.35,722.1,729.9,724.75,727.28,25512,185.54,1825, 13925,54.58
VENTIVE,EQ,21-11-2025,724.75,724.75,728.05,715.15,716.15,719.65,719.05,35007,251.72,2473, 25387,72.52
VENTIVE,EQ,24-11-2025,719.65,716.0,719.95,698.8,701.4,701.65,708.07,37038,262.25,1615, 27304,73.72
VENTIVE,EQ,25-11-2025,701.65,709.95,732.0,706.0,727.0,727.8,718.65,50329,361.69,2356, 24296,48.27
VENTIVE,EQ,26-11-2025,727.8,728.0,748.0,726.0,745.5,742.1,739.16,90804,671.19,3308, 58914,64.88
VENTIVE,EQ,27-11-2025,742.1,735.0,743.45,733.0,740.0,739.95,736.2,43939,323.48,1365, 30800,70.1
VENTIVE,EQ,28-11-2025,739.95,739.95,740.55,725.0,726.15,728.15,729.53,30582,223.1,2088, 20399,66.7
VENTIVE,EQ,01-12-2025,728.15,728.05,733.95,713.75,719.6,718.2,721.46,36811,265.58,1906, 18676, 50.73
