SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHANKARA,EQ,11-01-2019,519.55,523.0,525.9,512.0,512.9,515.1,519.07,"53,609","2,78,27,075.60","2,405","21,301",39.73
SHANKARA,EQ,14-01-2019,515.1,512.0,521.15,501.0,503.75,509.35,514.11,"56,934","2,92,70,369.40","2,573","24,613",43.23
SHANKARA,EQ,15-01-2019,509.35,507.0,525.15,505.0,510.15,511.1,512.84,"87,603","4,49,26,487.90","4,617","20,335",23.21
SHANKARA,EQ,16-01-2019,511.1,511.9,536.65,508.0,523.9,524.4,528.3,"2,25,570","11,91,69,314.10","6,777","57,449",25.47
SHANKARA,EQ,17-01-2019,524.4,525.0,529.4,512.0,513.0,515.15,519.86,"64,437","3,34,98,003.85","3,129","27,029",41.95
SHANKARA,EQ,18-01-2019,515.15,516.0,519.95,505.8,506.5,507.85,511.38,"39,364","2,01,30,058.90","2,113","15,821",40.19
SHANKARA,EQ,21-01-2019,507.85,510.0,512.35,490.0,492.5,492.75,496.8,"92,969","4,61,87,077.80","4,133","52,995",57.0
SHANKARA,EQ,22-01-2019,492.75,495.0,495.0,485.0,488.9,490.0,490.67,"59,593","2,92,40,288.30","2,285","35,433",59.46
SHANKARA,EQ,23-01-2019,490.0,491.5,492.0,465.5,470.0,470.85,477.26,"66,965","3,19,59,827.10","3,743","39,633",59.18
SHANKARA,EQ,24-01-2019,470.85,470.8,480.0,447.35,448.95,447.55,449.47,"5,38,515","24,20,44,458.30","3,848","4,91,795",91.32
SHANKARA,EQ,25-01-2019,447.55,454.95,456.95,426.0,428.0,429.5,440.42,"81,879","3,60,61,389.60","4,117","32,892",40.17
SHANKARA,EQ,28-01-2019,429.5,429.95,433.95,408.05,414.0,411.15,412.4,"74,477","3,07,14,097.10","2,968","45,599",61.23
SHANKARA,EQ,29-01-2019,411.15,413.9,413.9,390.6,396.0,396.65,393.77,"1,24,522","4,90,33,556.55","4,212","53,681",43.11
SHANKARA,EQ,30-01-2019,396.65,396.65,410.0,388.95,400.2,399.3,398.69,"90,985","3,62,75,069.55","6,097","46,355",50.95
SHANKARA,EQ,31-01-2019,399.3,405.0,405.05,385.0,391.65,388.9,390.0,"90,986","3,54,84,608.80","6,535","59,047",64.9
SHANKARA,EQ,01-02-2019,388.9,388.0,398.0,370.0,376.5,372.55,385.53,"1,06,211","4,09,47,607.55","7,389","55,146",51.92
SHANKARA,EQ,04-02-2019,372.55,373.0,380.0,353.95,353.95,355.45,358.38,"82,369","2,95,19,613.50","4,312","47,234",57.34
SHANKARA,EQ,05-02-2019,355.45,349.5,360.0,337.7,337.7,337.95,345.98,"90,216","3,12,12,837.40","5,449","47,990",53.19
SHANKARA,EQ,06-02-2019,337.95,330.25,337.7,321.1,323.5,323.65,325.28,"1,18,056","3,84,01,591.10","6,608","63,193",53.53
SHANKARA,EQ,07-02-2019,323.65,325.0,339.8,316.6,339.8,339.8,338.07,"1,16,536","3,93,97,527.15","1,517","54,874",47.09
SHANKARA,EQ,08-02-2019,339.8,348.0,356.75,322.85,336.4,333.55,338.95,"4,06,006","13,76,15,082.90","12,845","1,10,735",27.27
SHANKARA,EQ,11-02-2019,333.55,336.0,350.2,325.0,350.2,350.2,341.56,"76,452","2,61,13,090.50","2,585","46,938",61.4
SHANKARA,EQ,12-02-2019,350.2,359.5,367.7,355.0,367.7,367.7,366.49,"58,061","2,12,78,836.65","1,501","36,732",63.26
SHANKARA,EQ,13-02-2019,367.7,377.0,386.05,372.05,386.05,386.05,385.39,"1,16,521","4,49,06,298.85","1,569","83,622",71.77
SHANKARA,EQ,14-02-2019,386.05,397.0,405.35,371.2,405.35,405.35,398.36,"1,17,527","4,68,17,638.10","4,575","58,145",49.47
SHANKARA,EQ,15-02-2019,405.35,415.0,425.6,413.9,425.6,425.6,424.29,"1,24,597","5,28,65,067.70","3,494","63,230",50.75
SHANKARA,EQ,18-02-2019,425.6,434.0,446.85,434.0,446.85,446.85,445.6,"74,781","3,33,22,054.25","1,724","45,061",60.26
SHANKARA,EQ,19-02-2019,446.85,464.9,469.15,451.6,469.15,469.15,465.5,"1,28,665","5,98,92,958.30","4,092","47,032",36.55
SHANKARA,EQ,20-02-2019,469.15,489.4,492.6,451.25,459.9,462.95,480.37,"3,67,976","17,67,65,294.10","19,194","1,43,924",39.11
SHANKARA,EQ,21-02-2019,462.95,457.0,460.0,439.9,440.5,441.95,447.51,"1,22,992","5,50,40,251.70","6,299","58,362",47.45
SHANKARA,EQ,22-02-2019,441.95,441.95,443.4,425.0,429.0,429.1,433.14,"93,226","4,03,80,284.25","5,043","33,606",36.05
SHANKARA,EQ,25-02-2019,429.1,434.85,450.55,434.8,444.0,445.45,444.25,"91,836","4,07,98,437.75","3,307","38,745",42.19
SHANKARA,EQ,26-02-2019,445.45,434.0,442.9,425.75,434.5,431.4,433.19,"54,543","2,36,27,384.55","2,546","24,832",45.53
SHANKARA,EQ,27-02-2019,431.4,435.0,445.0,418.05,422.35,422.55,429.46,"54,892","2,35,73,734.70","2,873","21,739",39.6
SHANKARA,EQ,28-02-2019,422.55,433.95,434.0,421.55,429.4,428.75,428.15,"40,379","1,72,88,306.90","1,693","20,901",51.76
SHANKARA,EQ,01-03-2019,428.75,430.3,436.95,428.9,433.5,432.2,432.95,"61,980","2,68,34,195.45","3,496","35,193",56.78
SHANKARA,EQ,05-03-2019,432.2,436.0,453.8,434.1,453.8,453.8,449.88,"47,017","2,11,51,893.25","1,462","33,865",72.03
SHANKARA,EQ,06-03-2019,453.8,476.45,476.45,462.0,466.15,471.8,473.6,"2,21,686","10,49,90,950.60","10,702","1,27,440",57.49
SHANKARA,EQ,07-03-2019,471.8,474.95,479.7,449.1,452.2,453.3,458.8,"75,387","3,45,87,904.50","3,714","39,809",52.81
SHANKARA,EQ,08-03-2019,453.3,452.8,462.45,447.0,448.15,448.35,450.12,"64,934","2,92,28,039.95","4,207","40,083",61.73
SHANKARA,EQ,11-03-2019,448.35,450.5,470.75,450.0,468.0,470.05,468.94,"2,25,213","10,56,12,050.80","4,775","57,777",25.65
SHANKARA,EQ,12-03-2019,470.05,469.0,487.3,462.25,474.0,472.6,476.96,"1,19,890","5,71,83,108.75","6,255","64,715",53.98
SHANKARA,EQ,13-03-2019,472.6,472.6,476.0,456.55,458.8,458.75,463.69,"93,312","4,32,68,037.25","5,772","52,034",55.76
SHANKARA,EQ,14-03-2019,458.75,459.0,466.0,446.5,447.0,448.55,454.01,"52,640","2,38,98,856.90","4,994","27,688",52.6
SHANKARA,EQ,15-03-2019,448.55,448.05,455.8,440.0,441.5,444.85,445.41,"91,012","4,05,38,079.95","6,667","45,209",49.67
SHANKARA,EQ,18-03-2019,444.85,449.4,450.3,430.0,432.0,434.35,438.98,"66,190","2,90,56,056.90","5,987","38,705",58.48
SHANKARA,EQ,19-03-2019,434.35,435.0,456.0,431.2,435.0,435.85,443.53,"1,32,493","5,87,64,383.00","8,152","42,108",31.78
SHANKARA,EQ,20-03-2019,435.85,436.5,446.95,431.8,431.8,434.05,438.82,"78,768","3,45,65,215.90","5,706","35,909",45.59
SHANKARA,EQ,22-03-2019,434.05,436.0,439.65,420.2,423.0,421.75,426.79,"61,875","2,64,07,874.50","5,284","29,918",48.35
SHANKARA,EQ,25-03-2019,421.75,421.4,421.4,405.0,406.1,407.15,407.86,"45,369","1,85,04,298.25","4,607","29,943",66.0
SHANKARA,EQ,26-03-2019,407.15,410.0,418.0,403.15,406.0,406.65,409.95,"49,367","2,02,37,844.10","4,198","29,318",59.39
SHANKARA,EQ,27-03-2019,406.65,410.0,413.9,397.0,403.3,399.45,405.22,"78,635","3,18,64,466.75","5,294","56,493",71.84
SHANKARA,EQ,28-03-2019,399.45,406.35,418.0,403.0,407.9,408.05,412.35,"1,08,049","4,45,54,115.95","5,076","47,196",43.68
SHANKARA,EQ,29-03-2019,408.05,414.0,418.0,406.75,411.0,410.15,411.47,"63,164","2,59,89,892.90","4,634","36,494",57.78
SHANKARA,EQ,01-04-2019,410.15,421.0,430.65,414.0,430.65,430.65,426.74,"70,053","2,98,94,758.10","1,495","59,169",84.46
SHANKARA,EQ,02-04-2019,430.65,445.0,449.7,420.6,430.6,434.55,435.95,"3,18,747","13,89,58,469.30","7,664","1,66,574",52.26
SHANKARA,EQ,03-04-2019,434.55,437.45,439.2,430.0,438.0,435.15,434.89,"92,738","4,03,30,479.85","4,098","62,853",67.77
SHANKARA,EQ,04-04-2019,435.15,439.0,456.9,431.0,456.9,452.9,445.52,"1,44,787","6,45,05,649.40","5,887","72,533",50.1
SHANKARA,EQ,05-04-2019,452.9,458.0,469.0,448.0,462.0,461.8,460.74,"2,01,261","9,27,28,006.55","6,546","67,111",33.35
SHANKARA,EQ,08-04-2019,461.8,468.55,503.95,462.4,480.0,480.8,486.05,"3,84,464","18,68,69,774.10","14,480","1,03,105",26.82
SHANKARA,EQ,09-04-2019,480.8,483.9,502.0,480.25,487.9,488.05,492.14,"1,62,576","8,00,09,505.50","6,814","42,182",25.95
SHANKARA,EQ,10-04-2019,488.05,491.0,493.5,481.0,481.0,482.85,486.69,"61,552","2,99,56,536.15","2,382","25,605",41.6
SHANKARA,EQ,11-04-2019,482.85,481.0,531.0,476.3,529.4,528.1,516.09,"6,37,902","32,92,17,615.60","20,980","1,41,807",22.23
SHANKARA,EQ,12-04-2019,528.1,526.0,558.5,521.35,537.15,538.15,543.54,"6,74,736","36,67,44,259.60","21,411","1,16,818",17.31
SHANKARA,EQ,15-04-2019,538.15,538.0,555.0,517.0,521.7,520.5,532.69,"2,64,073","14,06,69,312.70","7,783","1,02,467",38.8
SHANKARA,EQ,16-04-2019,520.5,523.4,546.0,521.15,535.0,532.25,534.05,"2,70,588","14,45,07,686.40","9,804","71,144",26.29
SHANKARA,EQ,18-04-2019,532.25,533.0,536.4,521.0,523.55,524.1,528.41,"1,06,189","5,61,11,084.25","3,962","44,489",41.9
SHANKARA,EQ,22-04-2019,524.1,524.1,524.1,502.2,504.0,505.7,511.87,"57,047","2,92,00,874.35","2,922","24,703",43.3
SHANKARA,EQ,23-04-2019,505.7,506.5,520.95,502.05,507.6,507.2,510.81,"56,606","2,89,15,045.50","3,259","19,643",34.7
SHANKARA,EQ,24-04-2019,507.2,507.55,515.0,506.0,506.6,508.1,509.27,"35,635","1,81,47,691.15","1,992","17,166",48.17
SHANKARA,EQ,25-04-2019,508.1,506.05,528.4,506.0,524.0,522.35,519.94,"1,34,262","6,98,07,535.30","5,541","38,506",28.68
SHANKARA,EQ,26-04-2019,522.35,526.7,538.75,523.95,527.8,527.1,530.95,"1,54,896","8,22,41,918.40","4,699","63,458",40.97
SHANKARA,EQ,30-04-2019,527.1,522.0,525.95,509.3,519.0,519.1,516.3,"64,358","3,32,28,355.25","2,045","30,498",47.39
SHANKARA,EQ,02-05-2019,519.1,519.9,533.8,515.1,526.1,525.3,525.96,"97,400","5,12,28,400.20","3,581","48,708",50.01
SHANKARA,EQ,03-05-2019,525.3,529.0,543.7,522.5,529.85,530.35,533.68,"82,832","4,42,05,384.90","3,959","25,305",30.55
SHANKARA,EQ,06-05-2019,530.35,522.65,526.9,517.0,519.15,519.35,521.07,"41,606","2,16,79,665.35","2,118","18,817",45.23
SHANKARA,EQ,07-05-2019,519.35,522.45,528.8,501.65,505.75,506.75,517.31,"47,639","2,46,44,016.10","2,425","22,696",47.64
SHANKARA,EQ,08-05-2019,506.75,505.75,505.75,483.55,492.1,490.15,493.11,"50,135","2,47,21,867.40","3,288","21,608",43.1
SHANKARA,EQ,09-05-2019,490.15,489.95,491.95,480.35,485.0,483.3,484.68,"24,734","1,19,88,102.80","1,747","8,155",32.97
SHANKARA,EQ,10-05-2019,483.3,460.0,531.6,455.0,524.0,522.8,506.24,"3,87,513","19,61,74,522.10","16,307","81,494",21.03
SHANKARA,EQ,13-05-2019,522.8,522.0,527.0,506.0,517.0,513.65,516.08,"83,131","4,29,02,455.25","4,522","22,244",26.76
SHANKARA,EQ,14-05-2019,513.65,502.0,510.0,488.0,492.6,495.8,498.25,"43,409","2,16,28,325.65","2,376","14,474",33.34
SHANKARA,EQ,15-05-2019,495.8,496.15,508.1,471.65,485.9,483.75,494.88,"56,643","2,80,31,535.90","2,582","25,260",44.6
SHANKARA,EQ,16-05-2019,483.75,483.05,506.0,483.05,498.7,498.15,496.5,"50,084","2,48,66,682.40","2,628","11,270",22.5
SHANKARA,EQ,17-05-2019,498.15,501.55,503.0,490.15,494.1,498.0,497.06,"34,838","1,73,16,509.90","2,343","12,048",34.58
SHANKARA,EQ,20-05-2019,498.0,512.0,525.0,505.3,512.7,511.7,514.51,"57,257","2,94,59,328.05","2,884","35,518",62.03
SHANKARA,EQ,21-05-2019,511.7,516.35,541.3,506.5,522.0,522.4,526.74,"79,543","4,18,98,115.15","4,384","20,064",25.22
SHANKARA,EQ,22-05-2019,522.4,525.0,534.5,520.0,523.0,524.7,526.26,"36,278","1,90,91,585.60","2,422","11,781",32.47
SHANKARA,EQ,23-05-2019,524.7,532.05,540.0,502.0,509.0,513.95,525.88,"34,827","1,83,14,762.50","2,227","11,485",32.98
SHANKARA,EQ,24-05-2019,513.95,509.25,538.0,509.25,519.0,516.65,519.67,"55,836","2,90,16,286.50","2,871","18,041",32.31
SHANKARA,EQ,27-05-2019,516.65,520.0,568.3,517.5,563.05,561.05,555.6,"3,81,382","21,18,97,345.90","12,084","97,794",25.64
SHANKARA,EQ,28-05-2019,561.05,563.0,563.3,512.95,524.0,524.2,534.54,"2,20,354","11,77,88,358.65","14,526","1,27,313",57.78
SHANKARA,EQ,29-05-2019,524.2,524.9,532.7,506.9,523.0,522.2,520.54,"1,60,408","8,34,98,850.70","8,981","72,270",45.05
SHANKARA,EQ,30-05-2019,522.2,524.0,534.5,517.05,527.8,531.1,528.61,"67,860","3,58,71,646.15","5,651","28,179",41.53
SHANKARA,EQ,31-05-2019,531.1,532.0,532.15,517.45,524.0,521.1,524.58,"98,358","5,15,97,106.00","4,679","57,331",58.29
SHANKARA,EQ,03-06-2019,521.1,521.0,521.05,510.2,510.9,513.6,514.25,"26,775","1,37,69,121.95","1,712","12,152",45.39
SHANKARA,EQ,04-06-2019,513.6,515.95,518.05,496.4,503.35,504.85,509.8,"33,320","1,69,86,422.30","2,550","15,732",47.21
SHANKARA,EQ,06-06-2019,504.85,504.85,504.85,481.4,493.5,488.95,492.55,"59,055","2,90,87,644.25","5,995","27,969",47.36
SHANKARA,EQ,07-06-2019,488.95,490.25,513.9,485.15,494.0,495.1,500.32,"66,157","3,30,99,815.60","5,100","20,333",30.73
SHANKARA,EQ,10-06-2019,495.1,499.8,517.0,492.7,496.0,498.3,507.01,"92,891","4,70,96,984.05","6,863","25,059",26.98
SHANKARA,EQ,11-06-2019,498.3,498.35,510.0,490.0,495.05,498.0,498.7,"27,508","1,37,18,276.50","2,236","6,812",24.76
SHANKARA,EQ,12-06-2019,498.0,495.4,498.45,489.0,489.0,490.8,493.0,"14,781","72,87,058.70",961,"7,248",49.04
SHANKARA,EQ,13-06-2019,490.8,490.0,497.25,480.0,480.5,483.65,487.0,"26,068","1,26,95,126.75","1,926","7,590",29.12
SHANKARA,EQ,14-06-2019,483.65,483.3,489.05,475.45,483.0,480.55,480.84,"19,269","92,65,228.60","1,283","7,494",38.89
SHANKARA,EQ,17-06-2019,480.55,481.0,481.0,472.0,477.0,476.1,475.27,"31,004","1,47,35,303.30","2,419","19,399",49.34
SHANKARA,EQ,18-06-2019,476.1,474.05,478.95,466.0,471.75,472.2,470.32,"14,080","66,22,112.75","1,231","6,545",39.42
SHANKARA,EQ,19-06-2019,472.2,475.0,479.35,463.25,469.0,469.3,468.1,"28,469","1,33,26,324.25","1,462","15,691",55.12
SHANKARA,EQ,20-06-2019,469.3,468.85,474.5,457.8,462.6,461.0,462.83,"69,148","3,20,03,803.75","2,343","43,765",63.29
SHANKARA,EQ,21-06-2019,461.0,464.8,465.95,455.1,456.9,456.65,459.35,"20,565","94,46,574.85","1,457","9,991",48.58
SHANKARA,EQ,24-06-2019,456.65,461.9,461.9,434.05,434.1,439.35,445.24,"39,937","1,77,81,431.60","2,920","13,780",34.5
SHANKARA,EQ,25-06-2019,439.35,435.0,451.85,430.0,434.05,435.3,441.34,"31,768","1,40,20,491.90","2,506","8,015",25.23
SHANKARA,EQ,26-06-2019,435.3,435.0,446.0,431.8,435.0,434.0,436.49,"35,795","1,56,24,084.15","3,424","13,201",36.88
SHANKARA,EQ,27-06-2019,434.0,435.0,458.0,435.0,440.05,440.45,445.87,"84,176","3,75,31,251.20","4,320","21,373",25.39
SHANKARA,EQ,28-06-2019,440.45,438.05,451.0,438.05,440.05,440.2,442.96,"52,822","2,33,97,987.90","4,177","17,272",32.7
SHANKARA,EQ,01-07-2019,440.2,444.6,449.3,436.5,437.5,439.4,440.78,"47,892","2,11,09,805.45","5,360","22,092",46.13
SHANKARA,EQ,02-07-2019,439.4,440.95,441.0,425.0,428.0,428.8,430.43,"29,516","1,27,04,536.80","2,920","12,716",43.08
SHANKARA,EQ,03-07-2019,428.8,430.65,434.4,422.4,423.5,424.45,427.44,"26,136","1,11,71,598.60","1,939","7,861",30.08
SHANKARA,EQ,04-07-2019,424.45,426.9,435.2,418.1,420.9,422.1,428.94,"60,304","2,58,66,998.50","3,792","18,759",31.11
SHANKARA,EQ,05-07-2019,422.1,422.45,424.25,401.9,403.6,405.35,414.06,"31,564","1,30,69,283.70","2,596","12,568",39.82
SHANKARA,EQ,08-07-2019,405.35,400.0,400.0,380.0,386.0,385.35,387.75,"34,261","1,32,84,647.90","2,234","14,917",43.54
SHANKARA,EQ,09-07-2019,385.35,386.0,390.05,376.0,376.0,377.05,380.59,"26,277","1,00,00,672.65","2,126","11,684",44.46
SHANKARA,EQ,10-07-2019,377.05,378.3,383.3,359.15,364.5,365.3,369.69,"29,219","1,08,02,005.00","2,996","12,146",41.57
SHANKARA,EQ,11-07-2019,365.3,369.5,382.4,367.1,375.0,374.9,376.15,"53,394","2,00,84,076.95","3,718","16,593",31.08
SHANKARA,EQ,12-07-2019,374.9,375.0,394.0,373.0,378.0,378.9,380.88,"53,213","2,02,67,547.00","3,171","19,470",36.59
SHANKARA,EQ,15-07-2019,378.9,378.1,385.95,368.0,368.2,371.65,375.56,"21,075","79,15,022.95","1,853","5,373",25.49
SHANKARA,EQ,16-07-2019,371.65,370.3,371.0,355.3,356.9,360.25,364.04,"23,274","84,72,567.40","1,902","9,241",39.71
SHANKARA,EQ,17-07-2019,360.25,360.25,372.0,356.0,356.1,358.3,363.72,"35,098","1,27,65,881.70","2,601","11,541",32.88
SHANKARA,EQ,18-07-2019,358.3,356.1,358.9,342.2,344.3,345.3,350.28,"26,998","94,56,988.80","1,495","12,206",45.21
SHANKARA,EQ,19-07-2019,345.3,348.8,349.9,330.0,330.4,331.4,334.6,"34,635","1,15,88,810.40","3,237","14,390",41.55
SHANKARA,EQ,22-07-2019,331.4,329.8,329.8,318.05,320.0,320.05,321.17,"42,551","1,36,65,899.20","3,463","19,217",45.16
SHANKARA,EQ,23-07-2019,320.05,319.95,348.0,315.5,320.0,320.6,331.46,"1,12,296","3,72,21,420.00","8,572","26,601",23.69
SHANKARA,EQ,24-07-2019,320.6,323.85,329.4,316.0,320.1,320.1,321.0,"43,661","1,40,15,087.55","4,068","17,308",39.64
SHANKARA,EQ,25-07-2019,320.1,318.15,325.15,302.0,310.0,310.7,313.62,"66,376","2,08,16,936.10","4,811","29,034",43.74
SHANKARA,EQ,26-07-2019,310.7,310.7,321.0,305.3,309.55,310.25,311.92,"58,976","1,83,95,985.35","5,934","21,814",36.99
SHANKARA,EQ,29-07-2019,310.25,313.35,314.95,295.2,296.95,300.1,303.96,"29,175","88,67,957.05","2,958","13,512",46.31
SHANKARA,EQ,30-07-2019,300.1,300.1,303.5,286.4,290.0,290.55,293.87,"52,201","1,53,40,240.95","2,683","20,125",38.55
SHANKARA,EQ,31-07-2019,290.55,287.9,292.4,275.0,280.0,281.7,282.37,"49,217","1,38,97,544.85","3,787","15,845",32.19
SHANKARA,EQ,01-08-2019,281.7,281.1,286.0,271.05,273.0,274.3,276.15,"49,897","1,37,78,959.00","3,663","14,197",28.45
SHANKARA,EQ,02-08-2019,274.3,273.0,273.25,257.5,258.0,259.9,263.26,"35,603","93,72,711.25","1,505","16,363",45.96
SHANKARA,EQ,05-08-2019,259.9,256.0,256.0,241.0,245.0,248.0,246.82,"43,250","1,06,75,005.75","2,095","21,208",49.04
SHANKARA,EQ,06-08-2019,248.0,247.8,266.0,243.0,260.0,259.8,258.97,"38,252","99,06,219.90","1,941","16,033",41.91
SHANKARA,EQ,07-08-2019,259.8,261.9,284.0,255.9,264.8,265.65,270.66,"37,827","1,02,38,218.30","2,020","13,004",34.38
SHANKARA,EQ,08-08-2019,265.65,274.7,274.7,257.7,261.5,261.0,262.21,"18,297","47,97,571.05","1,262","8,410",45.96
SHANKARA,EQ,09-08-2019,261.0,264.95,274.75,261.0,263.7,263.15,267.33,"27,449","73,37,973.45","1,182","14,079",51.29
SHANKARA,EQ,13-08-2019,263.15,265.0,270.9,255.75,259.0,260.35,264.27,"19,734","52,15,178.95",980,"9,949",50.42
SHANKARA,EQ,14-08-2019,260.35,262.05,266.85,250.8,257.0,256.75,259.75,"18,689","48,54,404.25",893,"7,376",39.47
SHANKARA,EQ,16-08-2019,256.75,260.0,262.65,247.85,255.55,256.75,252.89,"23,720","59,98,629.80","1,850","12,314",51.91
SHANKARA,EQ,19-08-2019,256.75,256.75,282.0,256.75,281.9,276.2,270.59,"45,378","1,22,79,048.20","2,235","26,556",58.52
SHANKARA,EQ,20-08-2019,276.2,284.4,299.0,276.2,289.0,289.95,292.3,"84,068","2,45,72,952.50","3,343","34,435",40.96
SHANKARA,EQ,21-08-2019,289.95,289.0,303.5,289.0,291.0,293.25,295.87,"71,835","2,12,53,759.70","7,671","35,842",49.89
SHANKARA,EQ,22-08-2019,293.25,296.0,300.0,266.9,291.0,287.65,286.71,"50,063","1,43,53,452.05","7,175","29,172",58.27
SHANKARA,EQ,23-08-2019,287.65,286.0,293.9,275.65,290.0,290.45,289.65,"25,113","72,73,858.30","2,659","15,727",62.62
SHANKARA,EQ,26-08-2019,290.45,300.0,303.0,286.45,289.95,290.4,290.71,"67,579","1,96,46,216.00","3,701","56,291",83.3
SHANKARA,EQ,27-08-2019,290.4,295.05,295.05,276.85,279.0,279.45,285.13,"33,368","95,14,339.70","2,111","21,144",63.37
SHANKARA,EQ,28-08-2019,279.45,281.7,281.7,258.55,262.0,262.7,269.05,"35,180","94,65,265.00","2,050","21,939",62.36
SHANKARA,EQ,29-08-2019,262.7,264.0,273.35,259.05,263.0,264.5,266.63,"15,165","40,43,371.80",945,"7,511",49.53
SHANKARA,EQ,30-08-2019,264.5,261.0,267.0,259.25,261.75,262.8,263.39,"10,012","26,37,018.50",603,"4,337",43.32
SHANKARA,EQ,03-09-2019,262.8,267.0,267.0,257.5,257.55,258.55,261.25,"7,286","19,03,461.90",589,"3,787",51.98
SHANKARA,EQ,04-09-2019,258.55,260.0,264.7,251.6,257.55,258.4,259.75,"8,060","20,93,591.90",584,"2,999",37.21
SHANKARA,EQ,05-09-2019,258.4,254.85,310.05,251.6,310.05,307.65,298.33,"4,48,149","13,36,95,514.45","17,193","73,905",16.49
SHANKARA,EQ,06-09-2019,307.65,318.4,369.15,315.0,369.15,367.5,350.34,"13,38,831","46,90,49,744.45","39,330","1,19,390",8.92
SHANKARA,EQ,09-09-2019,367.5,376.0,441.0,373.0,441.0,438.5,417.63,"19,46,532","81,29,31,285.05","52,213","1,63,431",8.4
SHANKARA,EQ,11-09-2019,438.5,454.05,482.35,453.3,467.0,471.8,471.82,"18,09,509","85,37,68,934.30","41,889","1,67,159",9.24
SHANKARA,EQ,12-09-2019,471.8,458.8,468.0,431.25,437.5,439.7,445.23,"7,36,342","32,78,39,840.45","24,766","1,25,044",16.98
SHANKARA,EQ,13-09-2019,439.7,437.0,458.7,432.25,445.65,444.55,449.25,"3,47,352","15,60,49,007.85","13,881","51,140",14.72
SHANKARA,EQ,16-09-2019,444.55,445.0,462.7,432.0,445.8,445.65,449.42,"3,77,293","16,95,63,759.65","15,863","46,479",12.32
SHANKARA,EQ,17-09-2019,445.65,440.0,459.8,418.3,428.05,425.8,443.31,"2,46,459","10,92,57,844.75","10,576","42,035",17.06
SHANKARA,EQ,18-09-2019,425.8,428.4,439.8,405.1,413.9,413.9,422.76,"1,68,722","7,13,29,466.30","7,794","31,018",18.38
SHANKARA,EQ,19-09-2019,413.9,414.8,418.0,376.6,382.6,384.35,393.68,"1,48,278","5,83,74,314.15","7,782","38,133",25.72
SHANKARA,EQ,20-09-2019,384.35,384.35,412.0,356.2,367.0,373.5,390.16,"3,37,168","13,15,48,011.25","17,489","90,260",26.77
SHANKARA,EQ,23-09-2019,373.5,376.6,387.0,355.5,359.0,360.15,367.66,"1,56,220","5,74,35,161.10","8,241","55,194",35.33
SHANKARA,EQ,24-09-2019,360.15,361.1,375.0,356.0,359.0,358.4,365.3,"1,11,900","4,08,77,353.60","4,812","28,255",25.25
SHANKARA,EQ,25-09-2019,358.4,360.15,394.2,360.15,388.4,386.75,383.22,"6,01,387","23,04,65,158.65","18,626","1,03,841",17.27
SHANKARA,EQ,26-09-2019,386.75,388.0,393.0,367.0,372.85,372.55,380.61,"2,07,964","7,91,54,199.65","8,664","67,304",32.36
SHANKARA,EQ,27-09-2019,372.55,372.8,381.6,355.55,359.0,357.65,366.22,"1,04,999","3,84,53,201.25","5,942","39,205",37.34
SHANKARA,EQ,30-09-2019,357.65,355.7,361.2,325.0,327.0,327.95,336.78,"1,49,711","5,04,20,396.20","8,165","52,454",35.04
SHANKARA,EQ,01-10-2019,327.95,328.8,341.85,300.1,316.7,313.8,322.24,"1,34,912","4,34,73,662.70","7,422","43,246",32.05
SHANKARA,EQ,03-10-2019,313.8,308.35,318.45,298.2,299.25,299.2,304.71,"1,04,838","3,19,44,863.25","6,380","42,953",40.97
SHANKARA,EQ,04-10-2019,299.2,308.75,308.75,290.3,296.0,293.25,297.03,"50,941","1,51,30,950.90","2,981","18,145",35.62
SHANKARA,EQ,07-10-2019,293.25,292.05,296.8,278.7,279.0,280.3,285.22,"41,845","1,19,35,211.10","3,712","15,096",36.08
SHANKARA,EQ,09-10-2019,280.3,278.0,294.3,266.3,281.65,281.6,283.53,"1,38,374","3,92,33,103.25","5,994","31,555",22.8
SHANKARA,EQ,10-10-2019,281.6,280.0,284.8,276.15,279.3,279.4,280.44,"56,041","1,57,16,276.80","2,693","17,210",30.71
SHANKARA,EQ,11-10-2019,279.4,281.0,286.4,267.1,270.0,269.35,274.65,"67,927","1,86,55,927.70","3,370","24,443",35.98
SHANKARA,EQ,14-10-2019,269.35,271.75,282.8,271.05,282.8,282.8,278.48,"53,652","1,49,41,277.20","1,948","27,435",51.14
SHANKARA,EQ,15-10-2019,282.8,288.8,296.9,285.4,291.4,291.15,293.18,"1,10,140","3,22,90,932.25","3,547","39,049",35.45
SHANKARA,EQ,16-10-2019,291.15,298.0,298.0,283.35,287.8,286.75,289.44,"39,463","1,14,22,360.75","2,080","17,142",43.44
SHANKARA,EQ,17-10-2019,286.75,287.8,292.75,285.8,287.1,287.45,288.46,"34,697","1,00,08,811.95","1,509","13,586",39.16
SHANKARA,EQ,18-10-2019,287.45,289.7,298.45,282.55,285.95,286.45,290.01,"69,441","2,01,38,407.35","3,079","28,832",41.52
