SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IDEAFORGE,EQ,11-03-2024,749.2,746.1,751.45,724.55,725.0,726.3,730.06,"3,51,846","25,68,70,428.60","20,102","1,31,125",37.27
IDEAFORGE,EQ,12-03-2024,726.3,727.35,727.35,700.95,707.0,707.3,713.9,"3,05,802","21,83,13,024.45","19,461","1,38,507",45.29
IDEAFORGE,EQ,13-03-2024,707.3,712.95,729.95,687.0,695.0,691.95,702.15,"4,73,589","33,25,28,842.90","29,264","1,90,961",40.32
IDEAFORGE,EQ,14-03-2024,691.95,691.95,720.95,686.05,714.05,716.55,710.58,"2,35,257","16,71,68,573.35","14,009","88,813",37.75
IDEAFORGE,EQ,15-03-2024,716.55,715.0,727.0,704.0,717.0,712.65,712.95,"1,76,839","12,60,77,611.85","13,624","66,180",37.42
IDEAFORGE,EQ,18-03-2024,712.65,715.0,727.95,704.0,706.4,707.45,715.13,"1,75,405","12,54,37,779.25","11,496","79,544",45.35
IDEAFORGE,EQ,19-03-2024,707.45,707.45,717.95,702.0,707.0,706.55,709.09,"1,51,613","10,75,07,951.60","9,587","67,926",44.8
IDEAFORGE,EQ,20-03-2024,706.55,712.95,713.6,701.0,703.9,704.8,707.43,"1,16,763","8,26,02,127.50","9,644","53,612",45.92
IDEAFORGE,EQ,21-03-2024,704.8,716.3,721.35,706.1,714.0,715.15,712.77,"1,48,952","10,61,69,074.90","8,549","74,103",49.75
IDEAFORGE,EQ,22-03-2024,715.15,715.0,721.8,707.9,710.0,710.35,714.41,"1,70,146","12,15,54,556.10","9,991","80,855",47.52
IDEAFORGE,EQ,26-03-2024,710.35,716.0,724.0,697.0,700.0,698.95,704.0,"3,48,961","24,56,67,272.05","20,810","2,09,083",59.92
IDEAFORGE,EQ,27-03-2024,698.95,701.0,707.0,686.0,687.0,690.75,697.5,"3,07,563","21,45,26,018.45","19,256","1,95,268",63.49
IDEAFORGE,EQ,28-03-2024,690.75,691.45,704.0,686.0,686.9,687.65,694.55,"2,74,815","19,08,71,970.55","15,881","1,55,881",56.72
IDEAFORGE,EQ,01-04-2024,687.65,705.95,731.0,695.05,727.0,726.6,716.79,"3,08,697","22,12,71,867.50","16,720","1,16,932",37.88
IDEAFORGE,EQ,02-04-2024,726.6,729.0,740.35,712.3,717.0,717.3,726.39,"2,98,232","21,66,34,139.05","16,427","1,50,028",50.31
IDEAFORGE,EQ,03-04-2024,717.3,717.0,742.05,715.55,733.35,731.05,727.22,"4,37,544","31,81,90,007.35","21,887","1,85,973",42.5
IDEAFORGE,EQ,04-04-2024,731.05,740.0,741.0,721.6,727.0,724.05,728.1,"2,14,317","15,60,44,685.60","12,166","1,01,867",47.53
IDEAFORGE,EQ,05-04-2024,724.05,728.95,730.0,717.0,719.7,718.65,721.52,"2,00,842","14,49,11,312.95","10,542","1,16,744",58.13
IDEAFORGE,EQ,08-04-2024,718.65,725.8,728.0,701.0,702.8,702.25,708.47,"2,92,844","20,74,72,500.50","17,454","1,81,895",62.11
IDEAFORGE,EQ,09-04-2024,702.25,707.95,708.9,698.0,700.0,698.9,700.61,"2,29,571","16,08,40,405.00","16,075","1,16,411",50.71
IDEAFORGE,EQ,10-04-2024,698.9,700.55,705.0,697.8,702.0,699.85,699.88,"1,79,952","12,59,44,649.10","7,905","1,02,021",56.69
IDEAFORGE,EQ,12-04-2024,699.85,698.15,703.9,689.0,691.0,690.0,693.15,"4,05,315","28,09,43,012.90","22,626","2,60,615",64.3
IDEAFORGE,EQ,15-04-2024,690.0,695.05,703.95,679.25,692.0,689.55,692.18,"4,49,576","31,11,87,575.80","20,691","1,79,853",40.01
IDEAFORGE,EQ,16-04-2024,689.55,687.1,696.9,686.05,690.85,689.55,691.06,"2,35,895","16,30,18,194.15","16,978","1,05,900",44.89
IDEAFORGE,EQ,18-04-2024,689.55,700.9,702.75,686.0,689.45,689.1,692.22,"2,64,916","18,33,78,956.35","22,416","1,38,512",52.29
IDEAFORGE,EQ,19-04-2024,689.1,687.95,692.1,680.0,691.0,689.8,688.25,"1,69,771","11,68,44,809.20","10,578","73,483",43.28
IDEAFORGE,EQ,22-04-2024,689.8,694.0,701.45,688.0,692.2,689.05,690.84,"1,81,055","12,50,80,337.45","12,029","94,831",52.38
IDEAFORGE,EQ,23-04-2024,689.05,694.85,696.95,687.0,690.75,689.75,690.53,"1,96,047","13,53,77,282.35","10,302","1,20,373",61.4
IDEAFORGE,EQ,24-04-2024,689.75,694.7,697.95,687.1,689.2,688.65,690.25,"2,62,935","18,14,90,886.30","12,384","1,54,229",58.66
IDEAFORGE,EQ,25-04-2024,688.65,691.0,691.0,686.9,690.4,689.5,689.29,"1,47,923","10,19,61,185.85","8,141","80,029",54.1
IDEAFORGE,EQ,26-04-2024,689.5,689.5,690.7,685.0,687.3,687.05,688.35,"1,59,350","10,96,87,803.30","9,609","90,835",57.0
IDEAFORGE,EQ,29-04-2024,687.05,691.0,691.0,685.0,687.3,685.95,687.11,"1,86,505","12,81,49,387.05","10,715","1,03,056",55.26
IDEAFORGE,EQ,30-04-2024,685.95,687.3,691.0,685.95,690.75,689.35,689.08,"1,55,241","10,69,73,250.40","7,506","1,00,071",64.46
IDEAFORGE,EQ,02-05-2024,689.35,690.0,731.9,689.35,692.2,694.0,709.12,"10,34,343","73,34,72,264.45","46,107","4,19,522",40.56
IDEAFORGE,EQ,03-05-2024,694.0,695.1,714.5,694.95,699.95,699.95,702.65,"5,12,076","35,98,08,879.35","22,509","2,20,531",43.07
IDEAFORGE,EQ,06-05-2024,699.95,704.0,704.0,687.0,687.6,687.9,693.3,"1,86,301","12,91,61,820.70","9,323","99,268",53.28
IDEAFORGE,EQ,07-05-2024,687.9,690.0,692.9,681.7,686.5,687.7,686.95,"1,77,192","12,17,22,538.50","9,632","84,051",47.43
IDEAFORGE,EQ,08-05-2024,687.7,686.8,693.5,685.0,686.8,686.55,688.88,"1,15,704","7,97,06,512.25","5,238","69,862",60.38
IDEAFORGE,EQ,09-05-2024,686.55,687.0,690.0,666.05,667.0,670.3,678.14,"1,99,499","13,52,87,686.25","14,001","1,10,006",55.14
IDEAFORGE,EQ,10-05-2024,670.3,670.7,678.5,661.6,672.5,673.7,671.31,"1,43,388","9,62,58,375.70","9,181","66,792",46.58
IDEAFORGE,EQ,13-05-2024,673.7,673.0,678.25,655.2,672.3,667.5,664.64,"2,42,070","16,08,88,707.85","17,137","80,767",33.37
IDEAFORGE,EQ,14-05-2024,667.5,669.95,700.0,669.95,698.3,697.1,693.49,"4,21,240","29,21,27,047.20","22,740","1,65,840",39.37
IDEAFORGE,EQ,15-05-2024,697.1,718.0,718.0,677.05,681.9,682.3,698.53,"9,99,916","69,84,67,420.25","41,691","3,60,358",36.04
IDEAFORGE,EQ,16-05-2024,682.3,685.9,697.0,670.95,682.85,683.2,686.44,"4,03,689","27,71,09,531.55","22,127","1,28,106",31.73
IDEAFORGE,EQ,17-05-2024,683.2,687.05,701.0,685.3,699.0,697.35,695.57,"3,16,520","22,01,61,228.55","17,041","1,44,117",45.53
IDEAFORGE,EQ,18-05-2024,697.35,700.0,703.05,696.85,699.0,699.5,699.55,"61,662","4,31,35,564.40","2,487","48,854",79.23
IDEAFORGE,EQ,21-05-2024,699.5,706.9,747.7,701.05,720.0,716.8,728.08,"12,39,975","90,27,95,736.75","50,381","4,36,378",35.19
IDEAFORGE,EQ,22-05-2024,716.8,725.0,732.0,699.0,702.5,703.55,705.37,"5,78,367","40,79,60,414.55","26,606","2,76,596",47.82
IDEAFORGE,EQ,23-05-2024,703.55,703.65,710.0,686.7,693.7,692.75,694.96,"6,96,828","48,42,70,126.95","24,556","1,78,629",25.63
IDEAFORGE,EQ,24-05-2024,692.75,692.0,708.3,692.0,697.2,700.6,701.12,"4,71,180","33,03,51,596.85","18,175","1,93,074",40.98
IDEAFORGE,EQ,27-05-2024,700.6,701.95,708.0,695.0,696.0,696.4,700.9,"2,00,783","14,07,28,764.00","10,804","98,056",48.84
IDEAFORGE,EQ,28-05-2024,696.4,699.0,699.1,685.0,686.5,686.45,689.83,"1,40,153","9,66,82,086.70","7,747","79,411",56.66
IDEAFORGE,EQ,29-05-2024,686.45,688.0,692.6,678.15,682.45,682.2,684.66,"1,79,832","12,31,24,165.80","10,554","87,609",48.72
IDEAFORGE,EQ,30-05-2024,682.2,685.0,685.4,675.0,678.0,676.35,679.68,"1,39,168","9,45,89,489.65","8,521","88,550",63.63
IDEAFORGE,EQ,31-05-2024,676.35,677.95,684.9,670.15,680.3,677.4,676.09,"1,94,657","13,16,04,848.10","14,314","1,05,564",54.23
IDEAFORGE,EQ,03-06-2024,677.4,710.0,710.0,681.4,686.0,686.8,687.78,"2,83,172","19,47,60,035.35","14,689","1,50,683",53.21
IDEAFORGE,EQ,04-06-2024,686.8,685.0,688.1,618.8,644.0,641.3,653.08,"3,87,048","25,27,72,070.65","27,734","1,91,293",49.42
IDEAFORGE,EQ,05-06-2024,641.3,645.0,657.95,627.15,640.0,640.2,643.18,"3,01,783","19,40,99,396.40","18,499","1,25,810",41.69
IDEAFORGE,EQ,06-06-2024,640.2,651.0,677.9,650.4,660.0,659.65,664.5,"2,69,815","17,92,90,986.45","16,628","1,10,294",40.88
IDEAFORGE,EQ,07-06-2024,659.65,660.0,694.6,656.0,689.0,688.95,686.06,"6,12,576","42,02,65,118.45","18,815","2,27,097",37.07
IDEAFORGE,EQ,10-06-2024,688.95,698.0,698.1,686.0,687.5,688.95,692.02,"2,89,435","20,02,95,224.65","14,034","1,14,431",39.54
IDEAFORGE,EQ,11-06-2024,688.95,693.0,698.9,688.55,689.7,690.7,692.59,"2,03,375","14,08,55,649.25","11,336","86,625",42.59
IDEAFORGE,EQ,12-06-2024,690.7,690.0,693.0,683.0,684.8,684.85,687.46,"2,22,994","15,32,99,469.80","10,228","1,19,084",53.4
IDEAFORGE,EQ,13-06-2024,684.85,686.0,718.9,679.4,700.0,711.1,700.59,"7,06,417","49,49,06,251.45","28,371","3,37,491",47.78
IDEAFORGE,EQ,14-06-2024,711.1,707.35,789.0,696.9,779.0,778.75,752.28,"47,96,824","3,60,85,47,517.65","1,21,349","13,05,251",27.21
IDEAFORGE,EQ,18-06-2024,778.75,798.0,854.4,755.05,833.6,830.7,810.57,"74,57,870","6,04,51,54,613.40","1,66,491","16,27,961",21.83
IDEAFORGE,EQ,19-06-2024,830.7,849.1,850.6,800.6,803.45,803.8,814.61,"23,91,522","1,94,81,62,118.90","57,760","7,83,799",32.77
IDEAFORGE,EQ,20-06-2024,803.8,803.45,812.65,792.15,796.0,797.15,804.7,"12,14,109","97,69,98,439.15","32,644","3,08,884",25.44
IDEAFORGE,EQ,21-06-2024,797.15,800.0,812.0,772.35,775.15,775.25,785.93,"17,90,235","1,40,70,01,007.60","53,330","6,31,630",35.28
IDEAFORGE,EQ,24-06-2024,775.25,775.0,830.0,771.5,813.0,814.0,813.58,"22,05,855","1,79,46,46,525.75","66,598","5,77,359",26.17
IDEAFORGE,EQ,25-06-2024,814.0,818.1,824.8,793.5,797.75,798.25,808.36,"8,42,902","68,13,65,908.20","27,455","2,69,684",31.99
IDEAFORGE,EQ,26-06-2024,798.25,801.4,825.0,795.6,799.9,800.45,808.97,"7,38,010","59,70,31,461.20","27,203","2,39,031",32.39
IDEAFORGE,EQ,27-06-2024,800.45,800.8,807.7,774.0,784.0,784.75,791.2,"5,38,179","42,58,06,413.85","24,625","2,36,306",43.91
IDEAFORGE,EQ,28-06-2024,784.75,788.0,798.0,777.15,780.0,781.35,785.98,"3,80,248","29,88,65,972.65","20,367","1,56,570",41.18
IDEAFORGE,EQ,01-07-2024,781.35,785.0,797.6,777.9,785.0,786.45,785.45,"5,34,680","41,99,64,941.60","28,808","2,06,062",38.54
IDEAFORGE,EQ,02-07-2024,786.45,788.0,795.0,777.0,780.55,781.0,785.76,"3,09,168","24,29,30,368.55","15,194","1,27,088",41.11
IDEAFORGE,EQ,03-07-2024,781.0,784.0,814.35,775.0,805.5,808.7,797.66,"16,20,706","1,29,27,65,319.45","55,764","5,37,273",33.15
IDEAFORGE,EQ,04-07-2024,808.7,812.0,834.0,809.55,815.0,814.7,821.94,"16,19,254","1,33,09,23,701.60","52,480","5,69,061",35.14
IDEAFORGE,EQ,05-07-2024,814.7,814.7,852.0,807.0,830.85,831.65,837.76,"22,09,945","1,85,14,06,433.00","70,495","7,98,362",36.13
IDEAFORGE,EQ,08-07-2024,831.65,835.05,847.15,817.65,823.8,822.45,831.36,"6,98,677","58,08,52,700.65","23,893","2,83,552",40.58
IDEAFORGE,EQ,09-07-2024,822.45,824.0,828.65,800.5,805.0,803.7,811.05,"4,25,315","34,49,50,478.50","20,527","1,94,127",45.64
IDEAFORGE,EQ,10-07-2024,803.7,806.45,811.45,780.0,798.0,794.75,795.24,"4,18,177","33,25,50,492.05","22,608","1,85,570",44.38
IDEAFORGE,EQ,11-07-2024,794.75,799.95,843.4,799.95,833.0,833.85,824.62,"12,11,183","99,87,66,670.15","47,450","4,01,304",33.13
IDEAFORGE,EQ,12-07-2024,833.85,839.5,864.4,823.5,826.0,829.15,846.22,"11,84,238","1,00,21,26,775.20","45,283","4,46,770",37.73
IDEAFORGE,EQ,15-07-2024,829.15,831.95,836.0,817.55,830.9,825.2,827.55,"3,71,509","30,74,42,535.70","19,544","1,55,515",41.86
IDEAFORGE,EQ,16-07-2024,825.2,825.0,856.0,813.15,839.45,839.6,839.72,"9,98,846","83,87,49,316.85","38,018","2,59,429",25.97
IDEAFORGE,EQ,18-07-2024,839.6,840.0,840.15,815.0,818.8,817.25,825.69,"3,87,219","31,97,20,980.70","18,019","1,66,548",43.01
IDEAFORGE,EQ,19-07-2024,817.25,817.25,818.8,781.0,789.0,785.4,797.42,"4,89,749","39,05,35,956.35","25,469","2,18,536",44.62
IDEAFORGE,EQ,22-07-2024,785.4,783.0,831.0,776.5,814.55,815.0,809.14,"6,07,015","49,11,58,450.30","30,164","1,80,220",29.69
IDEAFORGE,EQ,23-07-2024,815.0,825.25,825.25,758.05,789.0,788.1,794.37,"6,01,079","47,74,78,047.10","30,701","1,95,128",32.46
IDEAFORGE,EQ,24-07-2024,788.1,790.0,812.9,790.0,800.0,801.85,805.77,"2,94,268","23,71,11,025.95","15,048","1,15,152",39.13
IDEAFORGE,EQ,25-07-2024,801.85,791.0,808.0,790.6,793.55,793.8,797.92,"2,48,174","19,80,23,409.95","12,462","1,01,870",41.05
IDEAFORGE,EQ,26-07-2024,793.8,795.95,838.25,795.95,827.0,828.55,821.24,"8,34,070","68,49,73,312.50","29,748","2,52,940",30.33
IDEAFORGE,EQ,29-07-2024,828.55,840.0,864.4,827.1,857.0,858.15,851.91,"18,84,783","1,60,56,72,435.80","66,081","5,79,817",30.76
IDEAFORGE,EQ,30-07-2024,858.15,740.0,794.8,740.0,760.0,759.55,772.8,"47,80,028","3,69,40,08,474.30","1,31,990","16,01,697",33.51
IDEAFORGE,EQ,31-07-2024,759.55,755.1,760.0,740.55,743.5,742.75,749.62,"15,97,075","1,19,71,99,912.15","48,457","4,78,037",29.93
IDEAFORGE,EQ,01-08-2024,742.75,745.0,757.95,733.0,735.1,736.5,745.55,"7,36,646","54,92,03,569.40","28,889","2,63,656",35.79
IDEAFORGE,EQ,02-08-2024,736.5,725.85,748.2,725.6,734.9,735.25,736.84,"5,19,009","38,24,26,616.65","24,217","1,54,977",29.86
IDEAFORGE,EQ,05-08-2024,735.25,719.9,725.0,690.0,694.5,694.6,705.13,"6,22,295","43,87,98,599.75","35,920","2,75,185",44.22
IDEAFORGE,EQ,06-08-2024,694.6,695.05,727.6,691.8,709.85,700.85,708.73,"8,72,152","61,81,16,833.95","38,156","2,30,830",26.47
IDEAFORGE,EQ,07-08-2024,700.85,712.95,717.0,702.65,713.0,711.05,710.84,"2,49,990","17,77,01,854.25","12,195","88,913",35.57
IDEAFORGE,EQ,08-08-2024,711.05,710.0,719.0,701.0,703.0,702.3,709.49,"1,92,111","13,63,00,188.95","11,579","75,901",39.51
IDEAFORGE,EQ,09-08-2024,702.3,709.0,713.55,701.0,703.95,702.95,707.21,"1,67,314","11,83,26,808.25","9,535","75,914",45.37
IDEAFORGE,EQ,12-08-2024,702.95,701.0,704.95,686.3,689.05,689.2,695.57,"3,02,538","21,04,35,733.05","15,885","1,53,258",50.66
IDEAFORGE,EQ,13-08-2024,689.2,693.85,699.0,678.0,680.0,680.0,686.89,"2,71,466","18,64,66,659.00","16,467","1,36,481",50.28
IDEAFORGE,EQ,14-08-2024,680.0,687.0,687.0,665.0,669.0,668.15,672.87,"2,18,765","14,72,00,146.35","14,546","1,03,587",47.35
IDEAFORGE,EQ,16-08-2024,668.15,675.0,689.8,675.0,687.2,686.0,682.87,"1,87,297","12,78,98,814.00","12,138","65,238",34.83
IDEAFORGE,EQ,19-08-2024,686.0,704.9,708.0,690.05,702.0,701.95,700.75,"2,64,425","18,52,96,775.05","13,764","1,00,008",37.82
IDEAFORGE,EQ,20-08-2024,701.95,703.5,707.0,698.0,701.95,700.9,701.39,"1,41,863","9,95,01,883.80","7,755","75,829",53.45
IDEAFORGE,EQ,21-08-2024,700.9,702.0,706.95,695.05,696.5,696.6,699.25,"1,56,831","10,96,64,462.90","10,744","76,737",48.93
IDEAFORGE,EQ,22-08-2024,696.6,699.0,717.5,699.0,714.0,714.5,712.74,"3,36,756","24,00,18,995.40","15,302","1,39,945",41.56
IDEAFORGE,EQ,23-08-2024,714.5,718.65,736.9,708.45,734.0,732.25,726.85,"6,44,503","46,84,57,207.00","24,567","2,07,279",32.16
IDEAFORGE,EQ,26-08-2024,732.25,738.7,740.0,720.0,723.3,721.65,730.61,"2,98,161","21,78,39,383.80","15,806","1,36,267",45.7
IDEAFORGE,EQ,27-08-2024,721.65,723.65,725.9,716.9,718.5,719.3,721.75,"1,28,791","9,29,54,859.70","7,120","56,155",43.6
IDEAFORGE,EQ,28-08-2024,719.3,719.4,723.0,709.2,711.65,710.4,715.57,"1,46,309","10,46,94,431.00","9,000","73,174",50.01
IDEAFORGE,EQ,29-08-2024,710.4,710.4,715.95,699.85,707.0,705.2,706.6,"1,47,400","10,41,53,568.70","7,943","66,713",45.26
IDEAFORGE,EQ,30-08-2024,705.2,706.0,730.1,706.0,721.0,720.05,722.05,"2,80,599","20,26,06,775.35","21,336","1,07,623",38.35
IDEAFORGE,EQ,02-09-2024,720.05,720.95,722.8,706.0,711.5,711.15,711.39,"1,43,843","10,23,28,241.25","8,810","50,114",34.84
IDEAFORGE,EQ,03-09-2024,711.15,717.0,727.0,710.15,712.05,712.8,717.76,"1,94,393","13,95,27,755.45","10,932","64,420",33.14
IDEAFORGE,EQ,04-09-2024,712.8,707.75,714.75,701.1,703.35,703.2,707.92,"1,73,372","12,27,32,665.95","8,955","70,004",40.38
IDEAFORGE,EQ,05-09-2024,703.2,709.0,715.8,704.45,713.8,710.5,708.63,"1,60,219","11,35,35,976.00","11,320","65,498",40.88
IDEAFORGE,EQ,06-09-2024,710.5,710.0,712.55,697.0,700.0,698.4,702.3,"1,49,460","10,49,65,901.75","10,219","78,994",52.85
IDEAFORGE,EQ,09-09-2024,698.4,695.1,698.0,685.5,692.9,690.4,690.18,"1,50,082","10,35,84,032.50","11,752","63,665",42.42
IDEAFORGE,EQ,10-09-2024,690.4,692.0,718.5,692.0,705.55,705.95,707.6,"2,10,006","14,85,99,686.65","12,179","52,960",25.22
IDEAFORGE,EQ,11-09-2024,705.95,705.95,707.45,700.0,701.0,703.25,703.89,"1,17,088","8,24,17,510.05","8,500","57,903",49.45
IDEAFORGE,EQ,12-09-2024,703.25,708.25,709.0,699.0,703.1,702.0,703.51,"1,36,618","9,61,11,494.45","8,904","74,734",54.7
IDEAFORGE,EQ,13-09-2024,702.0,701.0,707.95,693.0,698.0,696.5,700.67,"1,26,510","8,86,42,163.60","7,124","71,205",56.28
IDEAFORGE,EQ,16-09-2024,696.5,700.0,725.9,697.8,717.15,716.85,714.32,"4,21,050","30,07,63,985.85","18,811","1,56,144",37.08
IDEAFORGE,EQ,17-09-2024,716.85,721.75,727.0,706.6,709.4,709.35,717.76,"2,40,405","17,25,52,131.10","12,598","97,396",40.51
IDEAFORGE,EQ,18-09-2024,709.35,712.0,715.0,700.0,701.0,701.75,706.55,"87,183","6,15,99,035.80","5,745","43,755",50.19
IDEAFORGE,EQ,19-09-2024,701.75,703.1,710.2,687.85,694.8,693.75,696.63,"1,59,543","11,11,41,844.50","12,394","71,330",44.71
IDEAFORGE,EQ,20-09-2024,693.75,696.0,711.45,696.0,708.0,707.35,706.1,"2,13,393","15,06,77,664.40","14,612","89,832",42.1
IDEAFORGE,EQ,23-09-2024,707.35,709.0,720.2,706.3,708.5,708.75,714.24,"1,80,013","12,85,73,191.40","11,017","75,838",42.13
IDEAFORGE,EQ,24-09-2024,708.75,709.0,713.6,700.5,706.0,703.15,706.85,"1,13,419","8,01,70,656.00","7,740","51,901",45.76
IDEAFORGE,EQ,25-09-2024,703.15,705.0,710.0,700.0,703.0,703.9,704.55,"1,05,422","7,42,75,414.35","8,379","51,020",48.4
IDEAFORGE,EQ,26-09-2024,703.9,700.55,706.85,695.0,699.9,698.1,700.37,"97,773","6,84,76,832.90","7,073","54,680",55.93
IDEAFORGE,EQ,27-09-2024,698.1,699.9,719.0,696.0,715.4,713.55,707.99,"1,66,202","11,76,68,548.75","12,565","95,924",57.72
IDEAFORGE,EQ,30-09-2024,713.55,712.45,715.95,702.1,705.95,705.25,706.15,"95,865","6,76,95,259.35","6,479","49,354",51.48
IDEAFORGE,EQ,01-10-2024,705.25,704.5,710.65,698.6,700.0,699.7,703.46,"1,12,103","7,88,59,906.00","6,427","65,280",58.23
IDEAFORGE,EQ,03-10-2024,699.7,690.8,703.05,690.0,690.4,691.45,695.03,"1,34,487","9,34,72,130.15","11,011","75,938",56.46
IDEAFORGE,EQ,04-10-2024,691.45,691.25,693.85,680.9,687.45,683.25,686.65,"1,06,471","7,31,07,875.50","10,280","52,517",49.33
IDEAFORGE,EQ,07-10-2024,683.25,684.25,699.95,664.05,670.7,666.7,673.54,"1,31,403","8,85,04,728.85","12,732","71,838",54.67
IDEAFORGE,EQ,08-10-2024,666.7,666.95,684.75,666.95,676.0,673.75,675.57,"1,20,778","8,15,94,045.80","9,784","51,467",42.61
IDEAFORGE,EQ,09-10-2024,673.75,676.0,711.0,676.0,681.0,684.2,691.06,"2,36,690","16,35,66,404.25","17,867","60,773",25.68
IDEAFORGE,EQ,10-10-2024,684.2,692.95,707.4,654.0,678.0,676.75,669.97,"11,66,817","78,17,31,231.50","27,965","8,11,585",69.56
IDEAFORGE,EQ,11-10-2024,676.75,681.05,697.75,681.05,684.8,684.5,689.67,"2,97,085","20,48,91,443.75","20,379","91,044",30.65
IDEAFORGE,EQ,14-10-2024,684.5,690.0,690.05,674.05,675.0,675.0,679.1,"1,69,521","11,51,22,296.60","10,309","96,968",57.2
IDEAFORGE,EQ,15-10-2024,675.0,675.4,675.65,667.55,669.0,668.7,670.01,"1,46,135","9,79,11,575.70","8,317","77,093",52.75
IDEAFORGE,EQ,16-10-2024,668.7,669.0,674.65,664.9,667.8,666.25,668.7,"1,70,387","11,39,38,006.40","9,503","82,535",48.44
IDEAFORGE,EQ,17-10-2024,666.25,669.5,669.6,660.45,661.0,661.3,663.94,"85,550","5,67,99,692.70","6,979","41,481",48.49
IDEAFORGE,EQ,18-10-2024,661.3,660.0,661.25,646.5,651.0,649.35,651.1,"1,52,660","9,93,97,537.70","11,088","78,866",51.66
IDEAFORGE,EQ,21-10-2024,649.35,655.0,680.0,655.0,665.0,663.3,667.65,"3,99,815","26,69,36,973.20","17,714","1,58,651",39.68
IDEAFORGE,EQ,22-10-2024,663.3,665.0,665.1,637.3,649.15,648.0,647.46,"2,20,669","14,28,75,440.90","16,546","1,18,347",53.63
IDEAFORGE,EQ,23-10-2024,648.0,648.95,658.0,636.55,642.0,643.25,646.96,"1,91,912","12,41,60,321.05","12,438","69,850",36.4
IDEAFORGE,EQ,24-10-2024,643.25,643.3,649.2,628.35,631.5,631.35,636.49,"1,60,008","10,18,43,076.10","12,310","82,754",51.72
IDEAFORGE,EQ,25-10-2024,631.35,631.45,631.45,604.0,609.95,606.2,612.36,"2,01,663","12,34,90,692.55","17,844","1,15,773",57.41
IDEAFORGE,EQ,28-10-2024,606.2,604.0,613.45,601.0,608.0,606.95,606.95,"1,69,452","10,28,49,185.70","12,758","88,532",52.25
IDEAFORGE,EQ,29-10-2024,606.95,573.45,577.5,535.0,540.5,542.6,555.02,"12,06,548","66,96,62,286.60","72,758","5,94,565",49.28
IDEAFORGE,EQ,30-10-2024,542.6,540.0,562.8,540.0,561.0,560.9,555.55,"3,74,188","20,78,80,605.60","22,707","1,16,036",31.01
IDEAFORGE,EQ,31-10-2024,560.9,559.05,575.55,556.55,572.0,572.75,568.82,"2,08,724","11,87,26,706.50","14,108","76,701",36.75
IDEAFORGE,EQ,01-11-2024,572.75,579.9,579.9,574.0,575.6,575.5,576.36,"61,675","3,55,46,773.75","4,741","44,978",72.93
IDEAFORGE,EQ,04-11-2024,575.5,578.0,578.0,560.3,568.0,565.55,567.35,"1,38,368","7,85,03,554.45","13,148","61,954",44.77
IDEAFORGE,EQ,05-11-2024,565.55,569.4,573.05,562.0,569.95,567.6,566.76,"1,15,613","6,55,25,239.90","9,841","40,690",35.2
IDEAFORGE,EQ,06-11-2024,567.6,575.0,614.9,573.05,613.3,610.95,595.94,"4,14,023","24,67,34,328.35","27,325","1,61,338",38.97
IDEAFORGE,EQ,07-11-2024,610.95,617.9,625.8,608.55,623.0,619.3,618.98,"2,46,597","15,26,38,353.05","15,151","82,572",33.48
IDEAFORGE,EQ,08-11-2024,619.3,619.05,636.45,605.6,619.5,621.5,622.17,"2,04,392","12,71,67,294.35","13,613","50,309",24.61
IDEAFORGE,EQ,11-11-2024,621.5,614.75,626.95,605.15,625.0,624.05,619.33,"1,85,493","11,48,81,643.75","11,308","70,559",38.04
IDEAFORGE,EQ,12-11-2024,624.05,624.0,624.85,601.0,608.4,602.6,611.12,"74,433","4,54,87,399.80","7,641","33,554",45.08
IDEAFORGE,EQ,13-11-2024,602.6,602.0,602.05,573.35,581.0,576.4,584.26,"1,39,413","8,14,53,259.20","12,652","53,246",38.19
IDEAFORGE,EQ,14-11-2024,576.4,576.0,588.3,570.15,576.0,578.45,578.8,"1,11,837","6,47,31,565.50","11,414","37,219",33.28
IDEAFORGE,EQ,18-11-2024,578.45,578.1,583.9,564.0,569.7,569.85,572.68,"1,58,250","9,06,26,793.60","13,171","54,914",34.7
IDEAFORGE,EQ,19-11-2024,569.85,570.0,594.7,570.0,588.15,586.85,587.94,"94,099","5,53,24,712.05","7,314","30,308",32.21
IDEAFORGE,EQ,21-11-2024,586.85,581.05,584.15,565.05,569.95,568.1,571.6,"1,28,939","7,37,01,201.90","13,073","51,257",39.75
IDEAFORGE,EQ,22-11-2024,568.1,567.3,573.7,560.05,568.9,567.85,566.19,"1,13,988","6,45,38,786.05","9,478","43,550",38.21
IDEAFORGE,EQ,25-11-2024,567.85,577.6,587.4,572.0,574.0,573.55,577.59,"90,655","5,23,61,034.85","7,131","37,626",41.5
IDEAFORGE,EQ,26-11-2024,573.55,574.0,580.75,568.6,570.5,569.4,572.31,"1,28,182","7,33,59,614.25","8,273","54,960",42.88
IDEAFORGE,EQ,27-11-2024,569.4,571.0,575.0,565.8,572.0,571.65,571.15,"1,86,685","10,66,24,523.20","8,979","99,680",53.39
