SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GNA,EQ,07-08-2018,418.75,422.1,422.95,405.75,408.45,408.85,412.58,"45,782","1,88,88,525.20","1,468","32,354",70.67
GNA,EQ,08-08-2018,408.85,409.0,433.9,402.25,404.0,407.85,414.98,"3,10,833","12,89,90,565.65","6,505","1,00,936",32.47
GNA,EQ,09-08-2018,407.85,407.85,410.45,398.9,400.2,401.0,403.82,"43,675","1,76,36,819.30","2,033","23,156",53.02
GNA,EQ,10-08-2018,401.0,404.0,404.0,398.5,400.0,399.65,401.21,"23,137","92,82,874.60",898,"16,510",71.36
GNA,EQ,13-08-2018,399.65,402.6,402.6,390.0,390.45,390.8,394.2,"30,196","1,19,03,128.90","1,144","18,846",62.41
GNA,EQ,14-08-2018,390.8,397.8,397.8,392.0,393.0,394.05,394.42,"19,548","77,10,162.05",750,"10,671",54.59
GNA,EQ,16-08-2018,394.05,394.0,396.3,385.0,387.35,386.55,390.25,"27,037","1,05,51,198.70","1,286","17,204",63.63
GNA,EQ,17-08-2018,386.55,389.65,390.75,387.5,389.0,389.5,389.32,"23,163","90,17,778.95",640,"17,106",73.85
GNA,EQ,20-08-2018,389.5,390.0,394.45,372.5,374.15,374.0,379.85,"99,123","3,76,51,848.35","2,579","64,285",64.85
GNA,EQ,21-08-2018,374.0,373.0,379.0,356.5,359.0,359.6,363.93,"97,686","3,55,50,799.10","2,915","63,482",64.99
GNA,EQ,23-08-2018,359.6,362.0,379.0,353.0,355.0,355.7,364.44,"1,79,364","6,53,67,319.75","4,109","99,053",55.22
GNA,EQ,24-08-2018,355.7,359.0,367.0,354.25,355.95,356.8,359.78,"69,087","2,48,55,954.75","1,889","39,781",57.58
GNA,EQ,27-08-2018,356.8,359.0,364.0,353.0,358.0,354.1,354.5,"1,26,427","4,48,17,822.90","1,675","1,08,071",85.48
GNA,EQ,28-08-2018,354.1,356.0,372.4,353.0,370.85,369.7,360.4,"2,84,042","10,23,69,152.00","5,460","1,68,445",59.3
GNA,EQ,29-08-2018,369.7,373.9,382.75,371.4,375.05,374.8,376.94,"1,33,027","5,01,43,437.05","3,582","54,860",41.24
GNA,EQ,30-08-2018,374.8,377.6,382.1,372.2,378.0,379.05,378.94,"32,865","1,24,53,820.70","1,174","17,624",53.63
GNA,EQ,31-08-2018,379.05,381.75,384.0,375.0,379.0,378.65,379.21,"40,700","1,54,33,664.65","1,824","24,105",59.23
GNA,EQ,03-09-2018,378.65,381.6,382.6,375.1,376.45,376.15,378.01,"36,896","1,39,47,225.05","1,164","18,370",49.79
GNA,EQ,04-09-2018,376.15,375.25,376.45,363.0,366.5,365.7,369.41,"28,114","1,03,85,493.00",915,"20,767",73.87
GNA,EQ,05-09-2018,365.7,365.05,373.5,358.05,369.0,371.2,365.83,"28,594","1,04,60,626.65","1,045","15,736",55.03
GNA,EQ,06-09-2018,371.2,376.0,379.9,368.1,370.5,371.25,373.08,"23,911","89,20,617.15",823,"11,223",46.94
GNA,EQ,07-09-2018,371.25,372.05,374.35,367.05,370.15,369.7,370.26,"19,621","72,64,784.60",915,"10,097",51.46
GNA,EQ,10-09-2018,369.7,369.35,397.75,369.0,390.9,390.05,388.48,"2,73,134","10,61,05,963.95","7,511","79,412",29.07
GNA,EQ,11-09-2018,390.05,413.0,423.7,402.15,407.25,406.05,412.8,"6,39,491","26,39,83,885.90","14,667","1,04,818",16.39
GNA,EQ,12-09-2018,406.05,406.0,412.25,392.3,410.5,408.5,404.1,"1,49,340","6,03,48,065.60","5,135","39,003",26.12
GNA,EQ,14-09-2018,408.5,411.2,415.05,408.0,409.9,409.8,411.9,"64,859","2,67,15,687.75","2,671","27,245",42.01
GNA,EQ,17-09-2018,409.8,409.8,420.8,402.25,415.65,415.9,415.25,"1,04,600","4,34,35,600.15","3,218","50,063",47.86
GNA,EQ,18-09-2018,415.9,417.65,417.7,407.0,407.75,408.25,412.65,"33,826","1,39,58,258.90","1,211","15,984",47.25
GNA,EQ,19-09-2018,408.25,409.15,411.75,400.0,400.9,401.4,405.38,"44,882","1,81,94,045.50","2,005","20,350",45.34
GNA,EQ,21-09-2018,401.4,404.95,406.85,356.25,384.0,385.95,385.58,"87,899","3,38,91,730.55","2,798","38,868",44.22
GNA,EQ,24-09-2018,385.95,388.5,388.7,365.15,366.9,367.9,370.65,"44,840","1,66,20,153.45","1,561","22,339",49.82
GNA,EQ,25-09-2018,367.9,365.05,377.95,352.95,362.15,359.4,360.04,"71,380","2,56,99,665.25","2,435","34,556",48.41
GNA,EQ,26-09-2018,359.4,363.0,367.7,358.6,364.25,363.7,363.18,"35,934","1,30,50,561.00",990,"15,819",44.02
GNA,EQ,27-09-2018,363.7,363.0,363.65,354.1,357.0,355.6,357.6,"19,251","68,84,251.50","1,010","10,960",56.93
GNA,EQ,28-09-2018,355.6,359.0,359.0,316.05,324.0,326.9,334.96,"70,782","2,37,09,191.75","2,511","43,927",62.06
GNA,EQ,01-10-2018,326.9,329.9,336.0,310.1,333.0,329.3,318.92,"46,693","1,48,91,328.00","1,945","23,211",49.71
GNA,EQ,03-10-2018,329.3,329.3,349.25,320.05,343.7,342.75,340.11,"42,575","1,44,80,076.95","1,867","21,345",50.14
GNA,EQ,04-10-2018,342.75,335.0,342.7,330.55,334.9,334.05,334.07,"24,744","82,66,281.95","1,384","13,533",54.69
GNA,EQ,05-10-2018,334.05,334.9,335.65,320.0,320.0,324.7,326.88,"36,019","1,17,73,980.00","1,624","21,820",60.58
GNA,EQ,08-10-2018,324.7,322.0,322.0,308.55,311.0,313.35,314.82,"25,382","79,90,884.45","1,429","13,628",53.69
GNA,EQ,09-10-2018,313.35,313.0,320.0,306.25,311.0,309.55,311.52,"19,941","62,12,112.30","1,094","10,987",55.1
GNA,EQ,10-10-2018,309.55,312.0,337.4,312.0,332.5,332.0,327.45,"38,035","1,24,54,460.30","1,910","15,733",41.36
GNA,EQ,11-10-2018,332.0,324.9,332.05,319.1,326.0,326.05,325.39,"13,624","44,33,124.75",647,"5,427",39.83
GNA,EQ,12-10-2018,326.05,334.0,338.5,327.35,334.15,335.55,335.65,"17,932","60,18,883.70",785,"9,622",53.66
GNA,EQ,15-10-2018,335.55,344.0,349.9,337.7,349.9,347.9,344.73,"19,170","66,08,568.70","1,188","9,915",51.72
GNA,EQ,16-10-2018,347.9,359.0,369.0,353.0,367.0,364.25,361.95,"36,169","1,30,91,282.20","1,804","20,338",56.23
GNA,EQ,17-10-2018,364.25,371.0,377.7,359.0,360.0,359.7,366.26,"37,881","1,38,74,219.05","1,957","18,505",48.85
GNA,EQ,19-10-2018,359.7,364.0,373.0,345.0,363.0,360.0,359.15,"28,020","1,00,63,388.65","1,734","12,754",45.52
GNA,EQ,22-10-2018,360.0,372.0,372.7,360.5,365.0,365.0,366.12,"31,265","1,14,46,729.95","1,461","13,058",41.77
GNA,EQ,23-10-2018,365.0,361.7,382.0,350.15,355.0,354.55,365.76,"2,86,995","10,49,71,392.90","8,544","54,589",19.02
GNA,EQ,24-10-2018,354.55,359.9,366.7,359.9,362.5,363.9,363.49,"85,172","3,09,58,964.40","3,031","43,461",51.03
GNA,EQ,25-10-2018,363.9,358.0,362.0,354.55,355.0,356.25,357.74,"17,008","60,84,381.10",913,"9,315",54.77
GNA,EQ,26-10-2018,356.25,350.0,361.95,350.0,355.0,353.75,356.15,"27,127","96,61,326.15","1,080","15,882",58.55
GNA,EQ,29-10-2018,353.75,363.0,364.9,355.55,361.0,360.85,361.05,"16,240","58,63,426.55",743,"9,012",55.49
GNA,EQ,30-10-2018,360.85,364.85,368.0,359.1,362.0,360.7,363.41,"11,845","43,04,641.70",782,"5,935",50.11
GNA,EQ,31-10-2018,360.7,363.95,367.35,359.95,365.55,365.8,364.1,"23,444","85,35,866.85","1,542","13,722",58.53
GNA,EQ,01-11-2018,365.8,369.0,372.1,362.35,372.0,371.1,369.24,"37,392","1,38,06,600.60","2,017","22,829",61.05
GNA,EQ,02-11-2018,371.1,374.0,422.05,372.4,406.75,404.9,405.69,"5,86,855","23,80,79,825.60","19,678","99,435",16.94
GNA,EQ,05-11-2018,404.9,398.15,403.0,383.65,387.2,387.1,393.61,"71,084","2,79,79,330.85","4,115","25,387",35.71
GNA,EQ,06-11-2018,387.1,392.5,399.0,384.0,391.0,390.9,391.71,"51,380","2,01,26,126.95","2,005","20,470",39.84
GNA,EQ,07-11-2018,390.9,394.0,396.0,384.4,394.0,393.3,392.45,"7,014","27,52,613.20",428,"4,990",71.14
GNA,EQ,09-11-2018,393.3,395.0,395.0,388.0,390.7,389.9,390.56,"16,993","66,36,864.60",650,"9,386",55.23
GNA,EQ,12-11-2018,389.9,390.0,393.9,381.0,381.1,383.15,387.22,"16,920","65,51,812.60",872,"9,187",54.3
GNA,EQ,13-11-2018,383.15,382.0,386.25,372.0,375.1,375.65,379.5,"21,636","82,10,804.70","1,741","11,750",54.31
GNA,EQ,14-11-2018,375.65,376.1,381.8,371.35,376.0,376.2,376.4,"12,034","45,29,635.60",573,"7,173",59.61
GNA,EQ,15-11-2018,376.2,379.75,380.0,372.1,378.5,377.05,376.44,"16,262","61,21,699.70",791,"4,706",28.94
GNA,EQ,16-11-2018,377.05,384.0,394.1,374.55,383.1,383.3,384.98,"37,923","1,45,99,616.40","2,298","12,568",33.14
GNA,EQ,19-11-2018,383.3,386.9,388.0,381.0,387.5,384.25,384.77,"12,253","47,14,547.45",587,"6,880",56.15
GNA,EQ,20-11-2018,384.25,382.5,386.95,376.0,376.0,377.45,380.53,"8,415","32,02,201.85",439,"5,139",61.07
GNA,EQ,21-11-2018,377.45,376.1,381.0,370.0,379.0,376.3,374.66,"10,563","39,57,554.95",908,"4,748",44.95
GNA,EQ,22-11-2018,376.3,376.9,408.0,374.2,391.15,392.65,398.23,"3,09,490","12,32,47,320.40","9,382","54,085",17.48
GNA,EQ,26-11-2018,392.65,393.0,398.3,380.6,383.0,382.75,386.85,"25,451","98,45,826.90","2,098","9,967",39.16
GNA,EQ,27-11-2018,382.75,385.85,395.0,380.05,391.5,391.15,390.59,"45,123","1,76,24,414.60","2,020","16,960",37.59
GNA,EQ,28-11-2018,391.15,395.0,404.9,385.1,387.95,388.0,395.28,"66,367","2,62,33,548.40","3,642","19,363",29.18
GNA,EQ,29-11-2018,388.0,389.55,389.55,366.05,370.0,369.4,373.75,"87,006","3,25,18,738.05","2,782","51,819",59.56
GNA,EQ,30-11-2018,369.4,371.9,378.3,367.0,367.1,368.2,371.39,"64,201","2,38,43,530.50","2,487","22,797",35.51
GNA,EQ,03-12-2018,368.2,370.95,375.0,367.15,373.7,371.15,370.95,"25,201","93,48,317.95","1,051","9,800",38.89
GNA,EQ,04-12-2018,371.15,372.7,372.7,367.0,368.75,368.4,368.75,"18,922","69,77,450.30",862,"11,437",60.44
GNA,EQ,05-12-2018,368.4,365.0,367.85,361.0,361.0,361.75,363.17,"18,592","67,52,077.30","1,213","8,630",46.42
GNA,EQ,06-12-2018,361.75,356.35,359.8,351.35,356.0,354.05,354.83,"20,376","72,29,966.45","1,493","10,077",49.46
GNA,EQ,07-12-2018,354.05,358.65,359.0,351.15,355.0,354.65,355.15,"12,324","43,76,823.75",550,"6,523",52.93
GNA,EQ,10-12-2018,354.65,349.9,349.9,333.4,336.0,338.3,342.19,"24,032","82,23,500.10","1,138","15,103",62.85
GNA,EQ,11-12-2018,338.3,330.0,343.55,328.0,338.55,339.45,338.38,"23,334","78,95,728.30","1,127","11,561",49.55
GNA,EQ,12-12-2018,339.45,344.8,354.0,341.1,351.1,352.1,349.59,"32,818","1,14,72,865.50","2,193","17,213",52.45
GNA,EQ,13-12-2018,352.1,354.0,358.85,351.0,351.55,352.0,354.79,"14,461","51,30,669.55",612,"7,101",49.1
GNA,EQ,14-12-2018,352.0,350.25,356.8,348.3,349.0,349.35,352.41,"12,637","44,53,449.80",588,"6,024",47.67
GNA,EQ,17-12-2018,349.35,349.0,354.7,348.1,351.5,348.85,350.9,"13,310","46,70,435.85",589,"8,064",60.59
GNA,EQ,18-12-2018,348.85,352.95,360.0,349.95,356.5,356.1,355.72,"25,986","92,43,614.75",950,"10,003",38.49
GNA,EQ,19-12-2018,356.1,359.0,361.85,355.1,357.0,357.55,358.76,"19,436","69,72,813.10",783,"10,285",52.92
GNA,EQ,20-12-2018,357.55,360.0,363.8,353.55,358.0,356.7,359.4,"23,595","84,80,110.15","1,220","11,048",46.82
GNA,EQ,21-12-2018,356.7,359.1,361.0,351.0,355.0,353.95,354.98,"16,507","58,59,732.25",670,"10,253",62.11
GNA,EQ,24-12-2018,353.95,350.5,359.95,347.3,356.45,353.9,354.05,"19,396","68,67,162.45",942,"10,338",53.3
GNA,EQ,26-12-2018,353.9,354.15,361.0,345.8,356.2,356.35,354.37,"22,605","80,10,491.05","1,034","10,156",44.93
GNA,EQ,27-12-2018,356.35,360.0,363.4,352.0,357.9,357.65,357.12,"15,219","54,35,022.25",796,"8,111",53.3
GNA,EQ,28-12-2018,357.65,359.5,359.95,352.15,356.05,355.65,355.48,"17,850","63,45,280.25","1,149","10,317",57.8
GNA,EQ,31-12-2018,355.65,356.5,363.95,356.5,362.0,361.55,361.51,"16,035","57,96,758.85",668,"10,702",66.74
GNA,EQ,01-01-2019,361.55,363.95,364.0,358.1,360.9,361.65,361.18,"8,333","30,09,673.25",709,"3,769",45.23
GNA,EQ,02-01-2019,361.65,361.65,363.55,353.8,355.05,356.25,357.81,"13,966","49,97,213.20",638,"8,735",62.54
GNA,EQ,03-01-2019,356.25,358.95,359.9,354.0,354.0,354.25,355.54,"7,528","26,76,519.15",546,"3,713",49.32
GNA,EQ,04-01-2019,354.25,358.9,362.25,352.6,359.0,360.1,358.88,"30,806","1,10,55,549.60","1,725","9,085",29.49
GNA,EQ,07-01-2019,360.1,364.45,365.8,352.05,357.65,359.0,360.5,"19,429","70,04,128.30",895,"10,454",53.81
GNA,EQ,08-01-2019,359.0,362.4,367.0,357.35,367.0,365.05,361.54,"21,428","77,47,185.50","1,244","7,950",37.1
GNA,EQ,09-01-2019,365.05,368.0,370.0,358.25,361.0,360.55,363.31,"21,434","77,87,277.15","1,004","12,242",57.11
GNA,EQ,10-01-2019,360.55,362.45,369.0,359.0,367.0,367.1,364.67,"23,349","85,14,732.75","1,230","10,378",44.45
GNA,EQ,11-01-2019,367.1,361.0,376.9,361.0,370.0,370.6,369.81,"58,495","2,16,32,096.45","2,519","23,376",39.96
GNA,EQ,14-01-2019,370.6,389.7,392.0,375.1,375.5,376.55,383.8,"10,85,737","41,67,09,114.70","31,897","3,13,731",28.9
GNA,EQ,15-01-2019,376.55,377.4,377.4,366.5,369.0,368.75,369.67,"1,05,918","3,91,54,784.75","4,077","43,227",40.81
GNA,EQ,16-01-2019,368.75,370.0,372.35,362.5,364.0,365.8,368.12,"39,636","1,45,90,924.40","1,399","21,452",54.12
GNA,EQ,17-01-2019,365.8,366.0,367.0,358.25,359.0,359.75,360.74,"43,911","1,58,40,410.35","1,872","21,625",49.25
GNA,EQ,18-01-2019,359.75,360.0,361.15,351.0,351.0,351.55,354.15,"39,150","1,38,65,019.20","1,673","20,821",53.18
GNA,EQ,21-01-2019,351.55,354.9,359.0,354.9,355.9,355.4,356.05,"21,830","77,72,549.45",902,"13,531",61.98
GNA,EQ,22-01-2019,355.4,359.2,359.2,348.0,350.0,349.45,351.72,"17,472","61,45,279.50",698,"11,788",67.47
GNA,EQ,23-01-2019,349.45,349.45,352.05,343.0,344.9,344.85,346.81,"19,399","67,27,806.95",874,"11,476",59.16
GNA,EQ,24-01-2019,344.85,345.05,345.2,335.2,336.0,336.5,339.52,"17,325","58,82,230.50",811,"10,643",61.43
GNA,EQ,25-01-2019,336.5,340.0,344.0,332.05,333.1,333.35,337.02,"25,186","84,88,264.45","1,458","13,573",53.89
GNA,EQ,28-01-2019,333.35,329.2,333.35,318.25,318.55,319.5,320.91,"27,823","89,28,789.85","1,243","15,685",56.37
GNA,EQ,29-01-2019,319.5,316.0,321.0,313.3,315.9,315.1,317.37,"20,082","63,73,502.15","1,070","11,308",56.31
GNA,EQ,30-01-2019,315.1,318.9,333.55,316.1,326.0,324.75,326.04,"34,670","1,13,03,819.40","1,782","15,353",44.28
GNA,EQ,31-01-2019,324.75,323.1,334.9,323.1,331.0,332.55,330.11,"24,081","79,49,307.25","1,687","10,545",43.79
GNA,EQ,01-02-2019,332.55,333.0,337.1,320.0,324.25,323.0,328.49,"36,590","1,20,19,446.40","1,231","25,628",70.04
GNA,EQ,04-02-2019,323.0,319.5,325.7,318.0,320.05,321.5,321.98,"9,683","31,17,691.40",541,"4,965",51.28
GNA,EQ,05-02-2019,321.5,321.5,324.05,315.0,317.0,315.8,317.91,"15,602","49,60,094.30",616,"10,460",67.04
GNA,EQ,06-02-2019,315.8,316.0,318.35,308.0,313.1,311.85,311.64,"28,975","90,29,670.30","1,590","14,176",48.92
GNA,EQ,07-02-2019,311.85,310.1,319.8,309.7,316.1,316.35,316.28,"71,399","2,25,82,327.55","2,357","45,135",63.22
GNA,EQ,08-02-2019,316.35,315.0,316.75,308.25,310.0,309.4,311.92,"10,466","32,64,548.05",591,"7,513",71.78
GNA,EQ,11-02-2019,309.4,307.0,308.55,296.0,296.0,297.15,300.42,"33,869","1,01,75,077.50","1,364","19,043",56.23
GNA,EQ,12-02-2019,297.15,295.95,296.0,286.7,288.55,288.0,290.3,"54,267","1,57,53,580.55","1,578","21,352",39.35
GNA,EQ,13-02-2019,288.0,292.7,292.7,280.25,283.0,281.35,285.44,"35,500","1,01,32,968.45","1,598","20,695",58.3
GNA,EQ,14-02-2019,281.35,282.05,289.85,282.0,288.0,286.7,286.64,"57,205","1,63,97,449.35","1,225","29,758",52.02
GNA,EQ,15-02-2019,286.7,289.0,289.05,281.1,283.0,283.65,285.0,"40,219","1,14,62,471.55",995,"26,370",65.57
GNA,EQ,18-02-2019,283.65,283.65,287.55,265.7,269.95,269.6,274.35,"42,622","1,16,93,448.95","1,748","23,542",55.23
GNA,EQ,19-02-2019,269.6,270.1,272.9,257.1,259.15,260.15,264.65,"84,742","2,24,27,045.25","2,743","35,548",41.95
GNA,EQ,20-02-2019,260.15,267.6,267.6,258.95,259.9,260.5,261.39,"59,797","1,56,30,488.35","1,607","28,976",48.46
GNA,EQ,21-02-2019,260.5,260.0,267.45,258.1,266.5,264.2,260.23,"87,140","2,26,76,409.10","1,519","52,237",59.95
GNA,EQ,22-02-2019,264.2,265.05,297.9,265.05,293.0,292.55,288.39,"3,08,946","8,90,97,370.05","10,038","70,986",22.98
GNA,EQ,25-02-2019,292.55,294.9,312.4,292.0,301.9,302.3,303.14,"1,70,232","5,16,04,815.00","5,808","51,832",30.45
GNA,EQ,26-02-2019,302.3,293.5,305.7,288.0,298.0,298.15,297.77,"82,414","2,45,40,255.70","2,877","26,383",32.01
GNA,EQ,27-02-2019,298.15,301.0,311.95,295.4,298.0,297.5,303.88,"92,840","2,82,12,190.75","3,302","22,575",24.32
GNA,EQ,28-02-2019,297.5,298.9,303.8,298.9,303.0,301.75,301.63,"25,373","76,53,221.30",837,"9,026",35.57
GNA,EQ,01-03-2019,301.75,303.85,311.95,303.85,309.1,309.25,309.59,"58,413","1,80,83,796.75","1,930","29,998",51.36
GNA,EQ,05-03-2019,309.25,310.9,338.8,308.1,331.9,328.05,327.04,"1,29,984","4,25,09,884.65","3,915","55,750",42.89
GNA,EQ,06-03-2019,328.05,326.25,334.3,321.55,324.9,324.1,327.26,"52,995","1,73,43,405.15","1,850","25,462",48.05
GNA,EQ,07-03-2019,324.1,326.75,326.75,318.55,320.0,319.9,322.07,"19,079","61,44,686.05",731,"9,770",51.21
GNA,EQ,08-03-2019,319.9,320.9,321.0,310.05,320.0,317.8,314.24,"61,306","1,92,64,659.00","1,738","36,597",59.7
GNA,EQ,11-03-2019,317.8,320.6,324.8,315.85,321.45,321.5,320.85,"31,632","1,01,49,004.40","1,216","15,524",49.08
GNA,EQ,12-03-2019,321.5,322.15,333.0,322.15,327.0,327.4,328.54,"44,682","1,46,79,712.55","1,720","19,023",42.57
GNA,EQ,13-03-2019,327.4,327.0,328.85,321.0,322.0,322.35,324.24,"22,073","71,57,011.25",899,"12,432",56.32
GNA,EQ,14-03-2019,322.35,322.0,338.65,321.0,331.55,332.15,331.52,"75,768","2,51,18,646.40","2,802","26,660",35.19
GNA,EQ,15-03-2019,332.15,334.8,344.7,332.05,342.0,341.4,339.98,"94,890","3,22,60,507.65","3,276","42,971",45.29
GNA,EQ,18-03-2019,341.4,342.85,347.4,338.0,340.0,338.7,341.26,"61,144","2,08,65,718.65","2,092","27,533",45.03
GNA,EQ,19-03-2019,338.7,339.5,346.5,334.75,338.5,337.0,339.09,"32,060","1,08,71,109.05","1,302","17,303",53.97
GNA,EQ,20-03-2019,337.0,338.05,341.0,332.0,340.0,335.5,336.22,"34,883","1,17,28,394.70","1,095","19,392",55.59
GNA,EQ,22-03-2019,335.5,337.0,337.0,330.0,331.9,331.25,332.73,"25,285","84,13,101.25",868,"12,967",51.28
GNA,EQ,25-03-2019,331.25,328.25,328.25,315.5,316.75,316.7,320.11,"26,333","84,29,327.25","1,199","16,013",60.81
GNA,EQ,26-03-2019,316.7,318.95,323.95,317.1,321.9,321.2,321.01,"18,736","60,14,520.40",764,"9,606",51.27
GNA,EQ,27-03-2019,321.2,322.9,334.0,322.0,327.7,327.5,328.96,"48,177","1,58,48,258.85","1,385","18,700",38.82
GNA,EQ,28-03-2019,327.5,329.4,332.5,328.0,329.3,329.55,330.55,"17,517","57,90,161.70",658,"9,433",53.85
GNA,EQ,29-03-2019,329.55,331.65,332.7,327.0,327.15,327.85,329.47,"18,390","60,58,907.30","1,032","10,258",55.78
GNA,EQ,01-04-2019,327.85,328.15,339.3,328.15,335.55,335.95,334.53,"24,870","83,19,722.85",988,"16,711",67.19
GNA,EQ,02-04-2019,335.95,335.95,345.4,331.25,332.5,333.05,338.59,"32,954","1,11,58,026.85","1,740","15,514",47.08
GNA,EQ,03-04-2019,333.05,335.0,342.4,332.0,334.0,333.95,335.64,"41,080","1,37,88,219.55","1,829","16,905",41.15
GNA,EQ,04-04-2019,333.95,333.85,333.9,324.55,328.55,327.55,327.4,"18,106","59,27,885.90",975,"10,972",60.6
GNA,EQ,05-04-2019,327.55,328.3,333.95,327.0,328.9,328.65,329.24,"12,189","40,13,061.70",601,"6,928",56.84
GNA,EQ,08-04-2019,328.65,327.7,333.05,327.7,328.5,329.0,329.89,"11,099","36,61,502.40",473,"5,499",49.55
GNA,EQ,09-04-2019,329.0,327.05,330.95,325.2,325.5,326.2,327.0,"11,582","37,87,280.10",666,"6,529",56.37
GNA,EQ,10-04-2019,326.2,326.3,330.8,325.5,325.5,326.6,328.16,"9,139","29,99,097.00",480,"5,405",59.14
GNA,EQ,11-04-2019,326.6,328.25,328.35,322.5,324.7,323.75,324.57,"9,173","29,77,238.50",503,"5,557",60.58
GNA,EQ,12-04-2019,323.75,324.0,325.75,321.3,323.7,322.95,323.21,"8,787","28,40,032.75",560,"4,745",54.0
GNA,EQ,15-04-2019,322.95,324.65,330.3,323.05,330.3,328.95,327.41,"12,276","40,19,313.00",723,"6,616",53.89
GNA,EQ,16-04-2019,328.95,329.8,332.75,324.55,325.9,326.95,327.97,"16,149","52,96,392.35",750,"9,867",61.1
GNA,EQ,18-04-2019,326.95,325.1,330.5,324.85,326.0,325.55,327.07,"25,087","82,05,282.00",693,"16,683",66.5
GNA,EQ,22-04-2019,325.55,324.05,324.55,315.2,317.5,316.8,318.22,"16,816","53,51,145.10",972,"10,544",62.7
GNA,EQ,23-04-2019,316.8,317.9,319.85,313.5,314.1,314.4,316.46,"10,445","33,05,457.10",460,"7,498",71.79
GNA,EQ,24-04-2019,314.4,314.85,317.0,312.0,313.0,312.95,313.79,"8,692","27,27,435.45",477,"5,350",61.55
GNA,EQ,25-04-2019,312.95,313.0,315.45,310.0,312.0,311.2,312.04,"7,101","22,15,801.15",404,"5,052",71.14
GNA,EQ,26-04-2019,311.2,311.35,314.35,305.35,313.5,311.7,310.86,"13,861","43,08,771.15",647,"8,708",62.82
GNA,EQ,30-04-2019,311.7,310.0,310.25,302.25,304.0,303.7,304.37,"14,573","44,35,571.70","1,034","9,518",65.31
GNA,EQ,02-05-2019,303.7,303.7,308.35,295.15,297.95,297.0,301.11,"18,509","55,73,307.05","1,038","10,662",57.6
GNA,EQ,03-05-2019,297.0,295.6,300.05,295.6,297.5,297.05,297.42,"8,354","24,84,648.60",510,"4,738",56.72
GNA,EQ,06-05-2019,297.05,295.15,299.9,282.5,282.55,283.95,287.38,"23,388","67,21,150.65","1,123","18,302",78.25
GNA,EQ,07-05-2019,283.95,284.85,289.0,281.0,283.55,283.2,285.15,"13,142","37,47,436.30",821,"9,252",70.4
GNA,EQ,08-05-2019,283.2,284.9,284.9,274.0,274.95,275.3,278.3,"20,566","57,23,601.40",915,"14,199",69.04
GNA,EQ,09-05-2019,275.3,275.1,275.9,262.25,264.95,264.35,267.33,"40,038","1,07,03,197.50","1,398","29,114",72.72
GNA,EQ,10-05-2019,264.35,269.0,273.9,265.0,272.9,271.2,270.15,"25,558","69,04,615.25","1,115","16,129",63.11
GNA,EQ,13-05-2019,271.2,275.0,295.0,272.05,284.9,283.75,286.94,"69,162","1,98,45,423.15","3,769","19,173",27.72
GNA,EQ,14-05-2019,283.75,286.0,286.0,278.0,281.0,279.85,281.48,"12,606","35,48,306.55",842,"7,203",57.14
GNA,EQ,15-05-2019,279.85,275.0,285.0,275.0,280.0,279.75,280.57,"7,986","22,40,612.45",339,"6,057",75.85
GNA,EQ,16-05-2019,279.75,278.1,280.25,270.25,273.0,272.95,273.36,"31,971","87,39,497.25",612,"29,896",93.51
GNA,EQ,17-05-2019,272.95,271.95,278.5,268.4,276.95,273.1,272.62,"21,731","59,24,336.60",862,"14,338",65.98
GNA,EQ,20-05-2019,273.1,285.0,288.9,281.0,288.25,287.65,285.88,"17,309","49,48,241.30",755,"12,762",73.73
GNA,EQ,21-05-2019,287.65,287.65,290.0,280.0,282.0,282.0,283.64,"7,680","21,78,318.80",427,"4,940",64.32
GNA,EQ,22-05-2019,282.0,282.05,287.8,280.45,287.75,286.15,283.87,"10,834","30,75,466.90",477,"7,544",69.63
GNA,EQ,23-05-2019,286.15,294.95,296.9,278.45,280.9,280.5,287.63,"34,423","99,01,012.20","1,261","21,655",62.91
GNA,EQ,24-05-2019,280.5,280.0,295.5,280.0,295.05,293.8,290.17,"29,075","84,36,588.40","1,132","16,433",56.52
GNA,EQ,27-05-2019,293.8,298.0,322.0,294.05,310.0,311.4,311.41,"91,739","2,85,68,026.65","2,987","40,003",43.61
GNA,EQ,28-05-2019,311.4,313.85,313.95,305.0,308.95,307.75,309.68,"28,525","88,33,634.45","1,471","15,605",54.71
GNA,EQ,29-05-2019,307.75,308.05,310.45,302.75,305.95,305.05,307.35,"15,133","46,51,117.20",914,"7,524",49.72
GNA,EQ,30-05-2019,305.05,303.3,307.75,298.05,300.0,299.75,301.78,"20,683","62,41,790.65",807,"11,638",56.27
GNA,EQ,31-05-2019,299.75,301.65,314.5,297.65,302.0,301.05,305.0,"32,126","97,98,361.50","1,187","11,740",36.54
GNA,EQ,03-06-2019,301.05,300.0,302.3,292.3,296.65,295.65,295.58,"19,142","56,58,072.90","1,007","10,144",52.99
GNA,EQ,04-06-2019,295.65,293.0,303.2,292.25,302.5,300.75,300.12,"24,234","72,73,223.25","1,293","9,752",40.24
