SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HOMEFIRST,EQ,22-10-2021,626.55,638.0,659.8,625.55,636.0,639.75,645.93,"2,13,014","13,75,92,786.45","14,082","1,29,262",60.68
HOMEFIRST,EQ,25-10-2021,639.75,641.7,670.0,600.0,663.9,655.6,649.35,"2,57,286","16,70,69,696.10","25,507","1,11,258",43.24
HOMEFIRST,EQ,26-10-2021,655.6,679.0,723.25,665.1,689.95,685.45,699.56,"14,08,562","98,53,80,283.05","76,533","6,16,720",43.78
HOMEFIRST,EQ,27-10-2021,685.45,689.8,717.0,688.05,711.95,709.4,702.71,"2,30,711","16,21,22,334.65","16,678","97,581",42.3
HOMEFIRST,EQ,28-10-2021,709.4,708.0,708.9,685.15,695.0,699.7,698.1,"1,56,804","10,94,64,773.40","15,302","80,595",51.4
HOMEFIRST,EQ,29-10-2021,699.7,704.95,716.0,670.25,705.0,705.25,693.4,"1,81,971","12,61,79,320.40","14,915","76,261",41.91
HOMEFIRST,EQ,01-11-2021,705.25,699.85,732.1,691.55,699.15,700.55,708.54,"3,00,684","21,30,45,812.25","21,335","96,737",32.17
HOMEFIRST,EQ,02-11-2021,700.55,724.45,754.0,706.0,744.65,744.3,734.62,"3,99,157","29,32,26,939.85","31,717","1,82,226",45.65
HOMEFIRST,EQ,03-11-2021,744.3,747.0,748.05,725.15,730.0,730.25,733.33,"1,03,857","7,61,61,847.55","8,618","62,910",60.57
HOMEFIRST,EQ,04-11-2021,730.25,733.0,749.4,725.25,731.0,732.65,739.23,"35,105","2,59,50,643.90","2,753","20,623",58.75
HOMEFIRST,EQ,08-11-2021,732.65,739.8,744.55,725.25,727.85,726.35,734.16,"76,609","5,62,43,054.20","9,672","33,211",43.35
HOMEFIRST,EQ,09-11-2021,726.35,733.7,737.8,725.15,725.15,725.4,727.64,"37,796","2,75,02,006.40","3,958","23,253",61.52
HOMEFIRST,EQ,10-11-2021,725.4,726.0,740.0,719.45,729.95,729.3,733.25,"63,384","4,64,76,260.10","10,313","31,584",49.83
HOMEFIRST,EQ,11-11-2021,729.3,739.3,742.9,700.0,717.0,721.85,729.66,"80,841","5,89,86,251.95","7,787","47,738",59.05
HOMEFIRST,EQ,12-11-2021,721.85,720.0,773.3,720.0,731.75,741.05,747.99,"4,35,221","32,55,40,055.35","40,746","2,18,230",50.14
HOMEFIRST,EQ,15-11-2021,741.05,741.0,746.65,725.75,735.0,733.25,734.41,"1,82,276","13,38,64,502.05","21,252","1,37,167",75.25
HOMEFIRST,EQ,16-11-2021,733.25,737.7,745.9,725.25,736.0,737.0,738.26,"1,65,082","12,18,73,166.95","14,024","1,17,420",71.13
HOMEFIRST,EQ,17-11-2021,737.0,730.0,807.95,730.0,794.5,793.8,773.83,"6,68,585","51,73,72,037.55","39,004","3,14,471",47.04
HOMEFIRST,EQ,18-11-2021,793.8,800.0,824.0,743.5,762.0,773.05,788.05,"5,36,367","42,26,83,019.35","48,458","2,62,376",48.92
HOMEFIRST,EQ,22-11-2021,773.05,765.25,813.7,755.95,765.25,768.4,789.02,"2,67,090","21,07,39,517.30","25,292","1,32,405",49.57
HOMEFIRST,EQ,23-11-2021,768.4,770.0,788.0,768.4,786.5,786.35,781.78,"1,21,197","9,47,49,712.95","10,803","58,593",48.35
HOMEFIRST,EQ,24-11-2021,786.35,793.7,820.0,792.05,802.0,808.75,805.73,"2,18,491","17,60,44,878.40","19,602","1,18,013",54.01
HOMEFIRST,EQ,25-11-2021,808.75,804.9,884.0,800.2,860.0,857.0,845.22,"4,58,788","38,77,76,555.80","35,345","1,58,269",34.5
HOMEFIRST,EQ,26-11-2021,857.0,845.0,847.0,777.0,808.0,807.0,805.63,"3,13,482","25,25,50,486.90","30,078","1,67,734",53.51
HOMEFIRST,EQ,29-11-2021,807.0,778.0,832.0,778.0,790.0,788.65,803.15,"1,47,797","11,87,03,359.60","15,148","67,116",45.41
HOMEFIRST,EQ,30-11-2021,788.65,798.0,850.0,780.25,786.0,809.4,818.78,"5,77,464","47,28,13,781.00","30,016","4,17,544",72.31
HOMEFIRST,EQ,01-12-2021,809.4,800.95,831.3,794.65,831.3,817.55,811.96,"85,600","6,95,03,710.05","7,073","40,865",47.74
HOMEFIRST,EQ,02-12-2021,817.55,821.9,833.5,808.25,820.0,815.65,822.04,"32,795","2,69,58,891.90","3,821","12,677",38.66
HOMEFIRST,EQ,03-12-2021,815.65,822.9,853.9,822.9,846.9,840.9,841.45,"90,635","7,62,64,902.40","8,372","41,434",45.72
HOMEFIRST,EQ,06-12-2021,840.9,835.0,860.6,812.15,849.0,835.6,846.06,"2,05,957","17,42,52,157.60","16,766","1,10,036",53.43
HOMEFIRST,EQ,07-12-2021,835.6,840.0,904.45,840.0,884.9,881.7,880.92,"4,45,749","39,26,69,187.85","33,072","1,85,130",41.53
HOMEFIRST,EQ,08-12-2021,881.7,889.0,921.3,852.75,860.0,863.45,889.89,"1,66,611","14,82,65,390.15","13,838","64,443",38.68
HOMEFIRST,EQ,09-12-2021,863.45,868.0,868.0,850.0,850.0,853.1,854.94,"55,855","4,77,52,539.80","3,574","32,558",58.29
HOMEFIRST,EQ,10-12-2021,853.1,855.0,861.05,846.3,854.0,855.2,854.84,"55,240","4,72,21,395.10","3,829","33,472",60.59
HOMEFIRST,EQ,13-12-2021,855.2,850.0,859.95,840.15,840.15,845.55,850.78,"1,04,725","8,90,98,028.35","6,969","61,576",58.8
HOMEFIRST,EQ,14-12-2021,845.55,840.05,857.25,840.05,848.0,851.1,851.81,"49,942","4,25,40,979.60","3,107","25,370",50.8
HOMEFIRST,EQ,15-12-2021,851.1,854.7,855.1,830.15,834.0,836.5,841.48,"60,779","5,11,44,185.35","6,575","35,039",57.65
HOMEFIRST,EQ,16-12-2021,836.5,838.7,840.0,827.0,836.0,831.8,831.73,"41,717","3,46,97,367.25","2,267","24,307",58.27
HOMEFIRST,EQ,17-12-2021,831.8,830.0,840.45,823.15,823.5,826.05,829.69,"55,164","4,57,69,056.50","3,280","27,080",49.09
HOMEFIRST,EQ,20-12-2021,826.05,800.0,810.0,782.25,806.85,801.75,797.51,"1,00,592","8,02,23,265.00","5,264","49,101",48.81
HOMEFIRST,EQ,21-12-2021,801.75,806.0,834.5,805.0,829.5,829.75,826.99,"1,06,103","8,77,46,625.60","5,172","60,128",56.67
HOMEFIRST,EQ,22-12-2021,829.75,834.1,835.1,815.05,821.15,826.35,827.89,"48,221","3,99,21,594.85","5,873","24,765",51.36
HOMEFIRST,EQ,23-12-2021,826.35,819.0,839.25,819.0,829.0,833.25,832.13,"74,294","6,18,22,519.00","5,081","44,076",59.33
HOMEFIRST,EQ,24-12-2021,833.25,834.95,834.95,811.25,816.0,816.2,817.73,"27,699","2,26,50,366.95","3,224","7,483",27.02
HOMEFIRST,EQ,27-12-2021,816.2,829.0,829.0,799.5,815.0,811.5,811.71,"25,510","2,07,06,744.75","2,623","11,217",43.97
HOMEFIRST,EQ,28-12-2021,811.5,813.9,827.7,788.0,790.0,798.25,810.98,"43,715","3,54,52,159.70","4,269","20,107",46.0
HOMEFIRST,EQ,29-12-2021,798.25,790.0,794.0,772.6,780.0,778.85,786.69,"70,388","5,53,73,453.15","5,440","44,658",63.45
HOMEFIRST,EQ,30-12-2021,778.85,777.95,809.5,757.5,793.95,794.35,785.31,"79,167","6,21,70,492.90","8,198","25,582",32.31
HOMEFIRST,EQ,31-12-2021,794.35,795.6,817.45,767.25,773.5,774.2,788.43,"76,340","6,01,88,414.10","10,822","37,353",48.93
HOMEFIRST,EQ,03-01-2022,774.2,780.0,794.40,770.0,781.0,789.1,785.33,"51,711","4,06,10,078.65","4,778","18,081",34.97
HOMEFIRST,EQ,04-01-2022,789.1,793.25,836.00,782.5,834.95,823.8,811.96,"65,643","5,32,99,461.65","6,496","29,217",44.51
HOMEFIRST,EQ,05-01-2022,823.8,832.0,839.95,811.9,829.95,817.5,827.11,"46,934","3,88,19,458.55","5,416","20,993",44.73
HOMEFIRST,EQ,06-01-2022,817.5,821.8,825.00,766.45,790.9,789.75,806.78,"3,23,767","26,12,08,728.55","9,865","2,51,958",77.82
HOMEFIRST,EQ,07-01-2022,789.75,790.35,805.00,785.65,801.9,798.85,793.95,"39,452","3,13,23,062.75","4,309","19,241",48.77
HOMEFIRST,EQ,10-01-2022,798.85,805.0,851.45,792.2,839.6,841.0,830.15,"1,13,242","9,40,07,930.70","10,288","59,291",52.36
HOMEFIRST,EQ,11-01-2022,841.0,848.0,848.00,819.65,840.0,824.95,825.62,"34,051","2,81,13,327.45","3,790","13,994",41.1
HOMEFIRST,EQ,12-01-2022,824.95,830.0,837.80,798.5,807.65,804.75,823.97,"1,34,266","11,06,31,816.45","5,104","1,01,746",75.78
HOMEFIRST,EQ,13-01-2022,804.75,804.75,809.00,784.0,794.0,793.25,796.05,"1,09,462","8,71,37,084.50","8,475","41,633",38.03
HOMEFIRST,EQ,14-01-2022,793.25,799.9,819.00,791.3,808.0,808.7,803.5,"67,062","5,38,84,162.00","6,712","27,558",41.09
HOMEFIRST,EQ,17-01-2022,808.7,820.0,829.65,801.35,816.9,813.75,815.06,"48,133","3,92,31,149.75","3,819","20,605",42.81
HOMEFIRST,EQ,18-01-2022,813.75,809.05,840.00,809.05,828.05,827.9,830.11,"98,894","8,20,92,936.30","9,187","51,772",52.35
HOMEFIRST,EQ,19-01-2022,827.9,836.05,836.05,801.45,808.0,806.2,819.75,"57,272","4,69,48,888.20","7,600","21,382",37.33
HOMEFIRST,EQ,20-01-2022,806.2,810.4,827.40,807.0,810.05,814.95,815.9,"37,227","3,03,73,344.65","2,971","17,514",47.05
HOMEFIRST,EQ,21-01-2022,814.95,814.0,814.05,790.5,791.05,796.9,799.63,"27,509","2,19,97,077.45","2,912","14,041",51.04
HOMEFIRST,EQ,24-01-2022,796.9,790.05,797.00,732.15,784.3,770.1,763.9,"83,450","6,37,47,266.70","7,622","39,994",47.93
HOMEFIRST,EQ,25-01-2022,770.1,778.5,778.50,745.95,750.5,758.0,761.05,"39,089","2,97,48,496.55","4,291","16,490",42.19
HOMEFIRST,EQ,27-01-2022,758.0,741.55,810.00,741.0,788.0,788.5,781.52,"50,543","3,95,00,606.15","7,104","15,497",30.66
HOMEFIRST,EQ,28-01-2022,788.5,790.0,792.70,758.8,782.0,780.4,779.23,"1,54,573","12,04,47,398.95","8,958","1,03,029",66.65
HOMEFIRST,EQ,31-01-2022,780.4,780.4,780.40,748.1,757.0,751.8,759.49,"95,881","7,28,20,481.75","9,166","48,611",50.7
HOMEFIRST,EQ,01-02-2022,751.8,755.35,769.05,754.1,756.1,763.6,761.29,"49,373","3,75,87,413.50","4,702","27,968",56.65
HOMEFIRST,EQ,02-02-2022,763.6,769.0,778.00,757.4,769.0,766.3,767.7,"42,753","3,28,21,501.75","4,044","20,312",47.51
HOMEFIRST,EQ,03-02-2022,766.3,768.3,777.00,755.6,769.9,770.0,769.12,"43,806","3,36,91,877.55","6,465","19,079",43.55
HOMEFIRST,EQ,04-02-2022,770.0,772.0,773.00,731.0,740.0,740.35,746.83,"1,18,579","8,85,58,081.15","8,500","78,306",66.04
HOMEFIRST,EQ,07-02-2022,740.35,755.0,755.00,685.25,701.6,700.85,704.84,"2,36,717","16,68,47,435.90","15,263","1,62,276",68.55
HOMEFIRST,EQ,08-02-2022,700.85,725.0,734.45,692.0,696.0,695.6,698.02,"62,397","4,35,54,394.50","3,608","30,396",48.71
HOMEFIRST,EQ,09-02-2022,695.6,696.05,725.00,696.05,707.0,709.6,710.43,"57,290","4,07,00,706.20","5,273","28,022",48.91
HOMEFIRST,EQ,10-02-2022,709.6,720.25,732.50,703.0,721.5,728.85,718.57,"51,990","3,73,58,611.30","5,752","29,025",55.83
HOMEFIRST,EQ,11-02-2022,728.85,717.9,719.95,700.0,707.0,704.8,709.29,"39,275","2,78,57,507.35","3,431","25,259",64.31
HOMEFIRST,EQ,14-02-2022,704.8,698.0,717.95,685.05,705.0,703.2,704.35,"52,645","3,70,80,258.85","6,225","29,844",56.69
HOMEFIRST,EQ,15-02-2022,703.2,704.0,723.00,694.2,721.0,717.15,706.52,"61,991","4,37,97,965.45","4,799","44,243",71.37
HOMEFIRST,EQ,16-02-2022,717.15,718.3,748.00,717.7,730.0,732.8,727.45,"38,579","2,80,64,182.70","3,971","22,390",58.04
HOMEFIRST,EQ,17-02-2022,732.8,734.95,737.00,723.35,726.0,733.15,729.22,"31,187","2,27,42,279.15","3,329","20,757",66.56
HOMEFIRST,EQ,18-02-2022,733.15,724.05,730.00,717.35,718.25,719.55,723.85,"24,669","1,78,56,573.50","3,083","14,894",60.38
HOMEFIRST,EQ,21-02-2022,719.55,705.0,715.45,685.15,707.0,704.6,701.93,"70,341","4,93,74,723.85","6,092","38,675",54.98
HOMEFIRST,EQ,22-02-2022,704.6,698.2,704.00,650.0,703.4,702.45,692.37,"67,343","4,66,26,605.00","4,262","45,288",67.25
HOMEFIRST,EQ,23-02-2022,702.45,704.95,714.00,704.95,706.1,708.5,709.61,"40,328","2,86,17,161.75","4,810","27,000",66.95
HOMEFIRST,EQ,24-02-2022,708.5,695.0,702.05,675.85,682.0,683.0,683.94,"65,338","4,46,87,432.75","4,909","45,488",69.62
HOMEFIRST,EQ,25-02-2022,683.0,682.0,700.00,673.0,692.0,676.7,692.36,"3,23,161","22,37,44,897.60","9,340","2,46,676",76.33
HOMEFIRST,EQ,28-02-2022,676.7,676.7,691.45,666.85,679.0,680.1,677.97,"93,091","6,31,13,101.35","6,814","58,920",63.29
HOMEFIRST,EQ,02-03-2022,680.1,680.05,683.70,660.0,666.0,665.35,666.2,"45,481","3,02,99,466.95","5,026","27,535",60.54
HOMEFIRST,EQ,03-03-2022,665.35,678.5,696.00,672.05,681.15,683.65,684.03,"86,965","5,94,86,946.75","5,571","57,511",66.13
HOMEFIRST,EQ,04-03-2022,683.65,677.4,685.00,667.0,677.9,673.1,678.46,"52,625","3,57,03,908.90","3,034","37,370",71.01
HOMEFIRST,EQ,07-03-2022,673.1,670.0,670.00,620.0,633.45,633.9,630.06,"1,41,275","8,90,11,455.55","9,159","93,030",65.85
HOMEFIRST,EQ,08-03-2022,633.9,628.1,662.00,622.65,651.0,654.8,641.42,"59,359","3,80,74,278.35","6,495","23,180",39.05
HOMEFIRST,EQ,09-03-2022,654.8,658.2,689.95,652.65,680.0,682.55,670.27,"56,465","3,78,47,034.60","3,935","35,781",63.37
HOMEFIRST,EQ,10-03-2022,682.55,700.0,725.00,690.0,719.0,706.55,702.6,"2,42,212","17,01,79,218.50","6,528","2,07,234",85.56
HOMEFIRST,EQ,11-03-2022,706.55,710.3,748.70,701.0,712.0,732.25,722.96,"44,215","3,19,65,788.25","4,378","20,472",46.3
HOMEFIRST,EQ,14-03-2022,732.25,720.0,740.00,701.7,715.0,721.75,709.99,"2,04,092","14,49,02,556.85","9,804","1,74,043",85.28
HOMEFIRST,EQ,15-03-2022,721.75,725.5,742.50,718.85,735.0,734.5,730.18,"77,937","5,69,08,222.80","10,870","51,491",66.07
HOMEFIRST,EQ,16-03-2022,734.5,737.0,745.35,701.0,706.0,710.2,724.19,"1,41,259","10,22,97,677.70","10,940","95,849",67.85
HOMEFIRST,EQ,17-03-2022,710.2,723.0,749.90,718.0,735.0,744.2,733.8,"72,351","5,30,90,904.30","8,694","35,516",49.09
HOMEFIRST,EQ,21-03-2022,744.2,745.2,782.00,706.5,718.9,720.35,741.74,"68,297","5,06,58,401.70","11,095","33,816",49.51
HOMEFIRST,EQ,22-03-2022,720.35,720.05,732.60,701.55,717.0,722.85,716.62,"43,552","3,12,10,180.80","7,291","23,049",52.92
HOMEFIRST,EQ,23-03-2022,722.85,722.85,727.95,704.7,713.0,712.1,712.08,"35,691","2,54,14,822.15","9,484","19,470",54.55
HOMEFIRST,EQ,24-03-2022,712.1,713.0,734.00,706.3,725.15,722.15,719.41,"44,006","3,16,58,408.95","6,651","31,847",72.37
HOMEFIRST,EQ,25-03-2022,722.15,728.0,728.00,710.05,715.0,720.3,718.9,"41,295","2,96,87,050.10","8,207","25,911",62.75
HOMEFIRST,EQ,28-03-2022,720.3,723.0,723.00,700.85,708.8,711.9,710.59,"41,023","2,91,50,715.15","9,692","23,769",57.94
HOMEFIRST,EQ,29-03-2022,711.9,703.0,744.00,703.0,706.0,708.25,706.35,"70,442","4,97,56,518.95","3,507","60,869",86.41
HOMEFIRST,EQ,30-03-2022,708.25,719.0,777.80,712.8,776.0,763.95,751.27,"2,11,428","15,88,39,402.60","17,755","68,995",32.63
HOMEFIRST,EQ,31-03-2022,763.95,777.0,789.85,744.0,770.0,769.45,775.8,"2,64,709","20,53,61,783.15","17,794","1,50,430",56.83
HOMEFIRST,EQ,01-04-2022,769.45,769.45,819.60,769.45,783.0,787.5,795.18,"3,34,080","26,56,54,162.30","13,984","2,35,808",70.58
HOMEFIRST,EQ,04-04-2022,787.5,794.0,794.00,771.0,778.0,775.7,779.64,"52,206","4,07,02,114.25","4,365","19,955",38.22
HOMEFIRST,EQ,05-04-2022,775.7,775.7,792.85,772.25,779.0,780.55,780.82,"2,09,795","16,38,11,115.15","7,991","1,87,153",89.21
HOMEFIRST,EQ,06-04-2022,780.55,770.0,797.90,769.95,776.05,785.4,786.04,"34,644","2,72,31,704.05","4,261","19,055",55.0
HOMEFIRST,EQ,07-04-2022,785.4,785.4,800.00,772.2,775.1,783.15,784.31,"2,19,319","17,20,13,313.00","9,816","1,70,415",77.7
HOMEFIRST,EQ,08-04-2022,783.15,781.0,784.60,771.4,772.35,776.85,778.35,"41,705","3,24,60,929.95","6,035","15,399",36.92
HOMEFIRST,EQ,11-04-2022,776.85,789.95,799.95,772.35,786.8,790.4,789.59,"1,17,877","9,30,74,826.05","9,863","70,820",60.08
HOMEFIRST,EQ,12-04-2022,790.4,794.9,794.90,743.25,759.0,755.85,767.72,"76,314","5,85,87,520.75","7,976","39,182",51.34
HOMEFIRST,EQ,13-04-2022,755.85,767.7,774.55,743.5,747.65,757.05,765.63,"62,540","4,78,82,669.05","3,843","35,169",56.23
HOMEFIRST,EQ,18-04-2022,757.05,735.4,750.95,719.2,733.55,736.65,734.59,"46,646","3,42,65,805.15","4,001","20,929",44.87
HOMEFIRST,EQ,19-04-2022,736.65,739.0,759.35,730.0,730.25,737.85,746.58,"48,502","3,62,10,781.75","7,170","22,562",46.52
HOMEFIRST,EQ,20-04-2022,737.85,738.0,751.70,716.0,729.9,728.5,732.83,"36,494","2,67,44,062.35","3,637","14,012",38.4
HOMEFIRST,EQ,21-04-2022,728.5,729.95,772.00,729.95,752.95,753.9,761.13,"69,249","5,27,07,747.35","5,580","18,834",27.2
HOMEFIRST,EQ,22-04-2022,753.9,762.0,768.90,749.5,759.2,758.2,758.86,"20,078","1,52,36,320.25","2,633","5,890",29.34
HOMEFIRST,EQ,25-04-2022,758.2,758.2,768.00,740.8,747.0,746.55,751.56,"16,240","1,22,05,361.75","2,431","4,833",29.76
HOMEFIRST,EQ,26-04-2022,746.55,737.0,755.90,732.55,744.0,736.35,741.22,"26,097","1,93,43,675.95","3,028","14,775",56.62
HOMEFIRST,EQ,27-04-2022,736.35,736.35,740.95,723.8,735.0,734.9,733.44,"66,249","4,85,89,460.35","4,307","51,980",78.46
HOMEFIRST,EQ,28-04-2022,734.9,737.5,740.35,726.1,727.0,728.5,730.1,"13,869","1,01,25,751.95","1,336","6,564",47.33
HOMEFIRST,EQ,29-04-2022,728.5,734.75,734.75,690.55,693.35,702.4,713.35,"37,777","2,69,48,300.55","4,321","26,007",68.84
HOMEFIRST,EQ,02-05-2022,702.4,692.9,749.90,677.05,733.9,732.9,698.94,"1,56,790","10,95,86,665.60","22,869","76,315",48.67
HOMEFIRST,EQ,04-05-2022,732.9,750.5,778.95,750.5,765.0,768.45,766.41,"6,19,261","47,46,08,129.35","35,961","3,46,479",55.95
HOMEFIRST,EQ,05-05-2022,768.45,751.5,801.70,743.75,800.0,790.95,775.66,"3,78,253","29,33,97,041.15","21,653","2,09,306",55.33
HOMEFIRST,EQ,06-05-2022,790.95,788.25,788.25,740.9,777.0,781.1,777.42,"2,40,570","18,70,22,871.10","16,464","1,09,860",45.67
HOMEFIRST,EQ,09-05-2022,781.1,772.55,827.50,745.2,785.0,781.85,765.27,"1,50,221","11,49,59,879.45","13,182","81,931",54.54
HOMEFIRST,EQ,10-05-2022,781.85,771.0,800.00,757.85,780.0,776.1,770.04,"3,09,681","23,84,67,647.35","14,549","2,39,708",77.4
HOMEFIRST,EQ,11-05-2022,776.1,777.0,782.70,713.55,733.95,733.75,756.38,"3,24,229","24,52,40,092.30","10,583","2,59,680",80.09
HOMEFIRST,EQ,12-05-2022,733.75,725.0,767.95,709.25,737.0,753.1,755.1,"2,08,650","15,75,52,491.10","14,816","58,000",27.8
HOMEFIRST,EQ,13-05-2022,753.1,740.5,765.80,739.95,755.6,762.0,757.51,"80,452","6,09,43,138.75","9,220","32,937",40.94
HOMEFIRST,EQ,16-05-2022,762.0,775.0,775.00,750.6,759.95,755.7,758.03,"44,380","3,36,41,578.85","5,928","21,433",48.29
HOMEFIRST,EQ,17-05-2022,755.7,755.7,768.00,751.0,755.0,755.5,759.38,"32,371","2,45,81,969.25","3,523","18,510",57.18
HOMEFIRST,EQ,18-05-2022,755.5,763.9,772.85,741.35,758.4,766.0,759.2,"1,12,486","8,53,99,763.80","4,985","68,853",61.21
HOMEFIRST,EQ,19-05-2022,766.0,749.8,765.00,743.65,765.0,760.75,758.05,"28,437","2,15,56,528.80","2,651","14,204",49.95
HOMEFIRST,EQ,20-05-2022,760.75,775.0,794.90,732.95,751.0,755.05,767.64,"2,40,961","18,49,70,228.85","9,247","1,63,263",67.75
HOMEFIRST,EQ,23-05-2022,755.05,775.0,796.75,759.3,782.0,785.95,784.37,"1,66,078","13,02,65,791.60","10,852","71,112",42.82
HOMEFIRST,EQ,24-05-2022,785.95,785.0,828.00,770.05,774.8,781.25,810.89,"2,70,612","21,94,35,769.40","20,367","53,629",19.82
HOMEFIRST,EQ,25-05-2022,781.25,788.0,809.95,780.0,798.9,794.85,797.71,"1,32,141","10,54,10,622.40","11,059","43,262",32.74
HOMEFIRST,EQ,26-05-2022,794.85,800.0,817.15,791.2,815.0,804.85,803.13,"1,10,784","8,89,74,016.30","10,769","44,747",40.39
HOMEFIRST,EQ,27-05-2022,804.85,821.0,837.30,796.0,796.0,799.7,814.34,"1,35,801","11,05,88,339.85","8,546","78,696",57.95
HOMEFIRST,EQ,30-05-2022,799.7,814.1,817.00,793.35,808.95,802.0,808.66,"55,892","4,51,97,652.95","4,515","26,464",47.35
HOMEFIRST,EQ,31-05-2022,802.0,808.9,815.00,771.95,772.75,778.0,795.01,"67,146","5,33,81,527.25","4,522","41,754",62.18
HOMEFIRST,EQ,01-06-2022,778.0,774.1,803.80,766.3,795.0,795.35,790.96,"79,767","6,30,92,336.75","7,575","27,824",34.88
HOMEFIRST,EQ,02-06-2022,795.35,801.5,801.50,777.0,783.0,784.75,786.54,"47,954","3,77,17,743.45","7,056","20,441",42.63
HOMEFIRST,EQ,03-06-2022,784.75,790.5,791.50,775.0,780.0,779.75,783.42,"34,797","2,72,60,824.20","3,823","18,602",53.46
HOMEFIRST,EQ,06-06-2022,779.75,788.55,788.55,750.0,756.0,759.5,764.08,"60,558","4,62,71,099.10","6,385","28,646",47.3
HOMEFIRST,EQ,07-06-2022,759.5,750.8,762.00,750.65,759.95,757.7,754.82,"27,464","2,07,30,507.65","1,832","14,655",53.36
HOMEFIRST,EQ,08-06-2022,757.7,751.15,780.00,749.6,778.15,776.2,763.91,"37,713","2,88,09,284.30","4,424","16,486",43.71
HOMEFIRST,EQ,09-06-2022,776.2,765.5,794.40,765.5,782.5,789.35,780.22,"1,27,470","9,94,54,385.10","3,017","1,04,099",81.67
HOMEFIRST,EQ,10-06-2022,789.35,782.0,799.95,774.5,783.3,787.6,792.03,"44,709","3,54,10,867.95","4,642","15,589",34.87
HOMEFIRST,EQ,13-06-2022,787.6,765.0,775.00,738.0,752.0,749.7,757.72,"55,829","4,23,03,017.00","6,215","23,642",42.35
HOMEFIRST,EQ,14-06-2022,749.7,749.7,781.40,749.35,753.65,758.1,766.88,"53,272","4,08,53,228.35","7,703","20,699",38.86
HOMEFIRST,EQ,15-06-2022,758.1,759.95,765.00,740.05,745.05,748.55,760.28,"89,392","6,79,63,018.05","1,602","81,731",91.43
HOMEFIRST,EQ,16-06-2022,748.55,751.0,759.70,702.9,722.95,721.5,724.48,"57,278","4,14,97,041.70","6,482","31,688",55.32
HOMEFIRST,EQ,17-06-2022,721.5,711.0,737.90,711.0,722.5,726.05,723.03,"35,177","2,54,33,949.00","4,889","18,033",51.26
HOMEFIRST,EQ,20-06-2022,726.05,715.35,763.70,715.35,729.5,727.2,742.58,"74,735","5,54,96,886.70","9,277","22,695",30.37
HOMEFIRST,EQ,21-06-2022,727.2,732.0,770.00,731.1,767.0,763.95,755.09,"22,638","1,70,93,624.90","2,308","10,733",47.41
HOMEFIRST,EQ,22-06-2022,763.95,775.4,776.00,735.0,740.0,738.65,753.25,"43,712","3,29,25,913.80","4,568","18,380",42.05
HOMEFIRST,EQ,23-06-2022,738.65,740.0,750.60,717.0,731.75,729.35,730.08,"30,647","2,23,74,639.65","3,283","15,144",49.41
HOMEFIRST,EQ,24-06-2022,729.35,729.35,750.00,729.35,734.1,734.2,737.44,"15,724","1,15,95,499.40","2,281","5,833",37.1
HOMEFIRST,EQ,27-06-2022,734.2,734.8,755.65,734.8,746.2,753.5,748.95,"28,487","2,13,35,257.60","4,291","18,654",65.48
HOMEFIRST,EQ,28-06-2022,753.5,755.0,759.95,728.3,737.0,739.65,748.72,"66,739","4,99,68,853.40","7,347","46,917",70.3
HOMEFIRST,EQ,29-06-2022,739.65,739.65,745.90,727.0,734.0,739.65,738.41,"15,815","1,16,77,925.25","3,041","8,191",51.79
HOMEFIRST,EQ,30-06-2022,739.65,740.5,746.55,732.65,743.3,743.7,743.26,"34,337","2,55,21,317.00","2,819","22,069",64.27
HOMEFIRST,EQ,01-07-2022,743.7,746.95,748.00,726.05,733.95,739.1,740.52,"37,017","2,74,11,899.25","5,430","23,240",62.78
HOMEFIRST,EQ,04-07-2022,739.1,735.5,750.60,735.0,743.0,745.55,742.24,"49,628","3,68,35,816.40","5,364","38,086",76.74
HOMEFIRST,EQ,05-07-2022,745.55,745.55,757.90,734.05,734.95,739.6,752.86,"1,04,204","7,84,51,391.05","4,976","79,889",76.67
HOMEFIRST,EQ,06-07-2022,739.6,742.75,753.00,740.05,751.0,750.85,748.82,"16,136","1,20,82,972.25","2,263","9,585",59.4
HOMEFIRST,EQ,07-07-2022,750.85,758.95,760.00,745.0,748.5,750.4,752.76,"21,465","1,61,58,019.30","2,408","13,117",61.11
HOMEFIRST,EQ,08-07-2022,750.4,761.65,764.45,751.6,755.0,755.75,756.54,"20,672","1,56,39,178.90","3,040","12,737",61.61
HOMEFIRST,EQ,11-07-2022,755.75,759.0,767.45,756.45,762.05,761.6,762.87,"46,947","3,58,14,474.20","5,438","36,006",76.69
HOMEFIRST,EQ,12-07-2022,761.6,762.85,764.20,751.55,764.0,760.65,758.32,"26,900","2,03,98,868.70","4,420","17,664",65.67
HOMEFIRST,EQ,13-07-2022,760.65,761.8,766.95,761.0,764.9,765.2,764.12,"15,511","1,18,52,295.30","3,579","10,927",70.45
HOMEFIRST,EQ,14-07-2022,765.2,766.0,766.05,748.5,755.6,756.65,758.61,"1,15,965","8,79,72,785.15","3,785","1,07,041",92.3
