SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KARNIKA,ST,05-06-2025,681.0,675.3,675.3,670.0,670.0,670.3,672.77,"1,800","12,10,980.00",7,"1,800",100.0
KARNIKA,ST,06-06-2025,670.3,697.9,697.9,665.0,677.0,672.7,677.38,"4,800","32,51,410.00",20,"4,800",100.0
KARNIKA,ST,09-06-2025,672.7,665.0,674.0,660.0,660.0,660.05,664.66,"3,600","23,92,760.00",17,"3,400",94.44
KARNIKA,ST,10-06-2025,660.05,658.9,670.0,650.0,668.5,668.5,666.0,"12,400","82,58,370.00",33,"12,400",100.0
KARNIKA,ST,11-06-2025,668.5,665.0,675.0,656.5,670.0,663.5,667.44,"1,800","12,01,400.00",9,"1,800",100.0
KARNIKA,ST,12-06-2025,663.5,672.0,675.0,657.0,657.0,658.5,664.9,"2,000","13,29,800.00",9,"2,000",100.0
KARNIKA,ST,13-06-2025,658.5,680.0,680.0,652.5,677.25,677.25,663.85,"7,600","50,45,280.00",32,"6,000",78.95
KARNIKA,ST,16-06-2025,677.25,670.0,674.9,670.0,674.9,674.9,674.08,"1,200","8,08,900.00",2,"1,200",100.0
KARNIKA,ST,17-06-2025,674.9,689.9,689.9,644.25,673.15,652.05,665.97,"10,800","71,92,510.00",32,"7,200",66.67
KARNIKA,ST,18-06-2025,652.05,679.75,679.75,653.6,658.7,658.7,662.65,"6,000","39,75,900.00",24,"4,800",80.0
KARNIKA,ST,19-06-2025,658.7,685.8,685.8,658.0,666.9,666.85,663.82,"12,400","82,31,320.00",35,"10,400",83.87
KARNIKA,ST,20-06-2025,666.85,662.0,663.9,653.0,662.0,662.25,661.79,"2,400","15,88,300.00",8,"1,400",58.33
KARNIKA,ST,23-06-2025,662.25,693.5,693.5,640.0,653.9,653.9,650.19,"3,200","20,80,600.00",16,"3,000",93.75
KARNIKA,ST,24-06-2025,653.9,669.1,669.1,641.0,664.0,664.0,645.56,"58,400","3,77,00,510.00",78,"57,600",98.63
KARNIKA,ST,25-06-2025,664.0,663.0,663.0,656.1,662.5,659.5,659.48,"3,400","22,42,240.00",15,"3,000",88.24
KARNIKA,ST,26-06-2025,659.5,655.0,662.0,650.0,660.5,654.05,654.44,"2,600","17,01,540.00",9,"1,600",61.54
KARNIKA,ST,27-06-2025,654.05,660.5,669.0,645.1,658.0,658.0,660.37,"3,800","25,09,400.00",16,"3,200",84.21
KARNIKA,ST,30-06-2025,658.0,658.5,661.0,648.05,659.0,653.7,659.28,"10,800","71,20,260.00",14,800,7.41
KARNIKA,ST,01-07-2025,653.7,678.5,678.5,648.0,648.0,648.0,658.11,"1,000","6,58,110.00",5,"1,000",100.0
KARNIKA,ST,02-07-2025,648.0,648.0,659.0,640.0,653.5,653.5,646.26,"6,200","40,06,830.00",25,"4,800",77.42
KARNIKA,ST,03-07-2025,653.5,635.5,659.9,622.1,631.0,631.0,641.94,"4,000","25,67,770.00",18,"2,200",55.0
KARNIKA,ST,04-07-2025,631.0,653.0,653.0,632.0,640.0,640.0,639.79,"4,600","29,43,040.00",10,"3,600",78.26
KARNIKA,ST,07-07-2025,640.0,663.0,663.0,629.0,642.0,640.6,644.23,"18,200","1,17,24,940.00",24,"10,600",58.24
KARNIKA,ST,08-07-2025,640.6,659.0,659.0,633.0,648.5,635.5,645.86,"6,000","38,75,150.00",12,"3,200",53.33
KARNIKA,ST,09-07-2025,635.5,648.0,648.0,630.0,640.2,640.5,640.94,"4,600","29,48,310.00",16,"3,400",73.91
KARNIKA,ST,10-07-2025,640.5,648.5,650.0,635.0,648.0,645.15,641.99,"5,200","33,38,340.00",20,"4,200",80.77
KARNIKA,ST,11-07-2025,645.15,665.0,665.0,650.0,658.0,658.65,657.94,"8,600","56,58,260.00",39,"7,600",88.37
KARNIKA,SM,14-07-2025,658.65,652.0,663.0,646.0,660.0,660.0,657.16,"4,200","27,60,080.00",20,"2,800",66.67
KARNIKA,SM,15-07-2025,660.0,655.0,657.0,640.1,647.95,647.65,647.67,"9,200","59,58,550.00",37,"7,000",76.09
KARNIKA,SM,16-07-2025,647.65,657.0,696.0,650.0,686.0,684.65,670.67,"23,600","1,58,27,830.00",106,"20,600",87.29
KARNIKA,SM,17-07-2025,684.65,695.0,709.0,685.0,699.95,699.95,699.8,"21,800","1,52,55,550.00",66,"16,600",76.15
KARNIKA,SM,18-07-2025,699.95,723.0,723.0,699.0,713.0,712.4,710.13,"45,600","3,23,81,820.00",175,"39,200",85.96
KARNIKA,SM,21-07-2025,712.4,712.4,712.4,699.0,699.0,699.0,700.8,"11,000","77,08,750.00",21,"11,000",100.0
KARNIKA,SM,22-07-2025,699.0,697.0,704.0,692.7,692.7,692.7,694.87,"11,800","81,99,430.00",22,"11,000",93.22
KARNIKA,SM,23-07-2025,692.7,692.05,694.0,655.1,655.1,664.0,669.16,"11,800","78,96,050.00",53,"10,200",86.44
KARNIKA,SM,24-07-2025,664.0,665.0,713.5,662.0,713.5,707.8,681.25,"48,600","3,31,08,510.00",124,"38,000",78.19
KARNIKA,SM,25-07-2025,707.8,713.0,713.0,693.05,707.0,706.95,702.1,7200,50.55,34, 6000,83.33
KARNIKA,SM,28-07-2025,706.95,697.5,702.0,692.0,692.0,693.0,697.67,4800,33.49,22, 3800,79.17
KARNIKA,SM,29-07-2025,693.0,700.0,700.0,690.0,691.5,691.5,692.91,9600,66.52,22, 7800,81.25
KARNIKA,SM,30-07-2025,691.5,692.05,705.0,680.0,700.0,697.65,683.35,33600,229.6,57, 29600,88.1
KARNIKA,SM,31-07-2025,697.65,739.0,739.0,704.0,718.0,719.55,714.95,7600,54.34,37, 5000,65.79
KARNIKA,SM,01-08-2025,719.55,710.0,725.55,700.5,706.0,710.35,710.61,3600,25.58,18, 2600,72.22
KARNIKA,SM,04-08-2025,710.35,711.0,723.95,709.0,709.0,709.35,714.02,4000,28.56,19, 3200,80.0
KARNIKA,SM,05-08-2025,709.35,709.0,709.0,685.15,689.0,689.5,688.12,38400,264.24,66, 35800,93.23
KARNIKA,SM,06-08-2025,689.5,690.5,690.5,675.0,675.3,684.3,682.99,4600,31.42,23, 3000,65.22
KARNIKA,SM,07-08-2025,684.3,695.0,700.9,681.8,696.0,692.0,693.64,4800,33.29,23, 3600,75.0
KARNIKA,SM,08-08-2025,692.0,696.0,730.0,696.0,726.0,724.8,714.11,44600,318.49,128, 37600,84.3
KARNIKA,SM,11-08-2025,724.8,724.8,740.0,720.0,734.0,733.95,732.76,12800,93.79,48, 10800,84.38
KARNIKA,SM,12-08-2025,733.95,739.0,740.0,723.0,723.0,736.35,737.31,22600,166.63,61, 22000,97.35
KARNIKA,SM,13-08-2025,736.35,737.0,749.0,732.0,746.0,744.7,744.58,28400,211.46,86, 21200,74.65
KARNIKA,SM,14-08-2025,744.7,744.0,756.0,744.0,745.0,748.3,749.47,10000,74.95,42, 7800,78.0
KARNIKA,SM,18-08-2025,748.3,749.0,765.0,740.0,765.0,765.0,758.04,18800,142.51,42, 16800,89.36
KARNIKA,SM,19-08-2025,765.0,760.0,790.0,757.0,783.0,786.05,768.92,51800,398.3,135, 45000,86.87
KARNIKA,SM,20-08-2025,786.05,789.0,875.0,789.0,875.0,834.7,818.46,14800,121.13,62, 13800,93.24
KARNIKA,SM,21-08-2025,834.7,875.95,885.0,855.0,880.0,874.0,876.01,17200,150.67,84, 11800,68.6
KARNIKA,SM,22-08-2025,874.0,882.0,925.0,881.0,917.9,911.65,903.07,23200,209.51,94, 16400,70.69
KARNIKA,SM,25-08-2025,911.65,941.7,973.0,901.0,920.0,909.65,943.94,49000,462.53,194, 32800,66.94
KARNIKA,SM,26-08-2025,909.65,890.0,929.95,870.0,890.0,880.45,889.62,23800,211.73,94, 12600,52.94
KARNIKA,SM,28-08-2025,880.45,890.0,920.0,818.0,900.0,896.15,898.71,17400,156.38,77, 10400,59.77
KARNIKA,SM,29-08-2025,896.15,212.8,212.8,190.05,203.0,202.0,199.68,43000,85.86,42, 24000,55.81
KARNIKA,SM,01-09-2025,202.0,209.0,224.95,205.0,223.95,223.95,213.98,33000,70.61,33, 16000,48.48
KARNIKA,SM,02-09-2025,223.95,214.05,214.05,201.55,201.55,201.55,202.61,89000,180.33,71, 46000,51.69
KARNIKA,SM,03-09-2025,201.55,193.05,205.9,181.4,205.0,203.0,194.76,371000,722.55,283, 203000,54.72
KARNIKA,SM,04-09-2025,203.0,205.1,205.1,197.15,200.0,199.7,200.97,57000,114.56,48, 36000,63.16
KARNIKA,SM,05-09-2025,199.7,198.75,198.75,180.0,188.1,189.4,186.21,248000,461.81,170, 162000,65.32
KARNIKA,SM,08-09-2025,189.4,190.0,191.95,184.25,184.25,184.85,189.36,39000,73.85,21, 32000,82.05
KARNIKA,SM,09-09-2025,184.85,185.0,190.0,180.0,180.0,181.25,184.01,44000,80.96,40, 24000,54.55
KARNIKA,SM,10-09-2025,181.25,183.0,183.0,170.0,170.0,175.85,177.38,69000,122.39,51, 52000,75.36
KARNIKA,SM,11-09-2025,175.85,170.0,180.0,170.0,174.0,175.0,175.78,121000,212.7,70, 108000,89.26
KARNIKA,SM,12-09-2025,175.0,177.15,188.5,170.0,185.0,186.65,180.14,78000,140.51,56, 48000,61.54
KARNIKA,SM,15-09-2025,186.65,192.0,199.0,182.0,184.0,184.35,191.21,72000,137.67,57, 51000,70.83
KARNIKA,SM,16-09-2025,184.35,188.95,188.95,181.95,185.0,185.0,185.0,15000,27.75,15, 5000,33.33
KARNIKA,SM,17-09-2025,185.0,187.0,187.0,186.1,186.2,186.2,186.29,15000,27.94,14, 15000,100.0
KARNIKA,SM,18-09-2025,186.2,186.2,189.0,186.0,189.0,189.0,187.07,3000,5.61,3, 2000,66.67
KARNIKA,SM,19-09-2025,189.0,184.0,188.0,184.0,186.0,186.0,185.28,59000,109.32,41, 57000,96.61
KARNIKA,SM,22-09-2025,186.0,187.0,187.0,182.7,182.7,183.9,184.78,6000,11.09,6, 6000,100.0
KARNIKA,SM,23-09-2025,183.9,180.0,186.5,178.1,178.1,179.85,184.29,54000,99.52,24, 46000,85.19
KARNIKA,SM,24-09-2025,179.85,179.85,188.0,179.85,180.9,180.9,185.78,20000,37.16,19, 12000,60.0
KARNIKA,SM,25-09-2025,180.9,181.25,181.25,177.25,178.0,177.6,179.6,5000,8.98,5, 4000,80.0
KARNIKA,SM,26-09-2025,177.6,178.0,178.0,177.6,178.0,178.0,177.96,10000,17.8,5, 9000,90.0
KARNIKA,SM,29-09-2025,178.0,178.0,180.0,178.0,180.0,180.0,179.0,2000,3.58,2, 2000,100.0
KARNIKA,SM,30-09-2025,180.0,178.0,178.7,171.0,178.7,173.95,174.49,14000,24.43,14, 14000,100.0
KARNIKA,SM,01-10-2025,173.95,174.8,177.0,174.8,177.0,177.0,175.9,2000,3.52,2, 2000,100.0
KARNIKA,SM,03-10-2025,177.0,179.0,179.0,179.0,179.0,179.0,179.0,1000,1.79,1, 1000,100.0
KARNIKA,SM,06-10-2025,179.0,175.0,179.0,167.0,167.0,168.25,173.7,15000,26.06,15, 13000,86.67
KARNIKA,SM,07-10-2025,168.25,168.25,177.95,168.25,177.95,177.95,173.44,9000,15.61,9, 6000,66.67
KARNIKA,SM,08-10-2025,177.95,177.95,186.0,173.0,179.95,181.65,180.76,19000,34.34,17, 17000,89.47
KARNIKA,SM,10-10-2025,181.65,180.0,181.0,173.5,173.5,174.65,177.17,10000,17.72,10, 7000,70.0
KARNIKA,SM,13-10-2025,174.65,179.0,179.95,178.55,178.6,178.55,179.02,5000,8.95,5, 3000,60.0
KARNIKA,SM,14-10-2025,178.55,178.6,178.6,173.0,177.9,177.75,176.13,17000,29.94,16, 13000,76.47
KARNIKA,SM,15-10-2025,177.75,175.1,175.1,172.25,172.25,172.6,173.92,14000,24.35,13, 9000,64.29
KARNIKA,SM,16-10-2025,172.6,174.95,180.1,174.45,180.1,180.05,177.31,8000,14.18,8, 6000,75.0
KARNIKA,SM,17-10-2025,180.05,168.0,178.95,168.0,176.05,176.05,174.33,3000,5.23,3, 2000,66.67
KARNIKA,SM,20-10-2025,176.05,179.85,182.0,170.2,182.0,180.7,176.93,16000,28.31,16, 11000,68.75
KARNIKA,SM,21-10-2025,180.7,180.7,180.7,180.7,180.7,180.7,180.7,1000,1.81,1, 1000,100.0
KARNIKA,SM,23-10-2025,180.7,175.5,178.0,172.1,173.05,173.05,175.34,14000,24.55,13, 11000,78.57
KARNIKA,SM,24-10-2025,173.05,173.15,179.45,173.15,178.95,178.95,178.31,7000,12.48,7, 4000,57.14
KARNIKA,SM,27-10-2025,178.95,177.95,177.95,171.0,172.0,172.15,175.31,35000,61.36,32, 15000,42.86
KARNIKA,SM,28-10-2025,172.15,172.15,176.0,170.3,176.0,176.0,171.91,29000,49.86,28, 7000,24.14
KARNIKA,SM,29-10-2025,176.0,171.15,172.0,169.0,169.0,169.5,170.97,39000,66.68,29, 12000,30.77
KARNIKA,SM,30-10-2025,169.5,169.05,177.0,169.0,169.0,169.0,171.85,38000,65.3,37, 11000,28.95
KARNIKA,SM,31-10-2025,169.0,169.0,173.0,169.0,169.05,169.05,171.63,26000,44.62,26, 2000,7.69
KARNIKA,SM,03-11-2025,169.05,169.05,170.0,165.2,165.2,165.2,169.35,29000,49.11,29, 9000,31.03
KARNIKA,SM,04-11-2025,165.2,163.0,174.9,161.2,164.0,164.4,168.62,60000,101.17,37, 38000,63.33
KARNIKA,SM,06-11-2025,164.4,162.3,166.0,161.7,161.7,161.7,163.93,45000,73.77,39, 22000,48.89
KARNIKA,SM,07-11-2025,161.7,165.0,165.0,158.5,158.5,158.5,162.1,59000,95.64,41, 52000,88.14
KARNIKA,SM,10-11-2025,158.5,154.0,156.0,146.5,149.75,148.25,150.32,89000,133.79,66, 67000,75.28
KARNIKA,SM,11-11-2025,148.25,148.95,149.0,133.45,133.45,133.55,138.37,85000,117.61,75, 56000,65.88
KARNIKA,SM,12-11-2025,133.55,124.05,139.0,120.2,133.05,134.25,125.25,492000,616.25,355, 239000,48.58
KARNIKA,SM,13-11-2025,134.25,138.95,139.0,134.9,139.0,139.0,136.6,43000,58.74,42, 21000,48.84
KARNIKA,SM,14-11-2025,139.0,139.0,152.9,139.0,152.0,151.2,148.88,83000,123.57,77, 56000,67.47
KARNIKA,SM,17-11-2025,151.2,155.0,158.0,144.7,145.1,147.55,149.01,68000,101.33,57, 40000,58.82
KARNIKA,SM,18-11-2025,147.55,145.0,145.0,144.9,144.9,144.9,144.96,4000,5.8,4, 3000,75.0
KARNIKA,ST,19-11-2025,144.9,144.0,144.0,144.0,144.0,144.0,144.0,5000,7.2,5, 5000,100.0
KARNIKA,ST,20-11-2025,144.0,144.0,144.0,136.7,137.0,137.0,140.56,12000,16.87,12, 11000,91.67
KARNIKA,ST,21-11-2025,137.0,139.0,143.85,139.0,143.85,143.65,142.86,6000,8.57,6, 6000,100.0
KARNIKA,ST,24-11-2025,143.65,143.85,143.85,139.0,140.0,140.65,142.49,7000,9.97,7, 7000,100.0
KARNIKA,ST,26-11-2025,140.65,133.65,134.15,133.65,133.65,133.85,133.84,12000,16.06,10, 12000,100.0
KARNIKA,ST,27-11-2025,133.85,128.0,136.0,127.25,136.0,133.25,130.38,18000,23.47,17, 16000,88.89
KARNIKA,ST,28-11-2025,133.25,135.0,135.9,135.0,135.9,135.9,135.45,2000,2.71,2, 2000,100.0
KARNIKA,ST,01-12-2025,135.9,131.0,135.0,129.1,135.0,135.0,131.16,9000,11.8,9, 9000,100.0
KARNIKA,ST,02-12-2025,135.0,135.0,135.0,128.25,134.25,132.25,130.12,17000,22.12,15, 15000, 88.24
