SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ELIN,EQ,03-10-2023,172.5,171.05,181.0,169.0,176.2,175.6,174.79,"3,92,741","6,86,48,052.20","11,444","1,67,681",42.7
ELIN,EQ,04-10-2023,175.6,175.0,180.4,172.1,173.4,173.25,176.45,"4,64,412","8,19,44,517.20","14,347","2,00,896",43.26
ELIN,EQ,05-10-2023,173.25,174.9,194.1,174.9,190.9,191.2,188.53,"23,76,230","44,79,83,906.70","42,882","9,16,051",38.55
ELIN,EQ,06-10-2023,191.2,192.9,193.1,185.3,188.5,187.8,188.63,"5,05,729","9,53,93,937.85","10,720","2,37,530",46.97
ELIN,EQ,09-10-2023,187.8,185.85,185.85,175.75,175.75,178.15,180.66,"4,40,832","7,96,38,815.60","13,530","2,45,968",55.8
ELIN,EQ,10-10-2023,178.15,180.15,193.0,180.15,185.0,185.0,187.79,"7,24,661","13,60,86,037.95","21,076","3,14,569",43.41
ELIN,EQ,11-10-2023,185.0,188.0,191.0,182.55,184.95,184.5,186.45,"3,00,715","5,60,69,016.40","9,704","1,51,514",50.38
ELIN,EQ,12-10-2023,184.5,185.9,188.0,183.15,185.65,185.9,186.08,"1,95,505","3,63,80,058.60","6,546","1,02,226",52.29
ELIN,EQ,13-10-2023,185.9,185.0,194.35,182.2,185.4,184.6,189.55,"5,45,176","10,33,39,096.80","15,351","2,16,001",39.62
ELIN,EQ,16-10-2023,184.6,185.7,187.1,182.15,182.95,182.9,184.1,"1,94,087","3,57,31,183.50","6,930","1,07,072",55.17
ELIN,EQ,17-10-2023,182.9,184.3,186.8,182.35,183.0,183.15,183.92,"2,04,750","3,76,58,269.95","6,468","99,785",48.74
ELIN,EQ,18-10-2023,183.15,183.05,186.3,178.95,180.9,180.05,181.84,"2,08,154","3,78,50,099.25","6,089","1,12,708",54.15
ELIN,EQ,19-10-2023,180.05,180.0,181.45,176.3,180.5,179.55,178.85,"1,78,719","3,19,63,157.60","6,344","73,766",41.27
ELIN,EQ,20-10-2023,179.55,180.25,183.8,175.2,176.0,175.8,178.86,"1,91,211","3,41,99,118.00","6,542","89,124",46.61
ELIN,EQ,23-10-2023,175.8,177.65,179.2,158.45,159.95,161.65,166.66,"5,47,257","9,12,03,644.80","15,927","3,15,597",57.67
ELIN,EQ,25-10-2023,161.65,164.95,168.4,155.2,159.2,158.5,160.59,"3,80,418","6,10,93,080.00","11,397","1,70,553",44.83
ELIN,EQ,26-10-2023,158.5,158.35,163.5,154.2,162.95,162.75,159.56,"3,34,661","5,33,99,759.20","12,315","1,46,691",43.83
ELIN,EQ,27-10-2023,162.75,163.3,167.3,163.1,165.4,165.6,165.06,"1,62,724","2,68,59,860.95","6,271","75,400",46.34
ELIN,EQ,30-10-2023,165.6,165.5,166.15,162.25,163.8,164.2,164.12,"96,370","1,58,16,197.85","4,142","39,588",41.08
ELIN,EQ,31-10-2023,164.2,164.85,166.65,161.5,162.55,162.55,163.22,"1,46,970","2,39,88,286.15","5,565","61,355",41.75
ELIN,EQ,01-11-2023,162.55,163.35,165.55,161.05,162.0,162.45,162.97,"77,023","1,25,52,512.40","4,595","31,129",40.42
ELIN,EQ,02-11-2023,162.45,163.05,172.0,163.05,170.2,169.6,167.57,"2,07,865","3,48,31,141.75","5,812","92,202",44.36
ELIN,EQ,03-11-2023,169.6,170.7,174.0,168.05,171.2,171.5,171.6,"2,90,139","4,97,87,196.05","9,175","1,38,638",47.78
ELIN,EQ,06-11-2023,171.5,171.0,172.2,167.55,170.8,171.05,170.11,"1,97,731","3,36,35,635.45","9,761","81,304",41.12
ELIN,EQ,07-11-2023,171.05,172.65,176.6,169.3,171.5,171.95,173.28,"2,62,907","4,55,57,801.15","12,660","1,23,127",46.83
ELIN,EQ,08-11-2023,171.95,173.65,176.1,160.1,162.1,162.15,167.14,"6,60,606","11,04,12,728.00","20,159","2,81,515",42.61
ELIN,EQ,09-11-2023,162.15,163.75,166.4,154.4,155.25,154.9,157.93,"7,34,679","11,60,25,655.00","21,130","4,02,356",54.77
ELIN,EQ,10-11-2023,154.9,154.9,157.45,150.35,152.95,152.8,152.8,"3,40,294","5,19,95,533.75","10,666","1,43,190",42.08
ELIN,EQ,12-11-2023,152.8,154.0,155.7,152.0,155.45,154.4,154.37,"78,709","1,21,50,230.60","1,866","48,049",61.05
ELIN,EQ,13-11-2023,154.4,155.0,155.1,151.4,153.4,152.35,152.34,"2,37,041","3,61,09,693.85","6,228","1,32,166",55.76
ELIN,EQ,15-11-2023,152.35,153.85,158.05,152.05,155.2,155.0,154.67,"3,26,197","5,04,52,612.40","8,886","1,66,579",51.07
ELIN,EQ,16-11-2023,155.0,155.0,156.45,151.7,155.0,152.8,154.06,"2,14,204","3,29,99,249.90","6,526","1,31,936",61.59
ELIN,EQ,17-11-2023,152.8,152.95,156.35,152.95,153.4,153.95,154.5,"1,71,733","2,65,32,272.80","6,049","80,782",47.04
ELIN,EQ,20-11-2023,153.95,154.95,155.4,151.1,152.0,151.75,152.44,"1,68,459","2,56,79,105.05","6,984","91,125",54.09
ELIN,EQ,21-11-2023,151.75,152.8,154.05,150.0,150.8,150.65,151.78,"1,55,325","2,35,75,326.35","5,058","1,00,439",64.66
ELIN,EQ,22-11-2023,150.65,150.0,154.9,149.95,152.25,151.9,152.1,"1,40,510","2,13,70,986.05","5,808","61,302",43.63
ELIN,EQ,23-11-2023,151.9,152.7,154.3,151.25,151.5,152.25,152.27,"1,28,282","1,95,33,445.10","5,319","53,866",41.99
ELIN,EQ,24-11-2023,152.25,151.7,153.9,151.5,152.85,152.4,152.66,"1,32,682","2,02,55,298.80","4,400","65,996",49.74
ELIN,EQ,28-11-2023,152.4,153.0,153.9,151.35,152.4,151.9,152.21,"1,59,012","2,42,03,357.10","4,790","83,067",52.24
ELIN,EQ,29-11-2023,151.9,152.95,153.35,150.05,150.9,151.25,151.36,"1,39,904","2,11,76,193.25","5,080","68,584",49.02
ELIN,EQ,30-11-2023,151.25,152.0,152.3,150.3,151.35,151.2,151.23,"1,04,377","1,57,84,555.35","4,179","55,999",53.65
ELIN,EQ,01-12-2023,151.2,152.3,153.9,151.1,152.7,151.95,152.22,"1,44,892","2,20,55,842.90","5,222","79,050",54.56
ELIN,EQ,04-12-2023,151.95,154.35,154.8,149.0,149.85,149.3,151.36,"3,26,851","4,94,70,583.75","15,500","1,97,248",60.35
ELIN,EQ,05-12-2023,149.3,149.9,152.65,149.2,150.8,151.6,150.72,"1,71,932","2,59,12,759.35","5,823","72,764",42.32
ELIN,EQ,06-12-2023,151.6,152.15,153.65,150.8,152.9,152.5,152.36,"1,48,261","2,25,89,335.05","5,105","72,312",48.77
ELIN,EQ,07-12-2023,152.5,151.8,156.8,151.1,155.5,155.75,154.55,"2,37,780","3,67,48,870.90","8,915","1,20,716",50.77
ELIN,EQ,08-12-2023,155.75,155.75,156.4,152.25,152.3,152.75,154.0,"1,15,881","1,78,45,429.40","5,397","62,121",53.61
ELIN,EQ,11-12-2023,152.75,152.75,154.3,150.0,151.4,150.8,151.48,"1,72,020","2,60,57,841.65","7,689","1,01,249",58.86
ELIN,EQ,12-12-2023,150.8,151.8,153.4,148.6,149.45,149.2,150.07,"2,14,557","3,21,98,060.10","7,788","1,20,850",56.33
ELIN,EQ,13-12-2023,149.2,150.0,150.4,147.8,148.0,148.2,148.74,"1,36,658","2,03,25,917.05","3,157","86,466",63.27
ELIN,EQ,14-12-2023,148.2,149.3,150.2,147.55,147.9,147.95,148.62,"1,26,203","1,87,55,709.45","3,597","71,969",57.03
ELIN,EQ,15-12-2023,147.95,149.0,153.1,148.1,151.0,151.05,151.24,"4,25,701","6,43,82,359.70","10,543","2,23,585",52.52
ELIN,EQ,18-12-2023,151.05,151.7,152.6,150.0,150.5,150.55,150.87,"1,43,048","2,15,82,286.80","6,507","85,047",59.45
ELIN,EQ,19-12-2023,150.55,151.25,151.25,148.8,150.0,149.95,149.96,"1,10,928","1,66,34,984.95","4,517","57,513",51.85
ELIN,EQ,20-12-2023,149.95,149.25,151.45,144.5,145.7,145.65,148.18,"2,17,598","3,22,44,169.10","7,512","1,27,547",58.62
ELIN,EQ,21-12-2023,145.65,144.25,149.55,143.95,148.35,148.55,146.34,"1,20,869","1,76,88,186.30","5,458","54,221",44.86
ELIN,EQ,22-12-2023,148.55,149.7,149.7,147.15,147.55,147.8,148.08,"1,07,604","1,59,34,231.50","4,581","56,820",52.8
ELIN,EQ,26-12-2023,147.8,147.8,148.45,146.45,147.25,147.65,147.28,"80,399","1,18,41,499.15","3,384","46,826",58.24
ELIN,EQ,27-12-2023,147.65,149.0,149.0,146.0,147.95,148.1,147.69,"77,510","1,14,47,099.65","3,132","45,368",58.53
ELIN,EQ,28-12-2023,148.1,148.15,152.3,146.2,149.4,149.2,148.95,"1,63,795","2,43,97,131.80","4,991","60,676",37.04
ELIN,EQ,29-12-2023,149.2,149.2,149.9,147.65,147.75,147.85,148.15,"86,497","1,28,14,510.20","3,248","51,030",59.0
ELIN,EQ,01-01-2024,147.85,147.85,153.7,147.5,151.5,151.35,150.75,"2,03,656","3,07,01,354.70","6,631","1,09,770",53.9
ELIN,EQ,02-01-2024,151.35,152.45,153.3,148.65,150.4,150.05,150.53,"1,86,857","2,81,28,503.50","8,055","85,937",45.99
ELIN,EQ,03-01-2024,150.05,149.9,151.2,148.65,148.95,149.15,149.51,"1,26,682","1,89,40,349.90","5,142","65,745",51.9
ELIN,EQ,04-01-2024,149.15,150.0,152.6,148.6,152.0,151.7,150.44,"1,78,830","2,69,02,911.05","6,759","1,00,417",56.15
ELIN,EQ,05-01-2024,151.7,151.95,152.5,150.15,150.9,151.0,151.23,"1,76,531","2,66,97,246.45","6,547","97,144",55.03
ELIN,EQ,08-01-2024,151.0,151.0,152.05,149.0,149.65,149.9,150.08,"1,55,414","2,33,24,952.55","5,971","80,622",51.88
ELIN,EQ,09-01-2024,149.9,151.0,152.7,148.0,148.85,149.0,149.54,"1,40,944","2,10,76,411.45","5,113","79,957",56.73
ELIN,EQ,10-01-2024,149.0,148.1,150.1,148.0,148.6,148.35,148.7,"1,49,514","2,22,32,372.25","5,190","84,295",56.38
ELIN,EQ,11-01-2024,148.35,149.15,152.7,148.0,149.5,149.65,150.07,"2,14,181","3,21,41,382.30","6,067","83,874",39.16
ELIN,EQ,12-01-2024,149.65,149.5,160.1,149.0,159.65,159.0,157.22,"11,87,085","18,66,34,791.35","20,931","5,01,189",42.22
ELIN,EQ,15-01-2024,159.0,161.1,168.1,159.9,164.8,164.6,164.81,"15,44,974","25,46,25,571.75","31,113","7,28,386",47.15
ELIN,EQ,16-01-2024,164.6,165.0,169.5,158.1,159.35,160.8,164.51,"9,71,037","15,97,47,717.05","22,004","2,57,572",26.53
ELIN,EQ,17-01-2024,160.8,159.35,163.8,157.2,161.4,162.1,160.43,"5,40,591","8,67,29,500.70","17,969","1,61,181",29.82
ELIN,EQ,18-01-2024,162.1,162.9,170.8,157.9,167.95,168.5,165.96,"8,12,428","13,48,30,219.35","19,563","3,53,651",43.53
ELIN,EQ,19-01-2024,168.5,169.85,171.4,165.2,166.4,166.5,167.78,"3,30,023","5,53,72,863.60","10,694","1,58,652",48.07
ELIN,EQ,20-01-2024,166.5,167.8,178.5,164.3,172.0,172.15,173.49,"10,49,175","18,20,22,516.35","25,664","4,81,009",45.85
ELIN,EQ,23-01-2024,172.15,173.5,175.1,161.8,163.45,162.75,166.86,"5,14,043","8,57,71,320.45","16,341","2,53,917",49.4
ELIN,EQ,24-01-2024,162.75,163.1,166.5,159.75,164.0,164.6,163.33,"2,15,413","3,51,83,821.40","8,755","1,00,608",46.7
ELIN,EQ,25-01-2024,164.6,165.25,170.4,162.65,167.0,167.5,167.65,"3,10,238","5,20,11,923.65","11,111","1,42,545",45.95
ELIN,EQ,29-01-2024,167.5,168.85,170.0,164.05,165.45,165.65,165.85,"1,72,654","2,86,35,413.35","7,044","90,305",52.3
ELIN,EQ,30-01-2024,165.65,165.95,168.45,163.05,163.75,163.55,165.06,"1,43,142","2,36,27,114.60","6,314","69,325",48.43
ELIN,EQ,31-01-2024,163.55,164.8,165.2,160.05,161.8,160.7,162.13,"1,77,043","2,87,04,310.55","6,423","1,08,564",61.32
ELIN,EQ,01-02-2024,160.7,161.85,165.8,159.95,164.9,164.35,163.04,"2,15,767","3,51,79,584.90","10,157","1,04,367",48.37
ELIN,EQ,02-02-2024,164.35,165.5,167.75,162.0,162.1,162.65,164.85,"1,94,144","3,20,05,499.85","8,456","95,630",49.26
ELIN,EQ,05-02-2024,162.65,160.0,163.0,158.4,159.4,159.7,160.34,"2,22,227","3,56,32,927.60","7,527","1,22,864",55.29
ELIN,EQ,06-02-2024,159.7,160.0,162.6,156.45,159.9,159.95,159.25,"1,70,192","2,71,03,162.85","8,291","61,132",35.92
ELIN,EQ,07-02-2024,159.95,159.9,167.55,159.3,164.0,164.3,164.04,"4,35,641","7,14,63,877.65","13,579","1,99,474",45.79
ELIN,EQ,08-02-2024,164.3,167.0,168.85,162.05,163.5,163.4,165.06,"2,45,756","4,05,64,685.80","10,413","92,158",37.5
ELIN,EQ,09-02-2024,163.4,164.2,164.6,156.55,159.55,159.75,160.16,"2,22,792","3,56,82,422.10","9,894","1,01,525",45.57
ELIN,EQ,12-02-2024,159.75,159.75,161.45,153.0,153.85,153.7,155.79,"2,12,239","3,30,65,510.05","10,625","1,05,927",49.91
ELIN,EQ,13-02-2024,153.7,153.0,157.95,147.1,148.3,148.55,151.28,"3,29,552","4,98,55,605.75","15,053","1,22,508",37.17
ELIN,EQ,14-02-2024,148.55,148.0,151.05,144.5,148.95,148.75,148.11,"2,40,682","3,56,47,043.25","6,410","1,00,369",41.7
ELIN,EQ,15-02-2024,148.75,149.5,151.65,148.5,148.55,149.0,149.91,"88,739","1,33,03,110.05","4,430","42,330",47.7
ELIN,EQ,16-02-2024,149.0,151.0,156.5,150.4,153.7,153.2,153.38,"2,67,030","4,09,58,188.25","7,877","95,227",35.66
ELIN,EQ,19-02-2024,153.2,153.65,154.65,151.1,153.4,152.5,152.7,"1,00,954","1,54,15,591.95","4,428","54,760",54.24
ELIN,EQ,20-02-2024,152.5,153.3,161.4,152.75,157.3,158.1,157.62,"3,82,010","6,02,14,158.70","15,896","2,02,792",53.09
ELIN,EQ,21-02-2024,158.1,159.6,159.7,154.2,154.4,155.1,156.27,"1,06,358","1,66,20,304.90","4,791","64,892",61.01
ELIN,EQ,22-02-2024,155.1,155.5,155.9,151.35,152.5,152.25,152.38,"1,18,298","1,80,25,928.95","4,542","68,005",57.49
ELIN,EQ,23-02-2024,152.25,153.6,163.3,153.0,158.1,157.75,158.66,"4,07,264","6,46,17,670.80","15,424","1,64,600",40.42
ELIN,EQ,26-02-2024,157.75,159.25,163.4,157.05,160.9,159.9,160.71,"2,41,426","3,87,99,812.70","7,737","1,30,917",54.23
ELIN,EQ,27-02-2024,159.9,162.0,162.3,157.0,158.05,158.75,159.41,"1,82,043","2,90,19,388.65","6,845","1,00,763",55.35
ELIN,EQ,28-02-2024,158.75,158.0,161.75,155.05,157.95,157.45,157.83,"2,66,379","4,20,43,198.20","10,247","1,45,824",54.74
ELIN,EQ,29-02-2024,157.45,157.5,157.5,153.8,154.0,154.6,154.93,"99,085","1,53,51,173.95","5,586","44,451",44.86
ELIN,EQ,01-03-2024,154.6,154.6,158.95,154.55,154.9,155.25,156.57,"1,19,293","1,86,78,233.95","5,658","59,536",49.91
ELIN,EQ,02-03-2024,155.25,155.25,158.0,153.0,155.15,155.35,155.41,"15,377","23,89,793.60",565,"8,668",56.37
ELIN,EQ,04-03-2024,155.35,154.1,156.1,151.0,151.0,152.45,153.26,"1,35,331","2,07,41,318.25","2,974","90,719",67.03
ELIN,EQ,05-03-2024,152.45,156.55,156.55,150.15,151.85,151.4,152.14,"1,10,411","1,67,98,201.85","4,654","63,409",57.43
ELIN,EQ,06-03-2024,151.4,151.0,153.0,148.25,148.7,150.5,150.25,"1,82,307","2,73,91,441.40","5,878","1,24,025",68.03
ELIN,EQ,07-03-2024,150.5,150.5,153.35,150.05,151.0,150.65,151.57,"60,226","91,28,750.05","1,940","40,042",66.49
ELIN,EQ,11-03-2024,150.65,150.5,151.4,146.2,146.6,146.7,147.64,"1,08,793","1,60,61,993.65","3,754","63,180",58.07
ELIN,EQ,12-03-2024,146.7,147.4,148.75,141.6,146.0,146.5,145.46,"2,48,092","3,60,87,034.60","5,881","1,37,679",55.5
ELIN,EQ,13-03-2024,146.5,143.65,147.0,129.3,129.3,132.0,136.52,"3,44,524","4,70,35,296.45","10,749","2,19,448",63.7
ELIN,EQ,14-03-2024,132.0,131.0,139.45,131.0,137.6,136.4,136.43,"3,32,637","4,53,81,907.15","7,751","2,22,248",66.81
ELIN,EQ,15-03-2024,136.4,135.05,142.9,135.05,138.9,138.45,138.59,"2,37,362","3,28,96,615.75","5,268","1,46,733",61.82
ELIN,EQ,18-03-2024,138.45,138.05,142.75,138.05,140.9,140.2,140.03,"1,91,818","2,68,59,602.75","4,277","1,13,822",59.34
ELIN,EQ,19-03-2024,140.2,140.8,142.95,139.15,140.3,140.2,140.96,"1,50,847","2,12,63,607.80","3,852","68,695",45.54
ELIN,EQ,20-03-2024,140.2,140.4,142.2,139.25,140.0,140.05,140.61,"1,74,916","2,45,95,271.90","3,437","1,18,506",67.75
ELIN,EQ,21-03-2024,140.05,142.15,143.8,139.5,139.5,140.2,141.15,"2,06,737","2,91,81,381.05","3,802","1,32,550",64.12
ELIN,EQ,22-03-2024,140.2,140.0,142.7,138.0,138.25,139.15,140.77,"1,95,609","2,75,36,054.90","5,032","1,29,075",65.99
ELIN,EQ,26-03-2024,139.15,140.0,146.4,140.0,141.9,141.75,142.7,"2,87,999","4,10,96,389.20","7,149","1,42,275",49.4
ELIN,EQ,27-03-2024,141.75,140.5,141.8,135.65,136.3,136.55,139.19,"2,77,852","3,86,74,816.10","6,706","1,78,481",64.24
ELIN,EQ,28-03-2024,136.55,137.2,139.25,131.05,133.9,133.25,135.93,"2,89,491","3,93,49,989.80","5,433","1,78,845",61.78
ELIN,EQ,01-04-2024,133.25,136.9,144.05,136.2,142.8,142.9,141.69,"2,52,939","3,58,38,676.50","6,180","1,33,942",52.95
ELIN,EQ,02-04-2024,142.9,144.0,146.5,142.45,146.0,145.85,144.43,"87,058","1,25,73,611.00","2,495","48,579",55.8
ELIN,EQ,03-04-2024,145.85,146.3,151.25,146.0,149.6,149.75,149.5,"1,94,993","2,91,50,831.80","5,803","1,00,551",51.57
ELIN,EQ,04-04-2024,149.75,150.9,152.5,146.5,148.65,148.15,148.63,"1,59,025","2,36,35,554.10","3,950","80,149",50.4
ELIN,EQ,05-04-2024,148.15,148.45,153.0,146.4,151.8,152.0,149.47,"2,05,213","3,06,73,761.00","4,404","1,08,194",52.72
ELIN,EQ,08-04-2024,152.0,152.95,153.7,149.45,151.0,151.0,151.43,"1,28,702","1,94,88,871.30","4,310","74,438",57.84
ELIN,EQ,09-04-2024,151.0,151.9,152.25,148.25,149.9,149.0,150.24,"91,931","1,38,11,946.50","2,748","49,537",53.88
ELIN,EQ,10-04-2024,149.0,150.5,150.5,146.5,147.6,147.15,147.61,"1,06,496","1,57,19,385.35","2,044","58,337",54.78
ELIN,EQ,12-04-2024,147.15,146.9,148.6,145.35,148.05,147.35,147.2,"75,182","1,10,66,878.65","2,349","37,560",49.96
ELIN,EQ,15-04-2024,147.35,145.0,146.95,142.55,146.4,145.05,144.78,"1,01,187","1,46,49,543.85","2,383","50,186",49.6
ELIN,EQ,16-04-2024,145.05,143.0,149.45,142.05,148.0,148.35,147.33,"86,074","1,26,80,914.05","2,287","48,660",56.53
ELIN,EQ,18-04-2024,148.35,150.95,167.85,150.95,163.0,164.05,162.84,"25,39,087","41,34,68,397.40","40,356","8,35,281",32.9
ELIN,EQ,19-04-2024,164.05,160.4,176.15,158.15,170.5,171.2,170.33,"22,23,986","37,88,04,591.05","44,866","6,47,837",29.13
ELIN,EQ,22-04-2024,171.2,173.0,175.4,169.2,170.0,170.1,171.53,"5,22,695","8,96,58,723.50","12,412","2,53,438",48.49
ELIN,EQ,23-04-2024,170.1,170.1,176.5,170.1,172.25,173.4,174.43,"6,07,237","10,59,19,269.60","12,181","3,34,164",55.03
ELIN,EQ,24-04-2024,173.4,173.35,177.5,171.4,173.0,173.15,174.16,"3,13,286","5,45,60,974.30","7,455","1,42,976",45.64
ELIN,EQ,25-04-2024,173.15,175.5,175.5,168.7,169.5,169.6,171.54,"2,43,060","4,16,93,890.10","5,903","1,33,234",54.82
ELIN,EQ,26-04-2024,169.6,172.05,172.1,165.45,166.85,166.95,167.78,"1,47,184","2,46,94,119.00","4,417","85,550",58.12
ELIN,EQ,29-04-2024,166.95,167.35,169.9,165.0,167.5,165.9,166.91,"2,06,932","3,45,39,825.15","6,440","1,25,956",60.87
ELIN,EQ,30-04-2024,165.9,166.9,170.5,165.65,167.5,166.6,167.92,"1,38,854","2,33,15,753.20","4,618","83,790",60.34
ELIN,EQ,02-05-2024,166.6,167.7,171.0,165.55,168.15,167.35,168.1,"1,63,402","2,74,67,895.20","5,898","80,563",49.3
ELIN,EQ,03-05-2024,167.35,169.9,170.7,165.0,166.25,168.5,167.87,"1,55,335","2,60,76,046.80","6,919","73,106",47.06
ELIN,EQ,06-05-2024,168.5,165.55,168.5,161.45,164.25,163.05,163.83,"1,44,186","2,36,21,766.90","7,036","73,377",50.89
ELIN,EQ,07-05-2024,163.05,163.15,164.95,158.55,159.25,160.9,161.42,"1,52,502","2,46,17,280.10","6,917","84,105",55.15
ELIN,EQ,08-05-2024,160.9,159.3,162.95,159.0,160.0,160.0,160.89,"89,333","1,43,72,443.95","4,383","46,499",52.05
ELIN,EQ,09-05-2024,160.0,160.8,160.95,157.9,158.9,159.25,159.27,"94,880","1,51,11,337.65","4,476","62,612",65.99
ELIN,EQ,10-05-2024,159.25,159.95,159.95,155.9,157.25,158.15,157.56,"63,655","1,00,29,237.10","3,770","35,304",55.46
ELIN,EQ,13-05-2024,158.15,158.95,159.6,153.0,154.85,155.5,155.62,"1,50,610","2,34,37,887.95","5,687","87,561",58.14
ELIN,EQ,14-05-2024,155.5,155.3,161.1,155.3,159.25,158.8,158.81,"62,283","98,91,357.65","3,605","33,443",53.7
ELIN,EQ,15-05-2024,158.8,158.8,160.9,157.25,158.1,158.65,159.11,"40,311","64,13,735.15","2,145","19,742",48.97
ELIN,EQ,16-05-2024,158.65,158.05,162.25,156.1,160.0,159.1,158.7,"1,09,286","1,73,43,984.10","4,538","53,099",48.59
ELIN,EQ,17-05-2024,159.1,156.7,164.6,156.7,163.5,163.75,162.52,"1,44,929","2,35,54,386.20","5,068","70,427",48.59
ELIN,EQ,18-05-2024,163.75,168.95,168.95,163.0,164.35,166.4,165.78,"36,572","60,62,731.20",846,"25,928",70.9
ELIN,EQ,21-05-2024,166.4,166.4,167.2,160.1,161.05,160.75,162.18,"83,213","1,34,95,148.65","3,459","49,326",59.28
ELIN,EQ,22-05-2024,160.75,161.6,161.75,158.15,160.5,159.95,159.84,"1,23,586","1,97,54,497.05","4,225","75,058",60.73
ELIN,EQ,23-05-2024,159.95,160.75,166.1,159.0,160.5,159.9,162.23,"1,49,195","2,42,04,603.30","4,487","72,459",48.57
ELIN,EQ,24-05-2024,159.9,160.7,163.85,156.7,159.0,157.65,159.74,"1,36,869","2,18,62,774.60","4,980","75,413",55.1
ELIN,EQ,27-05-2024,157.65,158.0,159.35,154.05,155.5,154.75,156.53,"1,23,846","1,93,85,171.15","4,880","76,058",61.41
ELIN,EQ,28-05-2024,154.75,155.85,156.85,153.25,154.6,153.95,155.14,"67,659","1,04,96,568.05","3,624","35,600",52.62
ELIN,EQ,29-05-2024,153.95,153.95,157.55,153.0,154.0,153.75,154.99,"1,49,732","2,32,07,579.60","4,306","90,633",60.53
ELIN,EQ,30-05-2024,153.75,155.85,159.85,153.1,156.5,156.25,156.29,"3,26,505","5,10,30,365.20","12,042","1,24,261",38.06
ELIN,EQ,31-05-2024,156.25,159.4,170.6,157.0,163.0,162.0,164.76,"14,26,873","23,50,87,527.85","22,928","3,42,832",24.03
ELIN,EQ,03-06-2024,162.0,170.0,170.8,160.4,162.45,162.45,163.71,"3,72,111","6,09,16,915.15","12,229","1,25,570",33.75
ELIN,EQ,04-06-2024,162.45,158.0,158.85,145.15,151.0,151.1,151.65,"3,37,301","5,11,50,122.25","8,922","1,59,113",47.17
ELIN,EQ,05-06-2024,151.1,152.95,154.25,145.65,151.7,152.85,150.25,"1,55,496","2,33,62,871.50","5,869","58,853",37.85
ELIN,EQ,06-06-2024,152.85,152.95,158.9,152.85,158.9,155.55,155.34,"1,02,285","1,58,89,148.30","3,971","54,970",53.74
ELIN,EQ,07-06-2024,155.55,156.4,162.15,154.8,159.0,158.7,157.47,"1,85,266","2,91,72,982.50","5,958","1,00,093",54.03
ELIN,EQ,10-06-2024,158.7,161.0,167.96,159.07,166.45,165.8,164.18,"2,30,210","3,77,96,479.45","5,501","1,32,619",57.61
ELIN,EQ,11-06-2024,165.8,166.5,171.0,165.36,168.2,169.19,169.07,"3,75,187","6,34,33,002.38","8,685","2,37,613",63.33
ELIN,EQ,12-06-2024,169.19,169.12,172.0,165.4,168.86,167.47,168.07,"1,99,409","3,35,15,032.20","6,386","1,09,497",54.91
ELIN,EQ,13-06-2024,167.47,168.8,170.95,165.0,169.9,169.3,168.0,"1,97,387","3,31,61,142.18","6,645","1,20,871",61.24
ELIN,EQ,14-06-2024,169.3,169.5,186.0,169.5,181.45,181.45,180.25,"19,15,278","34,52,26,077.43","44,672","8,10,765",42.33
ELIN,EQ,18-06-2024,181.45,185.1,189.0,183.0,185.0,185.03,185.58,"11,08,484","20,57,08,005.48","17,424","5,24,387",47.31
ELIN,EQ,19-06-2024,185.03,185.35,186.4,177.87,182.0,180.46,181.34,"4,05,990","7,36,22,624.80","10,389","2,01,139",49.54
ELIN,EQ,20-06-2024,180.46,180.0,188.0,179.66,186.83,187.09,185.82,"7,81,598","14,52,34,180.98","17,792","3,65,456",46.76
ELIN,EQ,21-06-2024,187.09,188.31,216.55,188.0,208.0,208.32,205.15,"51,42,497","1,05,49,58,188.03","90,054","12,50,961",24.33
ELIN,EQ,24-06-2024,208.32,210.0,221.8,210.0,212.4,212.58,215.3,"20,38,172","43,88,13,629.46","35,870","6,84,463",33.58
ELIN,EQ,25-06-2024,212.58,213.7,215.0,199.0,203.44,202.85,208.02,"6,22,318","12,94,55,146.35","14,389","3,22,655",51.85
ELIN,EQ,26-06-2024,202.85,203.9,207.6,200.01,202.8,202.58,203.62,"3,53,253","7,19,28,579.94","9,983","1,47,692",41.81
ELIN,EQ,27-06-2024,202.58,203.4,205.34,195.01,197.42,197.45,200.17,"3,27,731","6,56,03,111.24","10,866","1,40,069",42.74
ELIN,EQ,28-06-2024,197.45,199.0,209.0,195.0,207.1,207.55,203.43,"5,41,804","11,02,19,902.67","15,170","2,13,167",39.34
ELIN,EQ,01-07-2024,207.55,208.99,218.0,208.99,212.1,211.25,214.28,"9,09,977","19,49,94,026.84","19,225","3,60,511",39.62
ELIN,EQ,02-07-2024,211.25,213.9,214.19,205.55,208.1,208.03,209.75,"3,64,899","7,65,37,927.47","10,160","1,53,523",42.07
ELIN,EQ,03-07-2024,208.03,208.01,212.2,205.2,206.5,206.71,209.03,"2,64,618","5,53,14,304.51","8,093","1,03,093",38.96
