SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TRACXN,EQ,13-07-2023,92.9,93.6,95.1,89.6,90.2,90.15,92.79,"8,98,728","8,33,94,673.20","5,997","3,29,005",36.61
TRACXN,EQ,14-07-2023,90.15,90.75,91.4,89.3,90.8,90.35,90.28,"3,98,785","3,60,03,541.35","3,403","1,83,260",45.95
TRACXN,EQ,17-07-2023,90.35,90.7,91.65,89.65,90.75,90.4,90.59,"4,76,849","4,31,96,181.70","3,626","2,13,927",44.86
TRACXN,EQ,18-07-2023,90.4,91.95,93.0,87.0,87.8,87.75,88.95,"6,49,409","5,77,66,865.55","5,108","3,27,406",50.42
TRACXN,EQ,19-07-2023,87.75,88.0,89.4,87.3,88.3,88.5,88.29,"3,22,366","2,84,61,137.40","3,505","1,46,309",45.39
TRACXN,EQ,20-07-2023,88.5,88.7,89.2,87.5,88.0,87.95,88.06,"3,17,723","2,79,78,204.10","3,177","1,78,937",56.32
TRACXN,EQ,21-07-2023,87.95,87.9,88.0,85.1,85.25,85.45,85.93,"4,34,903","3,73,72,704.35","4,772","2,45,957",56.55
TRACXN,EQ,24-07-2023,85.45,85.9,86.35,80.8,81.7,81.8,83.07,"7,07,321","5,87,55,553.30","7,273","4,00,352",56.6
TRACXN,EQ,25-07-2023,81.8,81.75,86.0,81.05,85.6,85.1,83.88,"8,36,762","7,01,91,362.25","7,674","3,28,752",39.29
TRACXN,EQ,26-07-2023,85.1,85.55,86.35,83.0,84.75,84.9,85.2,"4,20,274","3,58,06,500.25","4,264","2,16,440",51.5
TRACXN,EQ,27-07-2023,84.9,85.25,85.7,83.9,84.15,84.15,84.63,"2,48,832","2,10,59,153.10","2,640","1,36,952",55.04
TRACXN,EQ,28-07-2023,84.15,84.2,86.4,83.65,84.3,84.2,84.82,"3,22,793","2,73,80,505.90","3,768","1,45,825",45.18
TRACXN,EQ,31-07-2023,84.2,84.9,86.0,84.35,85.8,85.6,85.25,"3,37,275","2,87,51,437.90","3,260","1,70,643",50.59
TRACXN,EQ,01-08-2023,85.6,86.25,87.5,85.6,87.4,86.85,86.58,"3,60,452","3,12,08,381.20","4,092","1,95,296",54.18
TRACXN,EQ,02-08-2023,86.85,79.0,82.0,79.0,80.0,80.1,80.36,"18,92,003","15,20,32,218.50","14,669","9,46,933",50.05
TRACXN,EQ,03-08-2023,80.1,80.35,80.85,77.0,78.65,78.65,78.75,"8,36,636","6,58,81,641.30","9,515","3,52,747",42.16
TRACXN,EQ,04-08-2023,78.65,78.95,80.0,74.4,75.6,75.15,76.94,"9,33,987","7,18,63,388.80","9,289","5,52,660",59.17
TRACXN,EQ,07-08-2023,75.15,75.75,76.35,72.45,73.3,73.1,74.02,"6,86,218","5,07,94,219.00","6,603","3,77,177",54.96
TRACXN,EQ,08-08-2023,73.1,73.8,76.4,73.4,74.85,74.7,74.99,"4,99,633","3,74,66,267.35","4,800","2,32,486",46.53
TRACXN,EQ,09-08-2023,74.7,75.3,75.5,73.9,75.4,75.25,74.83,"3,16,111","2,36,55,857.20","3,269","1,48,343",46.93
TRACXN,EQ,10-08-2023,75.25,75.45,79.95,74.85,78.2,78.1,77.8,"8,69,245","6,76,30,162.90","6,581","3,92,528",45.16
TRACXN,EQ,11-08-2023,78.1,78.45,78.9,76.75,77.45,77.05,77.58,"1,96,627","1,52,54,701.60","2,851","99,906",50.81
TRACXN,EQ,14-08-2023,77.05,76.95,76.95,74.75,74.95,75.25,75.57,"2,19,614","1,65,95,244.60","3,059","1,07,229",48.83
TRACXN,EQ,16-08-2023,75.25,74.95,76.4,74.6,75.2,75.3,75.49,"1,79,890","1,35,79,437.95","2,466","73,435",40.82
TRACXN,EQ,17-08-2023,75.3,75.3,76.8,73.8,75.3,75.1,75.38,"2,20,053","1,65,86,669.55","2,548","99,658",45.29
TRACXN,EQ,18-08-2023,75.1,75.4,78.6,74.9,77.1,77.0,76.96,"4,22,114","3,24,86,521.15","6,011","1,76,411",41.79
TRACXN,EQ,21-08-2023,77.0,77.4,78.35,77.05,78.05,78.1,77.66,"4,40,860","3,42,35,342.15","2,569","3,22,778",73.22
TRACXN,EQ,22-08-2023,78.1,78.5,79.0,77.5,77.7,77.7,78.2,"3,14,179","2,45,69,715.55","2,979","1,47,232",46.86
TRACXN,EQ,23-08-2023,77.7,78.3,79.0,77.55,78.2,78.3,78.32,"2,90,846","2,27,79,861.35","2,779","1,32,756",45.64
TRACXN,EQ,24-08-2023,78.3,78.8,78.8,75.8,76.45,76.15,76.99,"3,05,605","2,35,28,175.15","3,120","2,04,560",66.94
TRACXN,EQ,25-08-2023,76.15,75.15,76.15,73.5,74.35,74.15,74.71,"4,05,954","3,03,28,742.80","4,275","2,63,140",64.82
TRACXN,EQ,28-08-2023,74.15,74.7,78.6,74.35,77.9,77.35,77.38,"7,37,156","5,70,44,651.25","5,674","3,69,209",50.09
TRACXN,EQ,29-08-2023,77.35,77.75,78.2,75.9,76.25,76.5,77.05,"3,17,148","2,44,36,836.65","3,484","1,58,627",50.02
TRACXN,EQ,30-08-2023,76.5,76.95,78.5,76.6,77.5,77.3,77.54,"3,39,155","2,62,99,723.00","3,474","1,65,187",48.71
TRACXN,EQ,31-08-2023,77.3,77.7,78.6,76.3,77.2,76.7,77.04,"2,62,403","2,02,14,943.60","2,748","1,36,129",51.88
TRACXN,EQ,01-09-2023,76.7,77.25,77.3,76.0,76.45,76.35,76.49,"1,91,705","1,46,64,126.40","2,326","1,04,979",54.76
TRACXN,EQ,04-09-2023,76.35,77.0,78.4,76.95,78.0,77.85,77.74,"3,97,116","3,08,71,661.60","4,684","2,06,081",51.89
TRACXN,EQ,05-09-2023,77.85,78.4,78.6,76.5,77.0,76.95,77.5,"2,85,734","2,21,44,279.15","3,328","1,62,270",56.79
TRACXN,EQ,06-09-2023,76.95,76.95,78.05,76.35,77.9,77.7,77.29,"3,32,817","2,57,23,858.15","3,929","1,55,399",46.69
TRACXN,EQ,07-09-2023,77.7,77.7,79.3,77.2,77.9,77.9,78.15,"3,65,927","2,85,98,549.70","5,376","1,37,070",37.46
TRACXN,EQ,08-09-2023,77.9,78.5,78.5,76.4,77.5,77.6,77.19,"6,49,869","5,01,65,633.75","3,744","2,42,168",37.26
TRACXN,EQ,11-09-2023,77.6,76.3,78.35,76.3,77.4,77.35,77.57,"3,25,528","2,52,51,486.45","3,464","1,65,372",50.8
TRACXN,EQ,12-09-2023,77.35,77.5,77.85,74.35,75.0,75.05,75.57,"4,52,590","3,42,01,055.45","5,036","2,13,717",47.22
TRACXN,EQ,13-09-2023,75.05,75.9,76.0,74.1,75.0,74.95,75.08,"2,69,404","2,02,26,737.65","2,662","1,29,746",48.16
TRACXN,EQ,14-09-2023,74.95,75.7,76.45,74.6,74.95,74.75,75.05,"2,54,776","1,91,20,792.35","3,517","1,25,933",49.43
TRACXN,EQ,15-09-2023,74.75,74.6,75.55,73.7,75.1,75.0,74.8,"1,63,278","1,22,13,849.40","1,955","71,892",44.03
TRACXN,EQ,18-09-2023,75.0,75.1,75.65,74.5,75.0,74.8,74.85,"1,74,911","1,30,91,619.00","2,087","86,728",49.58
TRACXN,EQ,20-09-2023,74.8,74.8,75.4,73.1,74.2,74.0,74.0,"2,70,661","2,00,28,418.50","2,720","1,74,051",64.31
TRACXN,EQ,21-09-2023,74.0,74.75,75.05,73.65,74.5,74.2,74.12,"1,29,674","96,11,216.35","1,752","75,882",58.52
TRACXN,EQ,22-09-2023,74.2,74.2,74.6,73.35,73.85,73.9,73.99,"1,22,286","90,48,537.95","1,869","61,409",50.22
TRACXN,EQ,25-09-2023,73.9,74.1,74.9,73.0,74.5,74.5,74.23,"2,00,566","1,48,87,667.05","3,361","1,09,495",54.59
TRACXN,EQ,26-09-2023,74.5,74.5,74.95,73.6,73.6,74.2,74.35,"85,775","63,77,287.40","1,381","45,644",53.21
TRACXN,EQ,27-09-2023,74.2,74.25,74.25,73.0,73.4,73.15,73.35,"1,96,015","1,43,77,861.50","2,428","1,21,708",62.09
TRACXN,EQ,28-09-2023,73.15,73.55,73.9,72.0,72.8,72.45,72.83,"1,98,122","1,44,29,814.55","2,870","93,499",47.19
TRACXN,EQ,29-09-2023,72.45,72.8,72.8,71.25,71.8,71.6,71.83,"2,53,352","1,81,97,367.55","3,177","1,42,387",56.2
TRACXN,EQ,03-10-2023,71.6,71.8,74.35,71.75,73.85,73.5,73.05,"3,54,359","2,58,86,771.05","4,748","2,03,067",57.31
TRACXN,EQ,04-10-2023,73.5,73.8,73.95,71.95,72.4,72.2,72.39,"1,82,256","1,31,93,003.65","2,373","91,777",50.36
TRACXN,EQ,05-10-2023,72.2,72.85,74.2,71.25,73.0,72.8,72.54,"2,08,145","1,50,99,717.90","2,797","84,526",40.61
TRACXN,EQ,06-10-2023,72.8,73.0,76.35,72.05,75.8,75.65,75.2,"7,85,523","5,90,73,116.60","6,318","3,83,538",48.83
TRACXN,EQ,09-10-2023,75.65,74.9,74.9,72.0,72.7,72.35,73.09,"2,89,308","2,11,46,169.20","3,169","1,68,789",58.34
TRACXN,EQ,10-10-2023,72.35,72.9,74.2,72.55,73.6,73.55,73.38,"2,86,089","2,09,94,465.85","3,011","1,20,476",42.11
TRACXN,EQ,11-10-2023,73.55,74.3,74.3,72.05,72.2,72.25,72.72,"4,92,445","3,58,12,426.40","5,186","3,42,673",69.59
TRACXN,EQ,12-10-2023,72.25,72.9,75.9,72.35,74.05,73.8,74.08,"4,20,348","3,11,38,072.95","4,454","1,92,201",45.72
TRACXN,EQ,13-10-2023,73.8,73.0,78.5,73.0,76.8,76.9,76.69,"12,90,827","9,89,99,626.30","8,241","4,95,608",38.39
TRACXN,EQ,16-10-2023,76.9,77.5,77.7,74.6,75.0,74.9,75.43,"4,93,280","3,72,06,198.60","4,929","2,95,247",59.85
TRACXN,EQ,17-10-2023,74.9,75.7,77.4,74.15,75.1,75.0,75.47,"7,06,887","5,33,52,125.35","5,994","3,92,668",55.55
TRACXN,EQ,18-10-2023,75.0,74.5,75.25,72.6,73.3,73.15,73.53,"5,53,624","4,07,06,481.80","6,179","3,01,136",54.39
TRACXN,EQ,19-10-2023,73.15,73.25,74.0,69.65,72.5,72.15,71.63,"42,33,729","30,32,51,919.70","29,841","16,84,757",39.79
TRACXN,EQ,20-10-2023,72.15,72.65,74.25,69.95,71.25,70.9,71.16,"17,74,384","12,62,73,231.50","14,569","9,05,599",51.04
TRACXN,EQ,23-10-2023,70.9,71.2,77.15,70.0,70.05,70.25,73.15,"31,09,342","22,74,56,968.20","15,684","10,43,254",33.55
TRACXN,EQ,25-10-2023,70.25,71.4,72.4,68.5,69.0,68.95,70.15,"9,86,545","6,92,10,062.05","7,832","4,43,866",44.99
TRACXN,EQ,26-10-2023,68.95,68.95,69.45,66.3,68.9,68.9,67.9,"7,22,125","4,90,33,798.75","4,705","2,58,904",35.85
TRACXN,EQ,27-10-2023,68.9,69.45,70.1,67.85,68.4,68.3,68.72,"8,12,754","5,58,48,403.75","6,329","4,40,929",54.25
TRACXN,EQ,30-10-2023,68.3,68.45,71.95,67.85,69.9,69.85,70.14,"10,63,607","7,45,97,867.70","14,077","4,53,678",42.65
TRACXN,EQ,31-10-2023,69.85,70.25,71.3,69.5,69.9,69.95,70.22,"11,10,735","7,79,98,587.60","7,527","7,27,654",65.51
TRACXN,EQ,01-11-2023,69.95,70.4,71.55,69.0,69.6,69.6,69.97,"4,01,458","2,80,89,282.75","4,529","1,80,577",44.98
TRACXN,EQ,02-11-2023,69.6,70.2,73.0,69.4,70.0,69.75,71.07,"12,33,266","8,76,46,586.45","8,677","4,52,309",36.68
TRACXN,EQ,03-11-2023,69.75,71.4,71.9,69.8,69.85,69.95,70.89,"7,92,080","5,61,51,651.85","5,964","3,86,813",48.84
TRACXN,EQ,06-11-2023,69.95,70.5,76.45,70.25,75.6,75.3,74.38,"30,39,475","22,60,72,589.40","15,756","14,28,961",47.01
TRACXN,EQ,07-11-2023,75.3,75.75,76.8,73.75,75.0,74.85,75.3,"10,12,308","7,62,22,944.75","6,914","4,25,822",42.06
TRACXN,EQ,08-11-2023,74.85,75.6,78.3,75.0,76.2,75.9,76.46,"9,31,025","7,11,90,564.90","5,928","3,47,087",37.28
TRACXN,EQ,09-11-2023,75.9,76.05,78.8,75.7,78.45,78.2,77.74,"20,57,832","15,99,79,282.05","10,849","10,45,764",50.82
TRACXN,EQ,10-11-2023,78.2,77.85,88.15,76.55,86.65,85.75,83.53,"1,55,31,184","1,29,73,52,709.55","50,024","66,08,333",42.55
TRACXN,EQ,12-11-2023,85.75,86.5,90.8,86.0,89.8,90.05,89.08,"35,50,715","31,62,92,835.15","14,272","16,29,892",45.9
TRACXN,EQ,13-11-2023,90.05,88.7,89.8,86.95,88.05,88.25,88.28,"36,40,869","32,14,01,454.85","24,682","19,90,619",54.67
TRACXN,EQ,15-11-2023,88.25,89.5,90.1,86.7,87.8,88.3,88.5,"25,29,392","22,38,59,925.50","19,004","10,34,989",40.92
TRACXN,EQ,16-11-2023,88.3,88.6,90.25,85.55,85.95,86.3,88.14,"19,45,078","17,14,30,302.35","11,195","10,38,253",53.38
TRACXN,EQ,17-11-2023,86.3,86.5,87.15,82.25,83.6,83.1,84.7,"18,45,007","15,62,66,190.55","9,707","9,44,117",51.17
TRACXN,EQ,20-11-2023,83.1,83.5,87.25,83.5,85.6,85.25,85.59,"28,68,289","24,54,89,551.80","13,491","12,99,051",45.29
TRACXN,EQ,21-11-2023,85.25,85.95,93.0,84.6,89.7,89.55,89.6,"63,43,063","56,83,44,863.05","25,418","22,98,785",36.24
TRACXN,EQ,22-11-2023,89.55,90.05,92.75,88.25,91.45,91.05,90.74,"32,83,944","29,79,95,602.55","14,713","13,80,734",42.04
TRACXN,EQ,23-11-2023,91.05,91.75,96.85,90.35,94.1,94.3,93.88,"61,61,738","57,84,49,270.90","27,531","25,25,968",40.99
TRACXN,EQ,24-11-2023,94.3,94.85,97.35,93.45,93.7,94.1,95.19,"30,82,397","29,34,21,201.75","16,799","11,39,504",36.97
TRACXN,EQ,28-11-2023,94.1,94.45,95.05,91.65,93.2,93.25,93.55,"15,89,783","14,87,17,647.05","10,057","7,45,085",46.87
TRACXN,EQ,29-11-2023,93.25,94.0,94.5,91.2,92.35,92.35,92.84,"19,77,836","18,36,23,320.75","9,201","8,49,184",42.94
TRACXN,EQ,30-11-2023,92.35,92.5,95.0,91.75,92.55,92.65,93.01,"18,25,804","16,98,13,583.10","9,757","7,21,080",39.49
TRACXN,EQ,01-12-2023,92.65,93.45,94.45,90.0,90.0,90.45,92.25,"13,04,949","12,03,81,092.25","6,825","5,89,924",45.21
TRACXN,EQ,04-12-2023,90.45,92.25,92.55,88.2,88.8,88.75,90.43,"13,48,450","12,19,38,527.90","7,869","7,65,893",56.8
TRACXN,EQ,05-12-2023,88.75,89.35,90.85,86.55,87.3,87.15,88.25,"12,50,814","11,03,87,170.45","9,813","6,18,049",49.41
TRACXN,EQ,06-12-2023,87.15,87.7,93.4,85.2,92.2,92.2,90.32,"60,98,498","55,08,03,282.30","25,411","24,50,541",40.18
TRACXN,EQ,07-12-2023,92.2,92.7,96.8,91.85,94.65,94.65,94.6,"1,40,55,174","1,32,96,07,094.60","36,793","40,67,567",28.94
TRACXN,EQ,08-12-2023,94.65,96.05,98.9,92.6,93.35,93.55,96.32,"1,43,90,233","1,38,60,03,319.05","42,223","34,28,894",23.83
TRACXN,EQ,11-12-2023,93.55,94.0,97.55,93.65,95.3,95.3,96.15,"1,17,18,506","1,12,67,17,480.40","24,118","18,63,519",15.9
TRACXN,EQ,12-12-2023,95.3,95.65,103.0,95.35,96.6,96.25,98.84,"1,56,44,805","1,54,63,85,518.80","42,659","45,21,235",28.9
TRACXN,EQ,13-12-2023,96.25,97.0,109.95,96.4,106.7,105.4,104.48,"1,69,40,962","1,76,99,74,788.50","61,154","55,07,650",32.51
TRACXN,EQ,14-12-2023,105.4,108.0,113.95,107.25,111.2,110.9,110.46,"1,12,46,254","1,24,22,13,991.00","53,472","36,46,681",32.43
TRACXN,EQ,15-12-2023,110.9,112.9,114.0,106.65,107.05,107.6,109.67,"44,24,242","48,52,07,201.50","24,498","18,83,677",42.58
TRACXN,EQ,18-12-2023,107.6,108.0,114.85,106.9,113.0,113.6,112.01,"63,60,118","71,23,70,301.85","32,313","22,92,827",36.05
TRACXN,EQ,19-12-2023,113.6,114.2,118.6,111.6,113.6,113.65,115.5,"1,18,14,101","1,36,45,73,633.30","37,063","30,31,645",25.66
TRACXN,EQ,20-12-2023,113.65,114.35,114.5,102.1,104.4,104.1,108.26,"66,08,377","71,54,47,287.90","33,907","29,40,159",44.49
TRACXN,EQ,21-12-2023,104.1,103.35,110.8,102.0,109.15,109.15,108.07,"42,66,129","46,10,44,717.60","22,914","15,74,137",36.9
TRACXN,EQ,22-12-2023,109.15,110.0,117.5,109.05,116.0,116.05,113.49,"60,10,039","68,20,59,579.90","31,106","21,37,610",35.57
TRACXN,EQ,26-12-2023,116.05,116.5,116.5,111.05,111.05,111.65,112.96,"27,75,611","31,35,42,647.45","15,565","14,02,685",50.54
TRACXN,EQ,27-12-2023,111.65,112.05,116.6,109.75,111.1,111.45,114.01,"93,66,377","1,06,78,89,422.90","30,998","19,03,124",20.32
TRACXN,EQ,28-12-2023,111.45,112.0,112.4,108.05,108.3,108.6,109.63,"25,03,492","27,44,66,698.40","13,514","11,65,539",46.56
TRACXN,EQ,29-12-2023,108.6,108.5,111.8,107.7,109.3,109.1,109.8,"19,06,233","20,93,11,658.45","11,650","7,40,379",38.84
TRACXN,EQ,01-01-2024,109.1,108.6,112.0,108.55,109.3,108.95,110.16,"18,48,437","20,36,23,331.10","12,530","8,23,396",44.55
TRACXN,EQ,02-01-2024,108.95,109.25,110.4,104.6,105.35,105.25,106.36,"28,58,352","30,40,13,579.80","20,582","12,94,190",45.28
TRACXN,EQ,03-01-2024,105.25,105.65,110.65,105.0,107.95,107.4,107.23,"28,37,779","30,42,82,857.30","17,410","8,42,080",29.67
TRACXN,EQ,04-01-2024,107.4,108.1,115.7,108.05,113.95,113.95,113.2,"78,32,725","88,66,71,591.80","37,615","31,64,157",40.4
TRACXN,EQ,05-01-2024,113.95,114.65,114.8,110.0,111.0,111.05,112.54,"30,82,362","34,68,93,288.10","18,002","14,48,792",47.0
TRACXN,EQ,08-01-2024,111.05,115.0,122.4,112.55,113.0,113.05,116.7,"92,84,760","1,08,35,75,309.65","53,348","37,94,109",40.86
TRACXN,EQ,09-01-2024,113.05,114.3,117.2,109.75,110.9,110.95,112.95,"39,47,292","44,58,38,542.70","24,071","19,20,602",48.66
TRACXN,EQ,10-01-2024,110.95,111.4,111.95,108.15,109.35,109.05,109.73,"24,00,714","26,34,33,536.55","17,343","11,72,986",48.86
TRACXN,EQ,11-01-2024,109.05,109.95,115.8,108.6,115.75,114.2,111.45,"49,79,975","55,50,18,592.40","25,746","27,04,313",54.3
TRACXN,EQ,12-01-2024,114.2,116.0,124.2,115.8,118.2,118.4,120.23,"1,18,34,502","1,42,29,05,798.15","62,196","38,59,267",32.61
TRACXN,EQ,15-01-2024,118.4,119.3,122.45,117.1,121.0,120.75,119.97,"41,08,915","49,29,37,592.65","22,654","15,07,458",36.69
TRACXN,EQ,16-01-2024,120.75,121.0,121.0,112.65,115.95,114.95,116.12,"36,80,149","42,73,29,397.80","29,056","18,54,457",50.39
TRACXN,EQ,17-01-2024,114.95,113.0,113.8,111.05,112.5,112.2,112.44,"21,93,377","24,66,20,612.90","16,177","10,96,036",49.97
TRACXN,EQ,18-01-2024,112.2,112.0,115.0,107.0,114.9,114.5,111.69,"32,78,982","36,62,29,959.45","21,389","11,73,615",35.79
TRACXN,EQ,19-01-2024,114.5,115.1,117.9,114.1,115.0,114.95,115.86,"25,29,921","29,31,25,493.65","13,253","11,96,392",47.29
TRACXN,EQ,20-01-2024,114.95,115.55,118.8,115.3,117.1,117.55,117.2,"19,88,753","23,30,75,247.85","12,231","10,97,359",55.18
TRACXN,EQ,23-01-2024,117.55,119.35,119.4,110.1,111.7,111.1,113.61,"24,93,888","28,33,21,493.35","18,150","11,34,064",45.47
TRACXN,EQ,24-01-2024,111.1,111.4,113.25,109.65,111.7,112.05,111.64,"17,07,338","19,06,05,966.20","12,098","6,27,029",36.73
TRACXN,EQ,25-01-2024,112.05,112.9,114.35,111.5,113.55,113.65,113.29,"11,13,266","12,61,27,444.75","8,795","4,32,654",38.86
TRACXN,EQ,29-01-2024,113.65,114.55,115.8,112.2,113.3,112.85,113.92,"13,72,958","15,64,13,894.25","10,338","6,11,528",44.54
TRACXN,EQ,30-01-2024,112.85,113.8,115.5,112.35,113.65,113.5,113.81,"11,85,265","13,48,96,460.10","9,428","5,31,890",44.88
TRACXN,EQ,31-01-2024,113.5,114.25,117.0,113.35,115.2,115.1,115.47,"22,41,535","25,88,19,483.45","14,735","9,94,292",44.36
TRACXN,EQ,01-02-2024,115.1,111.3,112.45,98.6,100.25,100.05,102.35,"1,27,90,809","1,30,91,40,957.30","71,805","64,83,895",50.69
TRACXN,EQ,02-02-2024,100.05,101.0,105.5,101.0,103.3,103.0,103.54,"44,31,886","45,88,72,218.70","24,416","22,15,351",49.99
TRACXN,EQ,05-02-2024,103.0,103.85,103.85,99.9,100.55,100.4,101.26,"23,68,019","23,97,81,524.15","15,043","12,65,497",53.44
TRACXN,EQ,06-02-2024,100.4,100.85,103.4,99.05,101.75,101.85,100.99,"20,47,910","20,68,28,599.75","13,134","8,97,195",43.81
TRACXN,EQ,07-02-2024,101.85,102.8,103.95,101.45,102.5,102.5,102.74,"12,36,124","12,69,94,207.90","9,348","5,53,109",44.75
TRACXN,EQ,08-02-2024,102.5,103.2,104.05,99.2,99.75,99.6,100.42,"20,94,430","21,03,24,227.05","10,725","12,19,368",58.22
TRACXN,EQ,09-02-2024,99.6,100.25,101.05,96.2,99.2,98.95,98.4,"19,60,035","19,28,63,747.65","13,786","9,01,063",45.97
TRACXN,EQ,12-02-2024,98.95,99.7,102.9,97.75,98.8,98.6,100.11,"19,77,512","19,79,68,568.55","14,542","7,31,428",36.99
TRACXN,EQ,13-02-2024,98.6,99.1,102.45,99.0,101.9,101.25,101.08,"15,24,665","15,41,20,184.50","10,670","7,35,315",48.23
TRACXN,EQ,14-02-2024,101.25,100.3,103.45,99.05,102.7,102.8,101.93,"11,16,012","11,37,52,001.65","7,988","6,26,839",56.17
TRACXN,EQ,15-02-2024,102.8,103.05,104.5,101.35,102.55,102.6,102.83,"8,89,352","9,14,52,274.50","7,742","4,43,479",49.87
TRACXN,EQ,16-02-2024,102.6,103.3,103.7,100.1,100.95,100.9,101.12,"12,74,853","12,89,18,690.05","7,876","5,52,734",43.36
TRACXN,EQ,19-02-2024,100.9,101.65,103.3,101.0,102.15,101.95,102.0,"7,39,286","7,54,07,995.30","7,145","3,81,736",51.64
TRACXN,EQ,20-02-2024,101.95,102.1,106.45,101.4,106.0,105.7,104.25,"15,81,301","16,48,58,310.00","11,663","8,23,668",52.09
TRACXN,EQ,21-02-2024,105.7,106.45,107.7,103.7,104.4,104.1,105.56,"15,01,500","15,84,97,515.15","9,575","7,86,922",52.41
TRACXN,EQ,22-02-2024,104.1,104.95,104.95,101.35,103.2,103.2,102.76,"6,45,999","6,63,80,433.40","6,390","2,78,036",43.04
TRACXN,EQ,23-02-2024,103.2,104.4,105.8,101.1,101.85,101.9,103.17,"9,28,076","9,57,46,365.75","7,009","5,31,098",57.23
TRACXN,EQ,26-02-2024,101.9,102.6,102.9,100.35,101.15,100.95,101.24,"6,86,177","6,94,70,232.00","6,510","3,78,307",55.13
TRACXN,EQ,27-02-2024,100.95,101.5,102.7,100.05,100.4,100.3,101.1,"6,76,027","6,83,49,186.40","5,703","3,58,657",53.05
TRACXN,EQ,28-02-2024,100.3,100.9,100.9,97.25,97.75,97.65,98.44,"9,60,766","9,45,74,429.35","10,271","5,55,170",57.78
TRACXN,EQ,29-02-2024,97.65,97.0,101.0,95.1,99.55,98.95,98.22,"11,15,342","10,95,44,671.60","8,550","4,78,275",42.88
TRACXN,EQ,01-03-2024,98.95,99.0,100.4,97.85,98.4,98.25,98.86,"6,15,134","6,08,10,412.65","6,267","3,27,149",53.18
TRACXN,EQ,02-03-2024,98.25,98.75,99.9,96.2,98.4,98.4,98.43,"1,89,143","1,86,17,931.35","2,000","1,37,972",72.95
TRACXN,EQ,04-03-2024,98.4,99.6,99.6,96.8,97.2,97.25,97.57,"7,57,740","7,39,36,163.40","6,559","4,34,667",57.36
TRACXN,EQ,05-03-2024,97.25,97.45,97.5,95.45,95.75,95.6,96.06,"6,16,450","5,92,13,739.40","5,814","3,57,102",57.93
TRACXN,EQ,06-03-2024,95.6,95.95,95.95,90.1,92.65,92.7,92.24,"13,62,861","12,57,13,367.85","12,537","7,18,245",52.7
TRACXN,EQ,07-03-2024,92.7,93.0,96.3,92.7,93.7,93.7,94.69,"8,60,097","8,14,42,192.55","7,444","3,42,462",39.82
TRACXN,EQ,11-03-2024,93.7,94.35,94.35,89.8,90.0,90.15,91.34,"9,28,189","8,47,78,632.05","9,502","5,46,381",58.87
TRACXN,EQ,12-03-2024,90.15,90.25,91.15,86.6,87.35,87.05,88.02,"12,55,197","11,04,81,967.90","12,714","7,74,069",61.67
TRACXN,EQ,13-03-2024,87.05,87.25,89.0,77.0,78.65,80.2,83.53,"23,23,753","19,41,11,772.60","20,954","12,48,539",53.73
TRACXN,EQ,14-03-2024,80.2,79.3,86.8,78.0,84.95,85.35,84.38,"12,05,566","10,17,29,901.35","13,070","5,63,295",46.72
TRACXN,EQ,15-03-2024,85.35,84.45,88.0,83.4,85.7,85.5,85.15,"9,20,643","7,83,96,773.90","9,898","4,89,311",53.15
TRACXN,EQ,18-03-2024,85.5,84.25,86.4,82.5,84.0,83.9,84.19,"9,32,377","7,84,99,590.35","9,886","5,60,447",60.11
TRACXN,EQ,19-03-2024,83.9,83.8,87.7,83.5,86.5,86.35,85.66,"12,18,244","10,43,54,606.25","11,509","6,61,108",54.27
TRACXN,EQ,20-03-2024,86.35,86.85,87.6,83.15,83.7,84.2,84.61,"6,73,826","5,70,12,516.30","5,744","3,71,310",55.1
TRACXN,EQ,21-03-2024,84.2,84.95,87.0,84.65,85.8,85.95,85.81,"7,92,343","6,79,93,004.75","5,795","5,26,240",66.42
TRACXN,EQ,22-03-2024,85.95,86.4,90.45,86.1,87.95,87.75,88.48,"10,03,659","8,88,02,517.35","8,330","4,72,024",47.03
TRACXN,EQ,26-03-2024,87.75,88.6,88.75,84.2,85.05,84.9,85.82,"13,04,625","11,19,61,837.05","15,983","8,15,004",62.47
TRACXN,EQ,27-03-2024,84.9,85.65,88.8,84.75,85.5,85.7,86.17,"20,86,432","17,97,92,678.25","9,703","12,54,498",60.13
TRACXN,EQ,28-03-2024,85.7,86.4,89.5,85.55,86.0,85.95,87.38,"11,12,463","9,72,08,623.70","7,170","6,36,383",57.2
TRACXN,EQ,01-04-2024,85.95,86.65,93.0,86.05,93.0,92.1,90.14,"10,84,308","9,77,34,423.60","8,213","5,10,648",47.09
TRACXN,EQ,02-04-2024,92.1,92.45,94.85,92.45,94.0,94.2,93.82,"7,79,676","7,31,51,130.50","5,634","3,20,708",41.13
TRACXN,EQ,03-04-2024,94.2,94.8,104.0,93.3,103.8,103.2,100.04,"22,89,248","22,90,15,673.80","17,909","9,90,342",43.26
TRACXN,EQ,04-04-2024,103.2,105.0,105.5,101.2,102.0,102.05,103.05,"15,49,114","15,96,29,610.55","12,409","7,35,286",47.46
