SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PARIN,SM,18-08-2023,75.5,75.5,75.5,75.5,75.5,75.5,75.5,"30,000","22,65,000.00",2,"30,000",100.0
PARIN,SM,28-08-2023,75.5,75.45,75.45,75.45,75.45,75.45,75.45,"2,000","1,50,900.00",1,"2,000",100.0
PARIN,SM,29-08-2023,75.45,72.45,72.45,72.45,72.45,72.45,72.45,"2,000","1,44,900.00",1,"2,000",100.0
PARIN,SM,31-08-2023,72.45,76.05,76.05,76.05,76.05,76.05,76.05,"4,000","3,04,200.00",2,"4,000",100.0
PARIN,SM,01-09-2023,76.05,74.0,74.0,72.5,72.5,72.5,73.03,"6,000","4,38,200.00",3,"6,000",100.0
PARIN,SM,05-09-2023,72.5,72.5,72.5,72.5,72.5,72.5,72.5,"2,000","1,45,000.00",1,"2,000",100.0
PARIN,SM,27-09-2023,72.5,71.0,71.0,71.0,71.0,71.0,71.0,"2,000","1,42,000.00",1,"2,000",100.0
PARIN,SM,04-10-2023,71.0,71.0,71.0,71.0,71.0,71.0,71.0,"2,000","1,42,000.00",1,"2,000",100.0
PARIN,SM,10-10-2023,71.0,70.5,70.5,68.0,68.0,68.0,69.25,"4,000","2,77,000.00",2,"4,000",100.0
PARIN,SM,12-10-2023,68.0,68.0,68.0,68.0,68.0,68.0,68.0,"4,000","2,72,000.00",2,"4,000",100.0
PARIN,SM,13-10-2023,68.0,68.0,68.0,68.0,68.0,68.0,68.0,"2,000","1,36,000.00",1,"2,000",100.0
PARIN,SM,27-10-2023,68.0,64.6,64.6,64.6,64.6,64.6,64.6,"2,000","1,29,200.00",1,"2,000",100.0
PARIN,SM,07-11-2023,64.6,67.8,67.8,67.8,67.8,67.8,67.8,"4,000","2,71,200.00",1,"4,000",100.0
PARIN,SM,08-11-2023,67.8,71.15,71.15,71.15,71.15,71.15,71.15,"6,000","4,26,900.00",3,"6,000",100.0
PARIN,SM,10-11-2023,71.15,74.4,74.7,74.0,74.0,74.0,74.42,"22,000","16,37,200.00",5,"22,000",100.0
PARIN,SM,12-11-2023,74.0,75.0,77.7,75.0,77.7,77.7,75.93,"8,000","6,07,400.00",3,"8,000",100.0
PARIN,SM,13-11-2023,77.7,80.95,81.55,80.95,81.55,81.55,81.25,"4,000","3,25,000.00",2,"4,000",100.0
PARIN,SM,15-11-2023,81.55,80.0,85.6,80.0,85.6,85.6,83.44,"10,000","8,34,400.00",5,"8,000",80.0
PARIN,SM,16-11-2023,85.6,87.7,89.75,87.7,89.6,89.6,89.16,"8,000","7,13,300.00",4,"8,000",100.0
PARIN,SM,17-11-2023,89.6,92.0,92.0,92.0,92.0,92.0,92.0,"2,000","1,84,000.00",1,"2,000",100.0
PARIN,SM,20-11-2023,92.0,89.8,89.8,88.0,88.0,88.0,88.9,"4,000","3,55,600.00",2,"4,000",100.0
PARIN,SM,21-11-2023,88.0,83.6,88.5,83.6,88.5,88.5,84.83,"8,000","6,78,600.00",4,"8,000",100.0
PARIN,SM,22-11-2023,88.5,85.0,85.0,85.0,85.0,85.0,85.0,"4,000","3,40,000.00",2,"4,000",100.0
PARIN,SM,23-11-2023,85.0,81.0,87.9,81.0,87.9,87.9,85.58,"6,000","5,13,500.00",3,"6,000",100.0
PARIN,SM,24-11-2023,87.9,92.0,92.25,90.1,92.0,91.5,91.56,"12,000","10,98,700.00",6,"12,000",100.0
PARIN,SM,28-11-2023,91.5,92.0,96.0,92.0,96.0,94.0,93.99,"8,000","7,51,900.00",4,"8,000",100.0
PARIN,SM,29-11-2023,94.0,98.0,98.0,98.0,98.0,98.0,98.0,"2,000","1,96,000.00",1,"2,000",100.0
PARIN,SM,30-11-2023,98.0,97.0,100.75,97.0,100.75,99.7,99.69,"36,000","35,88,700.00",11,"36,000",100.0
PARIN,SM,01-12-2023,99.7,103.0,104.5,103.0,104.5,104.5,103.88,"8,000","8,31,000.00",4,"8,000",100.0
PARIN,SM,04-12-2023,104.5,104.5,109.05,104.5,109.05,107.0,106.89,"8,000","8,55,100.00",4,"8,000",100.0
PARIN,SM,05-12-2023,107.0,107.0,108.0,104.0,106.0,106.0,106.71,"28,000","29,88,000.00",8,"28,000",100.0
PARIN,SM,06-12-2023,106.0,110.9,110.9,107.0,107.0,107.0,107.65,"12,000","12,91,800.00",3,"12,000",100.0
PARIN,SM,08-12-2023,107.0,110.9,110.9,110.9,110.9,110.9,110.9,"2,000","2,21,800.00",1,"2,000",100.0
PARIN,SM,11-12-2023,110.9,110.9,110.9,108.0,109.0,108.6,108.66,"76,000","82,57,800.00",14,"76,000",100.0
PARIN,SM,12-12-2023,108.6,105.9,108.6,105.9,108.6,108.6,107.03,"42,000","44,95,200.00",11,"42,000",100.0
PARIN,SM,13-12-2023,108.6,108.0,109.0,107.5,109.0,109.0,108.16,"26,000","28,12,200.00",13,"26,000",100.0
PARIN,SM,14-12-2023,109.0,108.0,108.75,108.0,108.75,108.75,108.21,"14,000","15,15,000.00",3,"14,000",100.0
PARIN,SM,15-12-2023,108.75,107.0,107.5,107.0,107.5,107.5,107.17,"24,000","25,72,000.00",10,"24,000",100.0
PARIN,SM,18-12-2023,107.5,108.0,109.0,108.0,109.0,109.0,108.17,"24,000","25,96,000.00",12,"24,000",100.0
PARIN,SM,19-12-2023,109.0,110.2,110.2,108.5,108.5,108.5,108.74,"14,000","15,22,400.00",5,"14,000",100.0
PARIN,SM,20-12-2023,108.5,108.75,108.75,108.75,108.75,108.75,108.75,"12,000","13,05,000.00",3,"12,000",100.0
PARIN,SM,21-12-2023,108.75,109.95,109.95,106.5,109.5,109.5,108.11,"20,000","21,62,100.00",6,"20,000",100.0
PARIN,SM,22-12-2023,109.5,114.0,114.0,108.0,109.0,109.0,109.6,"20,000","21,92,000.00",5,"20,000",100.0
PARIN,SM,26-12-2023,109.0,109.0,111.0,108.0,111.0,109.4,108.69,"26,000","28,26,000.00",9,"24,000",92.31
PARIN,SM,27-12-2023,109.4,110.8,112.0,110.8,112.0,112.0,111.77,"20,000","22,35,400.00",8,"20,000",100.0
PARIN,SM,02-01-2024,112.0,110.0,111.95,109.5,111.95,111.95,110.18,"26,000","28,64,800.00",7,"26,000",100.0
PARIN,SM,03-01-2024,111.95,110.5,111.95,110.5,111.95,111.95,110.76,"26,000","28,79,700.00",8,"22,000",84.62
PARIN,SM,04-01-2024,111.95,115.0,115.0,111.4,114.9,113.45,112.26,"42,000","47,14,800.00",12,"30,000",71.43
PARIN,SM,05-01-2024,113.45,113.0,115.85,113.0,114.4,114.5,114.47,"16,000","18,31,500.00",7,"10,000",62.5
PARIN,SM,08-01-2024,114.5,112.5,113.0,111.9,112.0,112.0,112.07,"50,000","56,03,600.00",10,"48,000",96.0
PARIN,SM,09-01-2024,112.0,110.0,117.5,106.4,114.85,114.85,111.91,"32,000","35,81,200.00",13,"26,000",81.25
PARIN,SM,11-01-2024,114.85,112.5,115.0,109.15,115.0,115.0,112.32,"26,000","29,20,300.00",10,"24,000",92.31
PARIN,SM,12-01-2024,115.0,113.5,113.5,113.5,113.5,113.5,113.5,"2,000","2,27,000.00",1,"2,000",100.0
PARIN,SM,15-01-2024,113.5,108.0,118.0,108.0,118.0,118.0,112.7,"10,000","11,27,000.00",5,"10,000",100.0
PARIN,SM,17-01-2024,118.0,120.0,120.0,120.0,120.0,120.0,120.0,"4,000","4,80,000.00",1,"4,000",100.0
PARIN,SM,18-01-2024,120.0,118.0,118.0,118.0,118.0,118.0,118.0,"10,000","11,80,000.00",2,"10,000",100.0
PARIN,SM,19-01-2024,118.0,115.0,120.0,113.0,117.5,117.5,116.63,"24,000","27,99,000.00",8,"20,000",83.33
PARIN,SM,23-01-2024,117.5,115.95,116.0,111.65,116.0,116.0,114.61,"28,000","32,09,100.00",7,"26,000",92.86
PARIN,SM,24-01-2024,116.0,113.0,114.5,113.0,114.5,114.5,114.33,"18,000","20,58,000.00",7,"18,000",100.0
PARIN,SM,25-01-2024,114.5,120.0,120.0,120.0,120.0,120.0,120.0,"2,000","2,40,000.00",1,"2,000",100.0
PARIN,SM,29-01-2024,120.0,114.1,124.0,114.0,124.0,120.5,117.62,"34,000","39,99,200.00",11,"30,000",88.24
PARIN,SM,30-01-2024,120.5,118.0,120.0,118.0,120.0,120.0,118.22,"18,000","21,28,000.00",7,"16,000",88.89
PARIN,SM,31-01-2024,120.0,120.0,123.0,120.0,123.0,123.0,120.38,"16,000","19,26,000.00",4,"16,000",100.0
PARIN,SM,01-02-2024,123.0,117.0,127.9,117.0,127.9,127.9,120.21,"18,000","21,63,800.00",9,"16,000",88.89
PARIN,SM,02-02-2024,127.9,121.5,129.0,121.5,129.0,129.0,122.57,"14,000","17,16,000.00",7,"12,000",85.71
PARIN,SM,05-02-2024,129.0,122.55,128.0,122.55,128.0,128.0,124.34,"16,000","19,89,500.00",4,"16,000",100.0
PARIN,SM,06-02-2024,128.0,122.0,130.0,121.6,130.0,130.0,122.02,"84,000","1,02,49,600.00",7,"82,000",97.62
PARIN,SM,07-02-2024,130.0,129.0,132.0,123.5,130.0,130.0,125.83,"18,000","22,65,000.00",9,"16,000",88.89
PARIN,SM,08-02-2024,130.0,132.0,132.0,132.0,132.0,132.0,132.0,"2,000","2,64,000.00",1,"2,000",100.0
PARIN,SM,09-02-2024,132.0,134.0,134.0,125.4,133.5,133.5,126.95,"22,000","27,92,900.00",7,"22,000",100.0
PARIN,SM,12-02-2024,133.5,128.5,131.0,128.5,130.0,130.0,130.02,"1,00,000","1,30,02,000.00",20,"98,000",98.0
PARIN,SM,13-02-2024,130.0,130.0,136.0,130.0,136.0,136.0,133.82,"12,000","16,05,800.00",6,"12,000",100.0
PARIN,SM,14-02-2024,136.0,129.5,139.5,129.2,131.15,135.3,130.06,"46,000","59,82,900.00",11,"42,000",91.3
PARIN,SM,15-02-2024,135.3,131.0,135.9,129.5,135.9,135.9,130.48,"76,000","99,16,600.00",28,"74,000",97.37
PARIN,SM,16-02-2024,135.9,130.5,133.0,130.0,133.0,133.0,130.81,"28,000","36,62,600.00",6,"28,000",100.0
PARIN,SM,19-02-2024,133.0,127.0,135.0,127.0,135.0,135.0,128.23,"22,000","28,21,000.00",11,"22,000",100.0
PARIN,SM,20-02-2024,135.0,135.0,136.0,129.5,136.0,136.0,134.27,"30,000","40,28,000.00",8,"28,000",93.33
PARIN,SM,21-02-2024,136.0,133.0,135.5,130.0,135.5,135.5,131.02,"32,000","41,92,600.00",9,"16,000",50.0
PARIN,SM,22-02-2024,135.5,130.0,136.5,130.0,136.5,136.5,131.3,"10,000","13,13,000.00",5,"10,000",100.0
PARIN,SM,23-02-2024,136.5,130.0,135.0,129.9,135.0,135.0,130.82,"12,000","15,69,800.00",6,"10,000",83.33
PARIN,SM,26-02-2024,135.0,132.0,137.0,132.0,137.0,137.0,132.83,"12,000","15,94,000.00",5,"10,000",83.33
PARIN,SM,27-02-2024,137.0,132.0,135.0,132.0,135.0,135.0,132.45,"22,000","29,14,000.00",9,"18,000",81.82
PARIN,SM,28-02-2024,135.0,130.0,138.0,128.95,138.0,138.0,130.54,"22,000","28,71,900.00",4,"22,000",100.0
PARIN,SM,29-02-2024,138.0,132.0,144.0,132.0,144.0,144.0,134.7,"60,000","80,81,800.00",18,"48,000",80.0
PARIN,SM,01-03-2024,144.0,146.0,146.0,136.85,140.0,139.25,138.52,"32,000","44,32,700.00",13,"16,000",50.0
PARIN,SM,04-03-2024,139.25,146.0,146.0,136.0,139.0,139.0,138.17,"12,000","16,58,000.00",6,"12,000",100.0
PARIN,SM,05-03-2024,139.0,139.0,139.0,133.1,138.2,138.2,134.44,"38,000","51,08,600.00",12,"34,000",89.47
PARIN,SM,07-03-2024,138.2,132.1,132.1,132.1,132.1,132.1,132.1,"2,000","2,64,200.00",1,"2,000",100.0
PARIN,SM,11-03-2024,132.1,136.0,136.0,134.0,134.0,134.0,135.0,"4,000","5,40,000.00",2,"4,000",100.0
PARIN,SM,12-03-2024,134.0,131.0,135.0,131.0,135.0,135.0,132.0,"16,000","21,12,000.00",7,"12,000",75.0
PARIN,SM,14-03-2024,135.0,137.9,137.9,137.9,137.9,137.9,137.9,"2,000","2,75,800.00",1,"2,000",100.0
PARIN,SM,15-03-2024,137.9,140.0,140.0,140.0,140.0,140.0,140.0,"2,000","2,80,000.00",1,"2,000",100.0
PARIN,SM,18-03-2024,140.0,133.05,139.5,133.05,139.5,136.25,136.28,"4,000","5,45,100.00",2,"2,000",50.0
PARIN,SM,19-03-2024,136.25,136.25,136.25,136.25,136.25,136.25,136.25,"2,000","2,72,500.00",1,"2,000",100.0
PARIN,SM,21-03-2024,136.25,132.0,137.0,132.0,137.0,137.0,132.83,"12,000","15,94,000.00",5,"10,000",83.33
PARIN,SM,22-03-2024,137.0,135.0,140.0,131.05,140.0,140.0,132.52,"34,000","45,05,700.00",8,"32,000",94.12
PARIN,SM,26-03-2024,140.0,134.0,138.0,134.0,138.0,138.0,134.8,"10,000","13,48,000.00",2,"10,000",100.0
PARIN,SM,27-03-2024,138.0,132.0,144.0,132.0,144.0,144.0,133.2,"20,000","26,64,000.00",4,"18,000",90.0
PARIN,SM,28-03-2024,144.0,145.0,150.5,137.0,150.5,150.5,145.13,"8,000","11,61,000.00",4,"4,000",50.0
PARIN,SM,01-04-2024,150.5,155.0,155.0,144.0,144.0,144.0,149.67,"6,000","8,98,000.00",3,"6,000",100.0
PARIN,SM,02-04-2024,144.0,142.0,142.0,142.0,142.0,142.0,142.0,"2,000","2,84,000.00",1,"2,000",100.0
PARIN,SM,03-04-2024,142.0,136.1,142.0,136.1,142.0,142.0,137.58,"8,000","11,00,600.00",2,"8,000",100.0
PARIN,SM,04-04-2024,142.0,139.0,141.25,137.5,141.25,141.25,139.69,"8,000","11,17,500.00",4,"4,000",50.0
PARIN,SM,05-04-2024,141.25,140.0,140.0,140.0,140.0,140.0,140.0,"4,000","5,60,000.00",1,"4,000",100.0
PARIN,SM,09-04-2024,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"2,000","2,80,000.00",1,"2,000",100.0
PARIN,SM,18-04-2024,140.0,135.0,145.0,135.0,145.0,145.0,140.0,"4,000","5,60,000.00",2,"2,000",50.0
PARIN,SM,23-04-2024,145.0,137.8,147.0,137.8,147.0,147.0,142.4,"4,000","5,69,600.00",2,"4,000",100.0
PARIN,SM,29-04-2024,147.0,140.0,154.35,140.0,153.9,153.9,144.65,"22,000","31,82,350.00",13,"17,000",77.27
PARIN,SM,30-04-2024,153.9,154.0,157.0,153.0,157.0,157.0,154.3,"5,000","7,71,500.00",5,"5,000",100.0
PARIN,SM,02-05-2024,157.0,157.0,157.0,157.0,157.0,157.0,157.0,"1,000","1,57,000.00",1,"1,000",100.0
PARIN,SM,03-05-2024,157.0,157.0,161.0,150.0,157.5,157.5,156.69,"8,000","12,53,500.00",8,"7,000",87.5
PARIN,SM,06-05-2024,157.5,155.0,165.0,151.0,165.0,165.0,155.1,"16,000","24,81,600.00",8,"11,000",68.75
PARIN,SM,09-05-2024,165.0,165.0,165.0,165.0,165.0,165.0,165.0,"1,000","1,65,000.00",1,"1,000",100.0
PARIN,SM,10-05-2024,165.0,157.0,161.0,157.0,161.0,161.0,157.22,"25,000","39,30,450.00",10,"23,000",92.0
PARIN,SM,15-05-2024,161.0,153.1,153.1,153.1,153.1,153.1,153.1,"1,000","1,53,100.00",1,"1,000",100.0
PARIN,SM,16-05-2024,153.1,146.55,160.75,146.1,160.75,160.75,147.72,"91,000","1,34,42,850.00",36,"82,000",90.11
PARIN,SM,17-05-2024,160.75,168.0,168.75,159.0,168.75,168.45,166.09,"8,000","13,28,750.00",8,"5,000",62.5
PARIN,SM,18-05-2024,168.45,176.0,176.0,176.0,176.0,176.0,176.0,"2,000","3,52,000.00",2,"2,000",100.0
PARIN,SM,21-05-2024,176.0,184.8,184.8,183.95,184.8,184.8,184.56,"7,000","12,91,950.00",7,"7,000",100.0
PARIN,SM,22-05-2024,184.8,180.0,189.95,180.0,181.1,183.4,184.21,"10,000","18,42,050.00",10,"5,000",50.0
PARIN,SM,23-05-2024,183.4,191.0,191.0,176.0,182.0,184.0,182.43,"8,000","14,59,400.00",8,"5,000",62.5
PARIN,SM,24-05-2024,184.0,189.9,189.9,175.0,188.5,185.0,180.13,"10,000","18,01,300.00",10,"7,000",70.0
PARIN,SM,27-05-2024,185.0,189.0,189.0,187.0,187.0,187.0,188.0,"2,000","3,76,000.00",2,"2,000",100.0
PARIN,SM,28-05-2024,187.0,191.0,196.3,190.95,192.0,192.0,193.36,"7,000","13,53,550.00",6,"7,000",100.0
PARIN,SM,29-05-2024,192.0,191.0,191.0,191.0,191.0,191.0,191.0,"1,000","1,91,000.00",1,"1,000",100.0
PARIN,SM,30-05-2024,191.0,190.0,190.0,190.0,190.0,190.0,190.0,"1,000","1,90,000.00",1,"1,000",100.0
PARIN,SM,31-05-2024,190.0,190.0,195.0,190.0,195.0,195.0,192.5,"2,000","3,85,000.00",2,"1,000",50.0
PARIN,SM,03-06-2024,195.0,196.0,204.5,196.0,204.5,204.5,200.31,"6,000","12,01,850.00",6,"5,000",83.33
PARIN,SM,04-06-2024,204.5,198.0,199.9,198.0,199.9,199.9,198.95,"2,000","3,97,900.00",2,"1,000",50.0
PARIN,SM,05-06-2024,199.9,200.0,205.0,200.0,205.0,203.0,203.0,"3,000","6,09,000.00",3,"2,000",66.67
PARIN,SM,06-06-2024,203.0,210.0,213.0,210.0,213.0,213.0,212.0,"3,000","6,36,000.00",3,"2,000",66.67
PARIN,SM,07-06-2024,213.0,213.0,213.0,210.0,210.0,210.0,211.5,"2,000","4,23,000.00",2,"2,000",100.0
PARIN,SM,10-06-2024,210.0,199.5,219.0,199.5,210.0,210.0,200.46,"53,000","1,06,24,500.00",17,"47,000",88.68
PARIN,SM,11-06-2024,210.0,200.0,210.5,199.5,210.5,210.5,199.74,"48,000","95,87,500.00",11,"45,000",93.75
PARIN,SM,13-06-2024,210.5,211.5,211.5,211.5,211.5,211.5,211.5,"1,000","2,11,500.00",1,"1,000",100.0
PARIN,SM,14-06-2024,211.5,201.5,210.0,201.5,210.0,210.0,205.75,"2,000","4,11,500.00",2,"2,000",100.0
PARIN,SM,18-06-2024,210.0,211.5,211.5,211.0,211.0,211.0,211.33,"3,000","6,34,000.00",3,"3,000",100.0
PARIN,SM,20-06-2024,211.0,213.0,213.0,213.0,213.0,213.0,213.0,"1,000","2,13,000.00",1,"1,000",100.0
PARIN,SM,21-06-2024,213.0,209.0,209.0,209.0,209.0,209.0,209.0,"1,000","2,09,000.00",1,"1,000",100.0
PARIN,SM,24-06-2024,209.0,207.0,215.0,198.55,210.0,210.0,200.75,"45,000","90,33,700.00",26,"41,000",91.11
PARIN,SM,25-06-2024,210.0,210.0,210.0,201.0,210.0,210.0,207.0,"3,000","6,21,000.00",3,"3,000",100.0
PARIN,SM,26-06-2024,210.0,201.0,220.0,199.5,220.0,220.0,204.43,"44,000","89,95,000.00",26,"35,000",79.55
PARIN,SM,27-06-2024,220.0,231.0,231.0,229.5,229.5,229.5,230.25,"2,000","4,60,500.00",2,"2,000",100.0
PARIN,SM,28-06-2024,229.5,237.0,237.5,237.0,237.5,237.5,237.25,"2,000","4,74,500.00",2,"2,000",100.0
PARIN,SM,01-07-2024,237.5,249.35,249.35,225.65,225.65,225.65,234.56,"18,000","42,22,000.00",16,"12,000",66.67
PARIN,SM,02-07-2024,225.65,225.0,225.0,214.4,214.4,214.4,220.48,"5,000","11,02,400.00",5,"3,000",60.0
PARIN,SM,03-07-2024,214.4,205.1,215.0,203.7,210.0,210.0,207.4,"24,000","49,77,500.00",15,"18,000",75.0
PARIN,SM,04-07-2024,210.0,200.05,215.0,199.9,210.5,210.5,201.07,"60,000","1,20,63,900.00",21,"49,000",81.67
PARIN,SM,05-07-2024,210.5,220.0,220.0,200.3,210.0,209.95,205.47,"13,000","26,71,050.00",12,"8,000",61.54
PARIN,SM,08-07-2024,209.95,200.5,213.0,200.05,213.0,213.0,200.6,"36,000","72,21,500.00",6,"35,000",97.22
PARIN,SM,10-07-2024,213.0,203.0,210.0,202.5,210.0,210.0,203.81,"8,000","16,30,500.00",7,"7,000",87.5
PARIN,SM,11-07-2024,210.0,200.1,210.1,200.05,210.1,210.1,201.5,"7,000","14,10,500.00",3,"7,000",100.0
PARIN,SM,12-07-2024,210.1,210.0,210.0,210.0,210.0,210.0,210.0,"2,000","4,20,000.00",2,"2,000",100.0
PARIN,SM,15-07-2024,210.0,199.5,210.0,199.5,210.0,210.0,199.74,"45,000","89,88,500.00",6,"45,000",100.0
PARIN,SM,16-07-2024,210.0,210.0,210.1,199.5,210.1,210.1,200.07,"84,000","1,68,06,200.00",13,"82,000",97.62
PARIN,SM,18-07-2024,210.1,201.0,215.55,199.6,210.25,210.2,200.98,"77,000","1,54,75,150.00",15,"70,000",90.91
PARIN,SM,19-07-2024,210.2,201.0,210.5,199.7,210.25,210.25,200.06,"92,000","1,84,05,700.00",21,"87,000",94.57
PARIN,SM,22-07-2024,210.25,199.75,220.75,199.75,220.75,220.45,203.36,"76,000","1,54,55,250.00",20,"73,000",96.05
PARIN,SM,23-07-2024,220.45,231.0,231.45,215.0,231.45,231.45,227.34,"22,000","50,01,400.00",15,"18,000",81.82
PARIN,SM,24-07-2024,231.45,234.85,243.0,234.85,243.0,242.35,239.68,"8,000","19,17,400.00",8,"7,000",87.5
PARIN,SM,25-07-2024,242.35,249.5,254.45,241.0,254.45,252.8,249.59,"8,000","19,96,700.00",8,"7,000",87.5
PARIN,SM,26-07-2024,252.8,257.0,259.0,257.0,259.0,258.15,257.88,"4,000","10,31,500.00",4,"4,000",100.0
PARIN,SM,29-07-2024,258.15,270.0,270.5,248.1,270.0,270.0,261.94,"16,000","41,91,000.00",16,"10,000",62.5
PARIN,SM,30-07-2024,270.0,280.0,283.5,260.2,283.5,282.75,275.8,"12,000","33,09,650.00",12,"8,000",66.67
PARIN,SM,31-07-2024,282.75,296.85,296.85,283.0,291.5,291.5,291.48,"8,000","23,31,850.00",8,"7,000",87.5
PARIN,SM,01-08-2024,291.5,300.0,300.0,281.0,298.5,298.5,289.3,"10,000","28,93,000.00",10,"6,000",60.0
PARIN,SM,02-08-2024,298.5,309.0,309.0,295.0,295.0,295.0,302.0,"2,000","6,04,000.00",2,"1,000",50.0
PARIN,SM,05-08-2024,295.0,295.0,295.0,295.0,295.0,295.0,295.0,"1,000","2,95,000.00",1,"1,000",100.0
PARIN,SM,08-08-2024,295.0,294.5,294.5,294.5,294.5,294.5,294.5,"1,000","2,94,500.00",1,"1,000",100.0
PARIN,SM,09-08-2024,294.5,289.8,289.8,280.0,289.8,289.8,286.53,"3,000","8,59,600.00",3,"3,000",100.0
PARIN,SM,13-08-2024,289.8,275.35,285.0,275.35,285.0,285.0,280.09,"6,000","16,80,550.00",6,"6,000",100.0
PARIN,SM,20-08-2024,285.0,284.5,288.0,284.5,288.0,288.0,285.63,"4,000","11,42,500.00",4,"4,000",100.0
PARIN,SM,21-08-2024,288.0,288.0,288.0,288.0,288.0,288.0,288.0,"1,000","2,88,000.00",1,"1,000",100.0
PARIN,SM,23-08-2024,288.0,278.5,295.0,278.5,294.0,294.0,290.1,"5,000","14,50,500.00",5,"4,000",80.0
PARIN,SM,28-08-2024,294.0,298.0,298.0,279.5,294.0,289.5,291.92,"6,000","17,51,500.00",6,"3,000",50.0
PARIN,SM,29-08-2024,289.5,292.0,297.0,292.0,297.0,294.5,294.5,"2,000","5,89,000.00",2,"2,000",100.0
PARIN,SM,30-08-2024,294.5,296.0,296.0,296.0,296.0,296.0,296.0,"1,000","2,96,000.00",1,"1,000",100.0
PARIN,SM,02-09-2024,296.0,298.0,309.0,285.1,308.0,308.0,300.91,"11,000","33,10,000.00",9,"7,000",63.64
PARIN,SM,03-09-2024,308.0,307.5,320.0,307.5,311.0,311.0,313.38,"4,000","12,53,500.00",4,"3,000",75.0
PARIN,SM,04-09-2024,311.0,295.5,324.0,295.45,308.0,307.95,301.48,"60,000","1,80,88,500.00",33,"37,000",61.67
PARIN,SM,06-09-2024,307.95,314.0,314.4,310.0,310.0,310.0,312.1,"4,000","12,48,400.00",4,"3,000",75.0
PARIN,SM,09-09-2024,310.0,295.0,310.0,295.0,310.0,310.0,302.86,"7,000","21,20,000.00",7,"7,000",100.0
PARIN,SM,12-09-2024,310.0,307.95,307.95,307.95,307.95,307.95,307.95,"1,000","3,07,950.00",1,"1,000",100.0
PARIN,SM,13-09-2024,307.95,295.0,305.0,295.0,305.0,305.0,300.0,"2,000","6,00,000.00",2,"2,000",100.0
PARIN,SM,16-09-2024,305.0,320.0,320.0,316.0,316.0,316.0,319.0,"4,000","12,76,000.00",4,"4,000",100.0
PARIN,SM,17-09-2024,316.0,324.0,330.5,300.5,324.0,324.0,318.49,"10,000","31,84,900.00",10,"6,000",60.0
PARIN,SM,18-09-2024,324.0,338.0,338.0,310.1,320.0,319.8,323.18,"9,000","29,08,600.00",7,"9,000",100.0
PARIN,SM,19-09-2024,319.8,334.9,334.9,304.4,325.0,325.0,315.76,"5,000","15,78,800.00",5,"5,000",100.0
PARIN,SM,20-09-2024,325.0,309.0,315.0,309.0,315.0,315.0,312.0,"2,000","6,24,000.00",2,"2,000",100.0
PARIN,SM,23-09-2024,315.0,315.0,329.5,315.0,329.5,329.5,321.5,"5,000","16,07,500.00",5,"5,000",100.0
PARIN,SM,24-09-2024,329.5,313.3,340.0,313.3,330.5,330.5,326.95,"4,000","13,07,800.00",4,"3,000",75.0
PARIN,SM,25-09-2024,330.5,336.25,336.25,336.25,336.25,336.25,336.25,"1,000","3,36,250.00",1,"1,000",100.0
PARIN,SM,26-09-2024,336.25,345.0,345.0,319.45,333.0,333.0,331.94,"4,000","13,27,750.00",4,"3,000",75.0
PARIN,SM,27-09-2024,333.0,339.1,339.1,330.0,333.5,333.5,334.2,"3,000","10,02,600.00",3,"2,000",66.67
PARIN,SM,30-09-2024,333.5,345.0,345.0,316.85,330.0,330.0,323.72,"19,000","61,50,650.00",15,"6,000",31.58
PARIN,SM,01-10-2024,330.0,325.0,325.0,325.0,325.0,325.0,325.0,"1,000","3,25,000.00",1,"1,000",100.0
PARIN,SM,03-10-2024,325.0,316.0,316.0,316.0,316.0,316.0,316.0,"1,000","3,16,000.00",1,"1,000",100.0
PARIN,SM,04-10-2024,316.0,302.0,331.8,301.0,331.8,331.8,305.09,"60,000","1,83,05,300.00",29,"50,000",83.33
PARIN,SM,07-10-2024,331.8,325.0,340.0,321.0,338.0,338.85,329.88,"11,000","36,28,700.00",11,"9,000",81.82
PARIN,SM,08-10-2024,338.85,321.9,336.95,321.9,336.0,336.0,329.19,"4,000","13,16,750.00",4,"3,000",75.0
PARIN,ST,09-10-2024,336.0,339.0,339.0,339.0,339.0,339.0,339.0,"1,000","3,39,000.00",1,"1,000",100.0
PARIN,ST,11-10-2024,339.0,337.5,337.5,337.5,337.5,337.5,337.5,"1,000","3,37,500.00",1,"1,000",100.0
PARIN,ST,14-10-2024,337.5,351.0,351.0,335.0,344.0,344.0,341.64,"7,000","23,91,500.00",7,"6,000",85.71
PARIN,ST,15-10-2024,344.0,329.0,343.0,326.8,343.0,343.0,331.95,"4,000","13,27,800.00",4,"4,000",100.0
PARIN,ST,18-10-2024,343.0,326.25,350.0,326.25,349.0,349.0,337.53,"6,000","20,25,200.00",6,"5,000",83.33
PARIN,ST,23-10-2024,349.0,355.0,355.0,355.0,355.0,355.0,355.0,"1,000","3,55,000.00",1,"1,000",100.0
