SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GCHOTELS,SM,01-02-2026,134.95,142.0,142.0,130.3,130.3,130.35,134.98,2400,3.24,4, 2400,100.0
GCHOTELS,SM,02-02-2026,130.35,130.0,137.2,130.0,137.0,137.0,133.04,4200,5.59,6, 4200,100.0
GCHOTELS,SM,03-02-2026,137.0,143.9,145.0,143.5,143.55,143.55,143.89,5400,7.77,9, 5400,100.0
GCHOTELS,SM,04-02-2026,143.55,143.55,152.95,135.35,139.75,138.1,139.94,18000,25.19,30, 12600,70.0
GCHOTELS,SM,05-02-2026,138.1,138.1,141.6,130.0,132.5,131.75,133.54,51000,68.11,49, 43800,85.88
GCHOTELS,SM,06-02-2026,131.75,131.75,131.75,125.0,125.0,127.85,128.24,38400,49.25,36, 36600,95.31
GCHOTELS,SM,09-02-2026,127.85,130.0,135.25,130.0,135.25,135.25,131.43,13800,18.14,14, 12600,91.3
GCHOTELS,SM,10-02-2026,135.25,138.0,138.15,129.9,129.95,130.1,131.94,44400,58.58,50, 40200,90.54
GCHOTELS,SM,11-02-2026,130.1,129.9,129.95,126.0,127.5,127.7,127.05,22200,28.21,22, 21000,94.59
GCHOTELS,SM,12-02-2026,127.7,128.0,130.25,123.1,123.1,124.1,125.2,42000,52.59,41, 36600,87.14
GCHOTELS,SM,13-02-2026,124.1,124.15,130.15,124.15,127.0,128.1,126.28,16200,20.46,21, 13800, 85.19
