SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HECPROJECT,SM,29-09-2021,180.25,189.25,189.25,189.25,189.25,189.25,189.25,"2,400","4,54,200.00",2,"2,400",100.0
HECPROJECT,SM,30-09-2021,189.25,198.7,198.7,198.7,198.7,198.7,198.7,"4,800","9,53,760.00",4,"4,800",100.0
HECPROJECT,SM,01-10-2021,198.7,208.6,208.6,188.8,188.8,188.8,196.19,"16,800","32,95,980.00",14,"13,200",78.57
HECPROJECT,SM,04-10-2021,188.8,179.4,197.8,179.4,197.8,197.8,192.25,"26,400","50,75,460.00",22,"18,000",68.18
HECPROJECT,SM,05-10-2021,197.8,205.9,207.0,200.0,200.0,200.0,204.3,"3,600","7,35,480.00",3,"2,400",66.67
HECPROJECT,SM,06-10-2021,200.0,201.0,210.0,201.0,210.0,210.0,207.46,"8,400","17,42,640.00",7,"6,000",71.43
HECPROJECT,SM,19-10-2021,210.0,40.0,40.0,39.9,40.0,40.0,39.98,"24,000","9,59,400.00",4,"18,000",75.0
HECPROJECT,SM,30-11-2021,40.0,39.95,39.95,39.95,39.95,39.95,39.95,"6,000","2,39,700.00",1,"6,000",100.0
HECPROJECT,SM,21-12-2021,39.95,38.0,38.0,38.0,38.0,38.0,38.0,"6,000","2,28,000.00",1,"6,000",100.0
HECPROJECT,SM,29-12-2021,38.0,39.9,39.9,36.1,36.1,36.1,37.57,"48,000","18,03,300.00",8,"42,000",87.5
HECPROJECT,EQ,30-12-2021,36.1,36.85,36.85,34.3,34.3,34.3,34.58,"15,439","5,33,829.05",175,"13,424",86.95
HECPROJECT,EQ,31-12-2021,34.3,32.6,35.5,32.6,32.6,32.6,33.03,"42,688","14,10,175.45",247,"26,478",62.03
HECPROJECT,EQ,03-01-2022,32.6,34.1,34.1,31.0,31.45,31.4,31.44,"50,288","15,81,129.05",343,"35,680",70.95
HECPROJECT,EQ,04-01-2022,31.4,31.25,32.7,29.85,29.85,30.1,30.17,"29,910","9,02,512.40",234,"19,687",65.82
HECPROJECT,EQ,05-01-2022,30.1,29.15,31.6,28.8,31.6,31.6,30.96,"34,316","10,62,542.45",198,"25,836",75.29
HECPROJECT,EQ,06-01-2022,31.6,32.9,33.15,31.6,33.15,33.15,32.87,"23,077","7,58,518.50",166,"17,932",77.71
HECPROJECT,EQ,07-01-2022,33.15,34.8,34.8,34.0,34.8,34.8,34.79,"16,477","5,73,283.70",90,"16,009",97.16
HECPROJECT,EQ,10-01-2022,34.8,36.45,36.5,35.55,36.5,36.5,36.32,"35,584","12,92,302.85",265,"30,264",85.05
HECPROJECT,EQ,11-01-2022,36.5,38.3,38.3,38.3,38.3,38.3,38.3,"17,720","6,78,676.00",60,"17,220",97.18
HECPROJECT,EQ,12-01-2022,38.3,40.0,40.2,40.0,40.2,40.2,40.18,"6,397","2,57,059.20",26,"6,397",100.00
HECPROJECT,EQ,13-01-2022,40.2,42.0,42.2,38.2,40.7,40.55,40.43,"43,898","17,74,736.00",335,"29,080",66.24
HECPROJECT,EQ,14-01-2022,40.55,42.5,42.55,38.55,38.55,38.75,40.77,"31,140","12,69,614.05",277,"20,505",65.85
HECPROJECT,EQ,17-01-2022,38.75,39.0,40.65,37.05,40.65,40.65,39.76,"48,388","19,24,108.00",338,"16,780",34.68
HECPROJECT,EQ,18-01-2022,40.65,42.0,42.6,38.65,38.65,38.8,40.64,"21,700","8,81,858.70",237,"12,407",57.18
HECPROJECT,EQ,19-01-2022,38.8,39.15,40.55,37.15,37.4,38.25,38.71,"12,252","4,74,267.15",143,"6,418",52.38
HECPROJECT,EQ,20-01-2022,38.25,39.25,40.05,36.9,39.85,39.0,38.68,"11,434","4,42,248.95",264,"4,482",39.20
HECPROJECT,EQ,21-01-2022,39.0,39.9,39.9,37.75,38.7,38.65,38.47,"6,952","2,67,452.10",73,"4,601",66.18
HECPROJECT,EQ,24-01-2022,38.65,39.45,39.45,36.75,36.75,36.75,37.16,"7,459","2,77,174.65",64,"3,844",51.54
HECPROJECT,EQ,25-01-2022,36.75,35.0,37.85,34.95,36.65,35.5,35.36,"2,944","1,04,102.80",47,"1,260",42.80
HECPROJECT,EQ,27-01-2022,35.5,34.0,37.25,34.0,37.25,37.2,36.61,"4,150","1,51,950.30",85,"2,092",50.41
HECPROJECT,EQ,28-01-2022,37.2,38.95,39.05,35.35,39.05,38.3,37.64,"17,363","6,53,464.25",260,"8,249",47.51
HECPROJECT,EQ,31-01-2022,38.3,40.0,40.0,36.8,36.9,37.25,38.21,"4,819","1,84,145.70",111,"2,403",49.87
HECPROJECT,EQ,01-02-2022,37.25,37.25,39.1,36.1,39.0,38.55,38.05,"12,792","4,86,714.95",264,"8,731",68.25
HECPROJECT,EQ,02-02-2022,38.55,37.65,40.45,37.0,40.0,38.2,39.2,"34,398","13,48,423.05",478,"18,265",53.10
HECPROJECT,EQ,03-02-2022,38.2,39.95,39.95,37.1,39.0,37.95,38.86,"6,185","2,40,340.15",198,"3,039",49.14
HECPROJECT,EQ,04-02-2022,37.95,38.9,39.8,37.35,39.8,39.8,39.13,"16,500","6,45,693.05",321,"11,987",72.65
HECPROJECT,EQ,07-02-2022,39.8,39.9,43.75,39.25,42.75,41.85,42.95,"45,596","19,58,511.90",394,"26,988",59.19
HECPROJECT,EQ,08-02-2022,41.85,45.0,45.0,38.3,39.3,40.05,40.31,"12,361","4,98,332.25",316,"5,764",46.63
HECPROJECT,EQ,09-02-2022,40.05,39.3,41.65,36.2,37.15,37.8,38.46,"7,391","2,84,288.25",192,"3,900",52.77
HECPROJECT,EQ,10-02-2022,37.8,37.3,41.55,36.6,41.55,41.3,40.71,"38,387","15,62,870.60",470,"19,628",51.13
HECPROJECT,EQ,11-02-2022,41.3,43.0,43.8,37.5,39.5,40.05,40.08,"15,974","6,40,259.95",333,"8,715",54.56
HECPROJECT,EQ,14-02-2022,40.05,37.25,41.45,36.5,37.95,37.2,37.65,"9,885","3,72,184.55",294,"5,742",58.09
HECPROJECT,EQ,15-02-2022,37.2,36.65,37.45,35.75,36.8,36.2,36.12,"3,872","1,39,873.90",124,"2,523",65.16
HECPROJECT,EQ,16-02-2022,36.2,37.0,37.5,36.15,37.0,37.05,37.09,"1,841","68,285.15",57,"1,627",88.38
HECPROJECT,EQ,17-02-2022,37.05,37.9,40.75,34.25,38.5,38.0,39.38,"29,694","11,69,298.10",417,"13,287",44.75
HECPROJECT,EQ,18-02-2022,38.0,38.95,39.0,37.65,37.95,37.95,38.47,"3,323","1,27,832.25",87,"2,319",69.79
HECPROJECT,EQ,21-02-2022,37.95,38.9,38.9,35.15,36.65,36.65,36.38,"4,755","1,72,976.60",134,"2,706",56.91
HECPROJECT,EQ,22-02-2022,36.65,36.65,36.7,34.25,34.25,34.35,35.33,"3,797","1,34,138.10",83,"2,084",54.89
HECPROJECT,EQ,23-02-2022,34.35,36.3,36.4,33.95,34.0,34.0,34.78,"3,605","1,25,380.00",61,"3,213",89.13
HECPROJECT,EQ,24-02-2022,34.0,33.3,33.3,30.75,30.75,30.75,31.34,"3,242","1,01,598.45",105,"2,580",79.58
HECPROJECT,EQ,25-02-2022,30.75,32.05,32.05,30.55,31.1,31.1,31.29,"1,115","34,884.30",28,641,57.49
HECPROJECT,EQ,28-02-2022,31.1,31.75,31.75,29.05,30.65,30.0,30.29,"5,741","1,73,918.15",62,"4,787",83.38
HECPROJECT,EQ,02-03-2022,30.0,29.2,33.0,28.15,32.85,32.55,31.87,"3,587","1,14,310.80",180,"2,248",62.67
HECPROJECT,EQ,03-03-2022,32.55,35.8,35.8,35.7,35.8,35.8,35.79,"3,057","1,09,416.15",56,"3,017",98.69
HECPROJECT,EQ,04-03-2022,35.8,39.35,39.35,36.55,39.35,39.3,38.9,"23,986","9,33,134.10",459,"15,123",63.05
HECPROJECT,EQ,07-03-2022,39.3,39.0,39.0,37.35,37.35,37.35,37.52,"6,572","2,46,612.50",83,"5,921",90.09
HECPROJECT,EQ,08-03-2022,37.35,35.5,36.3,35.5,35.5,35.5,35.74,"5,440","1,94,420.30",73,"3,885",71.42
HECPROJECT,EQ,09-03-2022,35.5,35.5,37.25,35.0,37.25,37.25,36.58,"5,343","1,95,459.65",106,"2,639",49.39
HECPROJECT,EQ,10-03-2022,37.25,38.95,39.1,36.0,38.15,38.15,38.57,"8,242","3,17,884.60",199,"6,302",76.46
HECPROJECT,EQ,11-03-2022,38.15,37.0,40.0,36.35,36.6,37.0,37.8,"9,770","3,69,310.05",229,"3,317",33.95
HECPROJECT,EQ,14-03-2022,37.0,37.0,37.8,36.1,36.25,36.25,37.32,"3,044","1,13,601.25",37,"2,628",86.33
HECPROJECT,EQ,15-03-2022,36.25,37.95,38.0,35.1,35.15,35.6,36.73,"7,675","2,81,909.60",245,"1,982",25.82
HECPROJECT,EQ,16-03-2022,35.6,35.45,37.35,35.4,36.0,36.1,36.64,"1,777","65,113.70",54,"1,385",77.94
HECPROJECT,EQ,17-03-2022,36.1,35.85,37.9,35.05,36.4,36.4,36.3,"7,587","2,75,439.70",188,"1,642",21.64
HECPROJECT,EQ,21-03-2022,36.4,35.85,38.2,35.0,35.0,36.05,36.83,"4,894","1,80,240.05",130,"2,839",58.01
HECPROJECT,EQ,22-03-2022,36.05,35.2,37.8,35.05,36.65,37.0,36.65,"1,795","65,792.45",87,"1,256",69.97
HECPROJECT,EQ,23-03-2022,37.0,36.85,36.85,35.3,35.6,35.75,35.84,"3,324","1,19,126.95",49,"2,435",73.26
HECPROJECT,EQ,24-03-2022,35.75,35.55,37.5,35.5,36.15,36.4,36.97,"2,992","1,10,613.05",93,"1,647",55.05
HECPROJECT,EQ,25-03-2022,36.4,38.2,38.2,35.05,35.05,35.2,36.42,"6,306","2,29,659.40",97,"5,311",84.22
HECPROJECT,EQ,28-03-2022,35.2,35.2,36.45,34.45,35.45,35.4,35.42,"1,578","55,893.95",31,"1,074",68.06
HECPROJECT,EQ,29-03-2022,35.4,34.8,36.0,34.25,35.75,34.9,35.42,"1,398","49,513.50",27,"1,099",78.61
HECPROJECT,EQ,30-03-2022,34.9,34.9,35.75,34.9,35.75,35.75,35.42,560,"19,832.40",10,498,88.93
HECPROJECT,EQ,31-03-2022,35.75,36.0,36.0,34.3,34.85,34.85,34.65,"2,941","1,01,905.95",51,"2,658",90.38
HECPROJECT,EQ,01-04-2022,34.85,34.9,35.2,33.15,33.3,33.35,33.48,"6,661","2,23,004.80",159,"3,942",59.18
HECPROJECT,EQ,04-04-2022,33.35,31.9,34.7,31.9,32.55,32.8,32.9,"15,276","5,02,575.60",264,"3,634",23.79
HECPROJECT,EQ,05-04-2022,32.8,33.85,34.4,32.5,34.4,34.4,33.12,"8,881","2,94,134.30",127,"7,672",86.39
HECPROJECT,EQ,06-04-2022,34.4,36.1,36.1,33.15,34.2,34.4,34.44,"3,195","1,10,028.35",81,"2,657",83.16
HECPROJECT,EQ,07-04-2022,34.4,34.2,36.1,34.15,36.1,36.05,35.66,"7,869","2,80,602.70",157,"6,559",83.35
HECPROJECT,EQ,08-04-2022,36.05,37.6,37.65,36.45,37.25,37.05,37.1,"1,631","60,514.65",81,926,56.77
HECPROJECT,EQ,11-04-2022,37.05,37.9,37.9,37.15,37.2,37.2,37.27,"1,748","65,150.10",48,"1,072",61.33
HECPROJECT,EQ,12-04-2022,37.2,37.85,37.9,36.35,36.4,36.35,36.64,457,"16,744.00",15,405,88.62
HECPROJECT,EQ,13-04-2022,36.35,37.15,37.15,34.55,34.65,34.85,35.35,"3,218","1,13,763.10",42,"2,113",65.66
HECPROJECT,EQ,18-04-2022,34.85,35.55,35.55,34.85,35.05,35.0,35.29,767,"27,071.00",44,628,81.88
HECPROJECT,EQ,19-04-2022,35.0,33.75,34.4,33.5,34.0,34.1,33.84,"1,153","39,017.00",21,909,78.84
HECPROJECT,EQ,20-04-2022,34.1,33.75,33.75,32.4,32.4,32.5,32.6,"6,457","2,10,513.05",94,"5,599",86.71
HECPROJECT,EQ,21-04-2022,32.5,32.5,33.25,32.5,33.25,33.05,33.01,"5,577","1,84,118.45",101,"4,775",85.62
HECPROJECT,EQ,22-04-2022,33.05,33.75,33.75,32.15,32.7,33.15,33.05,287,"9,484.65",19,265,92.33
HECPROJECT,EQ,25-04-2022,33.15,33.05,33.05,31.5,31.5,31.5,31.56,"9,309","2,93,821.05",88,"8,668",93.11
HECPROJECT,EQ,26-04-2022,31.5,31.5,32.3,31.4,31.5,31.6,31.54,"1,858","58,599.20",31,"1,669",89.83
HECPROJECT,EQ,27-04-2022,31.6,32.7,32.7,31.35,32.65,32.15,31.88,"1,556","49,609.20",30,"1,053",67.67
HECPROJECT,EQ,28-04-2022,32.15,31.6,31.95,30.75,30.75,30.75,31.19,"3,361","1,04,821.85",55,"2,475",73.64
HECPROJECT,EQ,29-04-2022,30.75,31.95,32.0,29.8,32.0,31.4,30.57,"8,112","2,48,015.35",88,"7,074",87.20
HECPROJECT,EQ,02-05-2022,31.4,31.95,31.95,29.9,30.1,30.35,30.19,"2,581","77,909.20",48,"1,936",75.01
HECPROJECT,EQ,04-05-2022,30.35,30.35,31.4,29.85,31.4,31.3,30.22,826,"24,964.95",20,779,94.31
HECPROJECT,EQ,05-05-2022,31.3,32.45,32.45,30.15,30.95,30.55,31.03,825,"25,598.60",31,386,46.79
HECPROJECT,EQ,06-05-2022,30.55,31.15,31.45,30.35,31.3,31.25,31.28,"3,623","1,13,320.85",58,"3,076",84.90
HECPROJECT,EQ,09-05-2022,31.25,31.0,31.3,31.0,31.0,31.0,31.03,"1,147","35,592.40",28,"1,013",88.32
HECPROJECT,EQ,10-05-2022,31.0,30.35,31.7,29.6,29.6,29.7,29.87,545,"16,277.55",20,505,92.66
HECPROJECT,EQ,11-05-2022,29.7,30.05,30.05,28.55,28.7,28.7,29.67,"1,401","41,563.20",22,"1,213",86.58
HECPROJECT,EQ,12-05-2022,28.7,29.45,29.45,28.15,28.9,28.9,28.89,284,"8,204.30",20,197,69.37
HECPROJECT,EQ,13-05-2022,28.9,30.3,30.3,29.95,29.95,30.2,30.0,965,"28,954.15",29,793,82.18
HECPROJECT,EQ,16-05-2022,30.2,31.45,31.6,30.25,30.3,31.55,31.55,253,"7,982.85",10,239,94.47
HECPROJECT,EQ,17-05-2022,31.55,30.2,33.1,30.2,30.3,30.65,30.7,"8,565","2,62,959.35",98,"5,409",63.15
HECPROJECT,EQ,18-05-2022,30.65,30.05,30.85,29.5,29.8,29.8,30.04,"1,406","42,233.50",29,993,70.63
HECPROJECT,EQ,19-05-2022,29.8,29.8,29.8,28.9,29.4,29.3,29.68,570,"16,920.40",22,504,88.42
HECPROJECT,EQ,20-05-2022,29.3,29.75,30.75,27.85,30.5,30.5,29.55,"10,518","3,10,857.45",115,"8,689",82.61
HECPROJECT,EQ,23-05-2022,30.5,29.35,30.95,29.35,29.5,29.85,29.92,652,"19,507.55",28,233,35.74
HECPROJECT,EQ,24-05-2022,29.85,28.65,30.55,28.65,29.05,29.4,28.99,"1,116","32,357.45",34,741,66.40
HECPROJECT,EQ,25-05-2022,29.4,29.05,30.45,29.05,30.0,29.9,29.85,219,"6,537.90",11,215,98.17
HECPROJECT,EQ,26-05-2022,29.9,28.6,30.8,28.6,29.8,29.8,29.87,438,"13,084.85",27,264,60.27
HECPROJECT,EQ,27-05-2022,29.8,30.7,30.75,28.35,28.35,28.5,28.59,"4,589","1,31,206.70",96,"3,006",65.50
HECPROJECT,EQ,30-05-2022,28.5,27.45,29.7,27.1,27.1,27.4,27.48,"3,321","91,250.75",62,"3,005",90.48
HECPROJECT,EQ,31-05-2022,27.4,28.3,28.7,28.3,28.5,28.5,28.46,"2,948","83,897.60",87,"2,715",92.10
HECPROJECT,EQ,01-06-2022,28.5,29.3,29.3,28.4,28.95,28.95,28.95,208,"6,021.50",16,105,50.48
HECPROJECT,EQ,02-06-2022,28.95,28.8,28.95,28.8,28.95,28.85,28.86,14,404.00,7,12,85.71
HECPROJECT,EQ,03-06-2022,28.85,27.95,28.8,27.75,28.8,28.3,28.27,922,"26,068.80",35,783,84.92
HECPROJECT,EQ,06-06-2022,28.3,29.15,29.15,26.9,27.0,27.0,27.28,"3,571","97,414.00",110,"2,871",80.40
HECPROJECT,EQ,07-06-2022,27.0,27.75,27.8,27.55,27.6,27.55,27.69,573,"15,867.95",32,361,63.00
HECPROJECT,EQ,08-06-2022,27.55,26.95,28.45,25.5,26.75,26.65,26.88,"3,144","84,505.85",68,"2,315",73.63
HECPROJECT,EQ,09-06-2022,26.65,25.65,26.95,24.25,26.95,26.95,26.71,"3,495","93,352.30",28,"3,242",92.76
HECPROJECT,EQ,10-06-2022,26.95,27.4,27.8,27.4,27.7,27.6,27.47,306,"8,406.30",8,202,66.01
HECPROJECT,EQ,13-06-2022,27.6,27.0,28.9,25.1,27.0,26.95,27.01,858,"23,175.90",25,423,49.30
HECPROJECT,EQ,14-06-2022,26.95,26.1,26.8,25.0,26.8,26.15,26.0,547,"14,224.65",27,433,79.16
HECPROJECT,EQ,15-06-2022,26.15,26.1,28.75,26.1,28.75,28.75,28.48,"10,850","3,08,959.75",94,"6,308",58.14
HECPROJECT,EQ,16-06-2022,28.75,31.4,31.4,27.45,29.9,30.65,30.52,"9,113","2,78,174.15",188,"5,460",59.91
HECPROJECT,EQ,17-06-2022,30.65,28.6,30.05,28.6,30.0,29.95,29.7,172,"5,108.70",16,83,48.26
HECPROJECT,EQ,20-06-2022,29.95,29.95,29.95,27.4,27.45,27.45,28.37,372,"10,553.55",21,268,72.04
HECPROJECT,EQ,21-06-2022,27.45,25.6,26.7,25.2,26.15,25.85,25.87,"3,831","99,101.60",135,"1,912",49.91
HECPROJECT,EQ,22-06-2022,25.85,26.65,27.9,25.95,27.9,27.7,27.29,"2,497","68,151.55",155,"1,438",57.59
HECPROJECT,EQ,23-06-2022,27.7,29.8,30.45,25.3,26.5,27.25,28.03,"3,803","1,06,586.30",196,"2,170",57.06
HECPROJECT,EQ,24-06-2022,27.25,26.25,26.7,25.1,26.7,26.3,25.96,"1,806","46,886.25",71,"1,207",66.83
HECPROJECT,EQ,27-06-2022,26.3,26.35,26.5,24.1,25.6,25.25,25.26,"5,840","1,47,540.90",105,"3,126",53.53
HECPROJECT,EQ,28-06-2022,25.25,24.3,25.45,24.3,25.45,25.45,24.57,569,"13,981.15",17,453,79.61
HECPROJECT,EQ,29-06-2022,25.45,24.2,26.4,23.6,24.25,24.25,24.57,"1,705","41,897.60",63,423,24.81
HECPROJECT,EQ,30-06-2022,24.25,25.95,25.95,22.25,23.0,23.3,23.31,"2,566","59,815.40",107,"1,800",70.15
HECPROJECT,EQ,01-07-2022,23.3,25.5,25.5,21.1,21.5,21.75,22.57,"4,419","99,739.00",125,"2,771",62.71
HECPROJECT,EQ,04-07-2022,21.75,23.0,23.0,21.4,22.8,22.75,22.59,"1,907","43,084.85",36,"1,348",70.69
HECPROJECT,EQ,05-07-2022,22.75,23.0,24.15,23.0,24.0,23.9,23.45,"2,771","64,982.00",29,"1,942",70.08
HECPROJECT,EQ,06-07-2022,23.9,24.7,24.7,22.4,23.0,23.4,23.2,"2,284","52,996.40",58,"1,505",65.89
HECPROJECT,EQ,07-07-2022,23.4,25.05,25.05,22.0,22.95,22.95,23.3,"5,141","1,19,769.45",116,"3,309",64.36
HECPROJECT,EQ,08-07-2022,22.95,24.2,24.2,22.15,23.9,23.4,23.27,639,"14,866.85",52,327,51.17
HECPROJECT,EQ,11-07-2022,23.4,22.55,24.7,22.5,24.7,23.65,23.48,"1,301","30,543.35",27,"1,101",84.63
HECPROJECT,EQ,12-07-2022,23.65,22.95,25.0,22.55,23.8,23.4,23.74,"1,263","29,983.40",54,689,54.55
HECPROJECT,EQ,13-07-2022,23.4,24.9,24.9,22.7,23.0,23.0,23.79,"5,251","1,24,898.20",40,"4,851",92.38
HECPROJECT,EQ,14-07-2022,23.0,23.25,23.25,22.45,22.6,22.8,22.76,6,136.55,4,3,50.00
HECPROJECT,EQ,15-07-2022,22.8,22.95,22.95,22.95,22.95,22.95,22.95,1,22.95,1,1,100.00
HECPROJECT,EQ,18-07-2022,22.95,23.05,24.1,21.55,21.55,21.95,22.56,802,"18,093.90",50,550,68.58
HECPROJECT,EQ,19-07-2022,21.95,23.4,23.4,22.1,22.75,22.55,22.88,"3,753","85,883.70",65,"1,744",46.47
HECPROJECT,EQ,20-07-2022,22.55,22.2,23.0,22.2,22.3,22.3,22.37,557,"12,461.90",25,336,60.32
HECPROJECT,EQ,21-07-2022,22.3,22.5,23.2,21.9,22.4,22.6,22.7,"3,338","75,759.35",91,"2,553",76.48
HECPROJECT,EQ,22-07-2022,22.6,22.65,22.65,22.65,22.65,22.65,22.65,320,"7,248.00",5,300,93.75
HECPROJECT,EQ,25-07-2022,22.65,22.2,22.65,21.45,22.45,21.8,21.8,782,"17,048.10",33,510,65.22
HECPROJECT,EQ,26-07-2022,21.8,23.6,23.6,20.3,22.3,21.7,22.24,"7,457","1,65,857.70",149,"2,757",36.97
HECPROJECT,EQ,27-07-2022,21.7,22.95,22.95,21.7,21.7,21.95,22.24,"1,884","41,909.10",77,673,35.72
HECPROJECT,EQ,28-07-2022,21.95,22.4,22.4,21.45,22.1,22.1,22.12,858,"18,981.50",16,655,76.34
HECPROJECT,EQ,29-07-2022,22.1,21.55,22.55,21.55,22.35,22.35,22.25,388,"8,634.80",9,274,70.62
HECPROJECT,EQ,01-08-2022,22.35,21.65,23.1,21.5,21.55,21.6,21.81,"3,834","83,610.10",54,"2,344",61.14
HECPROJECT,EQ,02-08-2022,21.6,22.5,23.75,21.6,23.75,23.75,22.59,"5,155","1,16,439.80",153,"4,629",89.80
HECPROJECT,EQ,03-08-2022,23.75,25.85,26.1,25.8,26.1,26.1,26.07,"10,476","2,73,122.25",61,"9,630",91.92
HECPROJECT,EQ,04-08-2022,26.1,28.7,28.7,28.7,28.7,28.7,28.7,"2,742","78,695.40",24,"2,742",100.00
HECPROJECT,EQ,05-08-2022,28.7,30.1,30.1,30.1,30.1,30.1,30.1,"11,671","3,51,297.10",66,"11,568",99.12
HECPROJECT,EQ,08-08-2022,30.1,31.6,31.6,28.6,28.6,28.6,29.42,"13,144","3,86,714.80",146,"9,403",71.54
HECPROJECT,EQ,10-08-2022,28.6,27.2,28.8,27.2,28.4,28.4,27.67,"2,780","76,934.30",69,"2,052",73.81
HECPROJECT,EQ,11-08-2022,28.4,28.95,28.95,27.95,28.55,28.5,28.32,"2,101","59,502.20",70,"1,362",64.83
HECPROJECT,BE,12-08-2022,28.5,27.1,29.9,27.1,29.2,29.2,27.37,578,"15,818.65",16,-,-
HECPROJECT,BE,16-08-2022,29.2,30.65,30.65,27.8,30.0,29.45,29.21,"1,617","47,227.40",34,-,-
HECPROJECT,BE,17-08-2022,29.45,30.9,30.9,28.15,30.3,30.3,28.89,327,"9,448.25",17,-,-
HECPROJECT,BE,18-08-2022,30.3,30.3,30.3,28.8,28.8,28.8,29.83,"4,822","1,43,844.25",37,-,-
HECPROJECT,BE,19-08-2022,28.8,30.0,30.0,27.65,28.95,28.95,29.42,"1,074","31,593.85",12,-,-
HECPROJECT,BE,22-08-2022,28.95,28.95,28.95,27.7,28.6,28.6,28.42,258,"7,332.00",9,-,-
HECPROJECT,BE,23-08-2022,28.6,27.75,29.95,27.25,27.5,27.5,28.15,466,"13,116.50",10,-,-
HECPROJECT,BE,24-08-2022,27.5,27.0,28.8,27.0,28.45,28.45,27.89,747,"20,832.20",13,-,-
HECPROJECT,BE,25-08-2022,28.45,29.7,29.7,27.1,27.55,27.55,27.59,653,"18,015.65",18,-,-
HECPROJECT,BE,26-08-2022,27.55,27.55,28.8,26.4,28.8,28.3,28.09,537,"15,082.40",29,-,-
HECPROJECT,BE,29-08-2022,28.3,27.75,28.25,26.9,28.2,28.2,27.35,"3,244","88,722.55",15,-,-
HECPROJECT,BE,30-08-2022,28.2,29.6,29.6,27.5,29.1,29.1,28.67,"1,699","48,717.90",27,-,-
HECPROJECT,BE,01-09-2022,29.1,29.1,29.1,27.85,28.2,28.2,28.01,"1,994","55,856.40",36,-,-
HECPROJECT,BE,02-09-2022,28.2,28.2,29.6,28.0,28.0,28.0,29.22,"4,267","1,24,693.60",23,-,-
HECPROJECT,BE,05-09-2022,28.0,28.0,29.35,26.65,29.35,29.35,28.79,660,"19,002.00",7,-,-
HECPROJECT,BE,06-09-2022,29.35,30.8,30.8,27.9,28.25,28.35,28.16,"5,981","1,68,433.30",44,-,-
HECPROJECT,BE,07-09-2022,28.35,29.5,29.7,28.95,29.6,29.55,29.57,"3,234","95,628.30",27,-,-
HECPROJECT,BE,08-09-2022,29.55,31.0,31.0,28.3,30.45,30.4,30.45,"5,493","1,67,234.70",31,-,-
HECPROJECT,BE,09-09-2022,30.4,29.5,29.7,29.5,29.5,29.5,29.58,"1,080","31,950.50",10,-,-
HECPROJECT,BE,12-09-2022,29.5,29.1,30.5,28.25,30.45,30.45,28.98,"1,504","43,592.45",20,-,-
HECPROJECT,EQ,13-09-2022,30.45,31.0,31.0,28.95,30.15,30.0,29.27,855,"25,026.00",32,799,93.45
HECPROJECT,EQ,14-09-2022,30.0,30.0,31.5,28.5,30.2,30.15,30.08,"10,343","3,11,128.90",87,"3,855",37.27
HECPROJECT,EQ,15-09-2022,30.15,31.2,31.2,29.2,29.3,29.25,29.74,"2,151","63,967.40",42,"1,701",79.08
HECPROJECT,EQ,16-09-2022,29.25,30.65,30.7,27.8,27.8,27.8,28.68,"3,289","94,329.85",56,"2,701",82.12
HECPROJECT,EQ,19-09-2022,27.8,28.9,29.15,27.85,29.15,29.15,28.83,"2,459","70,900.85",37,"2,194",89.22
HECPROJECT,EQ,20-09-2022,29.15,28.65,30.0,28.6,28.75,28.75,29.49,"1,861","54,888.75",17,"1,632",87.69
HECPROJECT,EQ,21-09-2022,28.75,28.2,28.85,28.2,28.85,28.85,28.5,266,"7,581.20",6,266,100.00
HECPROJECT,EQ,22-09-2022,28.85,27.85,30.25,27.45,29.1,29.1,28.63,"2,164","61,964.05",52,"1,177",54.39
HECPROJECT,EQ,23-09-2022,29.1,29.15,30.55,27.65,30.55,29.9,29.06,"2,026","58,872.05",40,"1,247",61.55
HECPROJECT,EQ,26-09-2022,29.9,30.55,30.55,28.45,29.75,28.9,29.23,"1,248","36,472.80",25,"1,044",83.65
HECPROJECT,EQ,27-09-2022,28.9,30.0,30.3,29.15,30.3,30.2,30.1,"1,221","36,757.50",25,"1,205",98.69
HECPROJECT,EQ,28-09-2022,30.2,31.55,31.7,28.7,28.9,28.9,30.09,"1,237","37,217.45",29,637,51.50
HECPROJECT,EQ,29-09-2022,28.9,30.0,30.3,28.95,30.3,29.95,29.96,906,"27,144.65",11,887,97.90
HECPROJECT,EQ,30-09-2022,29.95,28.65,31.05,28.65,30.0,29.65,29.33,"1,428","41,879.10",21,"1,416",99.16
HECPROJECT,EQ,03-10-2022,29.65,31.1,31.1,28.35,29.2,29.15,30.34,"2,042","61,963.45",30,"1,880",92.07
HECPROJECT,EQ,04-10-2022,29.15,28.45,28.75,28.45,28.75,28.75,28.6,8,228.80,2,4,50.00
HECPROJECT,EQ,06-10-2022,28.75,30.15,30.15,28.45,30.15,30.15,30.0,"10,644","3,19,274.00",46,"10,028",94.21
HECPROJECT,EQ,07-10-2022,30.15,31.55,31.65,29.35,31.65,31.65,31.45,"8,685","2,73,179.10",75,"7,760",89.35
HECPROJECT,EQ,10-10-2022,31.65,31.65,34.75,31.5,32.25,32.25,33.04,"2,655","87,712.00",63,"1,994",75.10
