SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PAYTM,EQ,19-07-2022,731.05,731.00,743.35,726.05,735.20,737.40,733.19,"26,53,661","1,94,56,37,583.00","59,050","4,50,009",16.96
PAYTM,EQ,20-07-2022,737.40,742.00,744.45,731.65,736.00,736.65,738.36,"17,71,276","1,30,78,38,358.10","40,630","4,30,447",24.3
PAYTM,EQ,21-07-2022,736.65,738.00,749.40,735.05,744.30,745.00,744.00,"17,23,686","1,28,24,25,356.55","39,398","3,53,356",20.5
PAYTM,EQ,22-07-2022,745.00,745.00,748.75,736.55,740.80,743.05,742.58,"13,37,343","99,30,89,461.05","31,495","2,88,666",21.59
PAYTM,EQ,25-07-2022,743.05,737.70,763.30,726.50,755.00,758.00,746.15,"22,51,194","1,67,97,18,067.25","55,277","4,78,533",21.26
PAYTM,EQ,26-07-2022,758.00,753.00,759.40,678.10,692.00,698.90,711.75,"55,03,379","3,91,70,16,316.65","1,26,353","10,52,406",19.12
PAYTM,EQ,27-07-2022,698.90,696.90,719.05,692.00,713.00,713.80,710.72,"23,63,631","1,67,98,81,203.10","60,043","3,37,928",14.3
PAYTM,EQ,28-07-2022,713.80,717.40,721.95,709.50,714.00,715.70,715.20,"13,51,203","96,63,75,805.95","36,823","3,32,646",24.62
PAYTM,EQ,29-07-2022,715.70,720.00,728.00,702.00,705.00,706.80,714.18,"19,19,162","1,37,06,24,510.10","48,006","5,82,640",30.36
PAYTM,EQ,01-08-2022,706.80,708.00,750.95,707.45,746.30,744.35,730.60,"24,36,670","1,78,02,41,787.60","62,359","8,52,502",34.99
PAYTM,EQ,02-08-2022,744.35,744.00,770.00,739.00,752.30,755.70,757.50,"29,97,094","2,27,03,12,533.50","64,723","5,84,491",19.5
PAYTM,EQ,03-08-2022,755.70,760.70,813.95,740.75,801.90,804.55,788.93,"85,20,660","6,72,22,16,942.50","1,87,968","11,36,093",13.33
PAYTM,EQ,04-08-2022,804.55,805.30,825.00,779.80,805.90,809.05,807.13,"62,08,743","5,01,12,66,316.65","1,51,945","7,98,024",12.85
PAYTM,EQ,05-08-2022,809.05,812.00,816.70,775.25,778.00,784.30,800.59,"35,95,195","2,87,82,93,602.20","1,02,896","8,11,154",22.56
PAYTM,EQ,08-08-2022,784.30,784.00,844.70,776.15,835.00,834.95,825.82,"1,11,65,166","9,22,04,69,389.15","2,21,060","18,55,412",16.62
PAYTM,EQ,10-08-2022,834.95,839.00,841.45,821.25,826.35,826.75,827.23,"25,08,568","2,07,51,67,612.15","59,206","4,58,153",18.26
PAYTM,EQ,11-08-2022,826.75,830.00,842.00,821.05,823.80,825.80,831.40,"16,51,453","1,37,30,12,791.30","40,611","3,48,565",21.11
PAYTM,EQ,12-08-2022,825.80,815.95,815.95,775.00,786.00,787.30,787.73,"69,72,073","5,49,21,20,675.60","1,68,376","14,89,391",21.36
PAYTM,EQ,16-08-2022,787.30,789.80,798.25,780.00,782.00,783.90,787.43,"18,62,999","1,46,69,73,643.45","49,820","4,48,612",24.08
PAYTM,EQ,17-08-2022,783.90,790.00,799.90,782.05,784.00,784.70,790.07,"16,73,131","1,32,18,97,361.30","39,954","3,29,108",19.67
PAYTM,EQ,18-08-2022,784.70,789.00,794.80,782.50,786.40,786.20,788.27,"14,01,288","1,10,45,90,665.80","35,059","3,19,577",22.81
PAYTM,EQ,19-08-2022,786.20,792.40,793.00,766.85,771.00,772.10,778.41,"13,65,113","1,06,26,16,988.20","35,684","3,29,747",24.16
PAYTM,EQ,22-08-2022,772.10,790.00,800.00,773.30,776.00,776.35,786.43,"35,31,632","2,77,73,71,023.10","98,632","4,40,125",12.46
PAYTM,EQ,23-08-2022,776.35,776.75,785.00,771.50,777.00,776.20,777.63,"10,19,323","79,26,61,087.10","25,610","1,68,745",16.55
PAYTM,EQ,24-08-2022,776.20,779.70,782.00,766.00,768.95,768.30,772.41,"8,55,183","66,05,53,825.60","24,595","2,20,926",25.83
PAYTM,EQ,25-08-2022,768.30,775.70,781.00,765.75,768.90,768.70,772.85,"8,20,577","63,41,83,779.85","22,009","1,61,014",19.62
PAYTM,EQ,26-08-2022,768.70,773.00,776.75,760.00,763.55,762.05,767.21,"6,92,901","53,16,03,566.90","21,973","1,68,570",24.33
PAYTM,EQ,29-08-2022,762.05,747.00,747.40,723.10,728.00,726.40,733.66,"12,90,417","94,67,24,560.80","63,047","5,13,428",39.79
PAYTM,EQ,30-08-2022,726.40,739.00,739.00,714.10,718.00,717.85,724.40,"17,30,862","1,25,38,28,147.45","59,233","5,96,217",34.45
PAYTM,EQ,01-09-2022,717.85,717.85,736.00,716.80,732.50,732.35,728.05,"13,23,093","96,32,78,524.10","35,262","4,12,405",31.17
PAYTM,EQ,02-09-2022,732.35,733.00,739.70,725.00,728.50,727.20,730.29,"11,28,361","82,40,27,989.65","26,482","3,19,757",28.34
PAYTM,EQ,05-09-2022,727.20,700.00,718.10,681.00,709.00,708.70,706.56,"27,41,103","1,93,67,51,748.90","73,175","5,48,467",20.01
PAYTM,EQ,06-09-2022,708.70,716.00,724.75,706.30,708.70,709.45,715.24,"12,21,573","87,37,14,285.30","33,118","2,72,682",22.32
PAYTM,EQ,07-09-2022,709.45,707.00,715.45,703.60,707.75,706.75,709.53,"7,58,791","53,83,86,311.70","21,870","2,01,017",26.49
PAYTM,EQ,08-09-2022,706.75,713.75,718.95,705.00,707.00,707.00,710.69,"7,48,399","53,18,79,483.10","19,944","2,10,857",28.17
PAYTM,EQ,09-09-2022,707.00,713.75,740.00,708.20,727.00,727.90,726.20,"20,48,848","1,48,78,75,299.25","46,804","3,85,685",18.82
PAYTM,EQ,12-09-2022,727.90,730.00,748.00,725.00,733.15,736.65,737.06,"15,11,858","1,11,43,35,437.85","34,134","3,25,820",21.55
PAYTM,EQ,13-09-2022,736.65,739.90,743.55,733.00,737.00,735.70,738.15,"7,84,495","57,90,76,197.05","21,298","2,15,146",27.42
PAYTM,EQ,14-09-2022,735.70,724.00,732.95,711.95,726.50,725.65,723.97,"13,85,890","1,00,33,39,492.00","36,461","3,12,004",22.51
PAYTM,EQ,15-09-2022,725.65,730.00,736.80,720.00,729.90,729.75,728.02,"8,26,887","60,19,88,748.60","21,563","2,12,683",25.72
PAYTM,EQ,16-09-2022,729.75,730.00,731.20,686.85,726.00,718.60,710.31,"23,51,957","1,67,06,10,683.40","56,535","5,15,039",21.9
PAYTM,EQ,19-09-2022,718.60,720.50,725.00,702.00,705.90,706.95,710.16,"9,67,978","68,74,22,893.30","31,171","2,99,367",30.93
PAYTM,EQ,20-09-2022,706.95,710.10,714.80,690.55,696.50,697.45,704.44,"8,92,041","62,83,93,759.85","28,167","3,25,978",36.54
PAYTM,EQ,21-09-2022,697.45,699.95,705.00,680.70,682.00,684.55,692.21,"8,54,832","59,17,27,223.65","28,522","3,14,070",36.74
PAYTM,EQ,22-09-2022,684.55,683.00,692.40,680.05,686.10,685.00,686.01,"6,13,123","42,06,08,548.75","18,134","1,22,005",19.9
PAYTM,EQ,23-09-2022,685.00,706.00,707.00,688.00,690.00,692.60,697.99,"15,73,621","1,09,83,67,556.95","42,397","2,25,712",14.34
PAYTM,EQ,26-09-2022,692.60,691.10,692.60,651.00,658.70,657.50,669.47,"8,81,195","58,99,33,040.10","33,143","2,86,270",32.49
PAYTM,EQ,27-09-2022,657.50,665.00,671.10,657.00,660.90,660.00,662.07,"5,12,978","33,96,25,647.55","17,677","1,19,450",23.29
PAYTM,EQ,28-09-2022,660.00,660.00,664.00,639.10,644.30,643.20,652.59,"6,32,376","41,26,83,584.60","24,001","1,78,359",28.2
PAYTM,EQ,29-09-2022,643.20,655.00,655.00,629.55,629.90,632.15,641.83,"6,49,589","41,69,23,385.70","27,114","2,15,978",33.25
PAYTM,EQ,30-09-2022,632.15,637.65,649.30,631.15,638.50,637.95,638.70,"8,63,947","55,18,02,649.30","26,050","2,08,490",24.13
PAYTM,EQ,03-10-2022,637.95,644.75,665.90,641.75,657.00,660.00,657.31,"16,17,989","1,06,35,20,524.60","42,484","3,48,682",21.55
PAYTM,EQ,04-10-2022,660.00,670.90,677.35,664.10,674.35,674.95,670.87,"7,43,798","49,89,90,527.40","24,254","1,97,675",26.58
PAYTM,EQ,06-10-2022,674.95,679.95,693.75,676.60,689.25,688.60,686.59,"8,94,531","61,41,77,956.75","24,512","2,22,224",24.84
PAYTM,EQ,07-10-2022,688.60,688.60,711.15,687.10,707.90,707.45,701.84,"13,04,985","91,58,87,576.60","34,293","3,23,442",24.79
PAYTM,EQ,10-10-2022,707.45,707.00,745.45,703.25,728.00,727.25,726.66,"31,50,552","2,28,93,82,720.90","71,692","6,13,154",19.46
PAYTM,EQ,11-10-2022,727.25,729.95,737.35,705.90,707.00,708.10,724.38,"10,77,900","78,08,05,218.25","28,357","2,74,131",25.43
PAYTM,EQ,12-10-2022,708.10,713.00,715.45,697.00,702.10,700.70,703.46,"6,93,019","48,75,11,642.80","20,199","1,26,419",18.24
PAYTM,EQ,13-10-2022,700.70,704.00,704.75,684.00,686.00,686.10,690.19,"6,16,004","42,51,60,189.10","21,577","1,53,213",24.87
PAYTM,EQ,14-10-2022,686.10,698.20,698.70,676.60,677.00,681.50,688.88,"6,33,179","43,61,86,375.35","18,884","1,78,334",28.16
PAYTM,EQ,17-10-2022,681.50,676.00,680.80,670.50,673.00,672.55,674.69,"5,16,956","34,87,83,616.25","20,147","1,47,746",28.58
PAYTM,EQ,18-10-2022,672.55,677.00,680.75,660.00,662.00,662.45,669.18,"7,47,176","49,99,91,896.00","23,687","2,77,403",37.13
PAYTM,EQ,19-10-2022,662.45,663.90,664.75,651.00,651.70,652.45,657.64,"7,08,624","46,60,21,918.30","21,986","2,83,431",40.0
PAYTM,EQ,20-10-2022,652.45,650.00,651.00,631.00,632.50,632.75,636.88,"14,56,253","92,74,61,219.20","41,909","6,28,993",43.19
PAYTM,EQ,21-10-2022,632.75,637.60,644.00,625.00,629.70,629.60,633.66,"10,06,943","63,80,58,403.90","32,359","2,86,191",28.42
PAYTM,EQ,24-10-2022,629.60,643.00,644.20,633.00,638.00,637.50,637.51,"2,02,196","12,89,02,817.45","8,076","86,456",42.76
PAYTM,EQ,25-10-2022,637.50,640.00,659.50,631.05,656.90,656.35,648.75,"12,12,999","78,69,34,214.00","33,611","3,55,696",29.32
PAYTM,EQ,27-10-2022,656.35,660.00,663.80,645.30,651.00,649.85,653.70,"6,69,899","43,79,10,330.60","21,168","1,83,666",27.42
PAYTM,EQ,28-10-2022,649.85,653.15,654.00,639.10,644.00,642.85,644.81,"7,74,719","49,95,43,449.55","28,645","2,99,462",38.65
PAYTM,EQ,31-10-2022,642.85,645.00,645.75,635.60,637.95,638.40,638.44,"5,82,580","37,19,42,427.15","19,500","1,87,024",32.1
PAYTM,EQ,01-11-2022,638.40,640.00,659.50,640.00,642.30,642.90,648.29,"9,88,385","64,07,56,625.50","29,135","2,05,934",20.84
PAYTM,EQ,02-11-2022,642.90,642.90,651.65,640.40,643.00,642.60,644.76,"5,33,593","34,40,40,792.70","15,514","1,20,935",22.66
PAYTM,EQ,03-11-2022,642.60,642.60,648.75,637.05,643.00,643.05,642.58,"4,98,535","32,03,48,083.25","14,965","1,17,678",23.6
PAYTM,EQ,04-11-2022,643.05,646.00,654.20,644.25,649.80,650.35,650.19,"15,30,188","99,49,13,135.80","28,000","8,77,017",57.31
PAYTM,EQ,07-11-2022,650.35,653.00,659.00,645.00,652.00,651.25,654.42,"8,78,656","57,50,14,082.75","23,433","4,02,223",45.78
PAYTM,EQ,09-11-2022,651.25,655.00,668.40,640.05,641.80,643.65,654.32,"14,28,342","93,45,94,629.90","36,301","3,26,585",22.86
PAYTM,EQ,10-11-2022,643.65,644.00,644.00,624.10,627.60,626.90,630.94,"7,84,348","49,48,74,772.00","23,828","3,10,205",39.55
PAYTM,EQ,11-11-2022,626.90,635.00,644.65,627.90,634.00,632.00,634.73,"8,59,515","54,55,58,253.40","22,425","2,86,313",33.31
PAYTM,EQ,14-11-2022,632.00,642.00,654.90,634.15,635.00,638.55,643.68,"9,40,844","60,56,01,788.45","22,517","2,21,147",23.51
PAYTM,EQ,15-11-2022,638.55,630.00,639.50,624.00,624.70,626.50,630.29,"15,96,845","1,00,64,67,721.35","34,187","6,41,349",40.16
PAYTM,EQ,16-11-2022,626.50,625.00,629.00,600.00,601.30,601.45,606.80,"35,51,921","2,15,52,99,971.60","95,993","13,55,645",38.17
PAYTM,EQ,17-11-2022,601.45,562.75,565.75,535.00,536.60,539.80,552.09,"5,72,00,417","31,57,97,95,952.25","3,56,175","3,42,21,651",59.83
PAYTM,EQ,18-11-2022,539.80,542.50,553.10,526.90,546.40,547.00,542.96,"1,12,95,660","6,13,30,84,165.85","1,63,174","20,56,608",18.21
PAYTM,EQ,21-11-2022,547.00,546.00,553.00,531.75,532.35,537.00,543.22,"29,86,439","1,62,22,79,329.25","55,098","9,54,321",31.96
PAYTM,EQ,22-11-2022,537.00,535.00,537.00,474.30,475.55,476.80,491.19,"2,24,14,284","11,00,95,96,755.25","4,25,266","91,54,717",40.84
PAYTM,EQ,23-11-2022,476.80,480.90,488.70,438.35,450.00,452.40,465.69,"1,72,32,998","8,02,52,45,062.40","2,89,311","39,27,682",22.79
PAYTM,EQ,24-11-2022,452.40,457.05,467.00,440.00,441.15,441.10,452.31,"1,63,15,961","7,37,98,16,441.40","2,38,571","30,96,582",18.98
PAYTM,EQ,25-11-2022,441.10,454.00,475.30,448.00,467.00,465.20,463.39,"1,99,70,739","9,25,42,94,639.30","2,78,212","41,84,254",20.95
PAYTM,EQ,28-11-2022,465.20,444.00,479.50,441.00,465.00,461.50,465.48,"1,95,92,854","9,11,99,85,445.60","2,63,901","38,75,287",19.78
PAYTM,EQ,29-11-2022,461.50,476.00,486.90,471.15,482.80,483.90,479.43,"1,46,99,496","7,04,74,04,394.00","1,74,358","31,86,200",21.68
PAYTM,EQ,30-11-2022,483.90,485.00,488.50,477.20,481.35,481.70,483.01,"70,92,034","3,42,55,24,593.80","94,701","16,25,137",22.91
PAYTM,EQ,01-12-2022,481.70,486.50,504.70,485.25,500.50,501.05,497.35,"1,29,60,605","6,44,59,59,691.55","1,80,057","36,19,450",27.93
PAYTM,EQ,02-12-2022,501.05,507.50,543.65,507.50,539.75,536.95,525.55,"2,17,31,464","11,42,09,41,928.05","2,73,483","63,18,710",29.08
PAYTM,EQ,05-12-2022,536.95,543.75,548.70,521.20,523.00,523.35,533.29,"1,22,61,228","6,53,87,62,707.30","1,74,792","37,48,616",30.57
PAYTM,EQ,06-12-2022,523.35,523.00,528.00,511.75,515.75,514.65,518.80,"53,21,487","2,76,07,80,867.35","78,687","13,90,661",26.13
PAYTM,EQ,07-12-2022,514.65,516.75,523.40,506.10,509.00,509.90,512.83,"50,01,636","2,56,49,73,724.00","78,206","14,10,079",28.19
PAYTM,EQ,08-12-2022,509.90,512.45,515.95,506.00,508.25,508.20,509.57,"30,79,727","1,56,93,39,912.85","49,449","9,83,645",31.94
PAYTM,EQ,09-12-2022,508.20,544.00,548.00,527.55,544.75,544.60,538.91,"2,04,23,508","11,00,63,59,419.10","2,53,598","50,85,145",24.9
PAYTM,EQ,12-12-2022,544.60,544.60,554.45,525.05,529.60,528.75,539.40,"77,50,318","4,18,05,09,975.20","1,15,607","22,20,413",28.65
PAYTM,EQ,13-12-2022,528.75,535.00,545.00,533.25,538.40,539.40,538.94,"56,99,433","3,07,16,42,003.75","81,620","12,05,138",21.14
PAYTM,EQ,14-12-2022,539.40,544.00,547.00,525.05,529.80,529.20,533.62,"74,99,632","4,00,19,23,511.05","1,15,618","21,98,751",29.32
PAYTM,EQ,15-12-2022,529.20,531.85,536.90,530.00,530.55,531.70,533.51,"31,70,404","1,69,14,53,491.40","57,680","9,69,992",30.6
PAYTM,EQ,16-12-2022,531.70,531.70,534.05,524.50,528.50,528.00,528.34,"20,96,590","1,10,77,21,430.80","38,902","6,93,338",33.07
PAYTM,EQ,19-12-2022,528.00,528.90,532.35,522.50,523.00,523.50,525.53,"16,18,011","85,03,17,077.00","29,709","5,99,995",37.08
PAYTM,EQ,20-12-2022,523.50,523.50,529.40,523.00,526.00,526.75,526.49,"17,79,152","93,67,10,079.80","35,345","5,95,310",33.46
PAYTM,EQ,21-12-2022,526.75,529.40,532.80,515.50,516.00,517.10,523.03,"17,98,202","94,05,07,698.60","29,639","8,51,122",47.33
PAYTM,EQ,22-12-2022,517.10,521.00,522.40,505.00,506.05,506.55,510.24,"18,25,136","93,12,64,079.00","35,199","7,52,405",41.22
PAYTM,EQ,23-12-2022,506.55,501.95,504.00,472.00,474.85,476.10,486.02,"33,28,475","1,61,76,95,792.25","77,665","11,06,547",33.24
PAYTM,EQ,26-12-2022,476.10,479.00,510.00,479.00,507.00,504.35,498.72,"33,65,041","1,67,82,16,966.80","81,617","8,34,802",24.81
PAYTM,EQ,27-12-2022,504.35,509.00,517.80,509.00,513.00,512.85,513.19,"18,37,698","94,30,89,403.15","50,385","4,71,092",25.63
PAYTM,EQ,28-12-2022,512.85,513.00,541.70,511.10,535.00,535.55,533.59,"68,67,457","3,66,43,72,260.35","1,31,298","12,78,991",18.62
PAYTM,EQ,29-12-2022,535.55,530.00,534.00,523.35,526.70,527.20,527.45,"19,97,736","1,05,37,03,533.15","56,415","5,27,228",26.39
PAYTM,EQ,30-12-2022,527.20,529.75,541.00,528.00,530.70,531.00,533.91,"17,58,215","93,87,31,303.65","44,952","4,05,291",23.05
PAYTM,EQ,02-01-2023,531.0,531.0,536.85,527.05,532.35,532.1,531.06,"12,63,767","67,11,30,277.10","35,379","3,83,131",30.32
PAYTM,EQ,03-01-2023,532.1,532.5,536.35,532.0,535.2,535.45,534.72,"12,13,174","64,87,13,167.50","45,417","5,50,399",45.37
PAYTM,EQ,04-01-2023,535.45,535.05,544.95,531.55,539.8,540.3,541.05,"31,54,582","1,70,67,90,692.05","52,129","9,45,125",29.96
PAYTM,EQ,05-01-2023,540.3,543.5,544.2,533.85,536.4,541.5,539.61,"15,26,010","82,34,55,200.75","35,885","5,91,515",38.76
PAYTM,EQ,06-01-2023,541.5,540.0,563.65,540.0,555.0,551.35,555.37,"69,79,771","3,87,63,56,010.00","1,29,118","17,56,054",25.16
PAYTM,EQ,09-01-2023,551.35,566.2,574.5,562.0,564.0,563.9,566.6,"51,76,059","2,93,27,41,800.85","91,677","12,19,891",23.57
PAYTM,EQ,10-01-2023,563.9,564.0,581.7,553.65,574.55,575.55,566.05,"42,68,046","2,41,59,40,629.00","1,08,083","14,64,114",34.3
PAYTM,EQ,11-01-2023,575.55,575.55,583.75,571.6,577.3,579.15,579.31,"34,48,969","1,99,80,07,597.70","85,383","10,73,792",31.13
PAYTM,EQ,12-01-2023,579.15,574.95,578.65,528.1,543.5,543.2,540.64,"3,54,91,005","19,18,79,54,952.00","1,67,556","2,02,99,590",57.2
PAYTM,EQ,13-01-2023,543.2,543.5,564.9,533.35,560.5,560.1,549.68,"94,74,010","5,20,76,65,552.80","1,74,808","22,52,252",23.77
PAYTM,EQ,16-01-2023,560.1,561.0,565.8,549.9,553.0,553.55,559.42,"25,54,765","1,42,91,91,523.85","61,791","6,89,734",27.0
PAYTM,EQ,17-01-2023,553.55,556.0,556.7,522.65,523.7,526.1,535.01,"53,66,596","2,87,12,07,023.00","1,32,106","26,40,246",49.2
PAYTM,EQ,18-01-2023,526.1,529.0,535.9,528.95,532.0,531.7,533.21,"26,01,169","1,38,69,65,790.90","64,810","10,24,221",39.38
PAYTM,EQ,19-01-2023,531.7,531.8,535.1,530.05,533.0,531.95,532.86,"14,05,912","74,91,58,047.30","42,239","5,93,262",42.2
PAYTM,EQ,20-01-2023,531.95,534.65,555.0,532.35,548.8,550.85,548.71,"58,02,036","3,18,36,23,524.80","1,30,666","21,30,794",36.72
PAYTM,EQ,23-01-2023,550.85,550.85,567.65,537.3,545.0,544.05,552.08,"44,83,048","2,47,50,18,831.25","1,15,930","13,45,912",30.02
PAYTM,EQ,24-01-2023,544.05,548.0,556.2,540.0,542.2,543.55,547.36,"30,41,229","1,66,46,55,593.00","86,213","9,94,898",32.71
PAYTM,EQ,25-01-2023,543.55,544.0,546.85,528.5,533.5,532.95,535.43,"25,49,852","1,36,52,74,422.40","67,554","11,22,229",44.01
PAYTM,EQ,27-01-2023,532.95,535.65,540.85,508.1,513.5,513.4,521.68,"25,03,278","1,30,59,13,859.80","75,297","9,67,591",38.65
PAYTM,EQ,30-01-2023,513.4,516.0,537.0,511.8,533.0,534.1,526.62,"22,11,058","1,16,43,92,403.65","80,653","7,88,499",35.66
PAYTM,EQ,31-01-2023,534.1,536.75,537.95,527.55,529.9,530.9,531.03,"12,20,594","64,81,71,580.40","45,600","4,50,810",36.93
PAYTM,EQ,01-02-2023,530.9,535.0,543.7,515.25,523.0,523.85,531.36,"23,59,385","1,25,36,80,313.50","70,174","9,99,878",42.38
PAYTM,EQ,02-02-2023,523.85,530.0,548.0,525.0,545.8,545.65,539.8,"42,22,114","2,27,90,77,108.85","98,576","21,92,163",51.92
PAYTM,EQ,03-02-2023,545.65,548.4,548.4,522.5,529.9,524.95,532.09,"37,48,704","1,99,46,49,456.60","80,006","17,62,056",47.0
PAYTM,EQ,06-02-2023,524.95,556.0,565.95,543.05,557.0,558.3,556.16,"91,44,444","5,08,57,56,512.15","2,14,349","22,80,112",24.93
PAYTM,EQ,07-02-2023,558.3,558.9,669.95,556.35,589.3,588.6,604.6,"2,12,57,464","12,85,21,61,189.30","4,45,908","43,75,736",20.58
PAYTM,EQ,08-02-2023,588.6,618.0,698.0,614.0,680.0,675.95,652.26,"3,64,04,222","23,74,51,60,656.30","5,88,441","66,08,034",18.15
PAYTM,EQ,09-02-2023,675.95,685.0,738.7,666.5,710.5,705.95,706.74,"4,55,07,244","32,16,19,96,595.50","7,34,355","45,96,393",10.1
PAYTM,EQ,10-02-2023,705.95,705.0,705.0,640.0,650.75,650.55,653.6,"4,73,87,857","30,97,25,83,503.65","3,52,932","2,36,92,611",50.0
PAYTM,EQ,13-02-2023,650.55,652.0,678.7,647.7,650.95,654.0,664.95,"99,23,535","6,59,86,78,835.30","2,05,256","25,98,156",26.18
PAYTM,EQ,14-02-2023,654.0,653.9,654.7,636.65,641.3,642.7,643.31,"41,15,771","2,64,77,24,144.20","1,09,911","21,01,795",51.07
PAYTM,EQ,15-02-2023,642.7,638.0,650.0,633.35,640.0,640.05,640.55,"23,00,566","1,47,36,22,029.80","61,325","10,26,763",44.63
PAYTM,EQ,16-02-2023,640.05,640.0,650.0,623.5,629.95,628.9,638.31,"38,28,506","2,44,37,57,232.80","1,07,196","21,28,279",55.59
PAYTM,EQ,17-02-2023,628.9,629.0,639.9,620.65,621.95,626.85,630.55,"23,76,643","1,49,85,93,441.90","52,804","8,87,973",37.36
PAYTM,EQ,20-02-2023,626.85,624.75,633.6,621.1,630.0,630.5,629.25,"21,84,210","1,37,44,13,425.25","66,437","8,31,394",38.06
PAYTM,EQ,21-02-2023,630.5,632.0,636.7,616.55,623.35,623.05,626.95,"23,26,949","1,45,88,71,676.90","41,836","10,26,642",44.12
PAYTM,EQ,22-02-2023,623.05,621.85,628.0,605.0,606.85,608.35,615.76,"24,14,579","1,48,67,91,988.30","63,026","8,22,256",34.05
PAYTM,EQ,23-02-2023,608.35,610.0,622.0,601.3,608.35,606.55,610.51,"26,70,860","1,63,05,92,181.60","64,247","6,61,225",24.76
PAYTM,EQ,24-02-2023,606.55,610.0,638.35,605.2,622.0,623.5,622.41,"72,05,948","4,48,50,50,014.50","1,45,656","19,14,494",26.57
PAYTM,EQ,27-02-2023,623.5,637.8,656.3,626.85,633.5,635.1,638.99,"1,07,06,527","6,84,13,65,849.95","1,89,930","26,76,102",25.0
PAYTM,EQ,28-02-2023,635.1,632.9,632.95,578.7,600.2,597.25,597.49,"1,03,75,035","6,19,90,14,371.15","2,07,581","25,48,853",24.57
PAYTM,EQ,01-03-2023,597.25,600.25,615.6,600.0,610.15,608.25,609.1,"39,28,587","2,39,28,88,213.60","89,951","7,93,455",20.2
PAYTM,EQ,02-03-2023,608.25,611.0,613.7,601.1,602.7,604.4,606.17,"18,44,739","1,11,82,21,294.80","44,901","5,18,914",28.13
PAYTM,EQ,03-03-2023,604.4,606.45,634.0,605.4,626.2,627.9,624.41,"48,81,471","3,04,80,38,749.15","93,282","12,86,641",26.36
PAYTM,EQ,06-03-2023,627.9,630.7,635.5,623.0,625.0,625.65,627.77,"30,97,926","1,94,47,71,863.30","82,970","10,40,915",33.6
PAYTM,EQ,08-03-2023,625.65,624.45,625.0,613.05,619.7,620.1,619.65,"16,38,938","1,01,55,68,385.65","40,406","4,59,463",28.03
PAYTM,EQ,09-03-2023,620.1,624.45,625.55,602.15,606.95,606.05,615.39,"18,11,358","1,11,46,93,505.25","41,098","5,55,077",30.64
PAYTM,EQ,10-03-2023,606.05,605.4,605.4,589.1,594.5,593.05,593.31,"21,19,734","1,25,76,62,060.90","79,115","8,35,975",39.44
PAYTM,EQ,13-03-2023,593.05,593.0,612.8,577.2,580.65,580.75,595.38,"60,40,808","3,59,65,73,210.20","1,39,863","13,33,315",22.07
PAYTM,EQ,14-03-2023,580.75,584.5,597.5,575.8,578.0,579.5,585.69,"40,49,607","2,37,18,22,264.40","79,367","8,55,773",21.13
PAYTM,EQ,15-03-2023,579.5,588.1,594.0,569.7,573.0,572.85,581.28,"22,49,901","1,30,78,21,857.60","56,549","6,70,116",29.78
PAYTM,EQ,16-03-2023,572.85,575.0,578.0,563.05,571.55,571.65,570.28,"28,55,637","1,62,85,24,843.50","63,006","9,94,082",34.81
PAYTM,EQ,17-03-2023,571.65,578.1,585.55,570.65,578.0,578.35,577.33,"41,30,620","2,38,47,39,254.75","46,109","24,20,052",58.59
PAYTM,EQ,20-03-2023,578.35,575.0,576.85,556.05,559.2,559.2,563.8,"22,56,904","1,27,24,44,857.80","43,341","10,75,208",47.64
PAYTM,EQ,21-03-2023,559.2,564.8,586.25,564.8,582.8,583.9,578.39,"43,97,948","2,54,37,24,927.00","77,644","12,69,040",28.86
PAYTM,EQ,22-03-2023,583.9,586.85,629.4,584.9,625.5,624.05,614.77,"1,29,78,431","7,97,87,86,057.40","1,97,190","21,30,827",16.42
PAYTM,EQ,23-03-2023,624.05,625.25,638.8,617.6,620.75,623.05,628.95,"1,03,04,564","6,48,11,03,983.85","1,56,137","17,60,869",17.09
PAYTM,EQ,24-03-2023,623.05,620.75,628.5,616.05,618.0,619.45,622.29,"42,34,985","2,63,53,70,195.65","74,745","7,24,744",17.11
PAYTM,EQ,27-03-2023,619.45,623.45,638.0,618.1,623.0,621.4,627.98,"49,70,293","3,12,12,24,582.15","93,229","10,10,713",20.34
PAYTM,EQ,28-03-2023,621.4,639.0,639.0,609.0,615.0,617.35,625.9,"65,14,543","4,07,74,45,054.80","1,09,864","22,16,935",34.03
PAYTM,EQ,29-03-2023,617.35,620.45,636.0,611.2,629.5,629.35,621.97,"46,65,727","2,90,19,63,181.30","82,227","14,00,312",30.01
PAYTM,EQ,31-03-2023,629.35,629.5,655.9,624.35,634.1,636.8,644.32,"89,86,663","5,79,02,55,183.35","1,40,552","33,12,666",36.86
PAYTM,EQ,03-04-2023,636.8,641.0,642.8,631.0,638.5,639.0,637.71,"29,81,378","1,90,12,56,532.40","63,461","7,42,444",24.9
PAYTM,EQ,05-04-2023,639.0,640.0,648.0,638.2,641.9,641.1,644.52,"25,16,676","1,62,20,56,888.00","61,813","7,00,784",27.85
