SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NTPCGREEN,EQ,30-07-2025,105.97,106.3,106.68,105.73,105.8,105.96,106.13,2962834,3144.52,20259, 1304637,44.03
NTPCGREEN,EQ,31-07-2025,105.96,105.0,105.3,103.91,104.29,104.27,104.67,3621761,3791.03,26546, 1853136,51.17
NTPCGREEN,EQ,01-08-2025,104.27,104.27,105.64,104.05,104.62,104.53,104.72,3384587,3544.43,22533, 1717459,50.74
NTPCGREEN,EQ,04-08-2025,104.53,104.74,105.5,104.32,105.1,105.09,104.92,2604242,2732.38,22045, 1227764,47.14
NTPCGREEN,EQ,05-08-2025,105.09,105.89,106.29,104.5,105.56,105.07,105.14,3545520,3727.93,29729, 1766136,49.81
NTPCGREEN,EQ,06-08-2025,105.07,105.0,105.7,103.8,104.15,104.35,104.45,2574282,2688.74,28964, 1360989,52.87
NTPCGREEN,EQ,07-08-2025,104.35,103.8,104.52,101.28,102.7,102.45,102.38,6415110,6568.02,60416, 3508332,54.69
NTPCGREEN,EQ,08-08-2025,102.45,102.41,103.99,101.4,101.5,101.84,102.66,2818307,2893.3,27234, 1360663,48.28
NTPCGREEN,EQ,11-08-2025,101.84,102.0,102.55,100.87,102.52,102.21,101.86,3024274,3080.4,38253, 1241086,41.04
NTPCGREEN,EQ,12-08-2025,102.21,101.87,103.99,101.7,102.6,102.68,102.99,2862525,2948.26,35599, 1325637,46.31
NTPCGREEN,EQ,13-08-2025,102.68,102.7,103.45,100.34,100.74,100.64,101.36,4860774,4926.92,36914, 3150977,64.82
NTPCGREEN,EQ,14-08-2025,100.64,101.0,101.89,100.45,100.9,100.8,100.9,2176603,2196.25,20772, 984073,45.21
NTPCGREEN,EQ,18-08-2025,100.8,101.59,102.28,100.7,101.15,100.92,101.39,3012622,3054.38,25840, 1590548,52.8
NTPCGREEN,EQ,19-08-2025,100.92,101.0,103.2,101.0,103.09,103.05,102.52,3423236,3509.67,44636, 1824467,53.3
NTPCGREEN,EQ,20-08-2025,103.05,103.1,105.39,103.1,105.1,105.18,104.66,6918786,7241.07,30566, 4113163,59.45
NTPCGREEN,EQ,21-08-2025,105.18,105.18,105.45,102.92,103.52,103.51,103.73,6055979,6282.06,37221, 3844762,63.49
NTPCGREEN,EQ,22-08-2025,103.51,104.05,105.1,103.04,103.35,103.31,103.89,5706649,5928.9,34985, 3043711,53.34
NTPCGREEN,EQ,25-08-2025,103.31,103.77,104.52,101.1,101.6,101.76,102.63,7393229,7588.03,35524, 4906205,66.36
NTPCGREEN,EQ,26-08-2025,101.76,102.0,103.0,100.77,102.6,102.65,102.12,4901617,5005.43,27761, 2919558,59.56
NTPCGREEN,EQ,28-08-2025,102.65,102.5,103.37,100.84,103.25,103.21,102.7,3325099,3414.88,28113, 1830670,55.06
NTPCGREEN,EQ,29-08-2025,103.21,102.2,103.38,101.7,102.58,102.95,102.64,3776251,3875.8,22491, 2486298,65.84
NTPCGREEN,EQ,01-09-2025,102.95,102.9,104.56,102.32,104.03,104.23,103.61,3253148,3370.52,23722, 1692034,52.01
NTPCGREEN,EQ,02-09-2025,104.23,104.52,106.25,104.01,106.0,105.97,105.43,5439106,5734.63,28151, 3126898,57.49
NTPCGREEN,EQ,03-09-2025,105.97,106.03,106.2,104.75,105.29,105.1,105.31,1996938,2103.06,19270, 1030716,51.61
NTPCGREEN,EQ,04-09-2025,105.1,106.0,106.36,103.01,103.68,103.44,104.35,5508830,5748.39,37707, 3091632,56.12
NTPCGREEN,EQ,05-09-2025,103.44,103.44,104.7,103.22,104.1,104.06,104.0,2409870,2506.27,22480, 1374906,57.05
NTPCGREEN,EQ,08-09-2025,104.06,105.0,105.95,102.69,102.99,102.89,103.55,6499196,6730.15,49777, 3555259,54.7
NTPCGREEN,EQ,09-09-2025,102.89,103.0,103.71,102.76,103.27,103.15,103.17,1563996,1613.62,15027, 693835,44.36
NTPCGREEN,EQ,10-09-2025,103.15,103.65,104.25,102.8,103.1,102.94,103.37,3381715,3495.52,25232, 1989669,58.84
NTPCGREEN,EQ,11-09-2025,102.94,103.38,104.9,102.08,102.54,102.37,103.27,5920480,6114.33,29177, 3197494,54.01
NTPCGREEN,EQ,12-09-2025,102.37,102.97,104.0,102.67,103.23,103.26,103.3,3312061,3421.23,19283, 1701907,51.39
NTPCGREEN,EQ,15-09-2025,103.26,103.0,105.38,103.0,104.16,103.56,104.12,7948930,8276.45,43306, 4429360,55.72
NTPCGREEN,EQ,16-09-2025,103.56,104.95,108.75,104.57,105.61,105.35,106.7,23176354,24728.95,103714, 6223109,26.85
NTPCGREEN,EQ,17-09-2025,105.35,105.96,106.0,103.87,104.22,104.08,104.56,6991565,7310.59,33745, 4300545,61.51
NTPCGREEN,EQ,18-09-2025,104.08,104.6,104.9,103.38,103.9,103.79,103.96,4606653,4789.27,24102, 2758239,59.88
NTPCGREEN,EQ,19-09-2025,103.79,103.88,104.18,103.29,104.04,104.03,103.81,5926468,6152.55,21526, 3991196,67.35
NTPCGREEN,EQ,22-09-2025,104.03,104.03,104.5,103.39,103.77,103.83,103.79,3954807,4104.71,24925, 2150956,54.39
NTPCGREEN,EQ,23-09-2025,103.83,103.84,103.94,102.8,103.05,103.01,103.04,19539744,20132.89,28744, 12805777,65.54
NTPCGREEN,EQ,24-09-2025,103.01,103.19,104.2,101.9,102.1,102.33,102.9,4852690,4993.58,26362, 2423985,49.95
NTPCGREEN,EQ,25-09-2025,102.33,102.0,102.74,101.6,101.69,101.72,101.98,2403723,2451.26,23495, 1347565,56.06
NTPCGREEN,EQ,26-09-2025,101.72,101.55,101.88,99.17,99.7,99.38,99.8,6989288,6975.08,66020, 4405279,63.03
NTPCGREEN,EQ,29-09-2025,99.38,100.0,100.48,96.86,97.0,97.12,98.3,7277172,7153.59,59741, 4563688,62.71
NTPCGREEN,EQ,30-09-2025,97.12,97.39,98.65,96.78,98.05,97.21,97.47,6079407,5925.89,47111, 3578939,58.87
NTPCGREEN,EQ,01-10-2025,97.21,97.21,98.5,97.1,98.3,98.15,97.75,3553354,3473.51,29366, 1768009,49.76
NTPCGREEN,EQ,03-10-2025,98.15,98.29,98.57,97.37,97.79,97.6,97.71,6382041,6235.95,43608, 3585022,56.17
NTPCGREEN,EQ,06-10-2025,97.6,98.0,98.59,97.34,98.15,98.17,97.95,3883048,3803.41,23189, 2270279,58.47
NTPCGREEN,EQ,07-10-2025,98.17,98.49,98.9,97.8,98.61,98.53,98.42,4157473,4091.85,22239, 2185790,52.57
NTPCGREEN,EQ,08-10-2025,98.53,98.54,99.0,98.27,98.57,98.55,98.57,4456655,4393.13,30762, 3136340,70.37
NTPCGREEN,EQ,09-10-2025,98.55,98.56,98.77,97.4,98.05,98.17,98.02,4164112,4081.63,26534, 2861372,68.72
NTPCGREEN,EQ,10-10-2025,98.17,99.9,101.0,98.8,99.51,99.58,99.52,9592720,9546.47,43629, 3696103,38.53
NTPCGREEN,EQ,13-10-2025,99.58,100.07,100.71,98.45,98.66,98.7,99.04,4739235,4693.77,30103, 2081539,43.92
NTPCGREEN,EQ,14-10-2025,98.7,98.7,99.0,97.25,98.75,98.75,98.33,4178402,4108.51,26059, 2020425,48.35
NTPCGREEN,EQ,15-10-2025,98.75,98.78,99.75,98.11,99.63,99.6,99.37,2821779,2804.0,18439, 1718382,60.9
NTPCGREEN,EQ,16-10-2025,99.6,99.6,100.74,99.11,100.0,99.96,99.89,3985117,3980.56,32344, 2388526,59.94
NTPCGREEN,EQ,17-10-2025,99.96,99.2,100.15,99.2,100.04,100.01,99.87,3014674,3010.9,21592, 1813394,60.15
NTPCGREEN,EQ,20-10-2025,100.01,100.47,100.47,99.51,99.95,99.98,99.89,1937474,1935.38,20813, 1028813,53.1
NTPCGREEN,EQ,21-10-2025,99.98,100.2,100.8,100.2,100.5,100.55,100.51,793569,797.62,10661, 530881,66.95
NTPCGREEN,EQ,23-10-2025,100.55,100.27,101.08,99.75,100.8,100.78,100.45,3704926,3721.62,24652, 2176669,58.75
NTPCGREEN,EQ,24-10-2025,100.78,100.8,102.47,100.53,101.45,101.48,101.36,3591893,3640.81,26297, 1551430,43.19
NTPCGREEN,EQ,27-10-2025,101.48,101.5,101.74,100.3,101.19,101.01,100.92,3107244,3135.87,23735, 1728646,55.63
NTPCGREEN,EQ,28-10-2025,101.01,101.7,102.0,101.03,101.64,101.59,101.53,3301540,3351.89,18385, 2182292,66.1
NTPCGREEN,EQ,29-10-2025,101.59,102.0,105.24,101.5,105.1,105.04,104.18,13309341,13865.66,58834, 7588840,57.02
NTPCGREEN,EQ,30-10-2025,105.04,105.4,106.49,103.15,104.4,104.6,104.75,15214752,15937.08,72031, 5754371,37.82
NTPCGREEN,EQ,31-10-2025,104.6,104.45,104.74,103.0,103.05,103.14,103.7,4960828,5144.48,36134, 2955712,59.58
NTPCGREEN,EQ,03-11-2025,103.14,103.0,103.4,102.5,102.98,103.0,102.96,2759309,2841.09,19874, 1768433,64.09
NTPCGREEN,EQ,04-11-2025,103.0,102.72,103.0,100.11,101.05,100.74,101.33,4432847,4491.68,30315, 2738951,61.79
NTPCGREEN,EQ,06-11-2025,100.74,100.74,101.1,99.37,99.55,99.63,99.97,2602349,2601.57,24397, 1588397,61.04
NTPCGREEN,EQ,07-11-2025,99.63,99.15,100.16,98.36,98.9,98.96,99.19,8954424,8882.06,31299, 6925251,77.34
NTPCGREEN,EQ,10-11-2025,98.96,99.0,99.5,97.69,97.8,97.92,98.34,3975661,3909.86,40293, 2438286,61.33
NTPCGREEN,EQ,11-11-2025,97.92,98.0,98.79,97.25,98.1,98.01,97.87,5126629,5017.55,25404, 3455032,67.39
NTPCGREEN,EQ,12-11-2025,98.01,98.1,99.14,98.02,99.05,98.83,98.56,2622443,2584.67,17397, 1458143,55.6
NTPCGREEN,EQ,13-11-2025,98.83,99.0,99.45,98.33,99.05,99.11,98.87,2751796,2720.59,19827, 1548247,56.26
NTPCGREEN,EQ,14-11-2025,99.11,98.89,99.2,98.32,98.49,98.48,98.67,1631631,1609.91,17417, 1070251,65.59
NTPCGREEN,EQ,17-11-2025,98.48,98.94,99.36,98.56,99.12,99.18,99.02,2041090,2021.04,15729, 1068518,52.35
NTPCGREEN,EQ,18-11-2025,99.18,99.2,99.28,98.2,98.3,98.26,98.46,2030428,1999.1,16255, 1311408,64.59
NTPCGREEN,EQ,19-11-2025,98.26,98.26,98.9,97.99,98.07,98.18,98.29,2578652,2534.61,28660, 1612796,62.54
NTPCGREEN,EQ,20-11-2025,98.18,99.0,99.11,97.4,97.5,97.5,97.97,5057565,4954.71,31374, 3552329,70.24
NTPCGREEN,EQ,21-11-2025,97.5,97.4,97.56,97.02,97.04,97.13,97.23,1531892,1489.42,15984, 987873,64.49
NTPCGREEN,EQ,24-11-2025,97.13,97.15,97.25,95.0,95.12,95.3,95.43,6356961,6066.6,36858, 4429223,69.68
NTPCGREEN,EQ,25-11-2025,95.3,95.0,95.25,93.66,95.09,94.75,94.2,3755478,3537.68,34052, 1948400,51.88
NTPCGREEN,EQ,26-11-2025,94.75,95.0,95.9,94.02,94.35,94.55,95.02,5333988,5068.6,41351, 3317308,62.19
NTPCGREEN,EQ,27-11-2025,94.55,94.94,95.4,94.57,95.07,95.0,95.01,1823357,1732.41,24414, 975917,53.52
NTPCGREEN,EQ,28-11-2025,95.0,95.0,95.48,94.32,95.14,94.95,94.99,3041710,2889.45,16996, 2128589,69.98
NTPCGREEN,EQ,01-12-2025,94.95,95.0,95.55,93.67,94.78,94.83,94.78,3432907,3253.73,24264, 2064084,60.13
NTPCGREEN,EQ,02-12-2025,94.83,94.0,94.33,92.5,92.9,92.88,93.15,6740313,6278.37,59116, 4511573,66.93
NTPCGREEN,EQ,03-12-2025,92.88,92.79,93.0,91.4,91.71,91.74,91.76,3833587,3517.88,37040, 2083952,54.36
NTPCGREEN,EQ,04-12-2025,91.74,91.74,92.1,90.8,91.06,91.18,91.35,3185553,2910.02,24839, 1941897,60.96
NTPCGREEN,EQ,05-12-2025,91.18,91.1,91.4,90.01,91.3,91.21,90.58,2515956,2278.85,29541, 1251874,49.76
NTPCGREEN,EQ,08-12-2025,91.21,91.52,91.75,90.0,90.35,90.27,90.51,2902890,2627.39,28121, 1602556,55.21
NTPCGREEN,EQ,09-12-2025,90.27,90.0,91.28,88.5,91.28,90.83,89.87,3418480,3072.1,46032, 1840370,53.84
NTPCGREEN,EQ,10-12-2025,90.83,91.34,91.89,90.33,90.5,90.77,90.99,2414190,2196.64,32413, 997302,41.31
NTPCGREEN,EQ,11-12-2025,90.77,90.92,91.18,89.56,91.0,90.88,90.46,1746392,1579.78,20424, 829438,47.49
NTPCGREEN,EQ,12-12-2025,90.88,91.08,92.06,90.76,91.53,91.53,91.26,2138941,1952.0,18241, 1192003,55.73
NTPCGREEN,EQ,15-12-2025,91.53,91.5,91.5,90.25,90.34,90.47,90.56,2170979,1966.11,24732, 1352391,62.29
NTPCGREEN,EQ,16-12-2025,90.47,90.34,90.5,89.83,90.26,90.27,90.14,1957059,1764.01,21423, 1160333,59.29
NTPCGREEN,EQ,17-12-2025,90.27,90.5,90.6,89.75,90.33,90.35,90.11,2171382,1956.66,15132, 1008723,46.46
NTPCGREEN,EQ,18-12-2025,90.35,90.5,90.5,89.3,90.0,90.06,89.73,2014278,1807.34,18961, 865935,42.99
NTPCGREEN,EQ,19-12-2025,90.06,90.06,90.24,89.5,90.05,89.92,89.9,3888880,3496.06,29088, 2586570,66.51
NTPCGREEN,EQ,22-12-2025,89.92,89.96,90.85,89.91,90.75,90.61,90.51,3483945,3153.23,31726, 2110980,60.59
NTPCGREEN,EQ,23-12-2025,90.61,90.62,91.1,90.12,90.31,90.48,90.6,2605666,2360.74,45557, 1669628,64.08
NTPCGREEN,EQ,24-12-2025,90.48,90.38,95.19,90.08,93.21,93.27,93.37,13630518,12726.42,61212, 3194389,23.44
NTPCGREEN,EQ,26-12-2025,93.27,93.81,93.81,92.81,92.82,92.98,93.23,3497622,3260.69,24498, 1435936,41.05
NTPCGREEN,EQ,29-12-2025,92.98,92.85,96.63,91.9,94.98,95.04,95.04,10463825,9945.29,54372, 3041298,29.06
NTPCGREEN,EQ,30-12-2025,95.04,95.55,95.6,93.3,93.34,93.7,94.21,2892335,2724.98,27753, 844877,29.21
NTPCGREEN,EQ,31-12-2025,93.7,93.5,95.1,93.0,94.42,94.55,94.24,2666044,2512.47,24704, 900545,33.78
NTPCGREEN,EQ,01-01-2026,94.55,95.0,96.39,94.42,95.2,95.21,95.47,3037680,2899.97,21126, 1224044,40.3
NTPCGREEN,EQ,02-01-2026,95.21,95.39,97.3,94.83,97.14,97.11,96.61,5211705,5034.89,27095, 2732638,52.43
NTPCGREEN,EQ,05-01-2026,97.11,97.39,97.39,95.51,96.08,96.01,96.01,2730749,2621.81,24562, 1436373,52.6
NTPCGREEN,EQ,06-01-2026,96.01,95.5,95.97,93.85,93.89,93.95,94.43,2822362,2665.12,21880, 1598876,56.65
NTPCGREEN,EQ,07-01-2026,93.95,93.48,94.44,93.02,94.1,94.07,93.81,1733544,1626.28,15682, 718384,41.44
NTPCGREEN,EQ,08-01-2026,94.07,94.0,94.6,91.8,92.45,92.46,93.23,2623053,2445.41,24150, 1329612,50.69
NTPCGREEN,EQ,09-01-2026,92.46,92.7,92.7,90.5,91.05,90.76,91.34,2901714,2650.55,31126, 1419471, 48.92
