SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CRAYONS,SM,12-03-2024,181.3,182.0,182.0,163.2,165.1,166.05,164.84,"1,66,000","2,73,63,300.00",106,"1,32,000",79.52
CRAYONS,SM,13-03-2024,166.05,174.0,174.0,157.75,157.75,157.75,159.29,"64,000","1,01,94,450.00",48,"61,000",95.31
CRAYONS,SM,14-03-2024,157.75,157.75,165.6,152.0,165.6,165.6,162.55,"56,000","91,02,950.00",45,"48,000",85.71
CRAYONS,SM,15-03-2024,165.6,172.85,173.85,170.0,173.85,173.85,172.38,"56,000","96,53,300.00",40,"45,000",80.36
CRAYONS,SM,18-03-2024,173.85,179.95,182.5,179.9,182.5,182.5,181.13,"22,000","39,84,800.00",20,"20,000",90.91
CRAYONS,SM,20-03-2024,182.5,175.1,185.0,175.1,179.0,179.0,179.78,"12,000","21,57,350.00",10,"9,000",75.0
CRAYONS,SM,21-03-2024,179.0,181.0,182.5,179.0,179.5,179.5,180.29,"34,000","61,30,000.00",18,"33,000",97.06
CRAYONS,SM,22-03-2024,179.5,179.0,183.0,174.05,174.05,174.05,179.72,"18,000","32,35,000.00",16,"16,000",88.89
CRAYONS,SM,26-03-2024,174.05,180.0,180.0,175.05,175.05,175.05,177.65,"41,000","72,83,850.00",29,"29,000",70.73
CRAYONS,SM,27-03-2024,175.05,176.0,176.0,166.3,166.3,166.3,168.14,"30,000","50,44,150.00",25,"27,000",90.0
CRAYONS,SM,28-03-2024,166.3,166.3,169.9,159.5,163.0,164.75,165.57,"42,000","69,53,750.00",34,"30,000",71.43
CRAYONS,SM,01-04-2024,164.75,166.05,172.95,166.05,172.0,172.0,170.86,"11,000","18,79,450.00",11,"10,000",90.91
CRAYONS,SM,02-04-2024,172.0,174.0,179.0,173.0,179.0,178.5,175.5,"10,000","17,55,000.00",10,"9,000",90.0
CRAYONS,SM,03-04-2024,178.5,181.0,186.0,175.6,175.6,176.75,181.22,"20,000","36,24,300.00",20,"15,000",75.0
CRAYONS,SM,04-04-2024,176.75,175.6,177.0,169.7,177.0,176.6,174.18,"24,000","41,80,250.00",21,"21,000",87.5
CRAYONS,SM,05-04-2024,176.6,173.05,182.0,172.6,179.0,179.0,180.11,"31,000","55,83,450.00",16,"28,000",90.32
CRAYONS,SM,08-04-2024,179.0,188.75,188.75,172.0,178.0,178.0,179.09,"24,000","42,98,200.00",13,"21,000",87.5
CRAYONS,SM,09-04-2024,178.0,175.05,179.5,172.0,174.95,176.3,175.17,"44,000","77,07,550.00",31,"39,000",88.64
CRAYONS,SM,10-04-2024,176.3,174.85,174.85,165.0,165.0,165.45,169.49,"27,000","45,76,350.00",24,"23,000",85.19
CRAYONS,SM,12-04-2024,165.45,165.0,170.0,165.0,166.65,169.25,168.39,"18,000","30,31,100.00",14,"15,000",83.33
CRAYONS,SM,15-04-2024,169.25,165.0,165.0,157.05,162.0,160.75,160.89,"45,000","72,40,000.00",43,"31,000",68.89
CRAYONS,SM,16-04-2024,160.75,160.0,164.8,153.5,160.5,158.9,160.35,"44,000","70,55,500.00",36,"34,000",77.27
CRAYONS,SM,18-04-2024,158.9,161.2,166.0,160.0,160.0,160.45,162.21,"25,000","40,55,250.00",24,"25,000",100.0
CRAYONS,SM,19-04-2024,160.45,156.5,169.0,156.5,168.9,166.7,162.3,"21,000","34,08,250.00",20,"17,000",80.95
CRAYONS,SM,22-04-2024,166.7,169.0,172.9,166.0,166.0,168.7,169.44,"14,000","23,72,200.00",14,"14,000",100.0
CRAYONS,SM,23-04-2024,168.7,169.0,169.0,162.1,163.0,163.0,164.92,"17,000","28,03,650.00",13,"14,000",82.35
CRAYONS,SM,24-04-2024,163.0,164.0,170.35,164.0,169.9,169.1,169.11,"24,000","40,58,550.00",21,"18,000",75.0
CRAYONS,SM,25-04-2024,169.1,169.9,169.9,163.05,163.05,163.75,165.43,"23,000","38,04,850.00",23,"19,000",82.61
CRAYONS,SM,26-04-2024,163.75,161.0,161.0,147.4,148.9,148.15,149.29,"5,20,000","7,76,32,300.00",331,"3,52,000",67.69
CRAYONS,SM,29-04-2024,148.15,148.15,148.25,141.6,144.1,144.75,145.01,"33,000","47,85,400.00",32,"25,000",75.76
CRAYONS,SM,30-04-2024,144.75,144.1,150.5,144.1,146.5,146.5,147.19,"13,000","19,13,500.00",13,"10,000",76.92
CRAYONS,SM,02-05-2024,146.5,146.5,146.5,138.0,141.9,139.95,141.44,"50,000","70,71,750.00",40,"47,000",94.0
CRAYONS,SM,03-05-2024,139.95,139.0,143.0,137.0,139.0,140.1,140.22,"79,000","1,10,77,400.00",46,"70,000",88.61
CRAYONS,SM,06-05-2024,140.1,138.6,139.5,135.0,138.0,138.0,138.0,"26,000","35,88,000.00",24,"24,000",92.31
CRAYONS,SM,07-05-2024,138.0,135.0,136.15,134.0,135.0,135.0,135.25,"21,000","28,40,350.00",21,"21,000",100.0
CRAYONS,SM,08-05-2024,135.0,135.0,138.95,131.0,138.95,138.95,134.18,"24,000","32,20,300.00",21,"21,000",87.5
CRAYONS,SM,09-05-2024,138.95,138.95,140.5,135.6,135.6,135.6,138.15,"17,000","23,48,500.00",15,"15,000",88.24
CRAYONS,SM,10-05-2024,135.6,132.0,135.6,132.0,134.0,134.85,134.13,"9,000","12,07,200.00",9,"8,000",88.89
CRAYONS,SM,13-05-2024,134.85,135.0,139.95,129.0,134.85,134.85,134.5,"16,000","21,51,950.00",16,"11,000",68.75
CRAYONS,SM,14-05-2024,134.85,130.55,133.5,121.4,121.4,121.65,124.49,"1,70,000","2,11,63,200.00",127,"1,36,000",80.0
CRAYONS,SM,15-05-2024,121.65,124.4,124.8,117.0,118.5,118.5,119.18,"45,000","53,63,250.00",42,"40,000",88.89
CRAYONS,SM,16-05-2024,118.5,118.0,118.0,106.65,111.55,111.9,108.93,"1,24,000","1,35,07,500.00",103,"87,000",70.16
CRAYONS,SM,17-05-2024,111.9,115.0,117.45,115.0,117.45,117.45,116.43,"14,000","16,30,000.00",14,"14,000",100.0
CRAYONS,SM,18-05-2024,117.45,123.2,123.2,119.1,121.15,121.15,121.39,"13,000","15,78,050.00",12,"11,000",84.62
CRAYONS,SM,21-05-2024,121.15,121.3,127.2,120.1,127.2,127.2,124.08,"39,000","48,38,950.00",36,"35,000",89.74
CRAYONS,SM,22-05-2024,127.2,133.55,133.55,133.55,133.55,133.55,133.55,"8,000","10,68,400.00",4,"8,000",100.0
CRAYONS,SM,23-05-2024,133.55,140.2,140.2,126.9,126.9,127.2,136.66,"1,78,000","2,43,26,150.00",149,"91,000",51.12
CRAYONS,SM,24-05-2024,127.2,126.9,131.75,123.9,129.0,130.0,126.39,"17,000","21,48,550.00",16,"14,000",82.35
CRAYONS,SM,27-05-2024,130.0,131.0,131.0,125.0,126.95,126.95,127.41,"26,000","33,12,600.00",23,"18,000",69.23
CRAYONS,SM,28-05-2024,126.95,131.5,132.0,127.05,128.0,128.0,129.53,"16,000","20,72,550.00",16,"13,000",81.25
CRAYONS,SM,29-05-2024,128.0,128.0,129.7,123.0,129.0,128.15,126.72,"15,000","19,00,800.00",15,"13,000",86.67
CRAYONS,SM,30-05-2024,128.15,124.6,128.0,123.5,123.5,123.5,124.44,"31,000","38,57,700.00",20,"23,000",74.19
CRAYONS,SM,31-05-2024,123.5,129.0,129.0,120.0,124.0,123.85,123.38,"45,000","55,52,050.00",38,"31,000",68.89
CRAYONS,SM,03-06-2024,123.85,124.25,124.25,117.7,117.7,118.45,120.45,"44,000","52,99,700.00",33,"38,000",86.36
CRAYONS,SM,04-06-2024,118.45,116.0,116.0,112.55,112.55,112.55,113.18,"31,000","35,08,550.00",21,"29,000",93.55
CRAYONS,SM,05-06-2024,112.55,112.55,114.3,106.95,111.05,111.05,109.95,"30,000","32,98,500.00",26,"24,000",80.0
CRAYONS,SM,06-06-2024,111.05,111.2,114.5,108.15,110.05,110.65,111.0,"18,000","19,98,050.00",17,"16,000",88.89
CRAYONS,SM,07-06-2024,110.65,111.55,121.7,111.55,121.7,121.7,117.89,"55,000","64,83,750.00",39,"50,000",90.91
CRAYONS,SM,10-06-2024,121.7,133.85,133.85,133.7,133.85,133.85,133.82,"33,000","44,16,100.00",23,"27,000",81.82
CRAYONS,SM,11-06-2024,133.85,139.0,142.0,129.9,141.0,137.3,135.8,"1,49,000","2,02,34,650.00",102,"1,15,000",77.18
CRAYONS,SM,12-06-2024,137.3,132.0,136.0,132.0,135.5,134.75,135.64,"26,000","35,26,700.00",12,"25,000",96.15
CRAYONS,SM,13-06-2024,134.75,138.7,138.7,132.5,133.0,133.0,134.09,"26,000","34,86,300.00",23,"23,000",88.46
CRAYONS,SM,14-06-2024,133.0,131.1,136.1,131.0,136.0,135.65,134.1,"28,000","37,54,750.00",22,"24,000",85.71
CRAYONS,SM,18-06-2024,135.65,138.0,139.7,132.05,132.05,132.05,135.91,"27,000","36,69,550.00",20,"23,000",85.19
CRAYONS,SM,19-06-2024,132.05,132.6,132.6,131.0,131.0,131.0,131.87,"20,000","26,37,300.00",13,"20,000",100.0
CRAYONS,SM,20-06-2024,131.0,130.0,136.0,130.0,136.0,135.55,134.63,"25,000","33,65,850.00",20,"22,000",88.0
CRAYONS,SM,21-06-2024,135.55,135.5,140.95,135.0,140.0,140.0,138.94,"29,000","40,29,400.00",24,"24,000",82.76
CRAYONS,SM,24-06-2024,140.0,140.0,140.0,136.0,136.9,136.25,137.63,"18,000","24,77,300.00",18,"12,000",66.67
CRAYONS,SM,25-06-2024,136.25,136.9,136.9,131.45,131.5,131.5,134.08,"33,000","44,24,750.00",18,"28,000",84.85
CRAYONS,SM,26-06-2024,131.5,135.0,135.0,129.0,130.0,129.5,131.54,"18,000","23,67,700.00",16,"14,000",77.78
CRAYONS,SM,27-06-2024,129.5,130.0,130.0,125.0,125.0,125.0,127.44,"8,000","10,19,550.00",8,"8,000",100.0
CRAYONS,SM,28-06-2024,125.0,129.0,131.6,128.0,128.0,128.9,129.99,"12,000","15,59,900.00",11,"11,000",91.67
CRAYONS,SM,01-07-2024,128.9,128.0,128.0,118.1,127.0,127.0,123.32,"42,000","51,79,600.00",36,"25,000",59.52
CRAYONS,SM,02-07-2024,127.0,127.0,130.95,123.05,130.9,130.9,126.86,"22,000","27,90,950.00",22,"14,000",63.64
CRAYONS,SM,03-07-2024,130.9,131.0,140.05,130.0,138.0,136.7,136.42,"91,000","1,24,14,050.00",77,"74,000",81.32
CRAYONS,SM,04-07-2024,136.7,139.0,139.0,133.1,133.1,134.0,136.7,"33,000","45,11,200.00",29,"27,000",81.82
CRAYONS,SM,05-07-2024,134.0,130.5,135.95,128.0,135.95,135.3,131.27,"55,000","72,20,000.00",47,"34,000",61.82
CRAYONS,SM,08-07-2024,135.3,138.25,142.7,133.0,133.0,134.0,137.41,"58,000","79,69,850.00",50,"44,000",75.86
CRAYONS,SM,09-07-2024,134.0,138.45,138.45,134.5,135.55,134.9,136.17,"21,000","28,59,550.00",20,"15,000",71.43
CRAYONS,SM,10-07-2024,134.9,135.05,135.1,128.6,129.55,129.55,131.58,"40,000","52,63,350.00",37,"31,000",77.5
CRAYONS,SM,11-07-2024,129.55,130.25,133.0,130.25,131.1,131.1,132.06,"16,000","21,12,950.00",15,"12,000",75.0
CRAYONS,SM,12-07-2024,131.1,131.1,132.9,130.0,130.0,130.5,130.75,"16,000","20,91,950.00",15,"9,000",56.25
CRAYONS,SM,15-07-2024,130.5,133.95,134.0,131.0,133.7,132.8,132.54,"14,000","18,55,600.00",14,"11,000",78.57
CRAYONS,SM,16-07-2024,132.8,134.65,136.5,134.0,134.0,134.0,134.8,"41,000","55,26,650.00",20,"38,000",92.68
CRAYONS,SM,18-07-2024,134.0,132.2,133.0,128.05,128.05,129.8,130.94,"28,000","36,66,200.00",28,"20,000",71.43
CRAYONS,SM,19-07-2024,129.8,130.0,130.0,122.65,124.0,124.0,126.23,"23,000","29,03,200.00",22,"17,000",73.91
CRAYONS,SM,22-07-2024,124.0,122.15,125.9,122.0,125.9,123.95,123.03,"25,000","30,75,750.00",22,"19,000",76.0
CRAYONS,SM,23-07-2024,123.95,125.7,125.7,122.4,124.0,124.0,123.4,"12,000","14,80,800.00",12,"9,000",75.0
CRAYONS,SM,24-07-2024,124.0,124.0,125.7,122.0,124.95,124.95,123.87,"27,000","33,44,400.00",22,"17,000",62.96
CRAYONS,SM,25-07-2024,124.95,124.9,137.4,124.9,137.3,136.3,134.93,"1,31,000","1,76,76,000.00",100,"82,000",62.6
CRAYONS,SM,26-07-2024,136.3,137.3,140.0,134.0,134.0,134.45,136.53,"34,000","46,42,000.00",34,"23,000",67.65
CRAYONS,SM,29-07-2024,134.45,138.8,138.8,132.15,132.15,133.55,136.09,"30,000","40,82,650.00",30,"23,000",76.67
CRAYONS,SM,30-07-2024,133.55,132.05,136.9,132.0,133.45,132.75,133.7,"80,000","1,06,96,150.00",54,"66,000",82.5
CRAYONS,SM,31-07-2024,132.75,133.4,133.65,128.1,128.1,130.7,131.59,"39,000","51,31,950.00",32,"35,000",89.74
CRAYONS,SM,01-08-2024,130.7,130.25,130.25,125.0,129.9,127.0,128.06,"27,000","34,57,750.00",19,"23,000",85.19
CRAYONS,SM,02-08-2024,127.0,122.25,127.75,120.0,126.0,126.85,122.77,"38,000","46,65,300.00",32,"22,000",57.89
CRAYONS,SM,05-08-2024,126.85,122.9,124.0,117.4,121.0,121.0,121.24,"40,000","48,49,500.00",40,"31,000",77.5
CRAYONS,SM,06-08-2024,121.0,125.75,128.8,125.75,126.0,126.0,126.42,"40,000","50,56,850.00",20,"31,000",77.5
CRAYONS,SM,07-08-2024,126.0,129.0,135.1,129.0,130.9,130.8,132.49,"79,000","1,04,66,650.00",54,"50,000",63.29
CRAYONS,SM,08-08-2024,130.8,134.35,134.35,128.0,128.0,128.85,131.42,"30,000","39,42,500.00",24,"22,000",73.33
CRAYONS,SM,09-08-2024,128.85,130.15,133.4,129.0,132.0,130.25,130.04,"64,000","83,22,600.00",38,"36,000",56.25
CRAYONS,SM,12-08-2024,130.25,130.25,136.0,128.0,135.0,135.0,131.83,"66,000","87,00,550.00",51,"62,000",93.94
CRAYONS,SM,13-08-2024,135.0,135.85,135.85,125.05,127.0,127.5,129.8,"63,000","81,77,300.00",53,"44,000",69.84
CRAYONS,SM,14-08-2024,127.5,129.3,129.3,126.5,126.5,126.5,128.02,"6,000","7,68,100.00",6,"6,000",100.0
CRAYONS,SM,16-08-2024,126.5,127.05,127.05,124.2,124.2,124.55,126.25,"29,000","36,61,350.00",22,"25,000",86.21
CRAYONS,SM,19-08-2024,124.55,121.1,124.0,117.2,123.5,123.35,120.33,"1,02,000","1,22,74,000.00",92,"70,000",68.63
CRAYONS,SM,20-08-2024,123.35,123.35,125.0,121.6,122.0,123.45,123.6,"85,000","1,05,06,400.00",31,"78,000",91.76
CRAYONS,SM,21-08-2024,123.45,123.45,125.0,122.0,122.0,122.0,123.57,"33,000","40,77,850.00",32,"24,000",72.73
CRAYONS,SM,22-08-2024,122.0,122.0,124.4,121.6,121.6,121.6,122.89,"24,000","29,49,300.00",20,"17,000",70.83
CRAYONS,SM,23-08-2024,121.6,124.0,124.0,122.0,122.0,122.0,123.23,"3,000","3,69,700.00",3,"2,000",66.67
CRAYONS,SM,26-08-2024,122.0,122.5,124.2,118.5,122.2,122.2,121.76,"23,000","28,00,400.00",21,"15,000",65.22
CRAYONS,SM,27-08-2024,122.2,124.45,124.45,119.0,120.0,119.75,120.53,"34,000","40,97,950.00",30,"28,000",82.35
CRAYONS,SM,28-08-2024,119.75,119.95,121.6,118.75,119.0,118.95,119.69,"56,000","67,02,850.00",34,"53,000",94.64
CRAYONS,SM,29-08-2024,118.95,117.0,120.05,117.0,119.0,119.0,119.33,"30,000","35,79,750.00",25,"28,000",93.33
CRAYONS,SM,30-08-2024,119.0,119.05,119.15,117.5,117.8,117.9,118.4,"18,000","21,31,250.00",16,"10,000",55.56
CRAYONS,SM,02-09-2024,117.9,117.9,117.9,110.8,112.0,112.5,113.5,"48,000","54,47,950.00",43,"38,000",79.17
CRAYONS,SM,03-09-2024,112.5,113.0,118.5,110.5,118.5,116.7,112.47,"65,000","73,10,850.00",46,"52,000",80.0
CRAYONS,SM,04-09-2024,116.7,118.0,121.55,116.1,119.95,119.95,120.2,"61,000","73,32,400.00",36,"55,000",90.16
CRAYONS,SM,05-09-2024,119.95,119.75,119.75,118.55,118.55,118.55,119.34,"4,000","4,77,350.00",4,"3,000",75.0
CRAYONS,SM,06-09-2024,118.55,116.5,119.0,115.05,117.0,117.0,116.53,"61,000","71,08,350.00",22,"54,000",88.52
CRAYONS,SM,09-09-2024,117.0,113.55,117.0,113.55,117.0,116.55,115.55,"50,000","57,77,300.00",36,"33,000",66.0
CRAYONS,SM,10-09-2024,116.55,117.3,120.0,117.3,119.0,119.0,118.76,"25,000","29,68,950.00",17,"19,000",76.0
CRAYONS,SM,11-09-2024,119.0,118.55,122.95,118.3,118.3,118.3,121.07,"25,000","30,26,650.00",22,"20,000",80.0
CRAYONS,SM,12-09-2024,118.3,122.75,122.75,119.0,119.0,119.0,120.39,"8,000","9,63,100.00",8,"5,000",62.5
CRAYONS,SM,13-09-2024,119.0,120.15,120.15,119.0,120.0,120.0,119.83,"25,000","29,95,700.00",10,"18,000",72.0
CRAYONS,SM,16-09-2024,120.0,117.55,122.5,117.55,119.0,119.25,119.91,"38,000","45,56,450.00",34,"19,000",50.0
CRAYONS,SM,17-09-2024,119.25,122.5,122.5,116.0,120.0,119.6,118.68,"38,000","45,09,850.00",33,"27,000",71.05
CRAYONS,SM,18-09-2024,119.6,121.45,122.0,119.2,121.0,121.0,120.75,"19,000","22,94,250.00",15,"16,000",84.21
CRAYONS,SM,19-09-2024,121.0,122.0,127.95,120.0,121.2,121.55,123.82,"1,01,000","1,25,05,900.00",87,"65,000",64.36
CRAYONS,SM,20-09-2024,121.55,123.55,127.55,118.0,119.8,120.0,122.11,"50,000","61,05,650.00",43,"29,000",58.0
CRAYONS,SM,23-09-2024,120.0,120.85,125.8,120.85,123.0,123.0,123.94,"26,000","32,22,550.00",26,"22,000",84.62
CRAYONS,SM,24-09-2024,123.0,125.0,136.85,125.0,135.0,134.8,130.69,"79,000","1,03,24,700.00",70,"67,000",84.81
CRAYONS,SM,25-09-2024,134.8,144.9,147.8,136.55,141.0,142.35,143.67,"1,89,000","2,71,53,050.00",173,"1,30,000",68.78
CRAYONS,SM,26-09-2024,142.35,145.0,147.0,130.0,134.0,134.2,136.77,"1,08,000","1,47,70,700.00",103,"64,000",59.26
CRAYONS,SM,27-09-2024,134.2,134.0,137.0,132.1,136.5,135.4,134.58,"17,000","22,87,800.00",17,"14,000",82.35
CRAYONS,SM,30-09-2024,135.4,135.4,135.4,132.0,132.0,132.0,133.7,"4,000","5,34,800.00",4,"4,000",100.0
CRAYONS,SM,01-10-2024,132.0,131.05,131.5,130.0,131.5,131.5,130.88,"11,000","14,39,650.00",11,"8,000",72.73
CRAYONS,SM,03-10-2024,131.5,131.5,131.5,131.5,131.5,131.5,131.5,"1,000","1,31,500.00",1,"1,000",100.0
CRAYONS,SM,04-10-2024,131.5,131.5,131.55,121.0,125.2,124.5,124.87,"28,000","34,96,300.00",22,"24,000",85.71
CRAYONS,SM,07-10-2024,124.5,128.0,133.0,121.4,121.4,121.55,126.88,"41,000","52,02,150.00",34,"34,000",82.93
CRAYONS,SM,08-10-2024,121.55,121.4,123.0,121.4,123.0,122.1,122.02,"9,000","10,98,200.00",9,"6,000",66.67
CRAYONS,SM,09-10-2024,122.1,124.0,134.85,124.0,130.0,130.35,130.25,"46,000","59,91,600.00",45,"39,000",84.78
CRAYONS,SM,10-10-2024,130.35,131.5,131.5,125.25,125.25,126.15,128.81,"30,000","38,64,300.00",24,"23,000",76.67
CRAYONS,SM,11-10-2024,126.15,124.75,126.8,124.75,125.5,125.5,125.74,"7,000","8,80,200.00",7,"2,000",28.57
CRAYONS,SM,14-10-2024,125.5,125.0,125.0,123.25,124.0,123.95,124.17,"5,000","6,20,850.00",5,"4,000",80.0
CRAYONS,SM,15-10-2024,123.95,124.3,126.95,124.3,125.0,125.0,125.33,"4,000","5,01,300.00",4,"4,000",100.0
CRAYONS,SM,16-10-2024,125.0,126.0,126.5,126.0,126.5,126.35,126.33,"3,000","3,79,000.00",3,"3,000",100.0
CRAYONS,SM,17-10-2024,126.35,126.5,126.5,123.55,123.55,123.55,124.28,"5,000","6,21,400.00",5,"4,000",80.0
CRAYONS,SM,18-10-2024,123.55,121.0,127.0,120.0,123.5,123.5,123.48,"23,000","28,40,050.00",17,"20,000",86.96
CRAYONS,SM,21-10-2024,123.5,122.5,122.5,120.0,120.0,120.05,120.88,"10,000","12,08,800.00",10,"7,000",70.0
CRAYONS,SM,22-10-2024,120.05,120.8,124.0,117.05,117.05,117.55,121.36,"19,000","23,05,800.00",18,"11,000",57.89
CRAYONS,SM,23-10-2024,117.55,118.0,118.15,115.0,118.15,118.15,117.21,"8,000","9,37,700.00",8,"6,000",75.0
CRAYONS,SM,24-10-2024,118.15,116.9,116.9,116.9,116.9,116.9,116.9,"1,000","1,16,900.00",1,"1,000",100.0
CRAYONS,SM,25-10-2024,116.9,114.05,114.05,110.0,110.0,110.0,111.19,"28,000","31,13,400.00",27,"24,000",85.71
CRAYONS,SM,28-10-2024,110.0,113.0,113.0,110.0,110.0,110.45,111.15,"17,000","18,89,550.00",14,"13,000",76.47
CRAYONS,SM,29-10-2024,110.45,103.0,109.0,102.0,105.8,103.3,105.54,"90,000","94,98,500.00",77,"59,000",65.56
CRAYONS,SM,30-10-2024,103.3,103.0,111.25,103.0,107.0,106.5,107.33,"40,000","42,93,250.00",34,"25,000",62.5
CRAYONS,SM,31-10-2024,106.5,106.5,106.5,102.5,104.0,104.25,104.75,"27,000","28,28,300.00",24,"22,000",81.48
CRAYONS,SM,01-11-2024,104.25,106.0,108.85,106.0,107.95,107.95,107.36,"13,000","13,95,700.00",12,"11,000",84.62
CRAYONS,SM,04-11-2024,107.95,107.95,107.95,104.0,104.0,104.15,104.81,"19,000","19,91,450.00",16,"17,000",89.47
CRAYONS,SM,05-11-2024,104.15,104.15,111.0,104.15,110.0,110.0,107.87,"43,000","46,38,200.00",37,"39,000",90.7
CRAYONS,SM,06-11-2024,110.0,113.9,113.9,111.0,111.5,111.5,112.76,"15,000","16,91,350.00",15,"12,000",80.0
CRAYONS,SM,07-11-2024,111.5,111.5,111.5,111.5,111.5,111.5,111.5,"1,000","1,11,500.00",1,"1,000",100.0
CRAYONS,SM,08-11-2024,111.5,111.0,111.0,104.0,105.5,105.75,106.59,"16,000","17,05,400.00",16,"10,000",62.5
CRAYONS,SM,11-11-2024,105.75,105.8,108.5,104.0,105.4,105.9,105.54,"29,000","30,60,700.00",26,"23,000",79.31
CRAYONS,SM,12-11-2024,105.9,107.0,107.0,102.6,102.6,102.6,104.5,"20,000","20,89,900.00",18,"17,000",85.0
CRAYONS,SM,13-11-2024,102.6,102.65,102.65,98.0,98.0,100.25,100.85,"61,000","61,51,550.00",51,"54,000",88.52
CRAYONS,SM,14-11-2024,100.25,98.0,100.0,96.0,97.3,97.3,97.56,"54,000","52,68,450.00",42,"42,000",77.78
CRAYONS,SM,18-11-2024,97.3,97.5,97.85,94.5,95.0,95.3,95.49,"20,000","19,09,800.00",20,"16,000",80.0
CRAYONS,SM,19-11-2024,95.3,95.6,103.5,95.6,100.1,101.05,99.49,"13,000","12,93,350.00",13,"9,000",69.23
CRAYONS,SM,21-11-2024,101.05,100.25,102.0,100.0,101.95,101.95,100.96,"7,000","7,06,700.00",7,"4,000",57.14
CRAYONS,SM,22-11-2024,101.95,101.65,101.65,98.5,98.5,98.5,99.75,"16,000","15,96,050.00",16,"9,000",56.25
CRAYONS,SM,25-11-2024,98.5,102.1,102.1,98.0,99.65,99.65,100.08,"19,000","19,01,500.00",14,"16,000",84.21
CRAYONS,SM,26-11-2024,99.65,100.15,102.45,100.1,101.0,101.0,100.95,"6,000","6,05,700.00",4,"5,000",83.33
CRAYONS,SM,27-11-2024,101.0,101.05,103.95,101.0,103.95,103.95,101.74,"9,000","9,15,650.00",8,"8,000",88.89
CRAYONS,SM,28-11-2024,103.95,102.0,102.0,100.25,100.25,100.25,101.25,"11,000","11,13,700.00",11,"8,000",72.73
CRAYONS,SM,29-11-2024,100.25,100.3,100.3,100.0,100.0,100.0,100.08,"8,000","8,00,650.00",7,"5,000",62.5
CRAYONS,SM,02-12-2024,100.0,104.0,104.35,101.3,101.3,101.3,102.79,"7,000","7,19,500.00",7,"5,000",71.43
CRAYONS,SM,03-12-2024,101.3,102.05,104.45,102.05,102.05,103.2,103.24,"4,000","4,12,950.00",4,"2,000",50.0
CRAYONS,SM,04-12-2024,103.2,105.45,105.6,103.0,104.5,104.5,104.33,"13,000","13,56,250.00",13,"9,000",69.23
CRAYONS,SM,05-12-2024,104.5,106.95,112.0,106.75,111.9,111.9,108.41,"28,000","30,35,600.00",27,"24,000",85.71
CRAYONS,SM,06-12-2024,111.9,113.0,113.0,107.0,107.0,107.55,108.8,"13,000","14,14,400.00",9,"11,000",84.62
CRAYONS,SM,09-12-2024,107.55,106.55,109.65,106.55,108.75,108.75,108.09,"7,000","7,56,650.00",7,"3,000",42.86
CRAYONS,SM,10-12-2024,108.75,107.25,113.6,105.1,105.1,105.4,106.95,"53,000","56,68,300.00",49,"39,000",73.58
CRAYONS,SM,11-12-2024,105.4,106.1,108.0,105.1,106.85,106.3,106.68,"18,000","19,20,250.00",18,"16,000",88.89
CRAYONS,SM,12-12-2024,106.3,107.1,107.1,104.5,104.5,105.05,105.68,"36,000","38,04,350.00",22,"32,000",88.89
CRAYONS,SM,13-12-2024,105.05,107.95,107.95,105.0,105.0,105.0,106.03,"16,000","16,96,450.00",16,"6,000",37.5
CRAYONS,SM,16-12-2024,105.0,109.0,109.0,104.5,104.5,105.35,105.59,"55,000","58,07,250.00",26,"45,000",81.82
CRAYONS,SM,17-12-2024,105.35,106.3,107.0,102.0,102.5,102.5,105.01,"1,38,000","1,44,90,850.00",26,"1,30,000",94.2
CRAYONS,SM,18-12-2024,102.5,105.95,107.0,102.25,102.25,102.55,104.35,"82,000","85,56,500.00",22,"75,000",91.46
CRAYONS,SM,19-12-2024,102.55,101.05,103.35,100.0,100.0,100.75,102.13,"72,000","73,53,600.00",13,"69,000",95.83
CRAYONS,SM,20-12-2024,100.75,102.0,102.0,97.0,97.0,97.0,99.02,"31,000","30,69,650.00",22,"28,000",90.32
CRAYONS,SM,23-12-2024,97.0,101.35,101.35,99.9,100.0,100.0,100.56,"4,000","4,02,250.00",4,"2,000",50.0
CRAYONS,SM,24-12-2024,100.0,100.0,100.95,97.0,97.05,97.0,98.8,"5,000","4,94,000.00",5,"4,000",80.0
CRAYONS,SM,26-12-2024,97.0,95.7,98.0,95.7,97.0,97.0,97.03,"7,000","6,79,200.00",7,"4,000",57.14
CRAYONS,SM,27-12-2024,97.0,96.6,99.75,95.0,95.0,95.65,96.44,"50,000","48,21,850.00",46,"34,000",68.0
CRAYONS,SM,30-12-2024,95.65,96.6,98.6,92.25,93.35,93.35,93.54,"79,000","73,89,550.00",59,"67,000",84.81
CRAYONS,SM,31-12-2024,93.35,93.0,97.55,90.15,95.0,95.75,94.6,"86,000","81,35,750.00",56,"63,000",73.26
CRAYONS,SM,01-01-2025,95.75,95.0,97.0,95.0,95.0,95.0,95.44,"5,000","4,77,200.00",5,"3,000",60.0
