SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SYLVANPLY,SM,07-05-2025,73.5,74.9,75.5,74.5,75.5,75.5,74.97,"6,000","4,49,800.00",3,"6,000",100.0
SYLVANPLY,SM,09-05-2025,75.5,72.0,72.0,71.0,71.0,71.0,71.5,"4,000","2,86,000.00",2,"4,000",100.0
SYLVANPLY,SM,12-05-2025,71.0,71.0,74.5,71.0,74.5,74.5,72.75,"4,000","2,91,000.00",2,"4,000",100.0
SYLVANPLY,SM,13-05-2025,74.5,71.0,78.0,71.0,78.0,78.0,75.31,"16,000","12,04,900.00",8,"14,000",87.5
SYLVANPLY,SM,14-05-2025,78.0,78.1,80.8,76.0,80.0,80.0,78.88,"16,000","12,62,000.00",8,"14,000",87.5
SYLVANPLY,SM,15-05-2025,80.0,81.95,85.0,81.95,83.5,83.95,83.67,"26,000","21,75,300.00",13,"24,000",92.31
SYLVANPLY,SM,16-05-2025,83.95,85.0,86.5,84.65,86.5,86.5,85.38,"6,000","5,12,300.00",3,"6,000",100.0
SYLVANPLY,SM,19-05-2025,86.5,85.0,86.4,85.0,85.0,85.0,85.47,"6,000","5,12,800.00",3,"6,000",100.0
SYLVANPLY,SM,20-05-2025,85.0,84.8,84.8,84.8,84.8,84.8,84.8,"2,000","1,69,600.00",1,"2,000",100.0
SYLVANPLY,SM,23-05-2025,84.8,80.0,85.0,80.0,85.0,85.0,82.5,"4,000","3,30,000.00",2,"2,000",50.0
SYLVANPLY,SM,27-05-2025,85.0,80.05,81.55,80.05,81.55,81.55,80.8,"4,000","3,23,200.00",2,"2,000",50.0
SYLVANPLY,SM,28-05-2025,81.55,82.0,84.8,82.0,84.8,84.8,83.4,"4,000","3,33,600.00",2,"4,000",100.0
SYLVANPLY,SM,29-05-2025,84.8,85.2,85.6,85.2,85.6,85.6,85.4,"4,000","3,41,600.00",2,"4,000",100.0
SYLVANPLY,SM,02-06-2025,85.6,85.0,85.6,85.0,85.0,85.0,85.22,"10,000","8,52,200.00",5,"10,000",100.0
SYLVANPLY,SM,03-06-2025,85.0,85.0,85.0,85.0,85.0,85.0,85.0,"2,000","1,70,000.00",1,"2,000",100.0
SYLVANPLY,SM,04-06-2025,85.0,82.0,82.0,81.55,81.75,81.75,81.77,"6,000","4,90,600.00",3,"6,000",100.0
SYLVANPLY,SM,05-06-2025,81.75,87.25,87.25,85.0,86.7,86.7,85.89,"10,000","8,58,900.00",5,"10,000",100.0
SYLVANPLY,SM,06-06-2025,86.7,82.7,82.7,82.7,82.7,82.7,82.7,"2,000","1,65,400.00",1,"2,000",100.0
SYLVANPLY,SM,09-06-2025,82.7,87.8,90.0,85.0,90.0,87.95,87.93,"36,000","31,65,600.00",18,"36,000",100.0
SYLVANPLY,SM,10-06-2025,87.95,84.5,87.95,84.05,87.95,87.95,85.8,"10,000","8,58,000.00",5,"8,000",80.0
SYLVANPLY,SM,11-06-2025,87.95,87.95,87.95,85.55,85.7,85.7,86.24,"8,000","6,89,900.00",4,"8,000",100.0
SYLVANPLY,SM,12-06-2025,85.7,85.55,85.55,85.55,85.55,85.55,85.55,"4,000","3,42,200.00",2,"4,000",100.0
SYLVANPLY,SM,17-06-2025,85.55,81.1,81.1,81.05,81.05,81.05,81.08,"4,000","3,24,300.00",2,"4,000",100.0
SYLVANPLY,SM,18-06-2025,81.05,81.05,81.05,81.05,81.05,81.05,81.05,"2,000","1,62,100.00",1,"2,000",100.0
SYLVANPLY,SM,19-06-2025,81.05,80.1,80.1,76.0,76.0,76.0,77.72,"12,000","9,32,600.00",5,"12,000",100.0
SYLVANPLY,SM,20-06-2025,76.0,81.7,81.7,81.7,81.7,81.7,81.7,"2,000","1,63,400.00",1,"2,000",100.0
SYLVANPLY,SM,25-06-2025,81.7,81.5,95.0,81.5,86.95,86.0,86.14,"18,000","15,50,600.00",9,"14,000",77.78
SYLVANPLY,SM,27-06-2025,86.0,80.0,86.0,80.0,86.0,86.0,84.2,"10,000","8,42,000.00",5,"6,000",60.0
SYLVANPLY,SM,30-06-2025,86.0,86.0,86.0,86.0,86.0,86.0,86.0,"2,000","1,72,000.00",1,"2,000",100.0
SYLVANPLY,SM,01-07-2025,86.0,86.0,86.0,86.0,86.0,86.0,86.0,"2,000","1,72,000.00",1,"2,000",100.0
SYLVANPLY,SM,02-07-2025,86.0,81.5,85.7,81.5,85.7,85.7,83.1,"6,000","4,98,600.00",3,"4,000",66.67
SYLVANPLY,SM,03-07-2025,85.7,82.05,82.75,82.05,82.75,82.75,82.52,"6,000","4,95,100.00",2,"6,000",100.0
SYLVANPLY,SM,04-07-2025,82.75,82.0,85.95,81.5,85.95,85.95,83.85,"8,000","6,70,800.00",4,"6,000",75.0
SYLVANPLY,SM,08-07-2025,85.95,85.55,88.0,85.0,88.0,88.0,86.13,"8,000","6,89,000.00",4,"8,000",100.0
SYLVANPLY,SM,09-07-2025,88.0,86.0,88.0,86.0,88.0,88.0,87.0,"4,000","3,48,000.00",2,"4,000",100.0
SYLVANPLY,SM,10-07-2025,88.0,87.0,87.0,86.4,86.4,86.4,86.73,"10,000","8,67,300.00",4,"8,000",80.0
SYLVANPLY,SM,11-07-2025,86.4,86.95,87.0,83.6,84.3,84.3,85.53,"12,000","10,26,300.00",6,"8,000",66.67
SYLVANPLY,SM,14-07-2025,84.3,80.0,85.0,77.0,81.0,80.25,80.89,"14,000","11,32,500.00",7,"8,000",57.14
SYLVANPLY,SM,15-07-2025,80.25,86.5,86.5,81.0,81.0,81.0,83.1,"20,000","16,62,000.00",6,"20,000",100.0
SYLVANPLY,SM,16-07-2025,81.0,85.45,85.8,82.0,84.95,84.7,84.18,"36,000","30,30,500.00",18,"28,000",77.78
SYLVANPLY,SM,17-07-2025,84.7,85.5,85.85,82.5,85.0,85.0,84.07,"28,000","23,53,900.00",14,"18,000",64.29
SYLVANPLY,SM,18-07-2025,85.0,85.0,91.0,85.0,88.0,89.15,87.56,"56,000","49,03,100.00",26,"44,000",78.57
SYLVANPLY,SM,21-07-2025,89.15,86.1,93.8,86.1,87.1,87.1,89.38,"16,000","14,30,000.00",7,"12,000",75.0
SYLVANPLY,SM,22-07-2025,87.1,87.15,90.0,87.1,87.1,87.1,88.23,"20,000","17,64,600.00",10,"14,000",70.0
SYLVANPLY,SM,23-07-2025,87.1,85.65,85.65,85.0,85.0,85.0,85.22,"6,000","5,11,300.00",3,"6,000",100.0
SYLVANPLY,SM,24-07-2025,85.0,83.0,83.0,83.0,83.0,83.0,83.0,"4,000","3,32,000.00",2,"4,000",100.0
SYLVANPLY,SM,25-07-2025,83.0,87.5,87.5,82.5,83.95,83.95,84.65,6000,5.08,3, 4000,66.67
SYLVANPLY,SM,28-07-2025,83.95,84.0,84.0,82.45,82.5,82.5,82.89,10000,8.29,5, 8000,80.0
SYLVANPLY,SM,29-07-2025,82.5,84.95,84.95,84.95,84.95,84.95,84.95,2000,1.7,1, 2000,100.0
SYLVANPLY,SM,30-07-2025,84.95,86.5,86.5,82.0,83.05,82.5,84.02,10000,8.4,5, 4000,40.0
SYLVANPLY,SM,31-07-2025,82.5,84.95,84.95,84.95,84.95,84.95,84.95,2000,1.7,1, 2000,100.0
SYLVANPLY,SM,01-08-2025,84.95,81.0,81.0,80.05,80.05,80.5,80.52,6000,4.83,3, 6000,100.0
SYLVANPLY,SM,04-08-2025,80.5,81.95,81.95,76.05,76.05,77.75,78.9,22000,17.36,9, 20000,90.91
SYLVANPLY,SM,05-08-2025,77.75,77.6,77.6,77.6,77.6,77.6,77.6,6000,4.66,1, 6000,100.0
SYLVANPLY,SM,07-08-2025,77.6,76.0,76.0,76.0,76.0,76.0,76.0,2000,1.52,1, 2000,100.0
SYLVANPLY,SM,08-08-2025,76.0,78.0,78.0,78.0,78.0,78.0,78.0,2000,1.56,1, 2000,100.0
SYLVANPLY,SM,11-08-2025,78.0,77.0,77.5,75.0,77.5,77.5,76.75,8000,6.14,4, 8000,100.0
SYLVANPLY,SM,13-08-2025,77.5,71.5,71.5,71.5,71.5,71.5,71.5,2000,1.43,1, 2000,100.0
SYLVANPLY,SM,14-08-2025,71.5,71.65,71.65,71.65,71.65,71.65,71.65,2000,1.43,1, 2000,100.0
SYLVANPLY,SM,19-08-2025,71.65,73.85,73.85,70.0,70.0,70.0,72.31,8000,5.79,4, 8000,100.0
SYLVANPLY,SM,20-08-2025,70.0,70.1,70.9,70.0,70.0,70.2,70.19,16000,11.23,8, 16000,100.0
SYLVANPLY,SM,21-08-2025,70.2,73.0,73.0,67.5,71.0,71.0,70.11,8000,5.61,4, 6000,75.0
SYLVANPLY,SM,22-08-2025,71.0,69.0,71.0,69.0,71.0,71.0,70.0,4000,2.8,2, 4000,100.0
SYLVANPLY,SM,25-08-2025,71.0,68.05,68.05,68.05,68.05,68.05,68.05,2000,1.36,1, 2000,100.0
SYLVANPLY,SM,26-08-2025,68.05,70.0,70.1,70.0,70.1,70.1,70.03,8000,5.6,4, 8000,100.0
SYLVANPLY,SM,01-09-2025,70.1,74.0,74.0,73.7,73.7,73.7,73.85,4000,2.95,2, 4000,100.0
SYLVANPLY,SM,02-09-2025,73.7,73.7,73.7,73.7,73.7,73.7,73.7,4000,2.95,2, 4000,100.0
SYLVANPLY,SM,03-09-2025,73.7,73.3,73.3,73.3,73.3,73.3,73.3,2000,1.47,1, 2000,100.0
SYLVANPLY,SM,04-09-2025,73.3,74.8,74.8,74.8,74.8,74.8,74.8,2000,1.5,1, 2000,100.0
SYLVANPLY,SM,05-09-2025,74.8,72.8,72.95,72.8,72.8,72.8,72.85,6000,4.37,3, 6000,100.0
SYLVANPLY,SM,10-09-2025,72.8,72.05,72.05,72.05,72.05,72.05,72.05,2000,1.44,1, 2000,100.0
SYLVANPLY,SM,11-09-2025,72.05,71.85,71.85,69.0,70.0,70.0,69.64,22000,15.32,10, 18000,81.82
SYLVANPLY,SM,16-09-2025,70.0,70.0,70.0,70.0,70.0,70.0,70.0,2000,1.4,1, 2000,100.0
SYLVANPLY,SM,17-09-2025,70.0,70.0,70.0,70.0,70.0,70.0,70.0,2000,1.4,1, 2000,100.0
SYLVANPLY,SM,18-09-2025,70.0,70.5,70.5,70.05,70.1,70.1,70.22,6000,4.21,3, 6000,100.0
SYLVANPLY,SM,19-09-2025,70.1,70.0,70.0,70.0,70.0,70.0,70.0,2000,1.4,1, 2000,100.0
SYLVANPLY,SM,22-09-2025,70.0,69.55,69.55,69.5,69.5,69.5,69.53,16000,11.12,8, 16000,100.0
SYLVANPLY,SM,25-09-2025,69.5,66.05,66.05,66.05,66.05,66.05,66.05,6000,3.96,1, 6000,100.0
SYLVANPLY,SM,03-10-2025,66.05,66.2,66.2,66.15,66.15,66.15,66.18,4000,2.65,2, 4000,100.0
SYLVANPLY,SM,06-10-2025,66.15,66.15,66.15,64.05,64.05,64.05,64.92,10000,6.49,5, 10000,100.0
SYLVANPLY,SM,07-10-2025,64.05,64.5,64.5,63.5,63.5,63.5,64.0,4000,2.56,2, 4000,100.0
SYLVANPLY,SM,08-10-2025,63.5,61.15,63.1,56.6,63.1,62.2,60.3,30000,18.09,13, 26000,86.67
SYLVANPLY,SM,13-10-2025,62.2,63.0,63.0,61.0,61.0,61.0,62.33,6000,3.74,3, 6000,100.0
SYLVANPLY,SM,14-10-2025,61.0,61.0,61.0,61.0,61.0,61.0,61.0,2000,1.22,1, 2000,100.0
SYLVANPLY,SM,15-10-2025,61.0,61.0,61.0,61.0,61.0,61.0,61.0,2000,1.22,1, 2000,100.0
SYLVANPLY,SM,16-10-2025,61.0,60.7,66.5,60.7,65.95,65.95,64.22,10000,6.42,5, 10000,100.0
SYLVANPLY,SM,17-10-2025,65.95,66.25,71.0,66.25,69.4,69.9,68.89,20000,13.78,10, 16000,80.0
SYLVANPLY,SM,20-10-2025,69.9,70.2,70.5,67.05,67.05,68.2,69.05,10000,6.91,5, 8000,80.0
SYLVANPLY,SM,23-10-2025,68.2,67.05,67.05,65.2,65.25,65.25,65.83,6000,3.95,3, 6000,100.0
SYLVANPLY,SM,27-10-2025,65.25,65.25,67.3,65.25,66.1,66.1,66.46,8000,5.32,4, 6000,75.0
SYLVANPLY,SM,28-10-2025,66.1,66.0,66.0,66.0,66.0,66.0,66.0,2000,1.32,1, 2000,100.0
SYLVANPLY,SM,29-10-2025,66.0,66.0,66.0,66.0,66.0,66.0,66.0,4000,2.64,2, 4000,100.0
SYLVANPLY,SM,31-10-2025,66.0,66.0,66.0,64.9,64.9,64.9,65.45,4000,2.62,2, 2000,50.0
SYLVANPLY,SM,03-11-2025,64.9,66.0,66.0,66.0,66.0,66.0,66.0,2000,1.32,1, 2000,100.0
SYLVANPLY,SM,10-11-2025,66.0,56.0,63.0,56.0,58.5,58.9,59.07,40000,23.63,18, 24000,60.0
SYLVANPLY,SM,11-11-2025,58.9,59.2,59.2,59.2,59.2,59.2,59.2,2000,1.18,1, 2000,100.0
SYLVANPLY,SM,12-11-2025,59.2,61.0,61.0,61.0,61.0,61.0,61.0,2000,1.22,1, 2000,100.0
SYLVANPLY,SM,13-11-2025,61.0,61.0,61.0,60.5,60.5,60.5,60.75,4000,2.43,2, 4000,100.0
SYLVANPLY,SM,14-11-2025,60.5,60.0,60.0,59.5,59.5,59.5,59.75,4000,2.39,2, 4000,100.0
SYLVANPLY,SM,17-11-2025,59.5,55.5,71.4,55.5,71.4,71.4,69.05,54000,37.29,26, 40000,74.07
SYLVANPLY,SM,18-11-2025,71.4,70.0,74.4,70.0,73.0,72.0,72.5,12000,8.7,6, 12000,100.0
SYLVANPLY,SM,19-11-2025,72.0,72.0,73.0,72.0,73.0,73.0,72.75,8000,5.82,4, 6000,75.0
SYLVANPLY,SM,20-11-2025,73.0,73.0,73.0,68.65,68.65,68.65,70.71,12000,8.49,6, 8000,66.67
SYLVANPLY,SM,21-11-2025,68.65,69.6,70.5,68.65,68.65,68.65,69.79,12000,8.38,6, 12000,100.0
SYLVANPLY,SM,26-11-2025,68.65,68.7,68.7,68.65,68.65,68.65,68.68,4000,2.75,2, 4000,100.0
SYLVANPLY,SM,28-11-2025,68.65,68.5,68.5,68.5,68.5,68.5,68.5,2000,1.37,1, 2000,100.0
SYLVANPLY,SM,03-12-2025,68.5,62.1,62.75,62.1,62.75,62.75,62.43,4000,2.5,2, 2000,50.0
SYLVANPLY,SM,05-12-2025,62.75,62.75,62.75,62.0,62.0,62.0,62.07,24000,14.9,8, 22000,91.67
SYLVANPLY,SM,08-12-2025,62.0,61.0,61.0,60.0,60.0,60.0,60.5,4000,2.42,2, 4000,100.0
SYLVANPLY,SM,09-12-2025,60.0,61.8,61.8,61.8,61.8,61.8,61.8,4000,2.47,2, 4000,100.0
SYLVANPLY,SM,12-12-2025,61.8,65.0,65.0,65.0,65.0,65.0,65.0,2000,1.3,1, 2000,100.0
SYLVANPLY,SM,15-12-2025,65.0,61.1,63.0,61.1,63.0,63.0,62.05,4000,2.48,2, 2000,50.0
SYLVANPLY,SM,16-12-2025,63.0,63.0,63.0,63.0,63.0,63.0,63.0,2000,1.26,1, 2000,100.0
SYLVANPLY,SM,17-12-2025,63.0,63.0,63.0,63.0,63.0,63.0,63.0,4000,2.52,2, 4000,100.0
SYLVANPLY,SM,18-12-2025,63.0,60.5,61.55,60.5,61.55,61.0,61.03,4000,2.44,2, 2000,50.0
SYLVANPLY,SM,23-12-2025,61.0,58.5,61.0,58.5,59.2,59.2,59.53,14000,8.33,7, 10000,71.43
SYLVANPLY,SM,24-12-2025,59.2,59.3,61.0,59.3,61.0,61.0,60.51,10000,6.05,5, 10000,100.0
SYLVANPLY,SM,26-12-2025,61.0,59.5,62.8,59.5,62.0,62.0,61.53,8000,4.92,4, 6000,75.0
SYLVANPLY,SM,29-12-2025,62.0,60.25,60.25,60.0,60.1,60.1,60.12,6000,3.61,3, 6000,100.0
SYLVANPLY,SM,31-12-2025,60.1,62.0,62.0,57.0,57.0,58.15,58.94,10000,5.89,5, 8000,80.0
SYLVANPLY,SM,01-01-2026,58.15,59.4,59.4,59.4,59.4,59.4,59.4,2000,1.19,1, 2000,100.0
SYLVANPLY,SM,02-01-2026,59.4,59.65,62.0,59.65,62.0,62.0,60.83,4000,2.43,2, 4000,100.0
SYLVANPLY,SM,06-01-2026,62.0,59.0,59.0,58.5,58.5,58.5,58.7,10000,5.87,5, 8000,80.0
SYLVANPLY,SM,08-01-2026,58.5,57.55,57.75,55.75,56.45,57.1,56.5,24000,13.56,12, 18000,75.0
SYLVANPLY,SM,12-01-2026,57.1,55.35,57.0,55.3,57.0,57.0,55.79,8000,4.46,4, 6000,75.0
SYLVANPLY,SM,16-01-2026,57.0,54.5,55.0,54.5,55.0,54.75,54.75,4000,2.19,2, 4000,100.0
SYLVANPLY,SM,19-01-2026,54.75,55.0,55.0,54.95,54.95,54.95,54.98,10000,5.5,4, 8000, 80.00
