SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LLOYDSENT,EQ,30-06-2025,88.94,89.95,90.4,87.71,89.07,89.28,89.13,"34,25,619","30,53,27,772.82","17,491","15,21,931",44.43
LLOYDSENT,EQ,01-07-2025,89.28,89.01,90.5,88.06,88.9,88.67,89.54,"29,02,297","25,98,85,657.17","16,043","12,60,386",43.43
LLOYDSENT,EQ,02-07-2025,88.67,89.2,89.25,81.91,84.04,83.5,84.79,"37,57,598","31,86,18,825.52","17,088","17,04,399",45.36
LLOYDSENT,EQ,03-07-2025,83.5,83.99,93.2,83.51,92.6,92.4,90.24,"1,20,57,629","1,08,80,53,884.37","39,373","52,08,422",43.2
LLOYDSENT,EQ,04-07-2025,92.4,92.37,96.4,89.38,91.13,90.94,93.72,"1,09,18,098","1,02,32,37,521.37","40,258","43,88,262",40.19
LLOYDSENT,EQ,07-07-2025,90.94,91.41,93.6,89.02,89.48,89.61,90.75,"36,19,680","32,85,03,333.41","23,535","16,79,355",46.4
LLOYDSENT,EQ,08-07-2025,89.61,89.5,90.25,86.11,87.73,88.09,88.12,"26,66,644","23,49,79,943.89","21,777","11,80,473",44.27
LLOYDSENT,EQ,09-07-2025,88.09,88.05,91.49,88.04,89.17,88.96,89.71,"49,59,493","44,49,16,891.82","23,631","25,32,157",51.06
LLOYDSENT,EQ,10-07-2025,88.96,89.0,94.34,89.0,91.85,92.86,92.73,"78,22,662","72,53,58,315.02","42,206","27,01,481",34.53
LLOYDSENT,EQ,11-07-2025,92.86,91.5,93.78,89.95,90.6,90.66,91.41,"30,94,889","28,29,17,434.06","21,138","10,93,321",35.33
LLOYDSENT,EQ,14-07-2025,90.66,90.66,91.43,87.55,88.56,88.94,89.41,"31,66,725","28,31,26,518.57","21,303","13,22,475",41.76
LLOYDSENT,EQ,15-07-2025,88.94,88.8,91.85,86.36,86.4,86.71,88.39,"37,61,609","33,24,70,510.67","17,303","15,43,594",41.04
LLOYDSENT,EQ,16-07-2025,86.71,87.0,87.2,82.62,84.74,84.83,84.44,"57,57,595","48,61,98,316.67","28,842","26,95,553",46.82
LLOYDSENT,EQ,17-07-2025,84.83,84.97,86.06,79.78,80.87,80.3,81.93,"41,29,296","33,83,24,368.88","25,177","20,66,381",50.04
LLOYDSENT,EQ,18-07-2025,80.3,80.1,81.44,78.34,80.85,80.7,80.34,"49,93,808","40,11,99,436.83","26,812","18,05,622",36.16
LLOYDSENT,EQ,21-07-2025,80.7,81.35,83.37,79.96,82.4,82.27,81.84,"65,08,325","53,26,37,497.20","26,281","28,88,268",44.38
LLOYDSENT,EQ,22-07-2025,82.27,82.76,83.0,80.51,82.0,81.74,81.73,"23,10,207","18,88,02,171.21","14,573","8,93,475",38.68
LLOYDSENT,EQ,23-07-2025,81.74,82.1,82.5,81.35,82.1,82.07,81.88,"13,42,625","10,99,40,386.25","7,861","5,64,122",42.02
LLOYDSENT,EQ,24-07-2025,82.07,82.07,82.4,80.7,81.3,81.52,81.63,"10,10,723","8,25,09,114.86","6,440","5,23,220",51.77
LLOYDSENT,EQ,25-07-2025,81.52,81.0,81.44,79.0,79.71,79.39,79.95,1766713,1412.52,12264, 699857,39.61
LLOYDSENT,EQ,28-07-2025,79.39,79.64,81.99,78.43,81.13,81.05,79.97,2077591,1661.52,11140, 807294,38.86
LLOYDSENT,EQ,29-07-2025,81.05,81.54,82.5,79.59,82.15,82.12,81.5,1803317,1469.76,10809, 809400,44.88
LLOYDSENT,EQ,30-07-2025,82.12,82.5,83.64,80.95,81.09,81.28,82.22,1909979,1570.47,10391, 869226,45.51
LLOYDSENT,EQ,31-07-2025,81.28,79.85,88.4,79.37,86.4,86.65,85.89,12682673,10893.13,37457, 5095730,40.18
LLOYDSENT,EQ,01-08-2025,86.65,86.48,86.68,80.0,80.42,80.78,83.57,3347843,2797.75,19378, 1562156,46.66
LLOYDSENT,EQ,04-08-2025,80.78,80.01,85.5,80.01,83.7,83.72,83.41,3396832,2833.34,19872, 1367982,40.27
LLOYDSENT,EQ,05-08-2025,83.72,84.0,86.9,83.72,85.69,85.21,85.86,5075144,4357.71,21643, 1358404,26.77
LLOYDSENT,EQ,06-08-2025,85.21,85.7,86.4,83.21,83.55,83.64,84.3,1368527,1153.7,11066, 567246,41.45
LLOYDSENT,EQ,07-08-2025,83.64,83.7,85.4,81.25,85.1,84.94,83.36,2531103,2109.94,15765, 874676,34.56
LLOYDSENT,EQ,08-08-2025,84.94,85.15,85.69,82.1,84.0,83.68,84.52,2656012,2244.97,20770, 1143957,43.07
LLOYDSENT,EQ,11-08-2025,83.68,83.8,86.0,77.6,77.96,78.46,81.61,6485228,5292.74,39772, 2436009,37.56
LLOYDSENT,EQ,12-08-2025,78.46,78.19,78.4,74.51,75.5,75.92,76.59,4490241,3438.86,27609, 2059958,45.88
LLOYDSENT,EQ,13-08-2025,75.92,75.61,81.05,75.61,80.29,80.1,79.75,11469404,9147.04,37729, 6190424,53.97
LLOYDSENT,EQ,14-08-2025,80.1,70.81,73.99,69.06,71.65,72.84,72.06,21479233,15478.44,54792, 10302152,47.96
LLOYDSENT,EQ,18-08-2025,72.84,72.5,78.4,70.6,77.5,77.22,75.13,21580636,16214.41,38127, 11806393,54.71
LLOYDSENT,EQ,19-08-2025,77.22,77.95,78.5,75.25,76.25,76.04,77.21,10904137,8419.28,31618, 6608930,60.61
LLOYDSENT,EQ,20-08-2025,76.04,76.3,77.65,75.46,76.26,76.05,76.38,3397030,2594.78,15243, 1552315,45.7
LLOYDSENT,EQ,21-08-2025,76.05,76.7,76.95,72.73,74.67,74.22,74.37,6985684,5195.19,30503, 3912252,56.0
LLOYDSENT,EQ,22-08-2025,74.22,74.69,74.69,71.5,71.7,71.97,72.68,2171706,1578.31,20758, 1101656,50.73
LLOYDSENT,EQ,25-08-2025,71.97,70.4,75.74,70.4,73.74,73.68,73.99,11007991,8144.3,32951, 3127362,28.41
LLOYDSENT,EQ,26-08-2025,73.68,73.81,74.25,70.59,71.8,71.51,72.13,10956839,7903.42,32637, 6350171,57.96
LLOYDSENT,EQ,28-08-2025,71.51,71.51,71.99,70.17,70.39,70.61,71.08,4264247,3030.93,10197, 3233024,75.82
LLOYDSENT,EQ,29-08-2025,70.61,70.51,72.9,70.29,71.25,70.89,71.46,4843212,3460.96,17810, 2598099,53.64
LLOYDSENT,EQ,01-09-2025,70.89,71.3,73.64,71.29,72.45,72.54,72.53,4457420,3233.03,16269, 1937555,43.47
LLOYDSENT,EQ,02-09-2025,72.54,72.45,74.1,71.57,72.18,73.2,73.1,6716754,4910.23,25772, 3300632,49.14
LLOYDSENT,EQ,03-09-2025,73.2,72.41,73.1,71.46,72.68,72.42,72.32,2694491,1948.72,13180, 1019724,37.84
LLOYDSENT,EQ,04-09-2025,72.42,73.4,73.51,70.28,70.4,70.5,71.88,2364902,1699.81,12401, 1133064,47.91
LLOYDSENT,EQ,05-09-2025,70.5,70.69,74.85,70.19,74.0,74.08,72.55,4181250,3033.49,18579, 1403713,33.57
LLOYDSENT,EQ,08-09-2025,74.08,74.29,74.72,71.81,72.2,72.37,73.07,1883175,1375.98,11155, 776555,41.24
LLOYDSENT,EQ,09-09-2025,72.37,72.21,72.7,70.55,71.21,71.21,71.43,1322302,944.55,7816, 641020,48.48
LLOYDSENT,EQ,10-09-2025,71.21,71.68,72.5,70.9,71.64,71.37,71.56,1108623,793.3,7528, 410565,37.03
LLOYDSENT,EQ,11-09-2025,71.37,71.45,72.0,70.0,70.61,70.36,70.83,1100779,779.63,7429, 605094,54.97
LLOYDSENT,EQ,12-09-2025,70.36,70.7,71.28,70.05,70.92,70.56,70.54,699857,493.69,5476, 287711,41.11
LLOYDSENT,EQ,15-09-2025,70.56,71.1,73.12,70.29,70.7,70.6,71.66,3512982,2517.44,16918, 1429409,40.69
LLOYDSENT,EQ,16-09-2025,70.6,71.2,71.54,69.7,70.34,70.2,70.57,2430015,1714.79,10704, 1266730,52.13
LLOYDSENT,EQ,17-09-2025,70.2,70.99,70.99,69.2,69.65,69.32,69.66,1373251,956.64,7602, 768255,55.94
LLOYDSENT,EQ,18-09-2025,69.32,69.8,69.88,67.05,67.5,67.3,68.14,1924386,1311.34,11517, 984535,51.16
LLOYDSENT,EQ,19-09-2025,67.3,67.4,68.7,66.64,67.19,66.89,67.73,2328509,1577.17,13781, 917419,39.4
LLOYDSENT,EQ,22-09-2025,66.89,67.24,68.84,66.5,67.48,67.34,67.77,1382490,936.93,9344, 530482,38.37
LLOYDSENT,EQ,23-09-2025,67.34,67.78,67.78,66.0,66.43,66.58,66.68,1084124,722.85,7671, 429236,39.59
LLOYDSENT,EQ,24-09-2025,66.58,66.92,66.99,65.28,65.41,65.67,65.88,1326394,873.85,9063, 479045,36.12
LLOYDSENT,EQ,25-09-2025,65.67,65.41,65.97,64.63,64.87,64.85,65.21,1329939,867.3,8903, 521851,39.24
LLOYDSENT,EQ,26-09-2025,64.85,65.0,65.56,63.0,63.42,63.19,64.02,1650450,1056.57,11952, 672407,40.74
LLOYDSENT,EQ,29-09-2025,63.19,63.5,64.04,61.59,62.28,62.0,62.64,1413458,885.38,12459, 467583,33.08
LLOYDSENT,EQ,30-09-2025,62.0,61.4,63.1,61.4,62.65,62.4,62.43,797722,498.04,7808, 312030,39.12
LLOYDSENT,EQ,01-10-2025,62.4,62.79,68.4,62.25,64.89,65.05,63.87,1434490,916.21,9049, 494176,34.45
LLOYDSENT,EQ,03-10-2025,65.05,65.45,69.4,64.52,69.0,69.06,68.08,4415876,3006.32,23009, 1861017,42.14
LLOYDSENT,EQ,06-10-2025,69.06,69.75,71.15,68.76,70.0,70.01,70.1,2515938,1763.63,17322, 862244,34.27
LLOYDSENT,EQ,07-10-2025,70.01,69.7,70.01,68.7,68.93,69.04,69.21,979768,678.11,6904, 500793,51.11
LLOYDSENT,EQ,08-10-2025,69.04,69.04,69.28,65.4,66.6,66.79,67.85,1288267,874.07,9544, 623757,48.42
LLOYDSENT,EQ,09-10-2025,66.79,67.49,73.8,66.8,70.11,70.26,71.09,6951957,4942.14,39973, 1788723,25.73
LLOYDSENT,EQ,10-10-2025,70.26,70.2,71.45,69.88,70.3,70.54,70.58,1915024,1351.68,12107, 871297,45.5
LLOYDSENT,EQ,13-10-2025,70.54,70.49,71.33,67.0,68.5,68.38,69.03,1649243,1138.53,10782, 744794,45.16
LLOYDSENT,EQ,14-10-2025,68.38,68.93,69.88,65.2,66.35,66.41,66.79,3582977,2393.16,19386, 1964602,54.83
LLOYDSENT,EQ,15-10-2025,66.41,66.45,68.88,66.41,68.54,68.65,67.94,1594324,1083.15,10148, 669822,42.01
LLOYDSENT,EQ,16-10-2025,68.65,68.89,69.4,67.54,68.15,68.22,68.31,916735,626.22,6250, 525555,57.33
LLOYDSENT,EQ,17-10-2025,68.22,68.4,69.0,67.65,68.66,68.74,68.5,1049926,719.16,6485, 534067,50.87
LLOYDSENT,EQ,20-10-2025,68.74,69.79,69.9,68.1,68.9,68.87,68.83,809235,556.97,5946, 424224,52.42
LLOYDSENT,EQ,21-10-2025,68.87,69.38,71.5,69.38,69.7,70.33,70.69,1825250,1290.24,8235, 1031334,56.5
LLOYDSENT,EQ,23-10-2025,70.33,70.1,71.0,68.75,68.81,69.01,69.3,876944,607.73,4582, 578565,65.98
LLOYDSENT,EQ,24-10-2025,69.01,68.95,69.38,67.8,68.11,68.16,68.48,1324707,907.11,7902, 787784,59.47
LLOYDSENT,EQ,27-10-2025,68.16,68.2,68.87,66.23,66.7,66.88,67.22,1313681,883.07,10611, 713324,54.3
LLOYDSENT,EQ,28-10-2025,66.88,66.89,67.56,65.4,66.85,66.38,66.68,648726,432.6,5344, 316093,48.73
LLOYDSENT,EQ,29-10-2025,66.38,66.78,69.7,66.01,69.4,69.41,68.72,1723009,1184.11,10645, 982978,57.05
LLOYDSENT,EQ,30-10-2025,69.41,69.55,70.1,68.5,69.71,69.71,69.34,720050,499.29,5451, 359670,49.95
LLOYDSENT,EQ,31-10-2025,69.71,69.37,70.4,68.15,68.5,68.55,69.16,616617,426.47,6244, 278350,45.14
LLOYDSENT,EQ,03-11-2025,68.55,68.98,70.18,68.5,69.7,69.74,69.53,644333,447.98,6600, 321382,49.88
LLOYDSENT,EQ,04-11-2025,69.74,69.8,70.8,68.65,69.49,69.33,69.6,657405,457.53,6293, 298704,45.44
LLOYDSENT,EQ,06-11-2025,69.33,69.45,69.54,66.0,66.73,66.7,67.39,1436378,967.92,12178, 840778,58.53
LLOYDSENT,EQ,07-11-2025,66.7,67.23,67.23,64.99,66.15,66.19,65.95,1037887,684.5,9124, 510563,49.19
LLOYDSENT,EQ,10-11-2025,66.19,66.15,66.92,65.4,66.07,66.2,66.16,567502,375.48,6228, 272594,48.03
LLOYDSENT,EQ,11-11-2025,66.2,66.99,67.89,63.61,64.29,64.32,65.22,1863424,1215.38,12593, 739126,39.66
LLOYDSENT,EQ,12-11-2025,64.32,64.5,64.79,63.46,63.93,63.87,64.17,757836,486.31,5805, 448474,59.18
LLOYDSENT,EQ,13-11-2025,63.87,64.15,66.17,63.8,65.6,65.34,64.98,1235321,802.74,9516, 467910,37.88
LLOYDSENT,EQ,14-11-2025,65.34,65.5,66.39,64.84,65.2,65.21,65.59,499450,327.61,4180, 239249,47.9
LLOYDSENT,EQ,17-11-2025,65.21,65.01,65.59,64.5,65.0,64.79,64.91,300035,194.74,4010, 138069,46.02
LLOYDSENT,EQ,18-11-2025,64.79,64.5,64.95,63.09,63.54,63.38,63.56,559117,355.39,6622, 309929,55.43
LLOYDSENT,EQ,19-11-2025,63.38,63.4,63.56,62.0,62.42,62.34,62.61,709375,444.15,7118, 378177,53.31
LLOYDSENT,EQ,20-11-2025,62.34,62.0,62.84,59.84,60.56,60.57,61.06,2846003,1737.86,21038, 1202443,42.25
LLOYDSENT,EQ,21-11-2025,60.57,60.0,60.84,58.57,60.0,60.05,59.91,860142,515.27,6636, 442385,51.43
LLOYDSENT,EQ,24-11-2025,60.05,60.0,60.07,56.86,57.49,57.72,58.33,1431926,835.24,16434, 895765,62.56
LLOYDSENT,EQ,25-11-2025,57.72,57.8,58.32,56.36,56.79,56.65,57.27,1056783,605.23,6666, 625099,59.15
LLOYDSENT,EQ,26-11-2025,56.65,56.7,58.5,56.7,58.5,58.26,57.98,730459,423.48,6687, 308397,42.22
LLOYDSENT,EQ,27-11-2025,58.26,58.9,59.45,57.01,58.89,57.64,58.14,868945,505.18,8476, 381531,43.91
LLOYDSENT,EQ,28-11-2025,57.64,58.34,59.9,57.32,58.6,58.64,58.23,690275,401.97,7038, 334500,48.46
LLOYDSENT,EQ,01-12-2025,58.64,59.11,59.11,56.22,57.21,57.05,57.56,881391,507.36,6952, 564846,64.09
LLOYDSENT,EQ,02-12-2025,57.05,57.0,57.0,55.46,55.97,55.82,56.12,758061,425.39,6153, 409142,53.97
LLOYDSENT,EQ,03-12-2025,55.82,55.98,56.09,54.51,55.5,55.56,55.12,790420,435.66,4981, 462247,58.48
LLOYDSENT,EQ,04-12-2025,55.56,55.56,55.9,53.65,54.35,53.96,54.5,850793,463.68,4981, 422394,49.65
LLOYDSENT,EQ,05-12-2025,53.96,54.5,56.8,53.9,55.63,54.96,55.26,2285731,1263.18,13603, 701680,30.7
LLOYDSENT,EQ,08-12-2025,54.96,54.96,55.89,51.5,51.87,52.08,53.33,1796174,957.92,9757, 1017085,56.63
LLOYDSENT,EQ,09-12-2025,52.08,52.08,59.0,50.74,57.11,57.03,53.74,16440241,8835.74,33928, 7924274,48.2
LLOYDSENT,EQ,10-12-2025,57.03,57.25,58.49,55.28,56.25,56.42,56.83,20201029,11480.47,32265, 15817270,78.3
LLOYDSENT,EQ,11-12-2025,56.42,56.75,57.69,55.15,55.61,55.92,56.04,1001847,561.41,6410, 460537,45.97
LLOYDSENT,EQ,12-12-2025,55.92,56.37,58.4,55.52,57.93,57.94,57.24,1697751,971.83,11143, 744221,43.84
LLOYDSENT,EQ,15-12-2025,57.94,57.9,59.24,57.15,58.55,58.58,58.31,1211991,706.68,6774, 523256,43.17
LLOYDSENT,EQ,16-12-2025,58.58,58.6,66.8,58.37,65.01,64.79,64.25,16299195,10471.88,71036, 2771498,17.0
LLOYDSENT,EQ,17-12-2025,64.79,64.54,66.13,62.44,62.6,63.34,64.54,3409608,2200.68,22479, 1054986,30.94
LLOYDSENT,EQ,18-12-2025,63.34,62.6,67.9,61.54,66.9,67.13,65.77,6082339,4000.4,32470, 1702067,27.98
LLOYDSENT,EQ,19-12-2025,67.13,67.15,71.33,67.15,70.69,70.86,69.35,6649105,4611.03,32919, 2514421,37.82
LLOYDSENT,EQ,22-12-2025,70.86,71.7,73.73,70.25,73.5,73.25,72.28,4132614,2987.22,19305, 1886428,45.65
LLOYDSENT,EQ,23-12-2025,73.25,74.2,74.64,68.33,69.4,69.47,71.19,5601785,3988.02,27067, 1998630,35.68
LLOYDSENT,EQ,24-12-2025,69.47,69.4,70.0,66.12,67.75,67.67,67.79,3074272,2084.07,18130, 1317418,42.85
LLOYDSENT,EQ,26-12-2025,67.67,67.79,68.57,62.1,62.1,62.52,64.37,6347958,4086.16,25540, 2850377,44.9
LLOYDSENT,EQ,29-12-2025,62.52,62.52,63.85,60.48,60.75,60.98,62.09,4035114,2505.42,23339, 1530268,37.92
LLOYDSENT,EQ,30-12-2025,60.98,61.25,61.39,59.66,60.2,59.99,60.42,1643967,993.35,10775, 743096,45.2
LLOYDSENT,EQ,31-12-2025,59.99,60.35,61.33,59.26,59.74,59.75,60.27,2034207,1226.01,11523, 871422,42.84
LLOYDSENT,EQ,01-01-2026,59.75,59.9,63.47,59.69,62.7,62.59,62.22,3839581,2389.03,17848, 1080021,28.13
LLOYDSENT,EQ,02-01-2026,62.59,62.85,63.42,61.92,62.7,62.59,62.7,1559829,977.94,10274, 622967,39.94
LLOYDSENT,EQ,05-01-2026,62.59,62.6,68.75,62.5,67.35,67.89,66.99,9861933,6606.76,47142, 2712885,27.51
LLOYDSENT,EQ,06-01-2026,67.89,68.0,68.5,65.73,66.22,66.07,66.76,1892459,1263.41,12826, 683989,36.14
LLOYDSENT,EQ,07-01-2026,66.07,65.5,67.36,65.17,67.29,66.95,66.16,1314407,869.56,8100, 531515,40.44
LLOYDSENT,EQ,08-01-2026,66.95,66.7,67.39,62.67,63.8,63.89,64.75,2030596,1314.9,10996, 915845,45.1
LLOYDSENT,EQ,09-01-2026,63.89,63.4,64.31,61.42,62.7,61.95,62.77,1225586,769.26,8754, 450901,36.79
LLOYDSENT,EQ,12-01-2026,61.95,61.99,61.99,59.54,61.55,61.03,60.73,2748438,1669.24,15230, 1046322,38.07
LLOYDSENT,EQ,13-01-2026,61.03,61.7,62.6,59.27,60.18,59.83,60.07,5526717,3320.05,12342, 3704590,67.03
LLOYDSENT,EQ,14-01-2026,59.83,57.86,60.21,57.86,59.08,59.16,59.36,2523572,1498.05,9919, 1416706,56.14
LLOYDSENT,EQ,16-01-2026,59.16,59.4,59.69,58.2,58.4,58.46,58.81,1188892,699.13,6965, 622536,52.36
LLOYDSENT,EQ,19-01-2026,58.46,55.78,58.08,55.78,56.42,56.17,56.82,5092612,2893.74,12752, 3675270,72.17
LLOYDSENT,EQ,20-01-2026,56.17,56.06,56.32,53.54,54.97,53.85,54.99,1570153,863.47,12755, 572045,36.43
LLOYDSENT,EQ,21-01-2026,53.85,54.1,55.87,53.24,54.99,54.57,54.45,2856885,1555.44,15549, 932976,32.66
LLOYDSENT,EQ,22-01-2026,54.57,55.28,56.83,54.11,55.61,55.41,55.46,1860352,1031.79,11429, 788039,42.36
LLOYDSENT,EQ,23-01-2026,55.41,55.68,55.78,52.75,52.85,52.85,53.87,945559,509.39,6823, 533008,56.37
LLOYDSENT,EQ,27-01-2026,52.85,52.85,55.0,51.39,55.0,54.24,52.74,2520374,1329.27,14953, 884880,35.11
LLOYDSENT,EQ,28-01-2026,54.24,54.28,59.0,53.96,58.77,58.62,57.48,2957487,1699.84,17380, 933159,31.55
LLOYDSENT,EQ,29-01-2026,58.62,58.9,59.0,56.5,58.0,58.11,57.55,1211011,696.99,9684, 501325,41.4
LLOYDSENT,EQ,30-01-2026,58.11,57.9,61.2,56.65,58.5,58.15,59.55,2428866,1446.4,18839, 862867,35.53
LLOYDSENT,EQ,01-02-2026,58.15,58.17,58.3,55.09,56.3,56.02,56.87,823802,468.5,6356, 359074,43.59
LLOYDSENT,EQ,02-02-2026,56.02,56.0,58.25,54.45,57.53,57.61,56.0,802396,449.3,7606, 306238,38.17
LLOYDSENT,EQ,03-02-2026,57.61,61.0,61.0,58.4,59.0,59.3,59.18,1518920,898.88,10407, 606076,39.9
LLOYDSENT,EQ,04-02-2026,59.3,59.35,63.7,59.0,63.54,63.02,61.72,2807838,1732.96,14143, 1258919,44.84
LLOYDSENT,EQ,05-02-2026,63.02,63.35,63.48,61.18,62.15,61.94,62.14,1138291,707.29,7847, 457292,40.17
LLOYDSENT,EQ,06-02-2026,61.94,62.49,62.49,59.0,60.0,59.95,60.21,1983719,1194.46,10388, 802598,40.46
LLOYDSENT,EQ,09-02-2026,59.95,61.0,62.85,57.71,58.97,58.49,59.95,4409639,2643.4,26188, 1557244, 35.31
