SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VIVIANA,SM,18-07-2023,151.0,151.0,151.0,151.0,151.0,151.0,151.0,"4,000","6,04,000.00",2,"4,000",100.0
VIVIANA,SM,20-07-2023,151.0,152.5,153.0,152.5,153.0,153.0,152.88,"8,000","12,23,000.00",3,"8,000",100.0
VIVIANA,SM,21-07-2023,153.0,154.55,166.0,152.0,164.25,164.25,158.44,"40,000","63,37,600.00",18,"38,000",95.0
VIVIANA,SM,24-07-2023,164.25,158.0,166.6,155.0,157.5,157.5,160.02,"52,000","83,21,000.00",20,"40,000",76.92
VIVIANA,SM,25-07-2023,157.5,156.0,159.0,153.0,159.0,159.0,156.0,"10,000","15,60,000.00",5,"6,000",60.0
VIVIANA,SM,26-07-2023,159.0,160.0,160.0,157.5,157.5,158.25,158.83,"6,000","9,53,000.00",3,"6,000",100.0
VIVIANA,SM,27-07-2023,158.25,170.0,170.0,168.5,169.25,169.25,169.35,"10,000","16,93,500.00",4,"10,000",100.0
VIVIANA,SM,28-07-2023,169.25,165.0,165.0,160.0,160.0,160.0,162.5,"4,000","6,50,000.00",2,"4,000",100.0
VIVIANA,SM,31-07-2023,160.0,160.0,174.0,157.0,173.0,173.0,169.16,"22,000","37,21,500.00",11,"22,000",100.0
VIVIANA,SM,01-08-2023,173.0,175.0,175.0,169.0,169.0,169.0,172.33,"6,000","10,34,000.00",3,"6,000",100.0
VIVIANA,SM,02-08-2023,169.0,169.0,170.0,169.0,170.0,170.0,169.33,"6,000","10,16,000.00",3,"6,000",100.0
VIVIANA,SM,03-08-2023,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"4,000","6,80,000.00",2,"4,000",100.0
VIVIANA,SM,04-08-2023,170.0,170.0,170.0,157.0,160.2,160.2,162.87,"12,000","19,54,400.00",5,"12,000",100.0
VIVIANA,SM,07-08-2023,160.2,168.0,168.2,168.0,168.0,168.0,168.07,"6,000","10,08,400.00",3,"4,000",66.67
VIVIANA,SM,08-08-2023,168.0,160.9,165.0,159.6,165.0,165.0,161.72,"10,000","16,17,200.00",5,"6,000",60.0
VIVIANA,SM,09-08-2023,165.0,159.5,159.5,156.75,156.75,156.75,157.27,"18,000","28,30,800.00",9,"12,000",66.67
VIVIANA,SM,10-08-2023,156.75,154.75,163.0,153.5,163.0,163.0,157.9,"1,06,000","1,67,37,300.00",31,"6,000",5.66
VIVIANA,SM,11-08-2023,163.0,163.0,169.0,159.0,159.1,159.1,163.39,"1,20,000","1,96,06,600.00",27,"14,000",11.67
VIVIANA,SM,14-08-2023,159.1,155.05,157.9,155.0,157.9,157.9,155.98,"6,000","9,35,900.00",3,"4,000",66.67
VIVIANA,SM,16-08-2023,157.9,150.95,157.0,150.95,157.0,157.0,153.53,"66,000","1,01,33,300.00",15,"8,000",12.12
VIVIANA,SM,17-08-2023,157.0,151.85,154.9,149.15,154.9,154.9,151.78,"8,000","12,14,200.00",4,"6,000",75.0
VIVIANA,SM,21-08-2023,154.9,152.1,152.1,151.05,151.05,151.55,151.58,"4,000","6,06,300.00",2,"4,000",100.0
VIVIANA,SM,22-08-2023,151.55,152.0,153.0,147.1,153.0,153.0,150.97,"14,000","21,13,600.00",7,"10,000",71.43
VIVIANA,SM,23-08-2023,153.0,149.3,157.75,149.3,157.75,157.75,153.53,"4,000","6,14,100.00",2,"2,000",50.0
VIVIANA,SM,24-08-2023,157.75,155.0,155.0,154.95,154.95,154.95,154.98,"4,000","6,19,900.00",2,"4,000",100.0
VIVIANA,SM,25-08-2023,154.95,154.15,154.2,151.0,151.0,151.0,152.59,"8,000","12,20,700.00",4,"8,000",100.0
VIVIANA,SM,28-08-2023,151.0,154.0,154.0,148.0,148.0,148.75,151.66,"18,000","27,29,900.00",9,"18,000",100.0
VIVIANA,SM,29-08-2023,148.75,146.1,151.45,145.4,151.25,151.25,148.66,"16,000","23,78,500.00",8,"10,000",62.5
VIVIANA,SM,30-08-2023,151.25,158.8,158.8,153.15,158.8,158.8,158.23,"20,000","31,64,600.00",10,"18,000",90.0
VIVIANA,SM,31-08-2023,158.8,166.7,166.7,160.15,166.7,166.7,165.7,"16,000","26,51,200.00",8,"14,000",87.5
VIVIANA,SM,01-09-2023,166.7,175.0,175.0,174.7,175.0,175.0,174.92,"26,000","45,47,900.00",13,"24,000",92.31
VIVIANA,SM,04-09-2023,175.0,175.0,175.0,170.0,171.0,171.0,172.0,"6,000","10,32,000.00",3,"6,000",100.0
VIVIANA,SM,05-09-2023,171.0,171.0,171.0,166.4,166.4,166.4,169.47,"6,000","10,16,800.00",3,"6,000",100.0
VIVIANA,SM,06-09-2023,166.4,161.1,172.75,161.1,172.55,172.55,169.15,"14,000","23,68,100.00",7,"12,000",85.71
VIVIANA,SM,07-09-2023,172.55,165.05,166.0,163.95,165.95,164.45,164.84,"24,000","39,56,100.00",12,"16,000",66.67
VIVIANA,SM,11-09-2023,164.45,161.1,161.1,161.0,161.0,161.0,161.06,"10,000","16,10,600.00",5,"10,000",100.0
VIVIANA,SM,12-09-2023,161.0,156.25,160.8,152.95,152.95,152.95,155.14,"20,000","31,02,800.00",10,"14,000",70.0
VIVIANA,SM,13-09-2023,152.95,146.0,158.0,146.0,158.0,158.0,151.89,"18,000","27,34,000.00",9,"16,000",88.89
VIVIANA,SM,15-09-2023,158.0,152.35,153.5,152.35,153.5,153.5,152.93,"4,000","6,11,700.00",2,"2,000",50.0
VIVIANA,SM,18-09-2023,153.5,150.15,157.9,150.15,154.0,154.0,154.01,"8,000","12,32,100.00",4,"6,000",75.0
VIVIANA,SM,20-09-2023,154.0,151.5,151.5,148.0,150.0,150.0,149.7,"10,000","14,97,000.00",5,"10,000",100.0
VIVIANA,SM,21-09-2023,150.0,146.15,146.15,144.7,144.7,144.7,145.43,"4,000","5,81,700.00",2,"4,000",100.0
VIVIANA,SM,22-09-2023,144.7,148.0,148.0,148.0,148.0,148.0,148.0,"6,000","8,88,000.00",3,"6,000",100.0
VIVIANA,SM,26-09-2023,148.0,141.3,142.1,141.3,142.0,142.0,141.8,"6,000","8,50,800.00",3,"4,000",66.67
VIVIANA,SM,28-09-2023,142.0,135.25,139.0,135.25,139.0,139.0,137.58,"6,000","8,25,500.00",3,"4,000",66.67
VIVIANA,SM,29-09-2023,139.0,144.95,145.0,144.95,145.0,145.0,144.99,"8,000","11,59,900.00",4,"8,000",100.0
VIVIANA,SM,03-10-2023,145.0,151.55,151.55,143.5,143.5,143.5,149.26,"8,000","11,94,100.00",4,"8,000",100.0
VIVIANA,SM,05-10-2023,143.5,138.3,138.3,138.3,138.3,138.3,138.3,"2,000","2,76,600.00",1,"2,000",100.0
VIVIANA,SM,06-10-2023,138.3,138.3,142.95,138.3,142.95,142.95,140.63,"4,000","5,62,500.00",2,"4,000",100.0
VIVIANA,SM,09-10-2023,142.95,142.9,146.0,140.0,146.0,146.0,142.28,"14,000","19,91,900.00",7,"10,000",71.43
VIVIANA,SM,10-10-2023,146.0,149.8,150.0,149.8,149.8,149.8,149.88,"8,000","11,99,000.00",4,"8,000",100.0
VIVIANA,SM,11-10-2023,149.8,150.3,151.1,150.3,150.3,150.3,150.74,"10,000","15,07,400.00",5,"10,000",100.0
VIVIANA,SM,12-10-2023,150.3,150.3,153.0,150.3,153.0,153.0,151.65,"4,000","6,06,600.00",2,"4,000",100.0
VIVIANA,SM,16-10-2023,153.0,146.0,146.0,145.35,145.35,145.55,145.57,"6,000","8,73,400.00",3,"4,000",66.67
VIVIANA,SM,17-10-2023,145.55,148.0,148.1,143.55,143.55,143.55,146.91,"8,000","11,75,300.00",4,"8,000",100.0
VIVIANA,SM,18-10-2023,143.55,140.5,144.95,140.5,141.15,141.15,141.78,"8,000","11,34,200.00",4,"8,000",100.0
VIVIANA,SM,20-10-2023,141.15,144.75,148.0,144.75,148.0,148.0,146.24,"8,000","11,69,900.00",4,"8,000",100.0
VIVIANA,SM,23-10-2023,148.0,141.55,141.55,140.6,140.6,140.6,140.84,"8,000","11,26,700.00",4,"6,000",75.0
VIVIANA,SM,25-10-2023,140.6,138.0,138.0,137.1,137.1,137.1,137.63,"6,000","8,25,800.00",3,"6,000",100.0
VIVIANA,SM,26-10-2023,137.1,130.75,136.4,130.75,136.4,136.4,132.49,"10,000","13,24,900.00",5,"10,000",100.0
VIVIANA,SM,27-10-2023,136.4,139.95,143.2,139.95,143.2,143.2,141.59,"8,000","11,32,700.00",4,"8,000",100.0
VIVIANA,SM,30-10-2023,143.2,148.9,149.0,146.0,148.0,148.0,148.36,"12,000","17,80,350.00",8,"12,000",100.0
VIVIANA,SM,31-10-2023,148.0,148.0,148.0,142.05,142.1,142.35,144.03,"12,000","17,28,400.00",11,"8,000",66.67
VIVIANA,SM,01-11-2023,142.35,139.3,139.3,135.5,138.95,138.95,137.92,"13,000","17,93,000.00",13,"12,000",92.31
VIVIANA,SM,02-11-2023,138.95,138.4,138.4,133.0,135.0,135.0,135.08,"10,000","13,50,750.00",10,"8,000",80.0
VIVIANA,SM,03-11-2023,135.0,132.0,141.75,131.05,141.75,140.9,137.68,"11,000","15,14,450.00",10,"11,000",100.0
VIVIANA,SM,06-11-2023,140.9,136.5,144.0,136.5,144.0,144.0,140.25,"2,000","2,80,500.00",2,"1,000",50.0
VIVIANA,SM,07-11-2023,144.0,140.0,151.2,139.05,151.0,149.55,147.57,"14,000","20,66,000.00",14,"10,000",71.43
VIVIANA,SM,08-11-2023,149.55,157.0,157.0,157.0,157.0,157.0,157.0,"16,000","25,12,000.00",14,"16,000",100.0
VIVIANA,SM,09-11-2023,157.0,164.85,164.85,160.0,164.65,164.35,164.55,"42,000","69,10,950.00",29,"18,000",42.86
VIVIANA,SM,10-11-2023,164.35,157.5,158.0,156.15,156.15,156.15,156.34,"23,000","35,95,900.00",22,"20,000",86.96
VIVIANA,SM,12-11-2023,156.15,148.5,155.0,148.5,155.0,153.6,152.26,"19,000","28,93,000.00",18,"17,000",89.47
VIVIANA,SM,13-11-2023,153.6,155.0,155.0,146.15,148.0,147.35,149.55,"12,000","17,94,600.00",12,"11,000",91.67
VIVIANA,SM,15-11-2023,147.35,154.7,154.7,154.0,154.7,154.7,154.68,"34,000","52,59,000.00",23,"32,000",94.12
VIVIANA,SM,16-11-2023,154.7,159.95,159.95,151.5,151.5,151.5,154.3,"11,000","16,97,250.00",11,"10,000",90.91
VIVIANA,SM,17-11-2023,151.5,153.5,158.0,153.0,153.0,153.0,155.92,"13,000","20,26,950.00",13,"12,000",92.31
VIVIANA,SM,20-11-2023,153.0,159.0,159.0,147.0,150.0,150.2,151.57,"34,000","51,53,350.00",28,"27,000",79.41
VIVIANA,SM,21-11-2023,150.2,150.0,153.0,150.0,153.0,153.0,152.57,"7,000","10,68,000.00",7,"7,000",100.0
VIVIANA,SM,22-11-2023,153.0,151.5,156.5,151.0,151.0,151.0,152.46,"5,000","7,62,300.00",5,"4,000",80.0
VIVIANA,SM,23-11-2023,151.0,157.0,158.0,151.0,157.5,157.5,155.52,"21,000","32,65,850.00",21,"16,000",76.19
VIVIANA,SM,24-11-2023,157.5,160.0,162.0,158.8,162.0,160.25,160.21,"9,000","14,41,900.00",9,"8,000",88.89
VIVIANA,SM,28-11-2023,160.25,167.1,168.0,160.0,160.0,161.65,164.58,"20,000","32,91,650.00",19,"19,000",95.0
VIVIANA,SM,29-11-2023,161.65,160.0,164.45,157.1,163.5,163.5,160.1,"11,000","17,61,050.00",10,"10,000",90.91
VIVIANA,SM,30-11-2023,163.5,164.0,164.0,156.55,160.0,160.0,158.95,"10,000","15,89,500.00",10,"9,000",90.0
VIVIANA,SM,01-12-2023,160.0,159.2,164.0,159.2,163.55,163.5,162.09,"15,000","24,31,350.00",15,"14,000",93.33
VIVIANA,SM,04-12-2023,163.5,169.8,169.9,166.0,168.75,168.75,167.87,"21,000","35,25,250.00",20,"16,000",76.19
VIVIANA,SM,05-12-2023,168.75,164.6,177.15,164.6,177.15,177.15,175.91,"69,000","1,21,37,700.00",68,"59,000",85.51
VIVIANA,SM,06-12-2023,177.15,184.95,186.0,181.6,186.0,186.0,185.12,"45,000","83,30,600.00",45,"40,000",88.89
VIVIANA,SM,07-12-2023,186.0,192.5,204.6,191.05,199.0,203.15,201.1,"1,16,000","2,33,27,700.00",94,"71,000",61.21
VIVIANA,SM,08-12-2023,203.15,203.15,209.9,183.05,186.9,187.95,190.69,"51,000","97,25,350.00",50,"33,000",64.71
VIVIANA,SM,11-12-2023,187.95,190.0,196.0,181.0,181.0,181.0,190.0,"19,000","36,10,000.00",19,"16,000",84.21
VIVIANA,SM,12-12-2023,181.0,181.0,188.0,179.0,188.0,188.0,184.27,"11,000","20,27,000.00",11,"10,000",90.91
VIVIANA,SM,13-12-2023,188.0,188.0,188.0,182.0,188.0,188.0,185.0,"4,000","7,40,000.00",4,"3,000",75.0
VIVIANA,SM,14-12-2023,188.0,187.0,187.0,181.0,184.0,184.0,184.2,"5,000","9,21,000.00",5,"5,000",100.0
VIVIANA,SM,15-12-2023,184.0,180.0,199.9,177.0,194.05,194.05,190.81,"34,000","64,87,600.00",34,"24,000",70.59
VIVIANA,SM,18-12-2023,194.05,190.0,194.05,183.5,192.25,192.25,189.32,"12,000","22,71,850.00",12,"9,000",75.0
VIVIANA,SM,19-12-2023,192.25,189.0,189.5,180.7,184.95,184.95,183.68,"9,000","16,53,150.00",9,"5,000",55.56
VIVIANA,SM,20-12-2023,184.95,183.9,184.0,177.05,178.0,178.0,180.85,"9,000","16,27,650.00",9,"8,000",88.89
VIVIANA,SM,21-12-2023,178.0,162.35,180.0,162.35,179.0,179.0,175.89,"6,000","10,55,350.00",6,"5,000",83.33
VIVIANA,SM,26-12-2023,179.0,186.9,187.0,180.0,180.0,180.0,182.49,"8,000","14,59,900.00",8,"8,000",100.0
VIVIANA,SM,27-12-2023,180.0,179.0,180.0,172.0,172.0,173.2,175.98,"8,000","14,07,850.00",8,"7,000",87.5
VIVIANA,SM,28-12-2023,173.2,167.1,179.9,166.55,170.0,170.0,171.33,"28,000","47,97,200.00",27,"19,000",67.86
VIVIANA,SM,29-12-2023,170.0,177.35,179.0,175.9,178.9,178.9,177.63,"5,000","8,88,150.00",5,"5,000",100.0
VIVIANA,SM,01-01-2024,178.90,189.20,196.75,180.00,196.75,196.75,195.57,"41,000","80,18,350.00",37,"39,000",95.12
VIVIANA,SM,02-01-2024,196.75,216.40,216.40,216.40,216.40,216.40,216.40,"14,000","30,29,600.00",13,"14,000",100.0
VIVIANA,SM,03-01-2024,216.40,238.00,238.00,238.00,238.00,238.00,238.00,"14,000","33,32,000.00",6,"14,000",100.0
VIVIANA,SM,04-01-2024,238.00,249.90,249.90,249.90,249.90,249.90,249.90,"11,000","27,48,900.00",7,"11,000",100.0
VIVIANA,SM,05-01-2024,249.90,262.35,262.35,262.35,262.35,262.35,262.35,"9,000","23,61,150.00",8,"9,000",100.0
VIVIANA,SM,08-01-2024,262.35,270.00,270.00,249.25,262.00,259.90,259.06,"1,09,000","2,82,37,100.00",95,"81,000",74.31
VIVIANA,SM,09-01-2024,259.90,255.00,272.85,255.00,272.85,272.85,267.43,"40,000","1,06,97,050.00",34,"35,000",87.5
VIVIANA,SM,10-01-2024,272.85,285.50,286.45,269.00,276.90,276.90,283.01,"35,000","99,05,250.00",35,"18,000",51.43
VIVIANA,SM,11-01-2024,276.90,276.00,276.00,263.10,267.80,264.65,265.71,"19,000","50,48,450.00",19,"14,000",73.68
VIVIANA,SM,12-01-2024,264.65,260.10,265.00,251.45,265.00,260.40,255.91,"30,000","76,77,150.00",28,"20,000",66.67
VIVIANA,SM,15-01-2024,260.40,263.00,263.00,249.00,261.00,261.00,257.84,"12,000","30,94,050.00",12,"10,000",83.33
VIVIANA,SM,16-01-2024,261.00,262.00,274.05,260.00,274.05,274.05,266.21,"20,000","53,24,100.00",18,"20,000",100.0
VIVIANA,SM,17-01-2024,274.05,274.00,287.75,274.00,287.75,287.75,286.40,"24,000","68,73,600.00",24,"21,000",87.5
VIVIANA,SM,18-01-2024,287.75,288.00,300.00,288.00,300.00,300.00,295.80,"10,000","29,57,950.00",9,"9,000",90.0
VIVIANA,SM,19-01-2024,300.00,309.00,313.00,301.20,310.00,310.65,309.49,"12,000","37,13,900.00",12,"12,000",100.0
VIVIANA,SM,20-01-2024,310.65,318.00,319.80,301.00,319.80,315.50,313.22,"34,000","1,06,49,500.00",29,"31,000",91.18
VIVIANA,SM,23-01-2024,315.50,318.00,318.00,304.05,309.00,309.00,312.80,"5,000","15,64,000.00",5,"4,000",80.0
VIVIANA,SM,24-01-2024,309.00,315.90,315.90,293.55,300.00,300.00,299.21,"17,000","50,86,650.00",17,"12,000",70.59
VIVIANA,SM,25-01-2024,300.00,309.00,315.00,303.00,315.00,312.75,312.51,"24,000","75,00,350.00",24,"20,000",83.33
VIVIANA,SM,29-01-2024,312.75,314.00,328.35,314.00,328.00,328.00,327.12,"13,000","42,52,500.00",13,"13,000",100.0
VIVIANA,SM,30-01-2024,328.00,339.70,339.80,329.00,329.00,329.00,336.34,"16,000","53,81,500.00",16,"11,000",68.75
VIVIANA,ST,31-01-2024,329.00,313.00,335.70,313.00,324.95,324.95,324.55,"3,000","9,73,650.00",3,"3,000",100.0
VIVIANA,ST,01-02-2024,324.95,308.70,310.00,308.70,308.70,309.25,309.06,"9,000","27,81,500.00",9,"9,000",100.0
VIVIANA,ST,02-02-2024,309.25,294.10,309.00,294.00,303.50,302.50,299.24,"9,000","26,93,200.00",9,"7,000",77.78
VIVIANA,ST,05-02-2024,302.50,303.00,303.25,291.00,294.00,294.70,297.57,"15,000","44,63,600.00",15,"15,000",100.0
VIVIANA,ST,06-02-2024,294.70,294.00,309.40,292.00,309.40,309.40,307.67,"24,000","73,84,000.00",23,"24,000",100.0
VIVIANA,ST,07-02-2024,309.40,318.00,324.85,315.00,324.75,324.80,323.82,"23,000","74,47,800.00",20,"23,000",100.0
VIVIANA,ST,08-02-2024,324.80,324.70,337.00,310.00,337.00,337.00,323.24,"12,000","38,78,850.00",12,"12,000",100.0
VIVIANA,ST,09-02-2024,337.00,345.00,345.00,326.00,345.00,343.60,339.77,"15,000","50,96,550.00",14,"15,000",100.0
VIVIANA,ST,12-02-2024,343.60,350.00,350.00,326.45,326.45,326.45,333.41,"9,000","30,00,700.00",8,"9,000",100.0
VIVIANA,ST,13-02-2024,326.45,310.15,319.00,310.15,315.00,315.00,312.16,"12,000","37,45,950.00",11,"11,000",91.67
VIVIANA,ST,14-02-2024,315.00,310.00,320.00,310.00,310.00,310.00,314.50,"4,000","12,58,000.00",4,"4,000",100.0
VIVIANA,ST,15-02-2024,310.00,297.00,318.00,295.50,318.00,318.00,307.10,"5,000","15,35,500.00",5,"5,000",100.0
VIVIANA,ST,16-02-2024,318.00,310.00,320.00,302.10,302.10,302.85,305.65,"19,000","58,07,300.00",19,"19,000",100.0
VIVIANA,ST,19-02-2024,302.85,303.00,315.00,303.00,305.00,305.00,312.56,"9,000","28,13,000.00",5,"9,000",100.0
VIVIANA,ST,20-02-2024,305.00,294.60,306.00,294.60,300.00,300.00,301.77,"10,000","30,17,700.00",10,"10,000",100.0
VIVIANA,ST,21-02-2024,300.00,305.00,314.10,304.05,310.00,310.00,309.09,"9,000","27,81,800.00",9,"9,000",100.0
VIVIANA,ST,22-02-2024,310.00,310.00,320.00,310.00,310.00,310.00,313.74,"8,000","25,09,900.00",8,"8,000",100.0
VIVIANA,ST,23-02-2024,310.00,325.00,325.50,324.90,325.50,325.50,325.15,"13,000","42,26,900.00",13,"13,000",100.0
VIVIANA,ST,26-02-2024,325.50,320.00,325.00,310.00,325.00,325.00,315.60,"15,000","47,34,000.00",14,"15,000",100.0
VIVIANA,ST,27-02-2024,325.00,320.00,324.00,320.00,324.00,324.00,322.00,"2,000","6,44,000.00",2,"2,000",100.0
VIVIANA,ST,28-02-2024,324.00,311.05,315.00,309.00,310.00,310.00,309.98,"11,000","34,09,800.00",10,"10,000",90.91
VIVIANA,ST,29-02-2024,310.00,294.60,300.00,294.60,300.00,300.00,297.92,"5,000","14,89,600.00",5,"4,000",80.0
VIVIANA,ST,02-03-2024,300.00,310.00,315.00,301.00,301.00,301.00,309.33,"6,000","18,56,000.00",4,"6,000",100.0
VIVIANA,ST,04-03-2024,301.00,315.10,316.05,310.00,314.00,314.00,314.53,"6,000","18,87,200.00",6,"6,000",100.0
VIVIANA,ST,05-03-2024,314.00,315.00,315.00,298.30,298.30,300.55,305.37,"11,000","33,59,100.00",11,"10,000",90.91
VIVIANA,ST,06-03-2024,300.55,300.00,315.55,292.00,315.55,315.55,311.63,"22,000","68,55,900.00",22,"20,000",90.91
VIVIANA,ST,07-03-2024,315.55,331.30,331.30,329.00,331.30,331.30,330.68,"15,000","49,60,150.00",15,"15,000",100.0
VIVIANA,ST,11-03-2024,331.30,347.85,347.85,347.85,347.85,347.85,347.85,"14,000","48,69,900.00",6,"14,000",100.0
VIVIANA,ST,12-03-2024,347.85,365.20,365.20,330.45,330.45,330.45,350.53,"39,000","1,36,70,800.00",28,"39,000",100.0
VIVIANA,ST,13-03-2024,330.45,315.60,315.60,313.95,313.95,313.95,314.51,"5,000","15,72,550.00",5,"5,000",100.0
VIVIANA,ST,14-03-2024,313.95,298.25,312.00,298.25,298.25,298.25,300.53,"10,000","30,05,250.00",10,"10,000",100.0
VIVIANA,ST,15-03-2024,298.25,283.40,283.40,283.35,283.35,283.35,283.36,"5,000","14,16,800.00",5,"5,000",100.0
VIVIANA,ST,18-03-2024,283.35,276.25,297.00,276.25,297.00,297.00,285.05,"8,000","22,80,400.00",8,"8,000",100.0
VIVIANA,ST,19-03-2024,297.00,285.00,285.00,285.00,285.00,285.00,285.00,"2,000","5,70,000.00",2,"2,000",100.0
VIVIANA,ST,20-03-2024,285.00,299.25,299.25,272.00,272.00,272.00,277.08,"7,000","19,39,550.00",7,"7,000",100.0
VIVIANA,ST,21-03-2024,272.00,272.00,285.55,272.00,285.55,285.55,279.81,"7,000","19,58,700.00",7,"7,000",100.0
VIVIANA,ST,22-03-2024,285.55,285.55,285.55,285.55,285.55,285.55,285.55,"1,000","2,85,550.00",1,"1,000",100.0
VIVIANA,ST,26-03-2024,285.55,285.55,285.55,285.55,285.55,285.55,285.55,"1,000","2,85,550.00",1,"1,000",100.0
VIVIANA,ST,27-03-2024,285.55,272.70,285.00,272.70,285.00,285.00,279.95,"6,000","16,79,700.00",6,"6,000",100.0
VIVIANA,ST,28-03-2024,285.00,280.00,285.00,280.00,280.00,280.00,280.63,"8,000","22,45,000.00",4,"8,000",100.0
VIVIANA,ST,01-04-2024,280.00,294.00,294.00,294.00,294.00,294.00,294.00,"3,000","8,82,000.00",3,"3,000",100.0
VIVIANA,ST,02-04-2024,294.00,306.95,308.70,300.00,300.00,300.00,306.37,"7,000","21,44,600.00",7,"7,000",100.0
VIVIANA,ST,03-04-2024,300.00,300.10,300.10,300.10,300.10,300.10,300.10,"1,000","3,00,100.00",1,"1,000",100.0
VIVIANA,ST,04-04-2024,300.10,301.00,315.10,301.00,315.10,315.10,310.24,"5,000","15,51,200.00",4,"5,000",100.0
VIVIANA,ST,05-04-2024,315.10,307.00,307.00,300.00,300.00,300.00,302.44,"4,000","12,09,750.00",4,"4,000",100.0
VIVIANA,ST,08-04-2024,300.00,301.00,315.00,300.00,313.00,313.00,305.90,"5,000","15,29,500.00",5,"5,000",100.0
VIVIANA,ST,09-04-2024,313.00,315.00,325.00,313.00,322.00,322.00,319.57,"7,000","22,37,000.00",5,"7,000",100.0
VIVIANA,ST,10-04-2024,322.00,328.00,328.00,320.00,320.00,320.00,325.88,"4,000","13,03,500.00",4,"4,000",100.0
VIVIANA,ST,12-04-2024,320.00,325.00,325.00,320.00,320.00,320.00,322.50,"2,000","6,45,000.00",2,"2,000",100.0
VIVIANA,ST,15-04-2024,320.00,304.10,312.60,304.05,312.00,312.25,308.83,"9,000","27,79,450.00",9,"9,000",100.0
VIVIANA,ST,18-04-2024,312.25,312.25,327.85,312.25,327.85,327.85,327.05,"21,000","68,68,050.00",21,"20,000",95.24
VIVIANA,ST,19-04-2024,327.85,340.85,344.20,340.85,344.20,344.20,343.72,"7,000","24,06,050.00",7,"7,000",100.0
VIVIANA,ST,22-04-2024,344.20,361.40,361.40,361.00,361.40,361.40,361.33,"24,000","86,72,000.00",20,"22,000",91.67
VIVIANA,SM,23-04-2024,361.40,356.50,379.45,356.00,374.95,374.00,374.12,"34,000","1,27,20,200.00",31,"21,000",61.76
VIVIANA,SM,24-04-2024,374.00,380.10,392.70,380.10,392.70,392.70,390.67,"9,000","35,16,000.00",9,"9,000",100.0
VIVIANA,SM,25-04-2024,392.70,412.30,412.30,412.30,412.30,412.30,412.30,"1,000","4,12,300.00",1,"1,000",100.0
VIVIANA,SM,26-04-2024,412.30,432.90,432.90,432.90,432.90,432.90,432.90,"4,000","17,31,600.00",4,"4,000",100.0
VIVIANA,SM,29-04-2024,432.90,454.50,454.50,432.00,454.40,454.40,452.04,"33,500","1,51,43,275.00",64,"28,500",85.07
VIVIANA,SM,30-04-2024,454.40,477.10,477.10,469.50,477.10,477.10,475.45,"29,500","1,40,25,800.00",49,"25,500",86.44
VIVIANA,SM,02-05-2024,477.10,500.95,500.95,500.95,500.95,500.95,500.95,"16,500","82,65,675.00",28,"14,000",84.85
VIVIANA,SM,03-05-2024,500.95,525.95,525.95,525.90,525.95,525.95,525.93,"9,000","47,33,400.00",16,"9,000",100.0
VIVIANA,SM,06-05-2024,525.95,552.20,552.20,552.20,552.20,552.20,552.20,"29,500","1,62,89,900.00",40,"22,500",76.27
VIVIANA,SM,07-05-2024,552.20,579.80,579.80,524.60,536.70,554.95,552.94,"60,000","3,31,76,400.00",94,"41,500",69.17
VIVIANA,SM,08-05-2024,554.95,528.10,577.00,527.20,577.00,546.55,536.70,"37,500","2,01,26,350.00",67,"25,000",66.67
VIVIANA,SM,09-05-2024,546.55,573.85,573.85,567.05,573.85,573.40,573.60,"1,40,000","8,03,03,350.00",146,"77,500",55.36
VIVIANA,SM,10-05-2024,573.40,579.20,579.90,544.75,544.75,544.85,555.03,"29,000","1,60,95,975.00",55,"28,500",98.28
VIVIANA,SM,13-05-2024,544.85,517.60,522.00,517.60,517.60,517.60,518.49,"6,500","33,70,200.00",13,"6,500",100.0
VIVIANA,SM,14-05-2024,517.60,517.20,539.70,491.75,539.00,532.75,508.16,"22,500","1,14,33,700.00",44,"13,000",57.78
VIVIANA,SM,15-05-2024,532.75,549.00,559.35,549.00,559.35,559.35,557.92,"15,000","83,68,825.00",25,"14,500",96.67
VIVIANA,SM,16-05-2024,559.35,565.00,587.30,559.35,587.30,587.30,578.78,"24,000","1,38,90,800.00",43,"21,500",89.58
VIVIANA,SM,17-05-2024,587.30,616.50,616.65,600.00,616.65,616.65,615.72,"14,500","89,27,950.00",29,"12,500",86.21
VIVIANA,SM,18-05-2024,616.65,642.05,647.45,630.00,636.00,645.20,644.90,"18,000","1,16,08,225.00",35,"16,500",91.67
VIVIANA,SM,21-05-2024,645.20,677.45,677.45,677.45,677.45,677.45,677.45,"25,500","1,72,74,975.00",29,"25,000",98.04
VIVIANA,SM,22-05-2024,677.45,711.00,711.30,708.00,711.30,711.30,711.09,"13,000","92,44,150.00",26,"12,000",92.31
VIVIANA,SM,23-05-2024,711.30,746.00,746.00,675.75,675.75,675.75,699.84,"30,500","2,13,45,125.00",48,"26,000",85.25
VIVIANA,SM,24-05-2024,675.75,642.00,642.00,642.00,642.00,642.00,642.00,"6,000","38,52,000.00",12,"6,000",100.0
