SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GICRE,EQ,19-09-2019,184.1,184.9,189.75,182.45,186.2,186.15,185.76,"69,750","1,29,56,826.25","2,053","43,320",62.11
GICRE,EQ,20-09-2019,186.15,188.75,194.0,180.1,190.0,190.45,190.22,"1,86,994","3,55,69,262.05","5,427","1,35,547",72.49
GICRE,EQ,23-09-2019,190.45,193.75,203.95,190.6,198.75,196.4,199.11,"6,76,494","13,46,93,772.60","8,421","6,13,609",90.7
GICRE,EQ,24-09-2019,196.4,197.0,203.5,195.1,197.85,197.4,198.12,"5,85,024","11,59,03,331.25","7,815","5,37,388",91.86
GICRE,EQ,25-09-2019,197.4,197.4,201.0,190.05,198.2,197.2,194.25,"1,22,967","2,38,86,484.10","3,155","75,366",61.29
GICRE,EQ,26-09-2019,197.2,197.4,214.4,196.3,204.1,203.95,204.54,"4,90,783","10,03,82,906.00","9,016","3,63,230",74.01
GICRE,EQ,27-09-2019,203.95,205.0,222.75,201.05,213.0,215.9,212.02,"10,45,956","22,17,62,736.75","11,920","6,71,089",64.16
GICRE,EQ,30-09-2019,215.9,213.0,225.6,205.6,224.0,219.9,215.55,"2,37,798","5,12,58,067.20","5,317","1,06,871",44.94
GICRE,EQ,01-10-2019,219.9,222.1,230.75,219.4,227.0,227.5,226.43,"5,61,807","12,72,11,760.80","10,418","2,97,537",52.96
GICRE,EQ,03-10-2019,227.5,227.5,235.0,219.0,223.0,222.15,226.89,"2,46,484","5,59,24,580.65","6,027","1,10,858",44.98
GICRE,EQ,04-10-2019,222.15,224.45,224.45,221.05,224.3,223.0,222.56,"74,211","1,65,16,108.30","1,488","38,447",51.81
GICRE,EQ,07-10-2019,223.0,222.1,227.0,216.2,216.6,218.5,221.69,"81,489","1,80,65,052.00","2,924","25,717",31.56
GICRE,EQ,09-10-2019,218.5,216.2,220.05,209.55,212.25,214.55,213.58,"63,659","1,35,96,509.60","2,934","25,617",40.24
GICRE,EQ,10-10-2019,214.55,213.9,213.9,206.8,210.2,210.2,210.01,"38,820","81,52,592.30","1,665","19,845",51.12
GICRE,EQ,11-10-2019,210.2,209.5,213.45,208.3,209.5,210.55,210.74,"38,213","80,52,963.40","1,436","18,194",47.61
GICRE,EQ,14-10-2019,210.55,210.65,212.25,209.5,210.0,210.05,210.42,"35,784","75,29,653.90","1,242","22,116",61.8
GICRE,EQ,15-10-2019,210.05,208.1,221.5,206.15,220.1,217.2,212.56,"83,131","1,76,70,535.70","2,571","49,612",59.68
GICRE,EQ,16-10-2019,217.2,222.5,260.6,222.5,260.6,260.6,246.35,"30,41,745","74,93,31,931.60","53,678","7,42,750",24.42
GICRE,EQ,17-10-2019,260.6,279.0,279.6,261.0,266.85,264.2,268.63,"37,61,589","1,01,04,89,416.80","54,229","11,64,100",30.95
GICRE,EQ,18-10-2019,264.2,262.0,289.95,254.7,277.45,279.6,279.61,"23,19,647","64,86,01,416.90","46,743","9,28,808",40.04
GICRE,EQ,22-10-2019,279.6,279.5,291.0,258.0,259.85,260.1,275.84,"7,80,941","21,54,12,983.95","18,530","2,48,276",31.79
GICRE,EQ,23-10-2019,260.1,263.95,271.1,243.4,247.9,247.05,256.77,"4,70,789","12,08,83,533.15","10,827","1,67,579",35.6
GICRE,EQ,24-10-2019,247.05,250.0,255.2,242.55,249.0,248.15,249.47,"3,95,820","9,87,44,388.10","9,505","1,34,000",33.85
GICRE,EQ,25-10-2019,248.15,247.0,279.2,244.0,273.95,273.1,268.85,"16,66,284","44,79,84,068.20","39,487","4,06,085",24.37
GICRE,EQ,27-10-2019,273.1,273.95,274.95,262.3,267.6,267.75,267.64,"1,76,514","4,72,41,936.30","3,660","74,072",41.96
GICRE,EQ,29-10-2019,267.75,267.1,317.0,262.5,300.0,300.75,299.0,"30,50,649","91,21,56,598.65","55,399","9,04,897",29.66
GICRE,EQ,30-10-2019,300.75,301.0,329.8,294.0,316.0,317.65,318.46,"24,47,364","77,93,84,791.75","55,592","7,56,721",30.92
GICRE,EQ,31-10-2019,317.65,314.8,334.05,307.1,311.95,311.15,322.3,"11,40,544","36,75,95,591.45","23,451","2,78,304",24.4
GICRE,EQ,01-11-2019,311.15,314.65,319.9,299.0,300.0,300.95,307.51,"5,21,009","16,02,17,205.85","13,652","1,75,243",33.64
GICRE,EQ,04-11-2019,300.95,301.0,311.9,292.0,293.65,293.0,300.16,"4,99,905","15,00,49,545.55","16,727","1,73,220",34.65
GICRE,EQ,05-11-2019,293.0,294.9,299.05,276.05,279.5,280.2,287.31,"5,21,135","14,97,27,467.20","19,362","1,79,023",34.35
GICRE,EQ,06-11-2019,280.2,277.25,290.0,275.35,287.5,285.6,285.37,"7,20,189","20,55,22,300.45","21,220","3,40,094",47.22
GICRE,EQ,07-11-2019,285.6,287.05,292.05,278.05,281.2,281.1,285.38,"2,63,358","7,51,55,946.05","7,302","82,386",31.28
GICRE,EQ,08-11-2019,281.1,281.1,287.5,271.2,274.7,273.65,279.64,"2,41,131","6,74,29,135.70","6,792","79,288",32.88
GICRE,EQ,11-11-2019,273.65,274.0,291.0,270.45,282.75,281.05,283.05,"7,55,514","21,38,46,535.15","18,270","1,71,477",22.7
GICRE,EQ,13-11-2019,281.05,273.8,286.7,265.0,270.1,270.55,274.99,"10,30,476","28,33,74,148.50","25,659","2,55,289",24.77
GICRE,EQ,14-11-2019,270.55,278.0,284.7,266.0,269.0,268.3,273.7,"6,61,519","18,10,56,309.80","12,693","2,10,920",31.88
GICRE,EQ,15-11-2019,268.3,269.0,273.45,256.5,257.65,258.25,262.98,"4,48,435","11,79,30,908.15","11,241","1,29,421",28.86
GICRE,EQ,18-11-2019,258.25,258.1,260.75,244.55,245.0,245.45,249.25,"3,84,627","9,58,67,368.65","8,896","1,41,044",36.67
GICRE,EQ,19-11-2019,245.45,246.9,262.0,236.0,255.2,256.2,249.66,"9,95,190","24,84,63,572.50","20,657","2,08,838",20.98
GICRE,EQ,20-11-2019,256.2,255.5,258.5,246.0,246.9,247.1,250.68,"3,60,448","9,03,57,677.75","9,079","1,30,707",36.26
GICRE,EQ,21-11-2019,247.1,248.3,275.0,242.15,268.8,269.1,265.0,"24,77,847","65,66,23,704.65","39,470","3,92,788",15.85
GICRE,EQ,22-11-2019,269.1,267.0,274.5,255.6,259.0,258.35,264.95,"7,42,228","19,66,53,281.10","16,080","1,89,676",25.55
GICRE,EQ,25-11-2019,258.35,260.0,266.4,253.65,256.45,256.0,259.44,"4,12,065","10,69,04,090.80","10,305","1,00,313",24.34
GICRE,EQ,26-11-2019,256.0,258.0,262.6,253.25,253.8,254.05,257.11,"2,96,140","7,61,39,371.50","7,944","85,631",28.92
GICRE,EQ,27-11-2019,254.05,255.05,269.6,252.0,263.85,263.3,262.95,"8,62,980","22,69,16,724.05","16,545","1,81,331",21.01
GICRE,EQ,28-11-2019,263.3,264.4,268.4,258.1,259.6,259.3,262.38,"3,97,188","10,42,14,137.35","8,558","89,963",22.65
GICRE,EQ,29-11-2019,259.3,259.35,265.5,257.25,260.5,260.5,261.22,"3,22,092","8,41,35,272.30","7,102","88,197",27.38
GICRE,EQ,02-12-2019,260.5,262.5,269.35,256.55,268.0,265.85,263.12,"3,84,780","10,12,44,277.00","7,615","1,43,972",37.42
GICRE,EQ,03-12-2019,265.85,274.2,279.6,262.1,263.5,265.95,272.05,"15,30,153","41,62,73,815.90","24,913","3,50,740",22.92
GICRE,EQ,04-12-2019,265.95,265.75,265.75,259.8,264.85,263.95,262.9,"2,92,196","7,68,17,849.80","5,753","1,03,540",35.44
GICRE,EQ,05-12-2019,263.95,264.7,266.7,254.1,255.3,256.05,260.62,"3,64,863","9,50,90,321.10","8,244","1,57,852",43.26
GICRE,EQ,06-12-2019,256.05,258.45,260.4,247.8,249.95,249.9,253.88,"2,94,713","7,48,20,556.05","10,685","1,06,586",36.17
GICRE,EQ,09-12-2019,249.9,250.25,250.9,241.05,241.1,242.25,244.98,"2,11,946","5,19,21,668.40","5,402","82,558",38.95
GICRE,EQ,10-12-2019,242.25,242.5,252.8,235.1,235.3,237.65,246.31,"9,89,338","24,36,82,743.55","21,393","2,07,421",20.97
GICRE,EQ,11-12-2019,237.65,237.8,239.4,226.55,230.6,231.8,231.67,"4,24,971","9,84,52,488.65","10,756","1,46,600",34.5
GICRE,EQ,12-12-2019,231.8,233.9,236.8,228.0,230.0,228.9,231.61,"2,58,746","5,99,27,542.80","6,414","95,199",36.79
GICRE,EQ,13-12-2019,228.9,230.95,239.5,230.1,236.2,236.7,236.01,"5,33,632","12,59,40,095.85","12,810","1,58,539",29.71
GICRE,EQ,16-12-2019,236.7,236.55,237.8,230.35,231.75,231.85,234.14,"1,91,797","4,49,08,187.95","4,879","81,109",42.29
GICRE,EQ,17-12-2019,231.85,232.55,237.3,231.3,232.25,232.6,233.69,"2,06,714","4,83,06,540.50","5,037","61,584",29.79
GICRE,EQ,18-12-2019,232.6,237.05,241.0,234.55,235.7,236.25,237.51,"5,67,214","13,47,18,190.20","11,021","1,19,002",20.98
GICRE,EQ,19-12-2019,236.25,238.05,238.95,233.25,234.4,234.55,236.47,"2,12,222","5,01,84,339.15","4,334","74,370",35.04
GICRE,EQ,20-12-2019,234.55,234.55,236.3,231.6,232.8,232.7,233.96,"1,22,736","2,87,15,471.15","3,175","43,983",35.84
GICRE,EQ,23-12-2019,232.7,232.8,239.0,231.1,231.8,233.4,235.32,"3,11,023","7,31,88,555.15","6,637","85,706",27.56
GICRE,EQ,24-12-2019,233.4,232.1,234.9,228.0,228.25,228.4,230.1,"2,01,120","4,62,78,243.10","6,262","1,01,002",50.22
GICRE,EQ,26-12-2019,228.4,229.3,232.25,225.25,226.2,226.7,228.73,"1,60,810","3,67,82,553.35","4,664","67,843",42.19
GICRE,EQ,27-12-2019,226.7,228.6,232.15,226.1,227.35,228.8,228.8,"1,92,208","4,39,76,432.65","4,841","65,397",34.02
GICRE,EQ,30-12-2019,228.8,229.0,229.8,224.25,225.15,225.1,225.37,"2,09,262","4,71,62,190.60","4,618","89,613",42.82
GICRE,EQ,31-12-2019,225.1,225.0,233.75,223.4,226.0,226.4,229.23,"3,54,790","8,13,27,484.30","7,629","91,132",25.69
GICRE,EQ,01-01-2020,226.4,226.0,231.95,226.0,227.4,227.35,228.15,"1,48,723","3,39,31,386.60","2,840","57,596",38.73
GICRE,EQ,02-01-2020,227.35,228.4,251.7,227.1,245.5,245.0,241.41,"12,77,175","30,83,16,979.70","24,447","3,76,377",29.47
GICRE,EQ,03-01-2020,245.0,244.0,253.45,241.0,241.3,242.2,246.36,"5,18,633","12,77,72,837.75","11,786","1,33,326",25.71
GICRE,EQ,06-01-2020,242.2,236.1,243.85,236.1,238.8,238.75,239.16,"2,90,873","6,95,66,322.70","5,737","1,30,949",45.02
GICRE,EQ,07-01-2020,238.75,242.2,244.15,240.95,241.9,242.05,242.21,"1,33,763","3,23,98,907.35","3,095","62,856",46.99
GICRE,EQ,08-01-2020,242.05,239.2,243.0,238.0,238.95,238.65,239.26,"1,33,526","3,19,46,814.75","3,520","58,742",43.99
GICRE,EQ,09-01-2020,238.65,241.7,249.2,240.1,243.65,244.8,245.47,"2,87,816","7,06,50,502.05","7,105","71,010",24.67
GICRE,EQ,10-01-2020,244.8,245.15,250.2,242.2,242.4,243.8,246.36,"2,22,285","5,47,62,732.20","5,631","55,994",25.19
GICRE,EQ,13-01-2020,243.8,248.0,261.0,245.75,256.55,257.9,255.98,"10,14,280","25,96,31,443.30","18,018","2,09,352",20.64
GICRE,EQ,14-01-2020,257.9,258.5,262.35,253.5,256.0,255.9,257.9,"3,51,098","9,05,48,790.55","6,804","1,11,638",31.8
GICRE,EQ,15-01-2020,255.9,257.0,266.95,253.0,265.0,265.0,261.79,"7,57,678","19,83,49,973.15","12,086","1,93,016",25.47
GICRE,EQ,16-01-2020,265.0,266.85,268.6,259.0,259.4,261.0,264.43,"3,22,462","8,52,67,747.40","10,885","1,25,421",38.89
GICRE,EQ,17-01-2020,261.0,260.4,264.15,256.2,257.2,257.8,259.97,"1,51,130","3,92,89,027.00","3,627","55,560",36.76
GICRE,EQ,20-01-2020,257.8,257.5,260.0,254.1,254.4,254.85,255.66,"2,17,495","5,56,05,435.40","2,990","1,50,758",69.32
GICRE,EQ,21-01-2020,254.85,254.5,258.6,251.5,254.85,255.7,255.31,"2,09,951","5,36,02,628.30","4,612","59,259",28.23
GICRE,EQ,22-01-2020,255.7,256.3,257.85,247.55,248.0,248.95,251.83,"1,57,709","3,97,16,394.10","3,910","94,437",59.88
GICRE,EQ,23-01-2020,248.95,249.95,263.6,246.15,255.05,255.3,257.92,"7,65,016","19,73,14,481.70","14,626","2,00,094",26.16
GICRE,EQ,24-01-2020,255.3,255.75,274.0,251.55,267.75,266.05,265.27,"10,60,502","28,13,16,101.75","19,257","2,47,650",23.35
GICRE,EQ,27-01-2020,266.05,265.2,269.8,258.35,260.25,259.8,264.62,"3,02,458","8,00,35,267.85","8,439","1,24,213",41.07
GICRE,EQ,28-01-2020,259.8,260.15,263.5,257.3,260.5,259.9,260.21,"2,31,494","6,02,36,666.75","9,110","1,37,027",59.19
GICRE,EQ,29-01-2020,259.9,261.0,263.75,254.0,254.75,255.3,258.76,"1,24,433","3,21,98,289.90","3,797","55,645",44.72
GICRE,EQ,30-01-2020,255.3,255.0,256.65,246.0,247.5,247.35,250.37,"1,51,288","3,78,77,435.55","4,332","82,976",54.85
GICRE,EQ,31-01-2020,247.35,248.7,253.6,246.65,249.25,250.0,249.64,"2,09,376","5,22,67,787.90","4,610","1,23,443",58.96
GICRE,EQ,01-02-2020,250.0,249.8,261.0,237.25,240.15,240.35,249.39,"5,74,472","14,32,68,595.50","15,003","1,87,272",32.6
GICRE,EQ,03-02-2020,240.35,236.0,239.5,232.0,234.0,234.65,234.9,"3,78,393","8,88,84,064.55","11,170","2,34,170",61.89
GICRE,EQ,04-02-2020,234.65,235.1,250.0,235.1,247.9,243.35,240.59,"1,57,759","3,79,54,899.55","8,908","67,804",42.98
GICRE,EQ,05-02-2020,243.35,245.85,258.45,245.1,255.0,255.1,254.64,"2,60,366","6,63,00,542.60","12,977","1,12,134",43.07
GICRE,EQ,06-02-2020,255.1,257.05,266.0,254.0,254.25,255.6,259.84,"3,03,030","7,87,40,068.85","7,662","78,940",26.05
GICRE,EQ,07-02-2020,255.6,256.0,274.8,252.65,273.4,272.0,266.78,"5,48,001","14,61,98,153.00","11,032","2,84,429",51.9
GICRE,EQ,10-02-2020,272.0,273.4,274.0,253.5,265.0,266.3,268.24,"3,93,736","10,56,15,174.90","11,308","2,02,324",51.39
GICRE,EQ,11-02-2020,266.3,245.0,256.0,235.0,236.0,235.8,241.02,"14,41,326","34,73,93,684.35","34,437","5,57,670",38.69
GICRE,EQ,12-02-2020,235.8,236.0,243.0,235.05,237.5,237.9,238.55,"4,23,228","10,09,62,226.65","9,938","1,28,071",30.26
GICRE,EQ,13-02-2020,237.9,240.7,242.0,226.4,228.4,228.55,233.93,"4,12,282","9,64,47,045.30","11,463","1,86,347",45.2
GICRE,EQ,14-02-2020,228.55,229.95,230.7,216.3,217.8,218.0,222.4,"3,48,590","7,75,27,151.35","7,392","1,54,048",44.19
GICRE,EQ,17-02-2020,218.0,218.0,221.5,210.2,211.9,213.0,215.62,"1,95,655","4,21,86,884.00","4,870","80,193",40.99
GICRE,EQ,18-02-2020,213.0,211.3,212.9,205.6,207.75,207.85,208.38,"1,66,329","3,46,59,082.30","6,534","67,816",40.77
GICRE,EQ,19-02-2020,207.85,210.0,226.7,209.1,215.0,216.6,221.03,"9,27,993","20,51,15,486.50","24,706","2,14,341",23.1
GICRE,EQ,20-02-2020,216.6,218.0,228.0,209.25,210.25,210.45,219.4,"11,79,938","25,88,74,476.50","24,574","3,91,920",33.22
GICRE,EQ,24-02-2020,210.45,210.0,212.9,199.0,200.0,200.45,206.28,"3,63,721","7,50,27,206.70","13,963","1,83,097",50.34
GICRE,EQ,25-02-2020,200.45,201.55,204.9,197.15,198.0,198.7,201.16,"2,19,048","4,40,62,613.60","6,248","87,521",39.96
GICRE,EQ,26-02-2020,198.7,197.9,198.65,187.05,189.6,190.05,191.7,"3,75,679","7,20,17,500.85","10,956","2,11,062",56.18
GICRE,EQ,27-02-2020,190.05,189.6,189.9,178.05,178.05,178.85,182.65,"4,38,225","8,00,43,028.55","10,436","2,57,215",58.69
GICRE,EQ,28-02-2020,178.85,172.0,173.8,163.0,163.0,163.7,165.25,"7,96,077","13,15,53,812.10","14,788","4,95,271",62.21
GICRE,EQ,02-03-2020,163.7,166.0,172.3,162.5,166.5,164.6,167.3,"3,41,750","5,71,74,329.00","6,818","1,15,857",33.9
GICRE,EQ,03-03-2020,164.6,169.0,169.95,164.75,166.65,166.75,166.19,"2,10,691","3,50,14,389.45","5,209","1,03,623",49.18
GICRE,EQ,04-03-2020,166.75,168.9,171.85,160.1,164.0,163.6,166.6,"3,17,176","5,28,41,726.95","6,212","90,694",28.59
GICRE,EQ,05-03-2020,163.6,164.45,167.9,161.05,161.8,162.2,164.28,"1,83,232","3,01,02,158.20","4,712","53,843",29.39
GICRE,EQ,06-03-2020,162.2,158.05,160.75,153.45,160.25,159.1,157.56,"1,86,015","2,93,08,835.05","6,049","83,767",45.03
GICRE,EQ,09-03-2020,159.1,157.75,157.75,150.0,155.0,152.15,152.34,"1,96,418","2,99,21,961.85","5,159","1,11,530",56.78
GICRE,EQ,11-03-2020,152.15,153.15,159.8,151.1,151.5,152.0,154.39,"1,90,559","2,94,19,777.50","6,967","62,805",32.96
GICRE,EQ,12-03-2020,152.0,147.5,147.5,136.8,136.8,136.8,139.03,"1,75,188","2,43,55,516.10","3,709","1,26,052",71.95
GICRE,EQ,13-03-2020,136.8,123.25,148.25,123.15,144.45,139.75,131.52,"3,35,147","4,40,76,891.05","7,657","1,44,532",43.12
GICRE,EQ,16-03-2020,139.75,134.8,140.0,130.0,132.0,131.6,134.18,"1,82,555","2,44,94,972.75","5,696","69,448",38.04
GICRE,EQ,17-03-2020,131.6,131.6,135.45,122.55,128.0,124.95,129.57,"1,76,773","2,29,04,402.30","5,033","87,181",49.32
GICRE,EQ,18-03-2020,124.95,128.05,130.0,113.0,113.95,114.9,117.4,"3,03,380","3,56,15,414.40","6,517","1,89,296",62.4
GICRE,EQ,19-03-2020,114.9,106.75,112.8,103.45,103.45,103.45,107.6,"4,31,304","4,64,06,872.20","7,542","3,11,055",72.12
GICRE,EQ,20-03-2020,103.45,100.2,104.9,94.3,95.0,94.95,98.52,"7,52,432","7,41,31,054.15","18,830","4,55,677",60.56
GICRE,EQ,23-03-2020,94.95,90.5,92.0,90.25,90.25,90.25,90.29,"80,354","72,55,013.85","1,655","78,359",97.52
GICRE,EQ,24-03-2020,90.25,90.0,92.95,85.75,85.75,85.75,86.39,"1,06,558","92,05,126.55","1,923","95,462",89.59
GICRE,EQ,25-03-2020,85.75,81.5,90.0,81.5,90.0,90.0,86.63,"2,00,673","1,73,84,472.10","4,075","1,28,378",63.97
GICRE,EQ,26-03-2020,90.0,90.4,94.5,90.4,94.4,94.35,94.25,"1,75,572","1,65,48,497.60","2,298","1,40,818",80.21
GICRE,EQ,27-03-2020,94.35,97.0,99.05,97.0,99.05,99.05,98.98,"1,41,435","1,39,99,414.25",888,"1,37,484",97.21
GICRE,EQ,30-03-2020,99.05,100.0,104.0,95.15,104.0,103.35,100.3,"3,44,977","3,46,00,590.80","6,682","1,69,432",49.11
GICRE,EQ,31-03-2020,103.35,107.8,108.2,101.4,105.2,105.2,104.6,"2,51,582","2,63,16,574.90","10,192","1,55,443",61.79
GICRE,EQ,01-04-2020,105.2,105.2,107.0,104.05,105.0,105.3,105.63,"93,032","98,26,514.65","2,786","60,530",65.06
GICRE,EQ,03-04-2020,105.3,107.9,110.5,102.95,110.5,109.15,106.93,"1,43,293","1,53,21,986.75","5,144","81,984",57.21
GICRE,EQ,07-04-2020,109.15,114.6,114.6,110.55,111.8,111.7,113.12,"2,11,169","2,38,88,452.20","9,356","1,53,520",72.7
GICRE,EQ,08-04-2020,111.7,110.7,116.9,110.7,111.0,111.1,113.43,"1,64,261","1,86,31,680.45","6,296","95,785",58.31
GICRE,EQ,09-04-2020,111.1,112.0,116.65,108.5,116.5,116.55,112.01,"9,31,202","10,43,00,451.05","9,352","6,91,396",74.25
GICRE,EQ,13-04-2020,116.55,117.75,121.0,114.25,119.5,118.5,118.37,"2,56,493","3,03,61,355.15","5,153","95,536",42.24
GICRE,EQ,15-04-2020,118.5,121.55,124.4,118.0,124.4,124.25,122.9,"2,34,748","2,88,49,692.70","4,026","1,26,968",54.09
GICRE,EQ,16-04-2020,124.25,124.4,130.45,124.25,130.45,130.45,129.73,"1,27,096","1,64,87,778.05","1,757","89,951",70.77
GICRE,EQ,17-04-2020,130.45,136.95,136.95,135.0,136.95,136.95,136.84,"77,417","1,05,93,437.65",682,"59,023",76.24
GICRE,EQ,20-04-2020,136.95,143.75,143.75,139.6,141.6,141.5,142.43,"6,39,287","9,10,53,676.80","11,063","3,81,559",59.69
GICRE,EQ,21-04-2020,141.5,136.0,148.55,135.1,148.55,145.95,140.25,"13,04,104","18,29,03,658.95","11,666","8,99,328",68.96
GICRE,EQ,22-04-2020,145.95,148.9,152.0,145.05,145.5,145.95,148.39,"4,25,826","6,31,89,754.05","6,903","1,41,632",33.26
GICRE,EQ,23-04-2020,145.95,146.9,146.9,140.0,142.0,142.1,143.31,"1,92,542","2,75,94,150.55","4,275","82,394",42.79
GICRE,EQ,24-04-2020,142.1,140.0,142.0,135.0,135.0,135.0,135.85,"1,45,693","1,97,92,847.00","3,294","1,00,164",68.75
GICRE,EQ,27-04-2020,135.0,135.0,141.2,135.0,137.0,137.65,138.64,"2,08,248","2,88,71,515.90","3,601","87,167",41.86
GICRE,EQ,28-04-2020,137.65,138.4,139.35,131.0,131.75,132.45,134.68,"1,71,753","2,31,31,939.85","3,588","1,02,104",59.45
GICRE,EQ,29-04-2020,132.45,132.9,138.8,132.5,138.15,137.0,135.48,"1,96,242","2,65,86,019.60","3,173","1,09,994",56.05
GICRE,EQ,30-04-2020,137.0,139.0,141.95,138.3,139.5,140.0,139.71,"2,38,445","3,33,13,584.15","3,884","1,59,116",66.73
GICRE,EQ,04-05-2020,140.0,138.45,138.45,133.0,133.0,133.0,133.92,"99,437","1,33,16,273.75","2,333","74,747",75.17
GICRE,EQ,05-05-2020,133.0,133.7,137.5,129.0,130.2,130.25,133.11,"4,43,980","5,90,97,600.80","6,081","96,243",21.68
GICRE,EQ,06-05-2020,130.25,130.9,134.5,127.0,129.95,130.65,131.28,"1,66,408","2,18,45,894.20","3,018","48,934",29.41
GICRE,EQ,07-05-2020,130.65,131.0,131.25,127.0,127.05,127.35,128.93,"56,746","73,16,328.90","1,550","28,970",51.05
GICRE,EQ,08-05-2020,127.35,128.0,132.0,128.0,129.05,129.0,129.5,"1,92,430","2,49,19,873.80","4,141","1,25,862",65.41
GICRE,EQ,11-05-2020,129.0,129.65,130.5,128.5,130.45,130.15,129.6,"79,112","1,02,53,098.35","1,306","46,819",59.18
GICRE,EQ,12-05-2020,130.15,131.15,136.65,127.05,136.65,135.7,133.46,"1,64,085","2,18,98,198.15","2,793","97,942",59.69
GICRE,EQ,13-05-2020,135.7,140.8,141.5,132.25,133.0,133.35,134.57,"1,41,265","1,90,10,580.95","3,612","93,594",66.25
GICRE,EQ,14-05-2020,133.35,131.95,134.05,130.1,130.85,130.8,131.7,"71,864","94,64,824.80","1,997","22,904",31.87
GICRE,EQ,15-05-2020,130.8,131.3,137.1,128.1,135.5,136.05,133.25,"1,44,552","1,92,61,491.70","3,593","72,107",49.88
GICRE,EQ,18-05-2020,136.05,136.35,136.35,129.25,129.25,129.65,130.18,"76,490","99,57,244.00","2,036","43,727",57.17
GICRE,EQ,19-05-2020,129.65,131.0,131.8,123.2,123.95,123.95,126.33,"1,37,243","1,73,38,111.25","2,787","73,675",53.68
GICRE,EQ,20-05-2020,123.95,124.6,126.95,123.05,124.6,124.8,124.72,"71,780","89,52,181.75","1,419","36,565",50.94
GICRE,EQ,21-05-2020,124.8,125.0,127.5,124.05,124.25,124.75,125.76,"90,983","1,14,42,466.20","1,519","46,673",51.3
GICRE,EQ,22-05-2020,124.75,125.5,127.2,123.3,123.75,123.7,124.7,"68,385","85,27,476.60","1,396","39,546",57.83
GICRE,EQ,26-05-2020,123.7,123.7,124.75,120.6,121.85,121.7,122.11,"61,919","75,61,122.60","1,935","36,665",59.21
GICRE,EQ,27-05-2020,121.7,121.75,127.75,118.8,127.0,126.85,124.37,"1,06,795","1,32,81,909.60","2,147","59,320",55.55
GICRE,EQ,28-05-2020,126.85,128.8,133.15,126.3,133.15,133.0,130.94,"1,55,416","2,03,50,368.35","2,306","96,449",62.06
GICRE,EQ,29-05-2020,133.0,133.0,139.65,130.5,137.3,138.5,137.54,"3,31,362","4,55,74,099.60","4,267","1,74,931",52.79
GICRE,EQ,01-06-2020,138.5,138.4,143.65,137.55,139.5,139.45,140.53,"1,60,780","2,25,95,141.80","5,076","83,095",51.68
GICRE,EQ,02-06-2020,139.45,139.55,142.0,137.25,137.5,138.35,139.41,"1,04,513","1,45,70,451.65","1,849","59,620",57.05
GICRE,EQ,03-06-2020,138.35,142.0,142.0,134.8,136.0,135.8,137.57,"1,41,376","1,94,49,034.60","3,494","82,065",58.05
GICRE,EQ,04-06-2020,135.8,135.95,136.85,133.15,133.45,133.65,134.32,"71,028","95,40,583.75","2,834","41,070",57.82
GICRE,EQ,05-06-2020,133.65,135.0,139.9,134.2,137.6,137.85,137.37,"1,52,639","2,09,67,913.30","3,110","68,992",45.2
GICRE,EQ,08-06-2020,137.85,140.0,151.6,140.0,151.6,151.6,149.14,"6,06,853","9,05,06,769.35","8,580","3,13,648",51.68
GICRE,EQ,09-06-2020,151.6,159.4,166.75,154.8,156.45,156.8,161.48,"7,47,798","12,07,56,759.60","13,492","2,67,626",35.79
GICRE,EQ,10-06-2020,156.8,156.8,157.75,150.15,155.7,154.0,153.23,"1,80,343","2,76,34,779.20","4,023","72,020",39.94
GICRE,EQ,11-06-2020,154.0,155.7,159.0,149.0,150.0,150.2,153.99,"1,25,834","1,93,77,435.10","2,984","59,831",47.55
GICRE,EQ,12-06-2020,150.2,143.6,146.4,141.0,145.0,145.4,143.87,"2,20,300","3,16,95,285.95","7,183","92,535",42.0
GICRE,EQ,15-06-2020,145.4,146.35,149.9,136.35,141.95,142.15,143.93,"1,52,756","2,19,86,319.40","4,429","75,265",49.27
GICRE,EQ,16-06-2020,142.15,144.1,153.0,143.1,146.05,146.7,148.32,"3,91,650","5,80,88,702.60","6,855","1,27,923",32.66
GICRE,EQ,17-06-2020,146.7,147.4,161.35,146.7,154.9,155.05,156.06,"8,84,082","13,79,72,028.00","12,200","1,72,547",19.52
GICRE,EQ,18-06-2020,155.05,155.0,161.0,152.5,155.15,155.5,156.79,"3,40,322","5,33,60,625.80","6,664","1,05,088",30.88
GICRE,EQ,19-06-2020,155.5,156.0,160.9,152.1,152.85,153.3,157.31,"6,21,731","9,78,05,200.90","12,154","2,01,918",32.48
GICRE,EQ,22-06-2020,153.3,156.4,158.2,153.55,154.9,154.5,155.69,"2,86,498","4,46,04,175.75","5,351","1,62,282",56.64
GICRE,EQ,23-06-2020,154.5,155.95,156.75,153.9,156.0,154.55,155.52,"2,34,292","3,64,36,422.70","3,545","1,45,885",62.27
