SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PNGJL,EQ,11-06-2025,608.6,608.95,618.5,598.0,610.0,607.25,609.38,"3,85,416","23,48,64,497.60","14,687","1,80,976",46.96
PNGJL,EQ,12-06-2025,607.25,608.8,613.2,577.5,586.5,584.65,591.08,"4,85,409","28,69,14,121.95","18,052","2,35,795",48.58
PNGJL,EQ,13-06-2025,584.65,574.9,599.95,569.0,593.75,593.7,585.64,"2,89,627","16,96,15,777.20","12,365","1,06,842",36.89
PNGJL,EQ,16-06-2025,593.7,593.7,595.75,570.4,584.7,586.0,581.15,"3,84,363","22,33,71,239.45","15,386","1,67,532",43.59
PNGJL,EQ,17-06-2025,586.0,587.1,593.15,579.0,580.0,581.0,585.82,"1,52,327","8,92,35,840.90","6,444","71,331",46.83
PNGJL,EQ,18-06-2025,581.0,584.8,590.8,575.0,579.8,578.15,582.88,"1,42,265","8,29,23,445.40","5,912","47,284",33.24
PNGJL,EQ,19-06-2025,578.15,579.8,582.75,563.5,565.0,568.85,571.7,"1,54,224","8,81,69,179.05","7,065","81,678",52.96
PNGJL,EQ,20-06-2025,568.85,561.0,572.1,559.4,567.0,566.3,565.86,"2,22,100","12,56,78,081.75","8,256","97,371",43.84
PNGJL,EQ,23-06-2025,566.3,560.0,573.0,547.25,554.0,554.15,560.49,"2,50,248","14,02,61,677.45","9,010","1,29,575",51.78
PNGJL,EQ,24-06-2025,554.15,554.0,593.85,554.0,580.0,580.4,577.05,"5,44,563","31,42,40,989.20","15,080","2,08,160",38.23
PNGJL,EQ,25-06-2025,580.4,584.0,596.0,580.3,585.55,586.05,588.57,"2,65,263","15,61,26,097.85","7,875","98,617",37.18
PNGJL,EQ,26-06-2025,586.05,590.0,592.8,577.0,581.7,579.1,582.54,"1,10,804","6,45,48,153.15","3,890","50,146",45.26
PNGJL,EQ,27-06-2025,579.1,579.9,623.55,579.9,598.0,598.45,597.83,"5,78,259","34,57,03,107.90","18,933","2,31,562",40.04
PNGJL,EQ,30-06-2025,598.45,599.9,600.7,578.55,580.9,580.7,585.92,"2,21,423","12,97,36,852.95","8,947","1,33,238",60.17
PNGJL,EQ,01-07-2025,580.7,595.0,607.0,585.55,604.5,603.1,596.86,"6,38,182","38,09,07,559.70","20,127","2,93,109",45.93
PNGJL,EQ,02-07-2025,603.1,609.0,616.5,596.1,605.0,604.7,605.84,"3,80,813","23,07,11,189.30","14,998","1,65,974",43.58
PNGJL,EQ,03-07-2025,604.7,608.8,608.8,595.6,599.3,598.2,600.68,"1,98,858","11,94,50,296.10","9,506","93,675",47.11
PNGJL,EQ,04-07-2025,598.2,601.8,608.9,593.2,595.0,594.75,598.9,"1,79,285","10,73,74,077.60","8,400","87,039",48.55
PNGJL,EQ,07-07-2025,594.75,601.2,618.0,596.05,611.0,609.95,607.03,"4,17,987","25,37,30,767.90","17,096","1,86,031",44.51
PNGJL,EQ,08-07-2025,609.95,619.0,621.3,600.45,604.2,603.7,608.67,"3,73,758","22,74,96,904.85","15,777","1,35,283",36.2
PNGJL,EQ,09-07-2025,603.7,606.0,609.05,588.9,592.15,592.1,597.31,"4,05,258","24,20,66,506.00","14,046","1,64,841",40.68
PNGJL,EQ,10-07-2025,592.1,592.15,604.0,589.0,593.8,593.35,594.67,"2,04,363","12,15,28,490.55","10,624","97,611",47.76
PNGJL,EQ,11-07-2025,593.35,593.35,598.0,586.1,589.1,587.5,589.11,"1,80,076","10,60,84,209.25","10,598","85,514",47.49
PNGJL,EQ,14-07-2025,587.5,588.95,602.6,583.15,592.0,592.15,594.44,"2,14,018","12,72,21,185.70","9,368","90,051",42.08
PNGJL,EQ,15-07-2025,592.15,595.6,604.5,587.65,604.4,600.0,595.43,"2,74,785","16,36,15,723.65","9,833","1,49,457",54.39
PNGJL,EQ,16-07-2025,600.0,604.45,612.6,598.2,601.7,600.75,602.9,"1,78,268","10,74,77,271.10","9,692","76,101",42.69
PNGJL,EQ,17-07-2025,600.75,603.7,637.0,600.05,626.0,627.45,625.59,"10,49,065","65,62,85,488.65","28,239","4,33,596",41.33
PNGJL,EQ,18-07-2025,627.45,630.9,630.9,610.0,613.9,611.35,614.72,"2,72,491","16,75,04,994.50","10,716","1,41,404",51.89
PNGJL,EQ,21-07-2025,611.35,613.0,613.0,600.75,604.4,603.95,604.85,"1,55,795","9,42,32,501.20","8,436","79,917",51.3
PNGJL,EQ,22-07-2025,603.95,607.5,610.0,598.7,599.1,602.1,603.13,"1,93,707","11,68,30,411.20","10,282","1,00,346",51.8
PNGJL,EQ,23-07-2025,602.1,604.9,604.9,591.6,598.25,597.0,597.57,"1,27,215","7,60,20,141.10","7,108","70,831",55.68
PNGJL,EQ,24-07-2025,597.0,601.65,603.4,592.5,595.0,596.75,595.94,"1,30,722","7,79,02,167.20","5,187","64,563",49.39
PNGJL,EQ,25-07-2025,596.75,598.9,598.9,573.7,581.5,581.7,585.8,205416,1203.33,8457, 98299,47.85
PNGJL,EQ,28-07-2025,581.7,578.0,586.5,572.05,583.45,583.35,580.41,151332,878.35,5816, 75562,49.93
PNGJL,EQ,29-07-2025,583.35,586.6,589.3,577.0,586.0,586.05,583.92,72427,422.91,3713, 34199,47.22
PNGJL,EQ,30-07-2025,586.05,592.0,594.4,582.0,588.9,587.2,585.75,76481,447.99,3468, 32867,42.97
PNGJL,EQ,31-07-2025,587.2,576.0,590.0,568.05,583.9,584.0,580.07,138505,803.42,5001, 50287,36.31
PNGJL,EQ,01-08-2025,584.0,584.0,592.0,575.0,576.5,578.55,582.56,135612,790.03,4520, 83229,61.37
PNGJL,EQ,04-08-2025,578.55,588.0,588.0,564.6,572.65,573.4,572.57,209029,1196.85,8555, 119107,56.98
PNGJL,EQ,05-08-2025,573.4,573.4,576.1,563.05,565.0,564.95,568.36,130514,741.79,7376, 66888,51.25
PNGJL,EQ,06-08-2025,564.95,565.0,568.95,552.05,557.3,558.3,557.93,143074,798.25,6680, 89051,62.24
PNGJL,EQ,07-08-2025,558.3,558.3,563.2,539.75,548.1,551.25,551.56,513439,2831.91,21172, 277976,54.14
PNGJL,EQ,08-08-2025,551.25,551.25,561.95,548.0,550.0,554.3,554.49,265785,1473.76,9580, 138892,52.26
PNGJL,EQ,11-08-2025,554.3,552.4,557.4,539.8,551.0,548.65,545.95,389025,2123.87,22579, 240444,61.81
PNGJL,EQ,12-08-2025,548.65,551.5,603.5,548.0,581.5,580.65,584.36,1704450,9960.14,33712, 417392,24.49
PNGJL,EQ,13-08-2025,580.65,582.0,588.3,569.1,571.1,571.2,575.58,442043,2544.29,12592, 182218,41.22
PNGJL,EQ,14-08-2025,571.2,571.2,576.0,562.0,565.0,564.95,568.04,162549,923.35,6172, 80670,49.63
PNGJL,EQ,18-08-2025,564.95,569.0,578.0,560.95,572.5,572.6,570.34,310857,1772.93,8905, 165566,53.26
PNGJL,EQ,19-08-2025,572.6,577.0,577.0,567.95,574.0,574.4,572.92,209548,1200.54,6207, 101246,48.32
PNGJL,EQ,20-08-2025,574.4,578.0,582.8,572.0,578.0,578.45,577.26,199165,1149.71,7216, 113016,56.74
PNGJL,EQ,21-08-2025,578.45,584.0,596.4,574.3,581.0,580.5,583.53,338105,1972.93,8850, 164226,48.57
PNGJL,EQ,22-08-2025,580.5,587.0,588.55,577.6,583.35,582.25,582.09,91384,531.93,3627, 42711,46.74
PNGJL,EQ,25-08-2025,582.25,584.9,589.8,572.6,575.0,576.3,580.43,119108,691.34,5989, 58624,49.22
PNGJL,EQ,26-08-2025,576.3,579.0,579.0,565.25,568.0,568.05,568.63,121938,693.38,6528, 67383,55.26
PNGJL,EQ,28-08-2025,568.05,565.05,574.2,562.15,567.05,566.6,568.35,121681,691.58,6896, 50996,41.91
PNGJL,EQ,29-08-2025,566.6,569.6,583.0,567.2,573.15,572.15,573.74,102603,588.68,5659, 49915,48.65
PNGJL,EQ,01-09-2025,572.15,572.15,582.4,572.05,580.8,579.3,578.39,151789,877.94,7091, 97709,64.37
PNGJL,EQ,02-09-2025,579.3,582.9,589.0,572.05,580.0,578.85,583.02,134028,781.41,6672, 70550,52.64
PNGJL,EQ,03-09-2025,578.85,580.0,586.0,576.0,581.0,580.6,581.33,103072,599.19,4718, 56704,55.01
PNGJL,EQ,04-09-2025,580.6,586.1,594.95,574.05,589.0,586.65,586.02,267145,1565.52,8460, 136768,51.2
PNGJL,EQ,05-09-2025,586.65,591.0,599.95,580.6,599.95,597.0,591.34,198826,1175.74,7047, 111927,56.29
PNGJL,EQ,08-09-2025,597.0,605.0,618.8,598.7,603.05,604.75,612.07,332223,2033.44,16612, 168762,50.8
PNGJL,EQ,09-09-2025,604.75,609.0,609.75,593.9,595.0,595.95,600.38,183107,1099.34,13144, 111546,60.92
PNGJL,EQ,10-09-2025,595.95,600.0,601.2,583.0,588.95,587.4,589.14,203997,1201.83,10354, 133084,65.24
PNGJL,EQ,11-09-2025,587.4,587.75,604.0,585.15,600.0,600.4,593.2,235123,1394.75,7278, 116129,49.39
PNGJL,EQ,12-09-2025,600.4,601.0,609.0,589.1,593.95,592.95,595.27,370278,2204.17,9022, 266813,72.06
PNGJL,EQ,15-09-2025,592.95,593.0,604.0,591.75,602.3,600.0,597.91,171327,1024.37,8711, 97635,56.99
PNGJL,EQ,16-09-2025,600.0,603.9,638.8,600.3,632.0,634.4,627.54,982851,6167.74,32602, 415288,42.25
PNGJL,EQ,17-09-2025,634.4,642.15,648.0,631.05,635.0,635.55,639.86,727717,4656.34,25826, 254987,35.04
PNGJL,EQ,18-09-2025,635.55,639.95,645.0,624.0,627.0,627.0,633.91,244722,1551.31,9036, 113156,46.24
PNGJL,EQ,19-09-2025,627.0,627.0,638.65,622.6,638.15,637.15,634.64,234304,1487.0,8130, 94556,40.36
PNGJL,EQ,22-09-2025,637.15,638.0,649.5,631.55,634.5,633.9,641.47,275153,1765.02,10078, 102088,37.1
PNGJL,EQ,23-09-2025,633.9,635.0,635.95,622.25,626.0,624.7,628.05,113829,714.91,6584, 55617,48.86
PNGJL,EQ,24-09-2025,624.7,623.7,628.0,611.8,612.85,613.4,619.11,116012,718.24,6135, 53882,46.45
PNGJL,EQ,25-09-2025,613.4,613.35,615.75,598.3,603.2,602.8,605.3,146671,887.8,7413, 73062,49.81
PNGJL,EQ,26-09-2025,602.8,602.7,602.7,589.5,595.0,594.95,594.08,140491,834.63,7666, 68871,49.02
PNGJL,EQ,29-09-2025,594.95,595.0,610.0,592.0,606.0,604.8,602.82,115472,696.09,7679, 50158,43.44
PNGJL,EQ,30-09-2025,604.8,605.45,616.0,601.5,605.75,603.5,607.11,114953,697.89,7291, 47524,41.34
PNGJL,EQ,01-10-2025,603.5,604.0,611.5,601.55,609.0,607.1,607.05,72222,438.42,4396, 29535,40.89
PNGJL,EQ,03-10-2025,607.1,609.5,636.0,609.3,627.95,628.7,624.32,381271,2380.34,17663, 149070,39.1
PNGJL,EQ,06-10-2025,628.7,647.95,649.0,632.75,639.0,635.0,639.24,656263,4195.12,22978, 404852,61.69
PNGJL,EQ,07-10-2025,635.0,644.0,664.0,634.05,657.0,655.05,651.17,771127,5021.35,21836, 416550,54.02
PNGJL,EQ,08-10-2025,655.05,660.0,673.95,650.05,664.0,666.45,663.02,762196,5053.54,26933, 302577,39.7
PNGJL,EQ,09-10-2025,666.45,668.5,682.0,665.1,672.4,674.55,672.91,635373,4275.48,25728, 264194,41.58
PNGJL,EQ,10-10-2025,674.55,674.5,674.55,655.0,664.95,663.75,662.21,319152,2113.45,13197, 144925,45.41
PNGJL,EQ,13-10-2025,663.75,662.0,667.3,656.6,662.35,661.85,662.37,212101,1404.9,10197, 115225,54.33
PNGJL,EQ,14-10-2025,661.85,670.95,670.95,632.9,637.0,636.75,644.51,297510,1917.49,15497, 134507,45.21
PNGJL,EQ,15-10-2025,636.75,635.0,649.9,631.0,642.8,646.35,639.6,193037,1234.66,9547, 73545,38.1
PNGJL,EQ,16-10-2025,646.35,655.0,664.3,645.8,657.4,655.85,656.25,291190,1910.92,15640, 129653,44.53
PNGJL,EQ,17-10-2025,655.85,654.75,666.1,646.5,662.0,655.9,656.53,183474,1204.57,10133, 87894,47.91
PNGJL,EQ,20-10-2025,655.9,670.0,685.0,661.0,685.0,681.2,674.29,546777,3686.87,25885, 290585,53.15
PNGJL,EQ,21-10-2025,681.2,689.0,701.4,682.0,682.6,686.75,691.6,182732,1263.77,8958, 114353,62.58
PNGJL,EQ,23-10-2025,686.75,687.1,692.15,643.9,657.0,657.75,657.79,544822,3583.79,21048, 234267,43.0
PNGJL,EQ,24-10-2025,657.75,658.95,674.8,654.6,673.3,671.4,665.37,309395,2058.63,11505, 149232,48.23
PNGJL,EQ,27-10-2025,671.4,671.45,672.4,654.0,659.7,657.8,662.85,308586,2045.45,16664, 113383,36.74
PNGJL,EQ,28-10-2025,657.8,659.0,670.9,652.55,662.0,661.95,659.4,163355,1077.17,8330, 71827,43.97
PNGJL,EQ,29-10-2025,661.95,662.55,662.9,652.0,654.95,654.95,658.07,201988,1329.22,13716, 103622,51.3
PNGJL,EQ,30-10-2025,654.95,658.85,658.85,645.25,648.9,649.25,649.29,138151,897.0,7714, 77411,56.03
PNGJL,EQ,31-10-2025,649.25,652.8,652.9,640.55,648.0,647.7,646.43,121559,785.79,5687, 63562,52.29
PNGJL,EQ,03-11-2025,647.7,649.0,667.7,639.75,659.0,659.9,650.04,197392,1283.12,11024, 89092,45.13
PNGJL,EQ,04-11-2025,659.9,663.0,670.0,652.0,665.0,665.7,663.44,292272,1939.04,11212, 130126,44.52
PNGJL,EQ,06-11-2025,665.7,667.9,667.9,643.0,643.05,645.95,651.37,165838,1080.21,8170, 88739,53.51
PNGJL,EQ,07-11-2025,645.95,632.4,657.0,632.3,651.5,652.25,643.97,419693,2702.68,12767, 219243,52.24
PNGJL,EQ,10-11-2025,652.25,662.95,673.0,655.2,669.9,667.5,665.77,346322,2305.71,15406, 152168,43.94
PNGJL,EQ,11-11-2025,667.5,674.9,674.9,652.3,667.0,664.7,660.95,244214,1614.14,10006, 118988,48.72
PNGJL,EQ,12-11-2025,664.7,674.4,688.2,658.0,661.0,671.0,673.06,1297286,8731.51,36363, 503517,38.81
PNGJL,EQ,13-11-2025,671.0,671.0,678.95,659.0,663.0,661.6,666.76,687066,4581.11,32198, 356103,51.83
PNGJL,EQ,14-11-2025,661.6,665.0,665.0,641.0,643.0,642.2,646.68,284418,1839.26,14947, 152213,53.52
PNGJL,EQ,17-11-2025,642.2,644.3,651.0,639.95,645.5,649.2,646.77,147268,952.49,7924, 53251,36.16
PNGJL,EQ,18-11-2025,649.2,652.95,652.95,635.95,637.0,638.2,638.46,198368,1266.5,6529, 127732,64.39
PNGJL,EQ,19-11-2025,638.2,645.0,647.0,630.05,639.1,640.0,637.67,250170,1595.26,10961, 122550,48.99
PNGJL,EQ,20-11-2025,640.0,653.7,653.7,634.15,639.1,638.95,638.53,117966,753.25,5412, 52164,44.22
PNGJL,EQ,21-11-2025,638.95,638.25,638.25,625.15,631.25,631.45,631.31,132733,837.96,7677, 61052,46.0
PNGJL,EQ,24-11-2025,631.45,634.0,634.05,614.9,622.1,623.2,621.28,174268,1082.7,9102, 78670,45.14
PNGJL,EQ,25-11-2025,623.2,623.0,623.0,612.05,618.15,618.2,616.36,104734,645.54,5819, 50177,47.91
PNGJL,EQ,26-11-2025,618.2,618.15,628.6,615.0,618.0,616.45,620.04,101411,628.79,7335, 46670,46.02
PNGJL,EQ,27-11-2025,616.45,622.95,638.75,619.3,628.2,628.15,625.99,268759,1682.39,18368, 144123,53.63
PNGJL,EQ,28-11-2025,628.15,628.15,634.75,625.0,625.0,629.65,630.46,156045,983.8,9912, 87679,56.19
PNGJL,EQ,01-12-2025,629.65,630.0,635.0,626.15,634.75,633.45,630.93,103295,651.72,7066, 62520,60.53
PNGJL,EQ,02-12-2025,633.45,635.3,635.3,624.85,625.95,626.1,627.9,113951,715.5,5824, 58656,51.47
PNGJL,EQ,03-12-2025,626.1,624.0,624.9,617.05,621.5,623.05,621.19,66561,413.47,3899, 34508,51.84
PNGJL,EQ,04-12-2025,623.05,619.95,622.8,615.0,620.0,620.75,619.92,54536,338.08,3629, 29479,54.05
PNGJL,EQ,05-12-2025,620.75,621.95,623.0,610.7,618.0,619.8,619.08,124784,772.52,7950, 64964,52.06
PNGJL,EQ,08-12-2025,619.8,614.8,620.45,595.0,601.5,599.6,604.46,244168,1475.89,11804, 135541,55.51
PNGJL,EQ,09-12-2025,599.6,599.65,605.05,581.0,599.65,600.4,592.59,199605,1182.84,11052, 105377,52.79
PNGJL,EQ,10-12-2025,600.4,610.25,610.25,600.4,609.8,606.4,605.58,122560,742.2,5593, 69627,56.81
PNGJL,EQ,11-12-2025,606.4,607.9,615.0,593.25,608.0,605.3,599.67,109670,657.66,6608, 44545,40.62
PNGJL,EQ,12-12-2025,605.3,608.25,613.05,600.0,610.2,609.2,605.6,103291,625.53,7248, 52325,50.66
PNGJL,EQ,15-12-2025,609.2,609.3,610.15,598.5,600.0,600.35,601.08,125038,751.57,7048, 61075,48.85
PNGJL,EQ,16-12-2025,600.35,604.0,606.0,591.4,603.0,603.9,599.76,117199,702.91,6691, 61889, 52.81
