SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TWL,EQ,11-06-2012,304.4,304.25,313.9,302.0,302.6,302.05,302.57,"1,52,998","4,62,92,563.55",712,"1,44,155",94.22
TWL,EQ,12-06-2012,302.05,313.85,314.9,303.25,306.95,306.1,306.59,"4,204","12,88,924.15",314,"1,601",38.08
TWL,EQ,13-06-2012,306.1,305.35,308.0,305.35,306.0,306.35,306.88,"4,303","13,20,483.40",219,"2,750",63.91
TWL,EQ,14-06-2012,306.35,305.1,306.6,298.0,298.05,299.5,302.29,"9,037","27,31,801.85",449,"6,596",72.99
TWL,EQ,15-06-2012,299.5,305.0,305.0,300.6,301.55,302.5,302.19,"4,301","12,99,707.60",223,"2,965",68.94
TWL,EQ,18-06-2012,302.5,303.3,305.0,298.05,298.05,298.75,301.32,"5,304","15,98,198.00",325,"2,828",53.32
TWL,EQ,19-06-2012,298.75,298.1,300.8,296.1,297.1,297.8,297.74,"4,257","12,67,489.50",304,"2,050",48.16
TWL,EQ,20-06-2012,297.8,300.0,308.8,297.0,306.5,305.25,305.42,"26,583","81,18,896.35","1,336","6,161",23.18
TWL,EQ,21-06-2012,305.25,306.0,309.8,302.15,309.0,308.0,307.28,"11,961","36,75,429.75",646,"3,483",29.12
TWL,EQ,22-06-2012,308.0,307.9,310.0,304.1,306.15,306.15,307.15,"9,701","29,79,625.90",408,"2,622",27.03
TWL,EQ,25-06-2012,306.15,311.0,313.3,305.25,307.8,306.9,310.06,"15,343","47,57,272.00",614,"2,815",18.35
TWL,EQ,26-06-2012,306.9,309.0,312.4,308.0,309.2,308.8,310.37,"11,270","34,97,890.50",444,"2,175",19.3
TWL,EQ,27-06-2012,308.8,312.0,319.4,311.35,311.85,311.7,314.77,"16,802","52,88,799.30",939,"3,792",22.57
TWL,EQ,28-06-2012,311.7,313.0,318.6,309.0,315.0,311.65,313.97,"19,408","60,93,467.85","1,082","2,503",12.9
TWL,EQ,29-06-2012,311.65,314.0,315.75,313.05,314.1,314.5,314.63,"7,789","24,50,634.30",454,"4,665",59.89
TWL,EQ,02-07-2012,314.5,316.05,318.85,315.0,317.0,315.8,316.76,"7,341","23,25,299.60",422,"2,407",32.79
TWL,EQ,03-07-2012,315.8,318.0,328.4,316.25,326.55,326.25,322.39,"21,909","70,63,151.00","1,484","11,929",54.45
TWL,EQ,04-07-2012,326.25,326.35,337.8,320.25,333.0,333.05,333.21,"46,794","1,55,92,122.25","1,836","16,339",34.92
TWL,EQ,05-07-2012,333.05,333.5,342.5,329.5,337.9,338.55,338.21,"28,156","95,22,584.35","1,690","9,411",33.42
TWL,EQ,06-07-2012,338.55,342.0,348.0,335.0,336.75,337.2,343.07,"49,532","1,69,93,015.80","1,913","17,706",35.75
TWL,EQ,09-07-2012,337.2,339.0,352.7,327.1,349.0,344.5,341.38,"36,033","1,23,00,781.30","1,334","21,450",59.53
TWL,EQ,10-07-2012,344.5,354.85,362.0,345.0,347.0,347.5,353.19,"1,21,198","4,28,06,120.40","4,450","30,171",24.89
TWL,EQ,11-07-2012,347.5,347.7,348.4,340.55,343.95,342.2,344.56,"9,399","32,38,545.10",666,"4,427",47.1
TWL,EQ,12-07-2012,342.2,342.0,342.0,334.0,334.8,335.6,336.78,"13,646","45,95,690.95",824,"5,755",42.17
TWL,EQ,13-07-2012,335.6,336.1,338.85,330.65,331.5,332.25,334.43,"7,249","24,24,247.95",385,"3,777",52.1
TWL,EQ,16-07-2012,332.25,336.0,339.0,331.0,331.5,332.7,334.94,"8,412","28,17,546.05",586,"3,261",38.77
TWL,EQ,17-07-2012,332.7,332.0,334.15,326.1,326.5,326.85,329.35,"9,540","31,41,992.35",417,"5,874",61.57
TWL,EQ,18-07-2012,326.85,323.25,329.0,319.75,323.65,323.8,323.35,"6,240","20,17,687.65",480,"2,721",43.61
TWL,EQ,19-07-2012,323.8,326.75,331.0,323.8,326.3,324.9,327.03,"13,674","44,71,833.80",604,"3,066",22.42
TWL,EQ,20-07-2012,324.9,320.05,328.0,309.25,311.0,310.75,315.15,"46,403","1,46,23,932.40","1,343","26,760",57.67
TWL,EQ,23-07-2012,310.75,311.1,315.35,309.0,310.7,310.6,312.2,"9,102","28,41,633.15",546,"4,726",51.92
TWL,EQ,24-07-2012,310.6,311.15,313.45,308.5,310.2,310.15,310.15,"6,426","19,93,029.10",334,"3,039",47.29
TWL,EQ,25-07-2012,310.15,309.25,311.8,308.0,310.0,310.25,309.8,"6,077","18,82,640.90",286,"3,521",57.94
TWL,EQ,26-07-2012,310.25,312.8,312.8,306.05,307.3,308.45,308.7,"74,622","2,30,35,899.05",553,"67,595",90.58
TWL,EQ,27-07-2012,308.45,312.2,312.3,302.65,302.65,303.15,306.7,"8,029","24,62,460.45",388,"4,762",59.31
TWL,EQ,30-07-2012,303.15,306.05,309.45,302.95,308.5,305.95,306.15,"8,036","24,60,252.40",460,"2,603",32.39
TWL,EQ,31-07-2012,305.95,297.0,317.9,294.0,315.3,311.3,303.9,"47,071","1,43,04,941.95","2,921","19,964",42.41
TWL,EQ,01-08-2012,311.3,310.9,313.05,295.55,309.5,310.0,307.76,"19,353","59,56,134.25","1,123","2,040",10.54
TWL,EQ,02-08-2012,310.0,308.1,321.6,306.2,311.55,313.85,315.72,"32,803","1,03,56,607.75","1,482","7,255",22.12
TWL,EQ,03-08-2012,313.85,314.0,319.0,311.05,312.95,313.3,315.36,"19,254","60,71,985.00",860,"4,189",21.76
TWL,EQ,06-08-2012,313.3,319.0,319.0,310.1,310.25,312.25,314.57,"6,073","19,10,398.20",449,"2,450",40.34
TWL,EQ,07-08-2012,312.25,313.0,314.5,309.0,313.8,312.15,312.03,"7,556","23,57,680.75",432,"2,413",31.93
TWL,EQ,08-08-2012,312.15,313.8,314.75,310.3,310.3,311.65,312.55,"4,901","15,31,818.50",323,"2,245",45.81
TWL,EQ,09-08-2012,311.65,313.0,315.0,307.1,308.0,308.0,310.46,"4,831","14,99,851.30",494,"1,681",34.8
TWL,EQ,10-08-2012,308.0,311.8,311.8,306.0,307.7,306.7,307.6,"4,237","13,03,312.15",366,"2,166",51.12
TWL,EQ,13-08-2012,306.7,307.15,309.5,304.35,307.05,306.65,306.87,"4,785","14,68,392.95",361,"2,209",46.17
TWL,EQ,14-08-2012,306.65,308.95,309.0,305.3,307.1,307.85,307.93,"2,378","7,32,266.35",168,"1,090",45.84
TWL,EQ,16-08-2012,307.85,308.95,312.0,306.25,307.25,307.35,308.79,"4,437","13,70,087.30",344,"2,022",45.57
TWL,EQ,17-08-2012,307.35,275.55,313.85,275.55,310.0,308.6,309.25,"5,842","18,06,628.60",447,"2,476",42.38
TWL,EQ,21-08-2012,308.6,311.8,311.8,307.35,309.0,309.05,308.54,"3,939","12,15,355.95",233,"2,126",53.97
TWL,EQ,22-08-2012,309.05,309.0,312.5,307.45,307.45,308.05,309.87,"5,849","18,12,405.55",339,"2,720",46.5
TWL,EQ,23-08-2012,308.05,312.8,312.8,306.05,308.1,307.15,308.34,"3,176","9,79,285.95",262,"1,522",47.92
TWL,EQ,24-08-2012,307.15,308.0,309.75,304.0,304.0,305.35,307.48,"5,940","18,26,458.25",318,"3,488",58.72
TWL,EQ,27-08-2012,305.35,306.05,308.4,304.0,304.3,305.0,306.27,"3,104","9,50,659.70",267,"1,511",48.68
TWL,EQ,28-08-2012,305.0,307.5,307.5,298.05,300.05,300.3,301.02,"7,125","21,44,753.75",447,"4,651",65.28
TWL,EQ,29-08-2012,300.3,298.95,303.9,297.0,300.7,299.3,300.1,"5,020","15,06,520.65",303,"2,391",47.63
TWL,EQ,30-08-2012,299.3,299.0,303.0,299.0,302.95,302.15,301.11,"4,878","14,68,811.90",281,"2,076",42.56
TWL,EQ,31-08-2012,302.15,302.25,304.8,299.1,299.8,300.5,301.94,"4,099","12,37,653.50",294,"1,954",47.67
TWL,EQ,03-09-2012,300.5,302.9,306.0,297.1,298.0,298.9,300.8,"13,003","39,11,311.45",768,"6,256",48.11
TWL,EQ,04-09-2012,298.9,300.05,301.2,299.05,300.0,299.95,299.89,"7,427","22,27,307.30",337,"5,752",77.45
TWL,EQ,05-09-2012,299.95,299.0,300.0,297.0,299.0,299.0,299.25,"23,274","69,64,801.70",712,"11,854",50.93
TWL,EQ,06-09-2012,299.0,297.45,297.45,289.3,291.2,291.65,292.23,"10,877","31,78,538.00",718,"5,317",48.88
TWL,EQ,07-09-2012,291.65,294.5,297.0,293.0,294.0,294.25,294.87,"7,676","22,63,444.75",438,"3,494",45.52
TWL,EQ,08-09-2012,294.25,296.45,296.45,294.45,295.9,295.05,295.13,752,"2,21,938.40",28,631,83.91
TWL,EQ,10-09-2012,295.05,297.4,297.45,294.05,295.55,295.7,296.22,"6,013","17,81,172.95",363,"2,598",43.21
TWL,EQ,11-09-2012,295.7,295.15,300.0,295.0,296.5,296.45,297.89,"17,616","52,47,617.40",662,"5,511",31.28
TWL,EQ,12-09-2012,296.45,297.9,302.5,296.05,296.35,297.1,298.91,"15,030","44,92,612.00",653,"5,822",38.74
TWL,EQ,13-09-2012,297.1,299.9,312.75,299.35,304.5,303.55,307.3,"47,811","1,46,92,237.05","2,430","10,540",22.05
TWL,EQ,14-09-2012,303.55,307.8,312.45,305.2,306.05,306.25,307.21,"11,152","34,25,972.30",521,"7,208",64.63
TWL,EQ,17-09-2012,306.25,309.9,309.9,300.5,304.9,304.9,305.18,"15,930","48,61,466.75",783,"9,531",59.83
TWL,EQ,18-09-2012,304.9,305.85,310.75,305.0,309.0,309.0,308.31,"20,072","61,88,385.75",930,"9,828",48.96
TWL,EQ,20-09-2012,309.0,309.0,310.05,305.1,306.0,306.05,306.65,"5,685","17,43,288.65",345,"3,373",59.33
TWL,EQ,21-09-2012,306.05,308.2,324.0,307.05,319.9,320.35,317.37,"52,145","1,65,49,373.80","2,093","23,162",44.42
TWL,EQ,24-09-2012,320.35,329.9,333.1,321.0,329.0,328.3,328.81,"48,836","1,60,57,627.65","2,250","25,714",52.65
TWL,EQ,25-09-2012,328.3,329.9,333.9,327.0,329.0,328.7,329.9,"19,397","63,99,086.15","1,094","10,183",52.5
TWL,EQ,26-09-2012,328.7,329.9,333.9,326.05,328.0,329.05,330.0,"12,853","42,41,464.50",776,"5,180",40.3
TWL,EQ,27-09-2012,329.05,327.0,331.5,320.65,326.7,327.9,328.41,"8,943","29,36,975.45",566,"3,640",40.7
TWL,EQ,28-09-2012,327.9,328.5,331.0,322.95,322.95,323.9,327.02,"19,475","63,68,773.15",815,"10,841",55.67
TWL,EQ,01-10-2012,323.9,327.0,329.7,325.05,328.85,327.85,327.29,"17,271","56,52,544.65",467,"10,656",61.7
TWL,EQ,03-10-2012,327.85,327.05,334.65,325.4,332.6,332.0,332.15,"15,431","51,25,420.55",647,"6,845",44.36
TWL,EQ,04-10-2012,332.0,334.0,339.95,332.5,334.6,334.65,336.32,"27,689","93,12,350.90","1,328","10,647",38.45
TWL,EQ,05-10-2012,334.65,336.0,337.5,325.25,336.5,336.1,332.8,"21,282","70,82,691.55",932,"9,525",44.76
TWL,EQ,08-10-2012,336.1,341.0,352.0,340.0,341.0,341.2,345.78,"59,234","2,04,81,879.20","2,327","19,780",33.39
TWL,EQ,09-10-2012,341.2,344.3,345.45,336.0,341.35,339.65,340.5,"9,196","31,31,227.50",558,"5,023",54.62
TWL,EQ,10-10-2012,339.65,337.5,344.0,333.0,335.65,335.25,337.48,"14,428","48,69,187.55",747,"7,170",49.7
TWL,EQ,11-10-2012,335.25,336.5,339.0,334.05,335.8,335.5,336.39,"7,715","25,95,254.75",377,"3,059",39.65
TWL,EQ,12-10-2012,335.5,336.0,341.8,334.05,334.1,334.85,336.84,"15,765","53,10,258.50",650,"6,552",41.56
TWL,EQ,15-10-2012,334.85,335.0,336.9,331.0,331.0,332.5,334.47,"12,757","42,66,788.85",722,"9,659",75.72
TWL,EQ,16-10-2012,332.5,337.5,340.0,326.75,327.0,328.25,334.4,"84,425","2,82,31,921.55","4,188","37,329",44.22
TWL,EQ,17-10-2012,328.25,332.15,332.95,321.0,322.9,321.9,326.14,"22,069","71,97,604.75","1,170","14,614",66.22
TWL,EQ,18-10-2012,321.9,328.7,330.9,322.95,328.95,328.7,327.6,"46,794","1,53,29,742.40","1,703","10,838",23.16
TWL,EQ,19-10-2012,328.7,328.15,334.0,327.5,329.3,329.85,330.52,"15,369","50,79,753.50",796,"5,559",36.17
TWL,EQ,22-10-2012,329.85,330.05,332.9,325.6,329.95,328.7,328.91,"7,485","24,61,910.70",507,"3,570",47.7
TWL,EQ,23-10-2012,328.7,329.0,330.7,326.5,329.0,328.75,329.36,"5,754","18,95,166.20",295,"3,088",53.67
TWL,EQ,25-10-2012,328.75,328.25,336.0,326.5,333.0,333.3,332.58,"18,081","60,13,455.60","1,223","9,298",51.42
TWL,EQ,26-10-2012,333.3,331.0,340.95,331.0,336.45,335.9,336.65,"19,164","64,51,572.05","1,053","8,154",42.55
TWL,EQ,29-10-2012,335.9,338.95,340.75,332.0,332.0,333.15,336.41,"8,898","29,93,376.65",522,"4,848",54.48
TWL,EQ,30-10-2012,333.15,335.0,335.85,326.7,328.95,327.6,329.75,"12,213","40,27,227.55",455,"8,736",71.53
TWL,EQ,31-10-2012,327.6,326.5,330.0,326.5,329.0,329.2,328.68,"6,137","20,17,122.30",281,"3,544",57.75
TWL,EQ,01-11-2012,329.2,328.05,332.55,328.05,329.7,329.7,330.37,"4,727","15,61,662.45",226,"2,357",49.86
TWL,EQ,02-11-2012,329.7,331.7,332.45,328.05,328.05,329.55,330.44,"6,943","22,94,237.15",334,"4,687",67.51
TWL,EQ,05-11-2012,329.55,332.0,337.95,331.0,332.6,333.45,334.56,"18,431","61,66,185.20",738,"10,456",56.73
TWL,EQ,06-11-2012,333.45,334.9,335.0,330.45,333.0,332.05,332.49,"8,325","27,67,942.30",398,"5,859",70.38
TWL,EQ,07-11-2012,332.05,334.0,335.0,332.0,333.0,333.45,333.33,"6,126","20,41,981.25",276,"4,025",65.7
TWL,EQ,08-11-2012,333.45,333.0,348.2,331.0,341.0,341.95,342.84,"52,161","1,78,83,132.65","2,125","15,644",29.99
TWL,EQ,09-11-2012,341.95,340.15,345.75,335.25,336.55,337.05,340.73,"18,890","64,36,360.15",834,"8,443",44.7
TWL,EQ,12-11-2012,337.05,339.5,341.0,331.0,332.3,332.9,334.22,"13,116","43,83,682.70",459,"8,321",63.44
TWL,EQ,13-11-2012,332.9,336.8,336.8,330.0,331.3,331.65,331.54,"5,655","18,74,875.45",229,"3,494",61.79
TWL,EQ,15-11-2012,331.65,330.5,333.9,326.05,327.7,327.5,329.01,"61,658","2,02,85,976.35",482,"57,962",94.01
TWL,EQ,16-11-2012,327.5,330.0,332.9,326.0,326.6,326.95,328.6,"11,578","38,04,543.30",525,"6,861",59.26
TWL,EQ,19-11-2012,326.95,330.0,332.9,326.0,328.0,328.2,327.92,"11,292","37,02,889.90",456,"4,190",37.11
TWL,EQ,20-11-2012,328.2,328.5,330.05,324.25,325.4,325.7,326.99,"8,229","26,90,772.95",309,"5,405",65.68
TWL,EQ,21-11-2012,325.7,326.0,329.15,325.1,327.5,327.45,327.9,"7,897","25,89,396.80",320,"2,792",35.36
TWL,EQ,22-11-2012,327.45,331.9,332.8,328.0,331.0,330.2,330.14,"6,265","20,68,335.70",351,"3,139",50.1
TWL,EQ,23-11-2012,330.2,332.9,335.5,327.05,327.05,328.5,329.66,"4,991","16,45,340.55",259,"2,680",53.7
TWL,EQ,26-11-2012,328.5,331.5,336.15,331.5,334.0,334.2,333.95,"25,926","86,58,114.40",939,"8,917",34.39
TWL,EQ,27-11-2012,334.2,329.2,340.0,329.2,335.55,335.6,337.23,"12,811","43,20,251.20",603,"7,672",59.89
TWL,EQ,29-11-2012,335.6,338.0,338.5,333.1,337.5,336.5,336.16,"10,375","34,87,626.50",376,"6,278",60.51
TWL,EQ,30-11-2012,336.5,335.6,352.0,335.1,343.1,345.9,345.92,"81,760","2,82,82,727.95","2,909","25,796",31.55
TWL,EQ,03-12-2012,345.9,347.0,354.9,345.1,349.5,349.85,350.89,"44,908","1,57,57,705.25","1,610","23,458",52.24
TWL,EQ,04-12-2012,349.85,350.0,354.0,343.0,347.95,348.1,350.36,"12,196","42,73,022.00",550,"6,438",52.79
TWL,EQ,05-12-2012,348.1,351.65,354.85,349.9,350.05,350.35,352.1,"15,669","55,17,101.15",685,"8,126",51.86
TWL,EQ,06-12-2012,350.35,350.15,354.0,348.05,353.0,352.0,350.49,"11,178","39,17,802.05",909,"6,177",55.26
TWL,EQ,07-12-2012,352.0,354.0,360.95,349.0,356.0,356.7,357.1,"34,793","1,24,24,730.70","1,448","14,818",42.59
TWL,EQ,10-12-2012,356.7,358.0,369.0,357.65,367.0,367.6,364.6,"53,608","1,95,45,454.65","1,798","29,309",54.67
TWL,EQ,11-12-2012,367.6,372.45,380.95,370.5,375.0,375.0,376.33,"1,04,924","3,94,85,779.60","3,132","55,470",52.87
TWL,EQ,12-12-2012,375.0,376.0,388.65,376.0,387.3,385.65,382.55,"1,01,399","3,87,89,971.35","3,325","36,786",36.28
TWL,EQ,13-12-2012,385.65,389.9,396.0,378.0,380.0,379.95,386.56,"61,465","2,37,60,085.80","2,314","26,039",42.36
TWL,EQ,14-12-2012,379.95,380.1,381.0,368.0,369.5,369.55,372.96,"42,101","1,57,02,080.95","1,886","15,712",37.32
TWL,EQ,17-12-2012,369.55,370.6,380.0,369.95,374.3,374.8,374.96,"25,399","95,23,572.00","1,131","12,650",49.81
TWL,EQ,18-12-2012,374.8,375.2,377.75,368.35,368.5,369.5,370.26,"23,456","86,84,889.95",956,"13,251",56.49
TWL,EQ,19-12-2012,369.5,373.0,375.0,367.0,367.4,368.2,369.63,"17,115","63,26,273.70","1,173","9,696",56.65
TWL,EQ,20-12-2012,368.2,371.0,371.0,362.6,363.6,363.85,365.33,"18,154","66,32,126.05","1,001","10,075",55.5
TWL,EQ,21-12-2012,363.85,361.0,366.4,353.55,356.25,356.15,358.31,"22,487","80,57,242.80","1,142","13,066",58.1
TWL,EQ,24-12-2012,356.15,357.0,362.85,352.3,354.0,354.45,357.67,"19,301","69,03,472.95",778,"12,125",62.82
TWL,EQ,26-12-2012,354.45,357.8,360.0,355.0,355.05,356.35,357.71,"35,012","1,25,24,094.20","1,338","14,399",41.13
TWL,EQ,27-12-2012,356.35,357.95,361.6,357.0,358.1,358.4,358.98,"12,950","46,48,822.15",630,"5,719",44.16
TWL,EQ,28-12-2012,358.4,359.5,361.7,356.05,358.5,357.75,358.96,"12,228","43,89,354.85",642,"4,867",39.8
TWL,EQ,31-12-2012,357.75,359.95,362.6,357.05,359.2,358.7,359.57,"12,472","44,84,558.55",438,"5,569",44.65
TWL,EQ,01-01-2013,358.7,362.6,371.0,360.0,368.95,367.65,366.12,"29,869","1,09,35,629.95","1,107","10,436",34.94
TWL,EQ,02-01-2013,367.65,370.95,374.0,368.05,368.5,369.55,371.31,"24,066","89,35,879.40","1,168","13,467",55.96
TWL,EQ,03-01-2013,369.55,371.0,374.2,369.5,372.1,371.0,371.62,"16,105","59,84,935.25",615,"9,224",57.27
TWL,EQ,04-01-2013,371.0,374.0,386.1,369.1,371.0,371.45,371.19,"16,937","62,86,852.25",623,"7,088",41.85
TWL,EQ,07-01-2013,371.45,375.05,376.8,372.6,374.0,374.4,374.81,"15,445","57,88,971.10",768,"6,900",44.67
TWL,EQ,08-01-2013,374.4,374.4,378.4,370.0,372.8,372.95,373.87,"13,573","50,74,580.30",551,"6,281",46.28
TWL,EQ,09-01-2013,372.95,376.8,383.75,375.0,376.0,377.3,377.48,"1,02,087","3,85,36,298.70","2,299","51,342",50.29
TWL,EQ,10-01-2013,377.3,385.0,385.0,359.4,359.7,360.4,366.9,"86,545","3,17,53,048.65","2,897","51,369",59.36
TWL,EQ,11-01-2013,360.4,360.0,363.7,336.9,338.0,339.1,345.06,"95,031","3,27,91,608.90","3,303","54,014",56.84
TWL,EQ,14-01-2013,339.1,342.0,342.0,330.05,337.0,336.8,335.29,"35,723","1,19,77,726.75","1,535","17,113",47.9
TWL,EQ,15-01-2013,336.8,335.0,348.8,335.0,345.0,343.85,343.79,"39,143","1,34,57,067.40","1,639","13,022",33.27
TWL,EQ,16-01-2013,343.85,344.1,348.6,337.0,339.0,339.25,343.33,"24,059","82,60,154.35","1,221","10,519",43.72
TWL,EQ,17-01-2013,339.25,338.3,341.1,335.1,337.0,336.95,338.07,"22,897","77,40,755.50","1,115","12,408",54.19
TWL,EQ,18-01-2013,336.95,339.9,339.95,331.1,332.0,332.05,333.53,"20,734","69,15,512.55","1,179","11,799",56.91
TWL,EQ,21-01-2013,332.05,337.75,337.8,333.1,335.5,334.5,335.25,"20,900","70,06,651.20",776,"11,502",55.03
TWL,EQ,22-01-2013,334.5,335.2,337.0,330.8,332.55,331.95,333.09,"1,09,519","3,64,79,189.45",507,"5,957",5.44
TWL,EQ,23-01-2013,331.95,331.0,334.9,328.1,331.05,329.4,331.28,"12,399","41,07,526.75",605,"7,010",56.54
TWL,EQ,24-01-2013,329.4,328.2,328.2,311.0,311.0,312.8,314.45,"94,744","2,97,92,422.40","1,824","22,730",23.99
TWL,EQ,25-01-2013,312.8,307.0,319.4,298.1,314.35,314.75,308.9,"52,420","1,61,92,674.95","2,438","15,395",29.37
TWL,EQ,28-01-2013,314.75,314.75,328.65,314.75,322.0,322.0,324.12,"41,968","1,36,02,723.00","2,084","15,989",38.1
TWL,EQ,29-01-2013,322.0,321.9,327.0,319.05,320.0,319.85,322.5,"20,080","64,75,826.85","1,021","6,139",30.57
TWL,EQ,30-01-2013,319.85,320.0,323.0,317.0,317.5,318.85,320.24,"12,275","39,30,902.30",625,"5,400",43.99
TWL,EQ,31-01-2013,318.85,320.0,324.4,319.05,320.5,320.6,321.24,"13,424","43,12,311.50",759,"4,755",35.42
TWL,EQ,01-02-2013,320.6,322.5,324.2,320.0,321.5,321.5,321.69,"14,464","46,52,866.15",754,"6,795",46.98
TWL,EQ,04-02-2013,321.5,323.9,333.45,322.0,331.8,330.75,329.76,"30,937","1,02,01,874.55","1,253","13,228",42.76
TWL,EQ,05-02-2013,330.75,329.0,333.4,325.1,327.95,326.6,328.34,"19,932","65,44,379.80",795,"8,893",44.62
TWL,EQ,06-02-2013,326.6,330.0,331.95,318.2,318.7,319.1,321.6,"25,843","83,11,060.20","1,305","14,381",55.65
TWL,EQ,07-02-2013,319.1,316.8,320.5,305.6,306.05,306.8,310.4,"41,812","1,29,78,533.45","2,459","23,833",57.0
TWL,EQ,08-02-2013,306.8,308.6,312.75,303.0,307.5,306.75,308.79,"35,289","1,08,96,836.10","2,113","16,917",47.94
TWL,EQ,11-02-2013,306.75,308.95,318.9,306.1,307.3,307.55,311.81,"46,156","1,43,91,913.25","2,388","22,681",49.14
TWL,EQ,12-02-2013,307.55,309.95,310.0,306.1,308.5,307.95,308.21,"16,118","49,67,804.50",698,"7,255",45.01
TWL,EQ,13-02-2013,307.95,307.25,313.25,301.4,302.05,302.3,306.7,"57,735","1,77,07,100.60","2,451","33,504",58.03
TWL,EQ,14-02-2013,302.3,302.2,304.0,292.0,293.9,292.95,295.94,"45,600","1,34,94,793.45","1,953","20,192",44.28
TWL,EQ,15-02-2013,292.95,291.5,305.6,282.2,295.0,295.25,295.65,"1,05,294","3,11,30,541.95","4,647","18,338",17.42
TWL,EQ,18-02-2013,295.25,297.9,303.0,296.2,298.6,298.7,299.33,"45,391","1,35,87,007.35","1,582","17,056",37.58
TWL,EQ,19-02-2013,298.7,300.0,301.0,295.15,295.3,296.4,298.89,"88,682","2,65,06,217.75","2,468","38,720",43.66
TWL,EQ,20-02-2013,296.4,299.0,300.25,295.7,296.9,296.2,298.6,"66,894","1,99,74,353.35","2,150","18,714",27.98
TWL,EQ,21-02-2013,296.2,294.75,300.0,292.2,293.55,293.7,296.67,"87,833","2,60,57,151.85","2,734","31,054",35.36
TWL,EQ,22-02-2013,293.7,295.0,299.0,280.2,282.25,281.6,288.14,"1,60,243","4,61,72,625.15","5,156","59,973",37.43
TWL,EQ,25-02-2013,281.6,285.0,296.3,263.0,266.5,266.3,273.1,"3,10,863","8,48,97,064.30","8,686","86,184",27.72
TWL,EQ,26-02-2013,266.3,272.0,272.0,241.0,241.2,244.3,254.01,"21,03,450","53,43,04,622.70","52,850","1,50,237",7.14
TWL,EQ,27-02-2013,244.3,245.0,245.0,206.2,209.3,211.15,217.2,"12,48,524","27,11,75,318.85","30,425","1,88,021",15.06
TWL,EQ,28-02-2013,211.15,214.7,218.0,192.1,194.0,195.15,205.42,"3,39,621","6,97,65,699.20","12,000","76,236",22.45
TWL,EQ,01-03-2013,195.15,192.8,194.2,185.6,188.3,188.1,188.77,"1,58,025","2,98,29,821.10","4,499","35,763",22.63
TWL,EQ,04-03-2013,188.1,188.0,188.9,179.1,181.8,181.9,183.89,"1,10,686","2,03,53,730.35","3,387","34,985",31.61
TWL,EQ,05-03-2013,181.9,182.5,187.1,181.15,183.6,183.3,183.65,"88,892","1,63,24,946.35","2,724","27,704",31.17
TWL,EQ,06-03-2013,183.3,184.05,192.0,184.0,188.35,187.3,188.36,"1,24,731","2,34,94,142.75","4,017","30,656",24.58
TWL,EQ,07-03-2013,187.3,186.7,188.4,181.55,185.0,185.45,184.57,"52,602","97,08,615.00","1,890","14,398",27.37
TWL,EQ,08-03-2013,185.45,186.05,189.4,185.0,185.15,185.85,186.99,"47,263","88,37,785.95","1,671","13,535",28.64
TWL,EQ,11-03-2013,185.85,185.6,195.8,184.0,191.75,193.3,190.64,"1,85,921","3,54,44,243.75","4,432","42,291",22.75
TWL,EQ,12-03-2013,193.3,197.2,205.4,195.05,197.55,197.75,198.94,"2,95,113","5,87,10,831.15","8,917","41,971",14.22
TWL,EQ,13-03-2013,197.75,197.75,199.65,188.8,190.3,190.75,194.81,"51,483","1,00,29,421.80","2,121","16,988",33.0
TWL,EQ,14-03-2013,190.75,194.7,194.7,185.5,188.0,188.4,189.29,"50,282","95,18,059.00","2,103","25,974",51.66
TWL,EQ,15-03-2013,188.4,194.7,194.7,186.15,187.7,186.55,187.98,"35,578","66,87,982.55",993,"21,553",60.58
TWL,EQ,18-03-2013,186.55,186.95,189.6,182.5,186.5,185.45,185.91,"21,896","40,70,746.85",848,"9,373",42.81
TWL,EQ,19-03-2013,185.45,185.25,188.45,181.0,182.05,181.9,183.68,"30,855","56,67,308.60","1,083","13,595",44.06
TWL,EQ,20-03-2013,181.9,182.4,182.45,172.15,172.2,173.0,176.33,"34,371","60,60,577.30","1,705","16,016",46.6
TWL,EQ,21-03-2013,173.0,175.3,176.0,163.95,165.5,165.45,169.24,"32,946","55,75,704.10","1,396","10,546",32.01
TWL,EQ,22-03-2013,165.45,166.2,168.0,159.15,160.2,160.6,161.73,"40,055","64,78,009.05","1,520","13,207",32.97
TWL,EQ,25-03-2013,160.6,162.0,166.0,161.25,162.5,162.05,163.41,"28,867","47,17,036.40","1,140","12,591",43.62
TWL,EQ,26-03-2013,162.05,160.85,165.0,160.2,163.0,163.15,162.9,"24,770","40,34,935.65",811,"15,620",63.06
TWL,EQ,28-03-2013,163.15,164.25,167.6,161.95,166.05,165.45,164.85,"29,890","49,27,495.50","1,451","10,758",35.99
TWL,EQ,01-04-2013,165.45,167.0,176.3,166.0,174.5,174.75,173.44,"30,943","53,66,604.65","1,279","12,675",40.96
TWL,EQ,02-04-2013,174.75,173.0,184.3,173.0,181.05,181.0,181.21,"39,903","72,30,674.45","1,799","9,451",23.68
