SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ETHOSLTD,EQ,26-09-2023,"1,760.00","1,770.00","1,795.15","1,758.05","1,779.90","1,780.00","1,778.97","55,249","9,82,86,449.95","7,579","33,290",60.25
ETHOSLTD,EQ,27-09-2023,"1,780.00","1,780.00","1,799.90","1,743.00","1,750.00","1,754.00","1,763.86","62,437","11,01,30,243.50","5,788","31,314",50.15
ETHOSLTD,EQ,28-09-2023,"1,754.00","1,765.95","1,779.95","1,700.05","1,762.00","1,758.30","1,754.86","47,793","8,38,69,836.40","10,020","27,169",56.85
ETHOSLTD,EQ,29-09-2023,"1,758.30","1,773.00","1,792.95","1,738.55","1,759.85","1,758.95","1,764.92","41,678","7,35,58,457.50","6,885","15,801",37.91
ETHOSLTD,EQ,03-10-2023,"1,758.95","1,765.00","1,765.00","1,731.00","1,733.25","1,739.15","1,741.82","22,135","3,85,55,116.15","4,469","7,503",33.9
ETHOSLTD,EQ,04-10-2023,"1,739.15","1,754.95","1,754.95","1,705.00","1,714.50","1,715.20","1,731.10","25,214","4,36,47,938.50","4,590","11,082",43.95
ETHOSLTD,EQ,05-10-2023,"1,715.20","1,720.00","1,758.00","1,702.00","1,708.00","1,713.75","1,730.13","16,516","2,85,74,833.35","3,477","7,201",43.6
ETHOSLTD,EQ,06-10-2023,"1,713.75","1,726.95","1,748.25","1,712.05","1,718.00","1,718.00","1,727.40","21,351","3,68,81,708.65","3,466","10,889",51.0
ETHOSLTD,EQ,09-10-2023,"1,718.00","1,706.00","1,729.70","1,685.55","1,716.00","1,717.45","1,710.99","19,145","3,27,56,898.95","4,699","8,531",44.56
ETHOSLTD,EQ,10-10-2023,"1,717.45","1,717.45","1,746.85","1,705.90","1,738.20","1,725.50","1,728.58","22,317","3,85,76,813.05","5,534","12,622",56.56
ETHOSLTD,EQ,11-10-2023,"1,725.50","1,740.90","1,759.85","1,727.35","1,730.00","1,734.90","1,746.14","20,700","3,61,45,155.75","4,361","11,547",55.78
ETHOSLTD,EQ,12-10-2023,"1,734.90","1,755.00","1,755.00","1,700.10","1,710.00","1,709.70","1,716.78","15,861","2,72,29,880.15","3,742","8,968",56.54
ETHOSLTD,EQ,13-10-2023,"1,709.70","1,733.40","1,734.75","1,710.00","1,720.00","1,719.50","1,721.00","16,052","2,76,25,535.55","3,725","6,998",43.6
ETHOSLTD,EQ,16-10-2023,"1,719.50","1,734.95","1,734.95","1,695.95","1,695.95","1,700.40","1,709.46","21,925","3,74,79,894.10","3,424","14,081",64.22
ETHOSLTD,EQ,17-10-2023,"1,700.40","1,719.95","1,719.95","1,648.05","1,679.00","1,666.30","1,673.13","52,699","8,81,72,069.35","7,331","32,432",61.54
ETHOSLTD,EQ,18-10-2023,"1,666.30","1,675.00","1,699.70","1,628.30","1,647.00","1,644.70","1,658.16","30,541","5,06,41,876.80","5,967","15,807",51.76
ETHOSLTD,EQ,19-10-2023,"1,644.70","1,655.00","1,682.25","1,620.10","1,628.00","1,629.60","1,637.12","27,220","4,45,62,496.45","5,829","11,158",40.99
ETHOSLTD,EQ,20-10-2023,"1,629.60","1,625.00","1,710.05","1,620.05","1,659.00","1,651.45","1,672.88","44,311","7,41,26,936.65","8,310","16,048",36.22
ETHOSLTD,EQ,23-10-2023,"1,651.45","1,675.00","1,677.80","1,551.05","1,579.00","1,571.40","1,584.15","57,252","9,06,95,782.35","10,860","35,458",61.93
ETHOSLTD,EQ,25-10-2023,"1,571.40","1,600.00","1,631.00","1,571.65","1,611.90","1,608.70","1,600.28","45,157","7,22,63,666.05","9,231","19,136",42.38
ETHOSLTD,EQ,26-10-2023,"1,608.70","1,608.70","1,643.40","1,560.00","1,635.80","1,633.20","1,614.28","49,590","8,00,52,128.95","7,508","28,059",56.58
ETHOSLTD,EQ,27-10-2023,"1,633.20","1,634.95","1,674.95","1,615.05","1,657.00","1,651.10","1,650.41","26,158","4,31,71,324.65","3,708","15,724",60.11
ETHOSLTD,EQ,30-10-2023,"1,651.10","1,678.50","1,678.95","1,650.00","1,659.00","1,663.55","1,656.39","18,044","2,98,87,953.90","2,654","9,924",55.0
ETHOSLTD,EQ,31-10-2023,"1,663.55","1,669.80","1,675.00","1,650.00","1,658.00","1,652.25","1,658.24","19,280","3,19,70,847.75","3,020","6,494",33.68
ETHOSLTD,EQ,01-11-2023,"1,652.25","1,732.00","1,732.00","1,650.00","1,670.00","1,663.95","1,677.92","46,054","7,72,75,071.40","6,660","10,014",21.74
ETHOSLTD,EQ,02-11-2023,"1,663.95","1,684.95","1,709.85","1,671.10","1,691.25","1,691.90","1,690.79","24,055","4,06,71,978.20","3,915","11,413",47.45
ETHOSLTD,EQ,03-11-2023,"1,691.90","1,699.90","1,780.00","1,695.50","1,775.00","1,768.75","1,744.80","54,703","9,54,45,716.35","7,593","29,184",53.35
ETHOSLTD,EQ,06-11-2023,"1,768.75","1,768.75","1,773.20","1,680.15","1,729.75","1,718.25","1,739.31","36,630","6,37,10,817.85","6,801","13,851",37.81
ETHOSLTD,EQ,07-11-2023,"1,718.25","1,718.00","1,838.00","1,718.00","1,802.00","1,798.45","1,801.83","1,04,362","18,80,42,586.80","14,644","38,397",36.79
ETHOSLTD,EQ,08-11-2023,"1,798.45","1,798.30","1,800.00","1,780.00","1,795.00","1,785.80","1,787.54","29,146","5,20,99,677.90","3,683","19,057",65.38
ETHOSLTD,EQ,09-11-2023,"1,785.80","1,786.70","1,833.00","1,768.10","1,820.10","1,825.40","1,806.29","25,083","4,53,07,088.45","4,126","9,726",38.78
ETHOSLTD,EQ,10-11-2023,"1,825.40","1,838.95","1,850.00","1,794.20","1,840.00","1,837.40","1,829.31","50,443","9,22,75,906.65","8,064","27,229",53.98
ETHOSLTD,EQ,12-11-2023,"1,837.40","1,859.95","1,884.45","1,822.10","1,869.95","1,870.35","1,860.16","19,560","3,63,84,776.15","2,494","13,254",67.76
ETHOSLTD,EQ,13-11-2023,"1,870.35","1,865.00","1,944.60","1,845.95","1,913.00","1,927.60","1,911.17","65,476","12,51,35,571.40","11,799","32,951",50.33
ETHOSLTD,EQ,15-11-2023,"1,927.60","2,143.95","2,144.00","2,000.00","2,019.00","2,011.10","2,083.24","3,81,632","79,50,31,459.45","40,986","94,139",24.67
ETHOSLTD,EQ,16-11-2023,"2,011.10","2,039.90","2,068.40","1,992.35","2,003.00","2,005.20","2,017.97","68,050","13,73,22,743.35","8,261","22,644",33.28
ETHOSLTD,EQ,17-11-2023,"2,005.20","2,012.10","2,118.00","1,999.55","2,085.00","2,092.15","2,078.79","1,16,257","24,16,74,241.05","17,126","46,263",39.79
ETHOSLTD,EQ,20-11-2023,"2,092.15","2,092.15","2,102.10","1,990.00","1,997.00","1,996.30","2,011.23","1,27,907","25,72,50,250.90","15,393","68,997",53.94
ETHOSLTD,EQ,21-11-2023,"1,996.30","2,010.00","2,028.95","1,971.05","1,999.45","1,995.65","2,000.29","88,779","17,75,83,865.85","7,139","59,045",66.51
ETHOSLTD,EQ,22-11-2023,"1,995.65","2,011.90","2,040.60","1,987.10","1,999.00","2,001.05","2,007.43","63,672","12,78,17,394.00","7,046","36,183",56.83
ETHOSLTD,EQ,23-11-2023,"2,001.05","2,019.95","2,030.95","1,985.05","2,024.95","2,021.35","2,009.05","25,870","5,19,74,054.90","5,282","10,472",40.48
ETHOSLTD,EQ,24-11-2023,"2,021.35","2,029.95","2,044.95","1,998.95","2,014.95","2,015.55","2,026.56","20,012","4,05,55,570.85","4,645","8,036",40.16
ETHOSLTD,EQ,28-11-2023,"2,015.55","2,019.80","2,048.80","2,002.50","2,022.20","2,018.70","2,024.46","34,610","7,00,66,712.45","5,895","16,183",46.76
ETHOSLTD,EQ,29-11-2023,"2,018.70","2,037.00","2,039.70","2,000.05","2,010.00","2,008.55","2,020.46","16,321","3,29,75,929.90","2,946","7,432",45.54
ETHOSLTD,EQ,30-11-2023,"2,008.55","2,008.55","2,088.00","2,000.00","2,050.00","2,018.50","2,034.54","1,38,694","28,21,77,892.85","11,218","98,698",71.16
ETHOSLTD,EQ,01-12-2023,"2,018.50","2,044.75","2,098.00","2,031.55","2,051.20","2,068.20","2,071.47","34,366","7,11,88,092.80","6,367","14,814",43.11
ETHOSLTD,EQ,04-12-2023,"2,068.20","2,085.00","2,093.95","1,940.90","1,950.00","1,958.50","1,997.55","1,58,113","31,58,38,147.95","18,218","82,567",52.22
ETHOSLTD,EQ,05-12-2023,"1,958.50","1,958.50","1,971.55","1,860.00","1,876.75","1,886.85","1,906.57","2,88,662","55,03,55,217.40","20,786","1,88,177",65.19
ETHOSLTD,EQ,06-12-2023,"1,886.85","1,899.60","1,919.95","1,814.00","1,817.00","1,818.95","1,869.04","5,84,228","1,09,19,45,914.40","36,440","3,99,622",68.4
ETHOSLTD,EQ,07-12-2023,"1,818.95","1,799.05","1,879.50","1,790.00","1,855.00","1,850.95","1,849.43","1,27,429","23,56,70,629.30","12,942","47,212",37.05
ETHOSLTD,EQ,08-12-2023,"1,850.95","1,851.00","1,881.00","1,830.00","1,842.30","1,843.60","1,849.69","59,678","11,03,85,575.15","9,551","32,249",54.04
ETHOSLTD,EQ,11-12-2023,"1,843.60","1,843.60","1,874.00","1,836.30","1,845.85","1,853.15","1,859.07","44,470","8,26,72,662.80","7,162","22,541",50.69
ETHOSLTD,EQ,12-12-2023,"1,853.15","1,865.85","1,865.90","1,821.80","1,829.70","1,825.60","1,844.41","31,259","5,76,54,365.80","4,431","17,302",55.35
ETHOSLTD,EQ,13-12-2023,"1,825.60","1,843.85","1,846.00","1,783.00","1,785.00","1,793.30","1,809.63","75,357","13,63,68,011.25","8,919","43,531",57.77
ETHOSLTD,EQ,14-12-2023,"1,793.30","1,801.00","1,835.00","1,785.15","1,796.10","1,799.25","1,805.18","62,339","11,25,33,210.45","7,704","34,124",54.74
ETHOSLTD,EQ,15-12-2023,"1,799.25","1,804.95","1,830.70","1,796.05","1,810.00","1,814.95","1,816.63","32,450","5,89,49,491.45","5,423","18,158",55.96
ETHOSLTD,EQ,18-12-2023,"1,814.95","1,834.45","1,872.00","1,811.35","1,862.00","1,858.55","1,848.57","63,268","11,69,55,340.95","10,759","33,503",52.95
ETHOSLTD,EQ,19-12-2023,"1,858.55","1,859.05","1,880.00","1,828.00","1,855.00","1,838.35","1,852.83","34,947","6,47,50,834.00","6,709","17,498",50.07
ETHOSLTD,EQ,20-12-2023,"1,838.35","1,855.00","1,885.00","1,810.00","1,815.00","1,838.15","1,849.58","1,13,131","20,92,44,848.85","14,377","69,176",61.15
ETHOSLTD,EQ,21-12-2023,"1,838.15","1,832.00","1,900.90","1,800.00","1,891.00","1,882.95","1,863.20","71,421","13,30,71,407.35","9,283","40,017",56.03
ETHOSLTD,EQ,22-12-2023,"1,882.95","1,899.10","1,915.50","1,864.15","1,910.00","1,904.55","1,896.78","72,647","13,77,95,073.80","8,114","37,123",51.1
ETHOSLTD,EQ,26-12-2023,"1,904.55","1,908.00","1,925.00","1,889.05","1,922.75","1,921.45","1,912.15","57,190","10,93,55,689.25","6,961","33,952",59.37
ETHOSLTD,EQ,27-12-2023,"1,921.45","1,925.00","1,986.95","1,915.05","1,951.00","1,952.30","1,954.67","92,893","18,15,75,378.85","12,320","52,662",56.69
ETHOSLTD,EQ,28-12-2023,"1,952.30","1,967.75","2,020.00","1,958.40","1,998.90","2,001.95","1,992.21","62,645","12,48,01,900.70","9,568","32,155",51.33
ETHOSLTD,EQ,29-12-2023,"2,001.95","2,022.00","2,179.80","2,012.40","2,088.00","2,088.75","2,110.68","2,51,326","53,04,69,307.50","27,343","83,873",33.37
ETHOSLTD,EQ,01-01-2024,"2,088.75","2,100.00","2,174.80","2,081.00","2,160.00","2,167.80","2,143.02","51,790","11,09,87,249.30","8,431","21,362",41.25
ETHOSLTD,EQ,02-01-2024,"2,167.80","2,158.70","2,170.00","2,101.30","2,159.00","2,149.85","2,133.52","44,281","9,44,74,503.05","9,356","19,866",44.86
ETHOSLTD,EQ,03-01-2024,"2,149.85","2,144.30","2,285.00","2,130.00","2,240.00","2,249.10","2,233.50","1,37,591","30,73,09,556.45","13,824","89,737",65.22
ETHOSLTD,EQ,04-01-2024,"2,249.10","2,260.00","2,264.65","2,201.00","2,207.35","2,217.05","2,239.00","42,285","9,46,76,073.65","10,036","20,533",48.56
ETHOSLTD,EQ,05-01-2024,"2,217.05","2,217.05","2,265.00","2,184.00","2,225.00","2,218.95","2,231.02","67,114","14,97,32,395.95","8,860","43,706",65.12
ETHOSLTD,EQ,08-01-2024,"2,218.95","2,242.90","2,258.60","2,151.55","2,179.00","2,176.05","2,192.72","37,991","8,33,03,482.25","9,691","16,455",43.31
ETHOSLTD,EQ,09-01-2024,"2,176.05","2,199.90","2,278.40","2,190.50","2,238.05","2,238.50","2,245.58","75,575","16,97,09,943.80","9,720","36,604",48.43
ETHOSLTD,EQ,10-01-2024,"2,238.50","2,238.00","2,355.00","2,071.25","2,294.70","2,294.80","2,242.85","2,19,393","49,20,64,955.85","24,851","58,984",26.89
ETHOSLTD,EQ,11-01-2024,"2,294.80","2,300.00","2,391.60","2,267.10","2,336.00","2,351.35","2,337.92","60,427","14,12,73,486.10","11,786","25,648",42.44
ETHOSLTD,EQ,12-01-2024,"2,351.35","2,337.95","2,414.50","2,324.30","2,400.00","2,402.45","2,371.98","39,390","9,34,32,151.30","7,114","19,438",49.35
ETHOSLTD,EQ,15-01-2024,"2,402.45","2,415.00","2,434.00","2,360.00","2,403.50","2,402.75","2,398.08","42,225","10,12,58,964.90","7,975","22,097",52.33
ETHOSLTD,EQ,16-01-2024,"2,402.75","2,402.75","2,448.75","2,369.25","2,397.00","2,400.25","2,405.51","49,061","11,80,16,915.05","8,411","23,940",48.80
ETHOSLTD,EQ,17-01-2024,"2,400.25","2,400.25","2,430.00","2,275.00","2,349.00","2,309.30","2,346.64","1,12,462","26,39,08,187.95","17,008","57,812",51.41
ETHOSLTD,EQ,18-01-2024,"2,309.30","2,324.90","2,405.65","2,274.70","2,330.00","2,343.90","2,337.99","83,611","19,54,81,676.25","14,591","33,652",40.25
ETHOSLTD,EQ,19-01-2024,"2,343.90","2,404.95","2,415.00","2,334.85","2,348.75","2,371.00","2,374.79","65,141","15,46,96,117.65","13,474","38,788",59.54
ETHOSLTD,EQ,20-01-2024,"2,371.00","2,380.95","2,403.05","2,332.70","2,355.00","2,360.85","2,374.63","14,909","3,54,03,310.25","3,765","6,664",44.70
ETHOSLTD,EQ,23-01-2024,"2,360.85","2,374.70","2,374.70","2,284.60","2,330.00","2,310.40","2,311.86","46,288","10,70,11,355.65","10,338","25,067",54.15
ETHOSLTD,EQ,24-01-2024,"2,310.40","2,321.90","2,377.00","2,259.15","2,347.55","2,368.70","2,341.14","59,595","13,95,20,451.10","19,170","35,379",59.37
ETHOSLTD,EQ,25-01-2024,"2,368.70","2,351.45","2,550.00","2,351.45","2,455.00","2,451.90","2,465.80","1,01,051","24,91,71,079.85","18,600","37,299",36.91
ETHOSLTD,EQ,29-01-2024,"2,451.90","2,487.85","2,545.00","2,446.00","2,450.15","2,456.35","2,481.22","43,901","10,89,27,829.95","9,651","22,327",50.86
ETHOSLTD,EQ,30-01-2024,"2,456.35","2,455.00","2,535.00","2,442.15","2,471.00","2,486.80","2,480.92","74,616","18,51,16,193.35","12,727","41,499",55.62
ETHOSLTD,EQ,31-01-2024,"2,486.80","2,461.95","2,540.00","2,451.60","2,514.85","2,498.30","2,509.73","57,554","14,44,44,959.60","9,005","38,778",67.38
ETHOSLTD,EQ,01-02-2024,"2,498.30","2,498.30","2,540.00","2,467.55","2,510.00","2,512.40","2,507.16","55,843","14,00,07,071.10","7,342","38,672",69.25
ETHOSLTD,EQ,02-02-2024,"2,512.40","2,541.95","2,569.65","2,501.00","2,520.00","2,516.00","2,525.57","22,758","5,74,76,966.20","4,295","11,017",48.41
ETHOSLTD,EQ,05-02-2024,"2,516.00","2,530.00","2,578.20","2,525.25","2,560.00","2,565.80","2,558.57","68,983","17,64,97,506.85","8,422","51,817",75.12
ETHOSLTD,EQ,06-02-2024,"2,565.80","2,565.05","2,631.10","2,550.05","2,610.00","2,606.15","2,601.92","48,088","12,51,21,366.55","5,934","34,228",71.18
ETHOSLTD,EQ,07-02-2024,"2,606.15","2,606.00","2,652.00","2,590.00","2,640.00","2,629.60","2,624.60","31,080","8,15,72,648.15","4,670","16,913",54.42
ETHOSLTD,EQ,08-02-2024,"2,629.60","2,629.60","2,660.00","2,600.35","2,601.35","2,623.65","2,636.33","25,884","6,82,38,717.65","5,843","13,019",50.30
ETHOSLTD,EQ,09-02-2024,"2,623.65","2,655.00","2,655.00","2,520.05","2,600.00","2,538.95","2,565.11","21,495","5,51,37,026.30","5,528","8,767",40.79
ETHOSLTD,EQ,12-02-2024,"2,538.95","2,538.95","2,572.45","2,401.00","2,439.00","2,434.25","2,466.16","70,372","17,35,48,819.05","10,143","45,443",64.58
ETHOSLTD,EQ,13-02-2024,"2,434.25","2,450.00","2,480.00","2,381.60","2,440.50","2,445.35","2,445.01","89,963","21,99,60,002.35","11,847","67,793",75.36
ETHOSLTD,EQ,14-02-2024,"2,445.35","2,468.95","2,505.05","2,368.00","2,380.00","2,379.55","2,411.36","1,06,723","25,73,47,607.35","18,626","52,342",49.04
ETHOSLTD,EQ,15-02-2024,"2,379.55","2,424.80","2,498.50","2,385.00","2,385.35","2,399.40","2,408.25","63,376","15,26,25,363.75","12,637","33,324",52.58
ETHOSLTD,EQ,16-02-2024,"2,399.40","2,399.95","2,440.95","2,377.15","2,381.00","2,400.55","2,406.90","41,280","9,93,56,846.35","9,131","23,493",56.91
ETHOSLTD,EQ,19-02-2024,"2,400.55","2,425.00","2,435.60","2,393.35","2,403.00","2,413.30","2,421.03","31,469","7,61,87,347.60","6,493","19,062",60.57
ETHOSLTD,EQ,20-02-2024,"2,413.30","2,407.00","2,550.25","2,407.00","2,497.45","2,498.75","2,498.23","83,016","20,73,93,199.35","13,229","51,309",61.81
ETHOSLTD,EQ,21-02-2024,"2,498.75","2,587.70","2,594.80","2,489.10","2,510.00","2,509.55","2,515.09","1,60,829","40,44,99,160.20","17,027","1,15,115",71.58
ETHOSLTD,EQ,22-02-2024,"2,509.55","2,547.20","2,724.55","2,527.10","2,699.00","2,681.25","2,659.50","2,44,498","65,02,42,289.30","42,391","78,620",32.16
ETHOSLTD,EQ,23-02-2024,"2,681.25","2,705.00","2,770.00","2,655.90","2,735.35","2,741.35","2,718.74","80,183","21,79,96,585.10","16,143","36,045",44.95
ETHOSLTD,EQ,26-02-2024,"2,741.35","2,741.35","2,921.55","2,710.00","2,789.95","2,805.65","2,825.83","1,53,063","43,25,30,659.90","25,153","66,344",43.34
ETHOSLTD,EQ,27-02-2024,"2,805.65","2,805.00","2,809.00","2,725.00","2,760.00","2,745.85","2,756.42","41,397","11,41,07,617.05","8,894","25,139",60.73
ETHOSLTD,EQ,28-02-2024,"2,745.85","2,746.00","2,762.45","2,611.25","2,662.00","2,654.00","2,667.47","31,092","8,29,36,986.25","7,970","17,326",55.72
ETHOSLTD,EQ,29-02-2024,"2,654.00","2,667.25","2,700.00","2,521.75","2,595.00","2,600.60","2,608.11","2,48,538","64,82,13,442.15","21,635","1,40,861",56.68
ETHOSLTD,EQ,01-03-2024,"2,600.60","2,600.00","2,620.90","2,543.40","2,560.00","2,577.00","2,581.09","26,442","6,82,49,300.25","5,900","12,786",48.35
ETHOSLTD,EQ,02-03-2024,"2,577.00","2,552.00","2,705.00","2,552.00","2,699.00","2,693.70","2,678.92","6,457","1,72,97,810.95","1,022","3,823",59.21
ETHOSLTD,EQ,04-03-2024,"2,693.70","2,719.85","2,849.95","2,628.05","2,800.00","2,789.95","2,746.23","54,949","15,09,02,445.90","10,215","27,796",50.59
ETHOSLTD,EQ,05-03-2024,"2,789.95","2,800.05","2,809.95","2,735.00","2,780.00","2,754.70","2,765.59","16,567","4,58,17,462.30","3,605","8,142",49.15
ETHOSLTD,EQ,06-03-2024,"2,754.70","2,750.00","2,774.95","2,592.00","2,701.25","2,703.30","2,643.58","30,745","8,12,76,760.05","6,286","16,313",53.06
ETHOSLTD,EQ,07-03-2024,"2,703.30","2,706.65","2,829.55","2,698.95","2,726.00","2,739.25","2,761.03","36,815","10,16,47,151.05","8,688","23,555",63.98
ETHOSLTD,EQ,11-03-2024,"2,739.25","2,889.35","3,044.00","2,691.15","2,730.00","2,751.75","2,861.81","1,06,158","30,38,04,161.25","16,463","37,016",34.87
ETHOSLTD,EQ,12-03-2024,"2,751.75","2,771.00","2,800.00","2,601.00","2,760.00","2,762.55","2,682.35","38,274","10,26,64,375.15","7,717","17,741",46.35
ETHOSLTD,EQ,13-03-2024,"2,762.55","2,762.55","2,783.75","2,494.10","2,590.00","2,576.95","2,618.73","55,747","14,59,86,171.30","12,441","30,300",54.35
ETHOSLTD,EQ,14-03-2024,"2,576.95","2,550.00","2,661.90","2,484.00","2,541.95","2,522.40","2,569.23","53,780","13,81,72,935.35","9,966","33,186",61.71
ETHOSLTD,EQ,15-03-2024,"2,522.40","2,529.90","2,583.75","2,400.10","2,439.00","2,433.45","2,460.96","42,523","10,46,47,310.30","8,633","23,086",54.29
ETHOSLTD,EQ,18-03-2024,"2,433.45","2,445.30","2,585.05","2,445.30","2,558.00","2,552.00","2,510.75","49,341","12,38,83,061.80","9,015","27,885",56.51
ETHOSLTD,EQ,19-03-2024,"2,552.00","2,579.80","2,589.95","2,500.00","2,529.95","2,516.55","2,545.04","15,266","3,88,52,615.55","4,384","8,756",57.36
ETHOSLTD,EQ,20-03-2024,"2,516.55","2,526.65","2,584.15","2,517.35","2,562.00","2,561.55","2,543.13","33,526","8,52,60,839.95","6,934","22,862",68.19
ETHOSLTD,EQ,21-03-2024,"2,561.55","2,595.40","2,645.90","2,581.15","2,610.00","2,602.10","2,613.48","11,431","2,98,74,718.50","3,083","6,767",59.20
ETHOSLTD,EQ,22-03-2024,"2,602.10","2,614.80","2,667.75","2,614.80","2,650.00","2,643.05","2,646.44","22,747","6,01,98,626.30","4,955","15,639",68.75
ETHOSLTD,EQ,26-03-2024,"2,643.05","2,656.00","2,682.35","2,570.00","2,600.00","2,593.70","2,608.86","51,492","13,43,35,314.60","8,071","36,157",70.22
ETHOSLTD,EQ,27-03-2024,"2,593.70","2,595.00","2,619.95","2,421.20","2,525.00","2,533.00","2,501.31","1,83,875","45,99,28,088.40","18,234","1,24,367",67.64
ETHOSLTD,EQ,28-03-2024,"2,533.00","2,535.05","2,595.00","2,533.55","2,588.90","2,587.45","2,575.72","13,702","3,52,92,487.90","3,234","8,302",60.59
ETHOSLTD,EQ,01-04-2024,"2,587.45","2,599.75","2,675.00","2,570.55","2,589.95","2,579.15","2,595.82","20,592","5,34,53,070.10","4,705","12,346",59.96
ETHOSLTD,EQ,02-04-2024,"2,579.15","2,586.95","2,600.00","2,512.05","2,544.85","2,530.60","2,553.84","23,567","6,01,86,229.80","4,141","14,921",63.31
ETHOSLTD,EQ,03-04-2024,"2,530.60","2,531.05","2,555.00","2,501.00","2,532.95","2,528.75","2,536.35","14,676","3,72,23,461.70","3,263","9,752",66.45
ETHOSLTD,EQ,04-04-2024,"2,528.75","2,528.10","2,564.85","2,500.00","2,559.00","2,557.55","2,539.51","14,358","3,64,62,280.60","3,213","8,453",58.87
ETHOSLTD,EQ,05-04-2024,"2,557.55","2,553.95","2,594.95","2,515.00","2,540.00","2,542.35","2,554.36","11,934","3,04,83,733.15","2,807","6,347",53.18
ETHOSLTD,EQ,08-04-2024,"2,542.35","2,549.95","2,575.10","2,535.00","2,535.35","2,542.55","2,556.39","6,888","1,76,08,424.20","2,124","3,635",52.77
ETHOSLTD,EQ,09-04-2024,"2,542.55","2,540.00","2,559.00","2,485.00","2,491.00","2,501.45","2,523.86","12,412","3,13,26,138.90","2,822","7,185",57.89
ETHOSLTD,EQ,10-04-2024,"2,501.45","2,506.20","2,525.90","2,416.60","2,520.00","2,504.20","2,481.38","17,947","4,45,33,354.20","4,886","9,158",51.03
ETHOSLTD,EQ,12-04-2024,"2,504.20","2,521.00","2,528.65","2,440.00","2,462.00","2,453.80","2,463.88","19,724","4,85,97,604.30","4,069","12,203",61.87
ETHOSLTD,EQ,15-04-2024,"2,453.80","2,380.00","2,472.40","2,319.05","2,462.35","2,448.15","2,402.24","24,547","5,89,67,697.40","5,195","12,256",49.93
ETHOSLTD,EQ,16-04-2024,"2,448.15","2,448.05","2,455.45","2,374.40","2,400.00","2,387.75","2,411.47","18,003","4,34,13,708.50","3,896","10,062",55.89
ETHOSLTD,EQ,18-04-2024,"2,387.75","2,401.00","2,429.95","2,339.70","2,373.50","2,367.75","2,379.61","39,803","9,47,15,538.70","7,833","25,717",64.61
ETHOSLTD,EQ,19-04-2024,"2,367.75","2,345.00","2,380.00","2,298.10","2,350.00","2,356.60","2,341.09","22,464","5,25,90,189.00","7,082","13,288",59.15
ETHOSLTD,EQ,22-04-2024,"2,356.60","2,365.95","2,442.30","2,364.00","2,398.00","2,379.90","2,397.99","26,116","6,26,25,914.50","6,198","14,578",55.82
ETHOSLTD,EQ,23-04-2024,"2,379.90","2,389.95","2,466.15","2,352.20","2,375.25","2,377.15","2,410.12","24,908","6,00,31,367.75","5,061","13,839",55.56
ETHOSLTD,EQ,24-04-2024,"2,377.15","2,384.95","2,460.00","2,359.55","2,453.00","2,444.55","2,406.89","28,662","6,89,86,264.60","4,628","17,160",59.87
ETHOSLTD,EQ,25-04-2024,"2,444.55","2,387.00","2,489.95","2,387.00","2,444.70","2,443.00","2,455.50","26,534","6,51,54,160.60","4,645","18,380",69.27
ETHOSLTD,EQ,26-04-2024,"2,443.00","2,443.00","2,473.95","2,418.05","2,455.05","2,460.65","2,454.76","8,301","2,03,76,941.25","2,195","4,930",59.39
ETHOSLTD,EQ,29-04-2024,"2,460.65","2,479.00","2,479.00","2,377.80","2,401.85","2,397.55","2,410.51","24,188","5,83,05,536.20","6,026","13,404",55.42
ETHOSLTD,EQ,30-04-2024,"2,397.55","2,397.55","2,465.00","2,388.35","2,400.00","2,404.30","2,428.82","17,993","4,37,01,805.85","3,403","11,508",63.96
ETHOSLTD,EQ,02-05-2024,"2,404.30","2,404.30","2,438.60","2,370.05","2,370.05","2,380.70","2,396.53","15,510","3,71,70,236.35","4,043","9,932",64.04
ETHOSLTD,EQ,03-05-2024,"2,380.70","2,400.00","2,419.00","2,304.00","2,342.00","2,343.60","2,356.92","20,096","4,73,64,761.10","4,258","12,278",61.10
ETHOSLTD,EQ,06-05-2024,"2,343.60","2,350.05","2,359.90","2,277.50","2,323.35","2,318.05","2,303.55","36,600","8,43,10,059.45","7,833","22,135",60.48
ETHOSLTD,EQ,07-05-2024,"2,318.05","2,319.95","2,339.95","2,235.00","2,238.20","2,258.85","2,277.46","47,184","10,74,59,793.85","5,103","39,639",84.01
ETHOSLTD,EQ,08-05-2024,"2,258.85","2,254.95","2,280.00","2,198.00","2,222.40","2,226.40","2,234.68","27,062","6,04,75,019.30","5,808","15,250",56.35
ETHOSLTD,EQ,09-05-2024,"2,226.40","2,226.40","2,236.45","2,166.00","2,183.00","2,171.55","2,183.44","43,731","9,54,84,136.95","4,733","36,761",84.06
ETHOSLTD,EQ,10-05-2024,"2,171.55","2,180.00","2,292.00","2,150.00","2,280.00","2,269.95","2,220.77","20,293","4,50,66,162.75","4,926","10,716",52.81
ETHOSLTD,EQ,13-05-2024,"2,269.95","2,275.00","2,348.00","2,221.15","2,301.50","2,312.55","2,294.84","54,351","12,47,26,646.30","8,280","21,769",40.05
