SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARVSMART,EQ,20-03-2018,179.6,177.0,180.0,173.45,180.0,178.05,177.38,"63,017","1,11,77,831.45",851,"39,332",62.41
ARVSMART,EQ,21-03-2018,178.05,184.8,184.8,177.5,182.0,181.0,180.43,"30,185","54,46,173.80",603,"18,958",62.81
ARVSMART,EQ,22-03-2018,181.0,182.0,186.35,181.4,183.55,183.95,184.43,"54,871","1,01,19,874.35",937,"45,383",82.71
ARVSMART,EQ,23-03-2018,183.95,180.0,187.0,178.35,184.0,182.95,181.3,"60,549","1,09,77,695.30",884,"46,216",76.33
ARVSMART,EQ,26-03-2018,182.95,183.0,189.85,183.0,184.5,186.1,186.41,"44,046","82,10,463.20",871,"25,558",58.03
ARVSMART,EQ,27-03-2018,186.1,185.0,189.5,184.2,184.2,185.55,187.42,"16,570","31,05,559.80",597,"9,814",59.23
ARVSMART,EQ,28-03-2018,185.55,184.0,186.5,181.35,186.5,183.75,183.51,"21,296","39,08,036.00",273,"13,412",62.98
ARVSMART,EQ,02-04-2018,183.75,181.7,192.25,181.7,191.0,189.75,188.9,"14,873","28,09,580.55",536,"9,870",66.36
ARVSMART,EQ,03-04-2018,189.75,189.25,190.0,188.0,188.0,188.5,188.85,"11,558","21,82,779.90",363,"5,538",47.91
ARVSMART,EQ,04-04-2018,188.5,191.9,194.5,189.0,191.0,190.0,191.36,"35,442","67,82,228.60",648,"27,417",77.36
ARVSMART,EQ,05-04-2018,190.0,187.3,194.55,187.3,193.0,192.95,193.14,"9,753","18,83,692.90",315,"5,808",59.55
ARVSMART,EQ,06-04-2018,192.95,194.7,199.4,190.05,194.0,195.2,194.99,"57,263","1,11,65,697.95","1,226","39,410",68.82
ARVSMART,EQ,09-04-2018,195.2,195.3,199.75,194.3,196.75,196.35,196.59,"23,021","45,25,705.50",654,"14,701",63.86
ARVSMART,EQ,10-04-2018,196.35,196.7,198.2,191.25,192.0,192.55,193.79,"16,624","32,21,560.10",414,"11,317",68.08
ARVSMART,EQ,11-04-2018,192.55,193.35,194.4,191.0,192.55,192.25,192.45,"13,411","25,80,997.95",427,"8,365",62.37
ARVSMART,EQ,12-04-2018,192.25,190.3,194.0,189.9,190.0,190.6,191.78,"12,528","24,02,614.70",403,"7,498",59.85
ARVSMART,EQ,13-04-2018,190.6,192.2,192.65,185.5,187.0,186.6,188.96,"16,824","31,79,136.55",502,"8,780",52.19
ARVSMART,EQ,16-04-2018,186.6,185.7,189.9,183.75,187.8,187.65,186.56,"15,727","29,34,010.90",530,"9,690",61.61
ARVSMART,EQ,17-04-2018,187.65,186.15,192.0,186.05,186.15,187.65,188.49,"12,575","23,70,245.95",410,"6,530",51.93
ARVSMART,EQ,18-04-2018,187.65,187.35,188.2,184.1,184.3,185.05,186.51,"7,563","14,10,577.50",230,"4,885",64.59
ARVSMART,EQ,19-04-2018,185.05,185.45,189.95,184.0,186.0,187.1,186.8,"15,880","29,66,380.35",368,"8,168",51.44
ARVSMART,EQ,20-04-2018,187.1,187.9,190.0,179.05,183.0,182.95,185.22,"29,829","55,24,809.15",818,"15,615",52.35
ARVSMART,EQ,23-04-2018,182.95,185.15,192.5,182.5,192.0,191.65,189.08,"37,015","69,98,829.55",642,"23,234",62.77
ARVSMART,EQ,24-04-2018,191.65,194.8,200.5,189.3,189.3,191.15,196.72,"1,17,482","2,31,11,209.15","2,168","30,069",25.59
ARVSMART,EQ,25-04-2018,191.15,190.0,198.9,190.0,194.0,192.9,194.71,"29,438","57,31,800.60","1,842","14,754",50.12
ARVSMART,EQ,26-04-2018,192.9,192.95,202.35,192.95,201.95,200.65,199.15,"68,394","1,36,20,743.55","1,762","41,539",60.73
ARVSMART,EQ,27-04-2018,200.65,203.0,207.0,200.3,201.05,200.55,203.77,"43,170","87,96,710.80","1,002","26,898",62.31
ARVSMART,EQ,30-04-2018,200.55,201.8,206.0,199.1,202.0,201.3,202.89,"21,390","43,39,923.10",788,"12,059",56.38
ARVSMART,EQ,02-05-2018,201.3,204.0,212.0,200.0,201.6,200.65,205.87,"59,460","1,22,41,120.70","1,423","33,336",56.06
ARVSMART,EQ,03-05-2018,200.65,200.9,204.9,200.2,204.5,202.8,202.67,"24,079","48,80,170.15",655,"14,556",60.45
ARVSMART,EQ,04-05-2018,202.8,206.0,206.85,193.05,195.05,196.3,198.49,"97,472","1,93,47,360.35","1,424","75,538",77.5
ARVSMART,EQ,07-05-2018,196.3,195.0,198.95,190.0,190.85,191.2,192.94,"38,399","74,08,537.90",792,"25,794",67.17
ARVSMART,EQ,08-05-2018,191.2,192.95,194.0,184.1,184.1,185.7,187.8,"61,426","1,15,35,750.65","1,057","51,647",84.08
ARVSMART,EQ,09-05-2018,185.7,186.95,193.0,185.05,189.3,190.15,189.53,"29,012","54,98,710.25",779,"15,669",54.01
ARVSMART,EQ,10-05-2018,190.15,189.3,192.9,184.15,184.85,185.05,186.69,"36,853","68,79,966.35",694,"25,961",70.44
ARVSMART,EQ,11-05-2018,185.05,185.2,188.4,183.2,183.25,184.75,185.35,"15,720","29,13,777.60",356,"12,034",76.55
ARVSMART,EQ,14-05-2018,184.75,182.1,186.0,182.1,182.9,183.6,183.83,"10,982","20,18,871.40",312,"5,948",54.16
ARVSMART,EQ,15-05-2018,183.6,184.0,184.95,175.05,175.1,176.85,180.44,"19,431","35,06,074.80",528,"13,358",68.75
ARVSMART,EQ,16-05-2018,176.85,175.0,180.75,173.95,178.0,178.2,177.68,"25,089","44,57,821.85",706,"13,448",53.6
ARVSMART,EQ,17-05-2018,178.2,178.0,184.95,178.0,183.0,182.7,182.22,"14,001","25,51,328.20",581,"7,271",51.93
ARVSMART,EQ,18-05-2018,182.7,180.95,186.5,180.95,185.0,185.0,184.48,"24,058","44,38,289.35",429,"18,925",78.66
ARVSMART,EQ,21-05-2018,185.0,184.95,186.7,174.6,180.0,179.2,179.86,"27,150","48,83,326.90",582,"15,584",57.4
ARVSMART,EQ,22-05-2018,179.2,178.4,179.35,173.2,174.5,175.2,175.61,"25,240","44,32,442.80",599,"19,354",76.68
ARVSMART,EQ,23-05-2018,175.2,174.0,177.9,169.2,170.0,169.95,171.48,"40,042","68,66,553.55",592,"30,567",76.34
ARVSMART,EQ,24-05-2018,169.95,170.0,176.0,166.3,170.15,169.85,169.8,"40,119","68,12,183.40",664,"25,321",63.11
ARVSMART,EQ,25-05-2018,169.85,169.0,178.0,169.0,175.4,175.95,174.2,"16,114","28,07,057.15",350,"12,701",78.82
ARVSMART,EQ,28-05-2018,175.95,177.05,181.6,175.95,180.25,180.55,179.15,"19,072","34,16,725.20",500,"10,978",57.56
ARVSMART,EQ,29-05-2018,180.55,182.65,182.65,178.4,180.65,179.9,179.61,"10,674","19,17,155.55",514,"5,950",55.74
ARVSMART,EQ,30-05-2018,179.9,179.05,180.9,172.9,175.0,174.3,176.7,"21,797","38,51,536.95",413,"16,081",73.78
ARVSMART,EQ,31-05-2018,174.3,175.0,179.55,168.05,168.5,169.25,172.8,"51,193","88,46,207.70",705,"39,541",77.24
ARVSMART,EQ,01-06-2018,169.25,169.0,175.3,167.0,167.0,168.15,171.5,"43,107","73,92,725.75",611,"30,748",71.33
ARVSMART,EQ,04-06-2018,168.15,170.0,171.9,167.0,168.0,168.25,168.47,"26,713","45,00,403.20",499,"20,751",77.68
ARVSMART,EQ,05-06-2018,168.25,168.5,170.05,158.0,160.0,160.2,162.9,"39,835","64,89,085.90",591,"31,981",80.28
ARVSMART,EQ,06-06-2018,160.2,166.9,166.9,157.05,162.5,162.85,162.51,"40,665","66,08,578.50","1,305","22,558",55.47
ARVSMART,EQ,07-06-2018,162.85,165.0,174.25,163.2,169.0,169.55,169.28,"42,770","72,40,179.25","1,021","25,728",60.15
ARVSMART,EQ,08-06-2018,169.55,169.6,174.0,164.1,171.5,171.5,168.16,"20,584","34,61,405.30",583,"10,103",49.08
ARVSMART,EQ,11-06-2018,171.5,170.05,172.65,168.7,170.0,169.45,170.55,"25,383","43,29,096.70",544,"17,819",70.2
ARVSMART,EQ,12-06-2018,169.45,170.0,176.0,169.5,174.0,172.85,171.96,"30,951","53,22,440.05",823,"17,871",57.74
ARVSMART,EQ,13-06-2018,172.85,173.75,173.9,169.8,170.05,171.05,171.52,"28,536","48,94,432.00",475,"20,594",72.17
ARVSMART,EQ,14-06-2018,171.05,170.0,176.5,169.2,169.2,170.9,172.06,"39,161","67,38,049.55",785,"24,481",62.51
ARVSMART,EQ,15-06-2018,170.9,172.35,173.0,168.0,168.0,169.45,170.67,"20,390","34,80,009.60",573,"10,797",52.95
ARVSMART,EQ,18-06-2018,169.45,167.4,172.95,164.8,165.55,166.6,169.2,"22,258","37,66,082.40",694,"12,612",56.66
ARVSMART,EQ,19-06-2018,166.6,165.05,167.0,164.0,164.05,165.35,165.29,"20,967","34,65,548.35",370,"15,268",72.82
ARVSMART,EQ,20-06-2018,165.35,164.8,166.9,163.8,166.0,165.55,165.41,"9,006","14,89,638.95",303,"5,245",58.24
ARVSMART,EQ,21-06-2018,165.55,167.75,169.0,160.15,162.0,162.1,163.68,"26,684","43,67,640.35",540,"18,488",69.28
ARVSMART,EQ,22-06-2018,162.1,163.05,163.5,160.0,161.45,160.7,161.54,"20,247","32,70,771.65",435,"13,655",67.44
ARVSMART,EQ,25-06-2018,160.7,160.1,162.15,158.75,158.95,159.1,160.26,"15,938","25,54,171.65",363,"11,027",69.19
ARVSMART,EQ,26-06-2018,159.1,157.8,164.7,157.05,158.5,159.5,160.58,"12,119","19,46,124.70",712,"5,379",44.38
ARVSMART,EQ,27-06-2018,159.5,162.0,163.5,145.3,157.0,157.1,155.31,"38,978","60,53,656.15",611,"21,584",55.37
ARVSMART,EQ,28-06-2018,157.1,154.75,161.95,154.0,157.4,155.4,157.0,"21,077","33,09,080.00",692,"11,920",56.55
ARVSMART,EQ,29-06-2018,155.4,156.0,161.85,155.0,155.6,156.3,156.22,"12,170","19,01,147.80",778,"5,060",41.58
ARVSMART,EQ,02-07-2018,156.3,157.0,159.75,155.1,157.5,158.05,157.12,"11,136","17,49,652.50",430,"4,674",41.97
ARVSMART,EQ,03-07-2018,158.05,157.95,160.0,155.65,157.5,158.3,157.66,"6,561","10,34,419.60",315,"2,401",36.6
ARVSMART,EQ,04-07-2018,158.3,157.0,161.0,154.7,159.6,159.85,157.32,"8,296","13,05,134.95",341,"3,431",41.36
ARVSMART,EQ,05-07-2018,159.85,161.65,162.0,159.4,159.55,160.25,160.52,"7,155","11,48,544.50",279,"3,262",45.59
ARVSMART,EQ,06-07-2018,160.25,158.05,163.95,157.55,160.9,161.1,159.78,"8,142","13,00,948.50",440,"2,692",33.06
ARVSMART,EQ,09-07-2018,161.1,163.9,166.95,161.3,166.5,164.45,164.58,"29,264","48,16,162.55",285,"27,720",94.72
ARVSMART,EQ,10-07-2018,164.45,165.95,167.6,160.65,164.0,163.9,163.97,"11,378","18,65,618.60",400,"6,490",57.04
ARVSMART,EQ,11-07-2018,163.9,162.15,166.0,160.6,161.75,162.85,163.66,"15,659","25,62,683.85",903,"6,796",43.4
ARVSMART,EQ,12-07-2018,162.85,165.75,165.8,160.6,163.0,161.6,161.91,"13,178","21,33,685.80",635,"6,195",47.01
ARVSMART,EQ,13-07-2018,161.6,161.0,164.7,158.45,159.65,159.75,161.19,"9,601","15,47,593.75",373,"3,994",41.6
ARVSMART,EQ,16-07-2018,159.75,159.7,162.7,156.65,162.0,161.6,159.23,"41,029","65,33,109.90",674,"25,711",62.67
ARVSMART,EQ,17-07-2018,161.6,161.45,162.95,158.0,162.0,160.6,160.43,"7,547","12,10,778.50",179,"5,707",75.62
ARVSMART,EQ,18-07-2018,160.6,162.0,162.0,152.15,152.15,153.8,157.28,"12,840","20,19,452.30",291,"10,792",84.05
ARVSMART,EQ,19-07-2018,153.8,153.5,162.9,152.65,162.0,160.25,158.85,"21,487","34,13,205.35",421,"15,434",71.83
ARVSMART,EQ,20-07-2018,160.25,162.0,162.0,158.0,158.1,160.45,159.89,"4,698","7,51,172.55",129,"3,596",76.54
ARVSMART,EQ,23-07-2018,160.45,159.0,160.25,155.0,158.5,158.65,156.89,"19,507","30,60,418.35",341,"15,773",80.86
ARVSMART,EQ,24-07-2018,158.65,158.65,167.8,158.5,166.0,166.25,163.36,"20,087","32,81,502.05",395,"15,136",75.35
ARVSMART,EQ,25-07-2018,166.25,167.95,172.0,164.5,170.0,171.2,169.25,"23,617","39,97,083.45",432,"19,553",82.79
ARVSMART,EQ,26-07-2018,171.2,168.0,174.8,168.0,170.55,171.55,172.54,"9,848","16,99,186.15",364,"5,331",54.13
ARVSMART,EQ,27-07-2018,171.55,170.0,180.5,169.55,178.65,178.8,176.64,"22,500","39,74,331.05",545,"17,015",75.62
ARVSMART,EQ,30-07-2018,178.8,177.1,178.45,171.6,173.45,174.1,175.54,"9,494","16,66,557.40",260,"6,595",69.46
ARVSMART,EQ,31-07-2018,174.1,172.0,181.0,170.35,174.65,175.9,176.9,"14,228","25,16,876.90",482,"7,582",53.29
ARVSMART,EQ,01-08-2018,175.9,175.0,176.0,173.5,176.0,174.5,174.63,"8,446","14,74,962.45",204,"3,094",36.63
ARVSMART,EQ,02-08-2018,174.5,173.0,177.0,168.65,172.6,170.25,172.45,"12,565","21,66,848.70",405,"7,555",60.13
ARVSMART,EQ,03-08-2018,170.25,172.65,176.2,171.1,172.2,174.4,174.88,"9,265","16,20,293.40",216,"7,896",85.22
ARVSMART,EQ,06-08-2018,174.4,174.5,176.0,171.3,172.1,172.55,174.66,"10,077","17,60,006.25",200,"5,968",59.22
ARVSMART,EQ,07-08-2018,172.55,169.2,179.5,169.2,174.0,174.75,173.37,"11,647","20,19,292.05",295,"7,757",66.6
ARVSMART,EQ,08-08-2018,174.75,172.2,178.0,172.2,173.55,173.85,174.31,"4,313","7,51,781.45",143,"2,713",62.9
ARVSMART,EQ,09-08-2018,173.85,179.85,179.85,161.75,165.0,164.65,171.42,"49,279","84,47,354.90",919,"17,983",36.49
ARVSMART,EQ,10-08-2018,164.65,166.95,168.15,163.05,164.0,163.95,164.88,"14,044","23,15,581.25",303,"10,575",75.3
ARVSMART,EQ,13-08-2018,163.95,160.0,160.95,156.1,158.4,157.95,158.79,"21,130","33,55,151.60",524,"13,868",65.63
ARVSMART,EQ,14-08-2018,157.95,159.5,162.75,156.85,158.25,159.0,159.96,"11,511","18,41,251.40",313,"6,061",52.65
ARVSMART,EQ,16-08-2018,159.0,158.5,162.5,156.25,162.5,161.25,159.67,"11,863","18,94,199.65",280,"5,333",44.95
ARVSMART,EQ,17-08-2018,161.25,160.3,162.95,158.4,159.65,160.65,160.79,"4,508","7,24,824.95",141,"2,628",58.3
ARVSMART,EQ,20-08-2018,160.65,157.75,161.9,157.75,158.0,158.65,158.92,"7,570","12,03,031.25",451,"4,883",64.5
ARVSMART,EQ,21-08-2018,158.65,160.9,161.5,157.3,158.05,158.3,159.58,"13,584","21,67,802.05",243,"8,070",59.41
ARVSMART,EQ,23-08-2018,158.3,157.0,159.95,157.0,158.7,158.05,158.35,"9,193","14,55,690.80",245,"5,439",59.16
ARVSMART,EQ,24-08-2018,158.05,155.2,161.0,155.2,157.5,157.3,157.78,"11,685","18,43,658.35",233,"6,535",55.93
ARVSMART,EQ,27-08-2018,157.3,159.65,160.95,156.15,157.0,156.6,157.82,"7,946","12,54,006.95",136,"6,055",76.2
ARVSMART,EQ,28-08-2018,156.6,158.85,160.0,155.5,159.5,158.3,158.02,"28,765","45,45,311.55",488,"20,453",71.1
ARVSMART,EQ,29-08-2018,158.3,162.0,162.0,154.0,156.75,156.1,156.46,"24,466","38,27,983.55",363,"16,229",66.33
ARVSMART,EQ,30-08-2018,156.1,156.75,159.4,155.25,156.65,157.65,157.99,"9,009","14,23,334.60",147,"5,537",61.46
ARVSMART,EQ,31-08-2018,157.65,156.65,158.95,155.55,155.75,156.6,157.0,"11,200","17,58,409.10",153,"6,890",61.52
ARVSMART,EQ,03-09-2018,156.6,155.5,158.25,151.0,154.25,155.2,155.92,"21,417","33,39,365.10",321,"15,619",72.93
ARVSMART,EQ,04-09-2018,155.2,156.95,156.95,150.1,153.7,153.05,153.12,"27,877","42,68,489.50",455,"12,679",45.48
ARVSMART,EQ,05-09-2018,153.05,151.65,155.0,151.0,155.0,153.8,152.44,"16,386","24,97,938.85",269,"9,176",56.0
ARVSMART,EQ,06-09-2018,153.8,154.85,154.95,150.0,150.65,150.2,151.72,"15,617","23,69,461.55",225,"12,905",82.63
ARVSMART,EQ,07-09-2018,150.2,150.65,153.55,149.7,152.0,151.45,151.59,"9,301","14,09,959.85",193,"6,092",65.5
ARVSMART,EQ,10-09-2018,151.45,150.1,152.85,147.7,152.0,150.65,150.82,"8,492","12,80,801.80",172,"5,655",66.59
ARVSMART,EQ,11-09-2018,150.65,152.0,153.45,149.55,150.0,150.4,151.38,"5,607","8,48,782.70",142,"3,103",55.34
ARVSMART,EQ,12-09-2018,150.4,149.0,149.45,145.55,148.8,148.0,147.99,"12,363","18,29,601.75",220,"7,887",63.8
ARVSMART,EQ,14-09-2018,148.0,148.4,150.0,146.0,149.95,149.0,148.31,"6,566","9,73,792.05",150,"4,410",67.16
ARVSMART,EQ,17-09-2018,149.0,149.0,152.5,149.0,151.9,151.25,151.1,"9,626","14,54,490.05",173,"6,337",65.83
ARVSMART,EQ,18-09-2018,151.25,150.5,151.95,147.5,147.5,147.95,148.17,"9,068","13,43,624.20",139,"7,166",79.03
ARVSMART,EQ,19-09-2018,147.95,147.9,151.0,143.35,144.8,144.15,147.22,"17,629","25,95,301.20",246,"13,986",79.34
ARVSMART,EQ,21-09-2018,144.15,148.0,153.0,136.0,147.6,147.6,147.37,"1,67,120","2,46,28,446.30","2,090","45,336",27.13
ARVSMART,EQ,24-09-2018,147.6,150.0,150.1,130.6,136.95,135.45,136.89,"56,553","77,41,647.30","1,160","31,373",55.48
ARVSMART,EQ,25-09-2018,135.45,135.0,141.0,132.4,133.3,134.75,135.41,"17,064","23,10,715.45",298,"13,077",76.64
ARVSMART,EQ,26-09-2018,134.75,134.75,136.0,133.0,133.5,133.65,134.26,"12,600","16,91,641.40",145,"7,408",58.79
ARVSMART,EQ,27-09-2018,133.65,133.0,134.0,128.3,133.7,130.4,131.02,"19,530","25,58,840.85",302,"13,385",68.54
ARVSMART,EQ,28-09-2018,130.4,130.8,131.0,114.0,114.0,120.2,124.22,"61,692","76,63,523.75","1,048","39,468",63.98
ARVSMART,EQ,01-10-2018,120.2,120.0,121.95,112.75,115.0,114.95,115.48,"42,014","48,51,939.90",431,"32,775",78.01
ARVSMART,EQ,03-10-2018,114.95,116.65,120.0,113.0,116.6,117.05,117.69,"16,242","19,11,538.60",381,"9,900",60.95
ARVSMART,EQ,04-10-2018,117.05,115.0,115.0,107.0,114.0,112.8,112.0,"33,285","37,27,778.60",580,"22,030",66.19
ARVSMART,EQ,05-10-2018,112.8,110.95,113.35,105.0,107.0,109.2,109.81,"37,310","40,97,068.15",424,"30,052",80.55
ARVSMART,EQ,08-10-2018,109.2,105.0,118.0,102.6,106.0,108.1,108.33,"45,137","48,89,817.45","1,332","22,082",48.92
ARVSMART,EQ,09-10-2018,108.1,105.05,111.75,105.05,109.0,108.85,107.92,"7,510","8,10,498.30",248,"4,674",62.24
ARVSMART,EQ,10-10-2018,108.85,130.0,130.0,111.0,115.0,113.75,116.74,"27,107","31,64,406.75",663,"16,771",61.87
ARVSMART,EQ,11-10-2018,113.75,110.0,114.95,103.95,110.0,110.65,110.97,"14,047","15,58,825.40",326,"9,502",67.64
ARVSMART,EQ,12-10-2018,110.65,111.25,119.0,111.25,117.0,116.55,116.32,"15,783","18,35,948.25",328,"9,077",57.51
ARVSMART,EQ,15-10-2018,116.55,116.05,122.95,116.05,118.0,117.95,118.53,"12,132","14,38,033.10",199,"7,992",65.88
ARVSMART,EQ,16-10-2018,117.95,119.0,120.3,117.0,118.0,118.25,118.54,"16,367","19,40,225.20",218,"13,069",79.85
ARVSMART,EQ,17-10-2018,118.25,120.85,121.4,108.45,114.15,112.35,114.33,"17,592","20,11,297.75",363,"12,364",70.28
ARVSMART,EQ,19-10-2018,112.35,113.85,115.0,108.0,109.9,109.9,110.55,"15,582","17,22,596.00",278,"12,315",79.03
ARVSMART,EQ,22-10-2018,109.9,111.0,114.0,103.95,105.1,104.85,106.63,"16,954","18,07,817.55",272,"11,750",69.31
ARVSMART,EQ,23-10-2018,104.85,105.0,105.55,102.6,104.0,103.85,103.74,"25,194","26,13,626.20",519,"21,451",85.14
ARVSMART,EQ,24-10-2018,103.85,105.0,107.95,103.2,104.05,104.85,105.81,"24,140","25,54,210.20",357,"18,024",74.66
ARVSMART,EQ,25-10-2018,104.85,104.85,108.0,102.0,108.0,103.8,103.44,"8,836","9,13,997.35",253,"5,243",59.34
ARVSMART,EQ,26-10-2018,103.8,104.0,108.5,103.05,107.05,106.65,106.51,"28,811","30,68,683.75",501,"17,666",61.32
ARVSMART,EQ,29-10-2018,106.65,108.0,112.0,105.95,111.0,110.3,108.92,"26,154","28,48,741.35",577,"12,954",49.53
ARVSMART,EQ,30-10-2018,110.3,111.95,117.6,110.05,113.0,113.2,115.06,"34,656","39,87,639.55",560,"23,116",66.7
ARVSMART,EQ,31-10-2018,113.2,111.8,114.85,111.25,111.25,112.65,112.81,"9,273","10,46,064.85",223,"6,212",66.99
ARVSMART,EQ,01-11-2018,112.65,111.5,115.7,111.5,113.0,113.75,114.04,"7,909","9,01,949.25",409,"4,405",55.7
ARVSMART,EQ,02-11-2018,113.75,116.0,119.0,115.7,117.2,116.4,117.13,"20,819","24,38,577.55",406,"14,718",70.7
ARVSMART,EQ,05-11-2018,116.4,116.4,121.0,116.0,119.9,119.35,118.67,"6,038","7,16,517.65",253,"3,747",62.06
ARVSMART,EQ,06-11-2018,119.35,120.0,120.85,118.3,120.0,119.1,119.82,"5,136","6,15,386.15",123,"3,777",73.54
ARVSMART,EQ,07-11-2018,119.1,119.3,123.4,119.25,122.0,122.4,122.28,"5,889","7,20,084.75",146,"4,228",71.79
ARVSMART,EQ,09-11-2018,122.4,124.0,124.0,117.25,117.3,118.9,120.86,"7,506","9,07,150.70",232,"5,932",79.03
ARVSMART,EQ,12-11-2018,118.9,118.9,120.25,114.5,114.6,114.65,115.38,"7,869","9,07,943.50",250,"6,982",88.73
ARVSMART,EQ,13-11-2018,114.65,115.9,116.0,110.0,110.5,111.9,113.06,"13,212","14,93,719.30",467,"10,203",77.23
ARVSMART,EQ,14-11-2018,111.9,111.2,113.95,111.05,113.0,113.0,112.52,"13,907","15,64,787.35",265,"9,468",68.08
ARVSMART,EQ,15-11-2018,113.0,112.15,116.45,111.65,114.5,114.75,114.91,"6,075","6,98,050.20",378,"2,869",47.23
ARVSMART,EQ,16-11-2018,114.75,114.0,117.0,112.0,112.0,112.85,114.94,"18,571","21,34,505.65",283,"7,525",40.52
ARVSMART,EQ,19-11-2018,112.85,114.45,115.5,112.0,113.05,113.3,113.42,"7,085","8,03,605.50",347,"4,893",69.06
ARVSMART,EQ,20-11-2018,113.3,113.0,114.6,111.0,112.0,113.1,112.87,"7,740","8,73,594.80",264,"5,655",73.06
ARVSMART,EQ,21-11-2018,113.1,122.0,122.0,114.25,115.6,115.7,118.01,"9,216","10,87,604.40",461,"3,408",36.98
ARVSMART,EQ,22-11-2018,115.7,115.6,116.75,112.75,113.7,113.9,115.79,"4,979","5,76,542.50",219,"3,447",69.23
ARVSMART,EQ,26-11-2018,113.9,112.0,114.75,110.05,113.0,112.6,112.04,"9,487","10,62,913.05",246,"7,904",83.31
ARVSMART,EQ,27-11-2018,112.6,113.0,113.0,110.0,111.05,111.15,111.04,"6,489","7,20,528.85",204,"4,479",69.02
ARVSMART,EQ,28-11-2018,111.15,112.75,118.0,110.0,110.15,111.0,112.63,"24,621","27,73,150.40",701,"10,053",40.83
ARVSMART,EQ,29-11-2018,111.0,112.65,113.6,107.0,107.75,107.95,109.36,"15,455","16,90,088.55",461,"10,398",67.28
ARVSMART,EQ,30-11-2018,107.95,109.35,114.75,109.35,111.0,110.9,111.82,"11,075","12,38,374.85",408,"5,597",50.54
ARVSMART,EQ,03-12-2018,110.9,109.5,112.0,108.5,108.55,109.25,109.84,"8,641","9,49,167.20",190,"6,641",76.85
ARVSMART,EQ,04-12-2018,109.25,109.65,110.8,107.1,107.6,107.65,108.69,"17,442","18,95,791.30",258,"14,735",84.48
ARVSMART,EQ,05-12-2018,107.65,106.15,109.0,106.1,106.5,106.85,107.35,"7,436","7,98,283.90",188,"4,626",62.21
ARVSMART,EQ,06-12-2018,106.85,106.4,108.4,106.05,106.2,106.65,106.81,"5,747","6,13,826.45",190,"4,491",78.15
ARVSMART,EQ,07-12-2018,106.65,108.0,108.95,104.25,104.3,104.85,105.56,"12,854","13,56,826.00",269,"10,210",79.43
ARVSMART,EQ,10-12-2018,104.85,102.3,105.95,102.3,105.5,104.55,104.46,"3,155","3,29,581.20",101,"1,922",60.92
ARVSMART,EQ,11-12-2018,104.55,104.25,108.95,102.5,106.6,106.95,105.72,"2,345","2,47,903.65",190,"1,576",67.21
ARVSMART,EQ,12-12-2018,106.95,108.0,111.7,102.25,108.25,107.2,107.29,"12,737","13,66,561.00",320,"6,064",47.61
ARVSMART,EQ,13-12-2018,107.2,111.95,112.45,105.1,107.9,106.65,109.49,"8,249","9,03,164.25",384,"6,011",72.87
ARVSMART,EQ,14-12-2018,106.65,108.6,108.6,106.25,107.0,106.75,107.23,"5,336","5,72,161.00",211,"3,405",63.81
ARVSMART,EQ,17-12-2018,106.75,106.0,107.95,103.8,107.7,107.2,106.81,"4,972","5,31,066.65",127,"2,654",53.38
ARVSMART,EQ,18-12-2018,107.2,108.35,111.9,106.5,109.75,109.05,109.8,"7,462","8,19,330.65",426,"5,004",67.06
ARVSMART,EQ,19-12-2018,109.05,115.65,130.85,115.2,122.0,122.85,126.57,"6,72,113","8,50,66,921.50","7,525","92,424",13.75
ARVSMART,EQ,20-12-2018,122.85,122.1,143.95,119.85,139.0,139.3,136.36,"7,34,531","10,01,62,757.15","12,986","1,17,302",15.97
ARVSMART,EQ,21-12-2018,139.3,139.0,146.0,132.05,138.5,138.2,139.95,"2,73,713","3,83,06,219.75","5,717","57,277",20.93
ARVSMART,EQ,24-12-2018,138.2,137.0,139.65,131.6,132.0,132.2,135.52,"59,482","80,60,776.25","1,833","18,893",31.76
ARVSMART,EQ,26-12-2018,132.2,132.3,133.8,127.05,129.2,129.45,129.14,"89,934","1,16,13,941.35","1,107","66,293",73.71
ARVSMART,EQ,27-12-2018,129.45,129.95,135.0,127.25,127.85,129.05,131.6,"30,941","40,71,743.30",920,"14,195",45.88
ARVSMART,EQ,28-12-2018,129.05,129.05,131.95,123.5,124.55,124.5,127.79,"30,799","39,35,682.40",860,"17,195",55.83
ARVSMART,EQ,31-12-2018,124.5,125.0,126.8,122.5,124.8,124.1,124.06,"16,501","20,47,111.55",610,"8,057",48.83
ARVSMART,EQ,01-01-2019,124.1,124.05,131.85,123.0,126.0,128.8,128.13,"1,03,273","1,32,32,396.30","1,896","31,652",30.65
ARVSMART,EQ,02-01-2019,128.8,125.95,127.4,123.45,124.0,124.05,125.48,"22,829","28,64,597.15",590,"10,044",44.0
ARVSMART,EQ,03-01-2019,124.05,124.05,127.95,122.4,122.8,123.35,124.84,"20,236","25,26,335.05",633,"6,599",32.61
ARVSMART,EQ,04-01-2019,123.35,123.3,124.5,121.7,124.0,122.65,123.06,"5,856","7,20,625.30",307,"3,278",55.98
