SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LAXMIDENTL,EQ,15-10-2025,312.95,315.0,322.0,310.55,319.8,320.3,315.93,96936,306.25,4356, 39847,41.11
LAXMIDENTL,EQ,16-10-2025,320.3,324.5,324.5,316.0,316.05,316.85,318.48,73427,233.85,4487, 29014,39.51
LAXMIDENTL,EQ,17-10-2025,316.85,319.15,319.15,312.9,313.5,313.85,314.63,70284,221.13,2784, 28174,40.09
LAXMIDENTL,EQ,20-10-2025,313.85,319.45,319.45,311.0,316.5,315.3,313.65,58837,184.54,3423, 21095,35.85
LAXMIDENTL,EQ,21-10-2025,315.3,320.0,320.0,316.5,317.55,318.25,318.18,17833,56.74,836, 12129,68.01
LAXMIDENTL,EQ,23-10-2025,318.25,319.95,322.0,313.6,315.0,314.85,316.7,58558,185.45,2729, 33101,56.53
LAXMIDENTL,EQ,24-10-2025,314.85,312.5,314.85,307.0,313.0,310.15,309.8,176317,546.23,5591, 112190,63.63
LAXMIDENTL,EQ,27-10-2025,310.15,314.65,314.75,309.3,314.75,313.75,312.38,58784,183.63,2572, 24061,40.93
LAXMIDENTL,EQ,28-10-2025,313.75,315.0,315.3,309.8,310.1,310.7,311.25,59866,186.33,2794, 29436,49.17
LAXMIDENTL,EQ,29-10-2025,310.7,315.4,316.0,311.5,313.9,313.4,313.25,55909,175.14,1478, 27934,49.96
LAXMIDENTL,EQ,30-10-2025,313.4,313.05,317.9,312.0,317.9,316.45,314.2,58385,183.44,1651, 28988,49.65
LAXMIDENTL,EQ,31-10-2025,316.45,318.0,319.05,313.0,314.0,314.2,315.44,44263,139.62,1775, 19804,44.74
LAXMIDENTL,EQ,03-11-2025,314.2,312.7,326.6,312.7,326.5,325.2,321.04,126570,406.34,3061, 70189,55.45
LAXMIDENTL,EQ,04-11-2025,325.2,326.6,327.5,315.0,318.5,316.6,320.42,57840,185.33,1854, 29278,50.62
LAXMIDENTL,EQ,06-11-2025,316.6,319.0,321.75,310.25,312.9,311.65,315.3,73421,231.5,1948, 24298,33.09
LAXMIDENTL,EQ,07-11-2025,311.65,311.0,313.1,307.0,313.0,311.8,310.07,39306,121.87,1443, 16844,42.85
LAXMIDENTL,EQ,10-11-2025,311.8,316.0,343.85,313.25,341.5,341.55,332.96,831154,2767.44,16118, 244240,29.39
LAXMIDENTL,EQ,11-11-2025,341.55,340.0,344.8,330.1,341.0,338.55,337.54,273427,922.91,6984, 94670,34.62
LAXMIDENTL,EQ,12-11-2025,338.55,320.0,330.0,315.65,319.0,321.35,323.78,430244,1393.05,8571, 177484,41.25
LAXMIDENTL,EQ,13-11-2025,321.35,324.9,324.9,310.1,313.0,311.35,315.01,165966,522.8,4776, 89841,54.13
LAXMIDENTL,EQ,14-11-2025,311.35,311.55,318.0,308.45,311.7,311.05,312.95,133445,417.62,2876, 46503,34.85
LAXMIDENTL,EQ,17-11-2025,311.05,314.15,314.95,305.0,306.0,306.65,309.24,151863,469.61,4396, 96263,63.39
LAXMIDENTL,EQ,18-11-2025,306.65,307.8,310.0,302.0,303.0,303.45,304.83,115842,353.12,3865, 68193,58.87
LAXMIDENTL,EQ,19-11-2025,303.45,304.45,305.65,292.0,293.0,293.0,296.48,208115,617.02,6534, 118065,56.73
LAXMIDENTL,EQ,20-11-2025,293.0,296.6,299.6,291.1,295.0,294.85,294.96,181713,535.98,3782, 112693,62.02
LAXMIDENTL,EQ,21-11-2025,294.85,297.5,308.45,294.0,295.0,296.35,301.31,217168,654.34,6903, 54237,24.97
LAXMIDENTL,EQ,24-11-2025,296.35,297.0,300.8,288.55,298.0,292.6,293.68,101552,298.24,3756, 51484,50.7
LAXMIDENTL,EQ,25-11-2025,292.6,295.4,295.4,281.8,284.95,284.7,285.81,103122,294.73,4426, 51843,50.27
LAXMIDENTL,EQ,26-11-2025,284.7,292.0,292.0,280.0,282.9,280.65,283.49,136864,387.99,4506, 77216,56.42
LAXMIDENTL,EQ,27-11-2025,280.65,283.5,284.35,279.0,280.0,280.05,280.42,83184,233.27,2858, 43937,52.82
LAXMIDENTL,EQ,28-11-2025,280.05,280.5,281.35,275.1,278.0,277.05,278.1,79610,221.4,2974, 44063,55.35
LAXMIDENTL,EQ,01-12-2025,277.05,277.9,280.0,269.4,270.0,271.3,273.62,127599,349.14,5685, 70979,55.63
LAXMIDENTL,EQ,02-12-2025,271.3,271.0,271.3,262.6,264.0,263.9,264.84,151110,400.2,4559, 77543,51.32
LAXMIDENTL,EQ,03-12-2025,263.9,263.0,263.0,247.95,249.3,248.9,251.81,233517,588.03,8379, 136415,58.42
LAXMIDENTL,EQ,04-12-2025,248.9,248.0,288.0,244.3,281.0,275.5,270.14,6323734,17082.85,95592, 339644,5.37
LAXMIDENTL,EQ,05-12-2025,275.5,277.7,277.7,263.1,270.4,269.75,269.11,767229,2064.68,17235, 88613,11.55
LAXMIDENTL,EQ,08-12-2025,269.75,269.0,269.75,255.05,258.5,258.55,258.2,343841,887.79,8332, 135252,39.34
LAXMIDENTL,EQ,09-12-2025,258.55,255.05,269.55,253.5,265.0,267.05,262.64,330823,868.87,8773, 49081,14.84
LAXMIDENTL,EQ,10-12-2025,267.05,266.0,266.3,262.05,263.0,264.6,264.41,95710,253.07,2923, 34787,36.35
LAXMIDENTL,EQ,11-12-2025,264.6,266.0,266.95,258.75,265.9,264.9,263.66,114053,300.71,4284, 42451, 37.22
