SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INOXWIND,EQ,20-12-2017,149.2,148.0,153.0,147.0,148.3,148.95,150.01,"2,41,021","3,61,55,934.85","3,061","1,01,263",42.01
INOXWIND,EQ,21-12-2017,148.95,148.0,150.5,147.25,148.5,148.65,148.58,"1,04,980","1,55,98,147.25","3,296","47,703",45.44
INOXWIND,EQ,22-12-2017,148.65,147.5,150.85,146.05,147.0,146.75,147.77,"2,07,029","3,05,93,234.25","3,164","1,23,785",59.79
INOXWIND,EQ,26-12-2017,146.75,147.95,147.95,145.1,145.95,145.5,145.96,"1,20,689","1,76,16,024.05","1,163","71,594",59.32
INOXWIND,EQ,27-12-2017,145.5,145.5,147.75,144.5,145.45,145.35,145.78,"1,61,646","2,35,64,257.55","1,642","88,507",54.75
INOXWIND,EQ,28-12-2017,145.35,145.2,146.0,142.55,145.2,144.8,144.35,"1,23,558","1,78,35,319.70","1,546","58,718",47.52
INOXWIND,EQ,29-12-2017,144.8,146.15,146.25,143.75,144.2,144.3,144.62,"97,103","1,40,42,850.65","1,318","54,143",55.76
INOXWIND,EQ,01-01-2018,144.3,144.3,146.0,143.65,145.1,145.3,145.07,"2,74,970","3,98,89,612.75","1,561","2,10,888",76.69
INOXWIND,EQ,02-01-2018,145.3,145.5,151.0,142.1,145.0,145.0,146.57,"2,82,605","4,14,22,416.40","3,192","93,196",32.98
INOXWIND,EQ,03-01-2018,145.0,146.3,146.9,143.8,144.3,145.2,145.43,"87,800","1,27,68,556.50","1,279","38,593",43.96
INOXWIND,EQ,04-01-2018,145.2,144.3,145.9,143.0,143.1,143.55,144.22,"1,11,275","1,60,48,342.30","1,409","57,823",51.96
INOXWIND,EQ,05-01-2018,143.55,144.3,147.9,144.0,144.9,144.5,145.22,"1,84,498","2,67,93,649.30","2,158","98,897",53.6
INOXWIND,EQ,08-01-2018,144.5,144.3,145.6,144.0,144.65,144.65,144.35,"1,96,127","2,83,10,867.40","1,235","1,57,315",80.21
INOXWIND,EQ,09-01-2018,144.65,145.5,149.9,144.3,145.25,145.3,146.73,"4,15,455","6,09,59,775.00","3,219","2,13,722",51.44
INOXWIND,EQ,10-01-2018,145.3,145.3,149.0,144.9,145.55,145.8,146.5,"2,16,180","3,16,71,412.40","3,055","84,142",38.92
INOXWIND,EQ,11-01-2018,145.8,146.5,147.0,144.2,145.5,145.05,145.27,"1,14,893","1,66,90,954.90","1,641","73,581",64.04
INOXWIND,EQ,12-01-2018,145.05,145.1,152.8,145.1,146.0,146.75,149.82,"7,32,427","10,97,30,476.00","6,347","2,36,908",32.35
INOXWIND,EQ,15-01-2018,146.75,146.75,147.85,144.15,146.0,144.9,145.48,"1,97,994","2,88,04,074.25","2,114","1,25,574",63.42
INOXWIND,EQ,16-01-2018,144.9,147.3,148.8,142.1,143.3,143.4,145.47,"1,81,859","2,64,54,619.60","2,852","65,274",35.89
INOXWIND,EQ,17-01-2018,143.4,143.3,143.95,140.6,141.6,141.55,141.85,"1,73,073","2,45,50,807.70","2,249","1,26,659",73.18
INOXWIND,EQ,18-01-2018,141.55,142.55,144.35,134.15,135.65,135.65,139.17,"2,98,739","4,15,75,079.10","3,450","1,76,869",59.21
INOXWIND,EQ,19-01-2018,135.65,136.5,137.5,135.05,136.2,135.9,136.22,"1,15,751","1,57,67,038.25","2,631","59,799",51.66
INOXWIND,EQ,22-01-2018,135.9,136.5,138.0,135.9,136.2,136.5,136.66,"71,492","97,70,436.55","1,281","29,767",41.64
INOXWIND,EQ,23-01-2018,136.5,136.5,139.55,136.0,136.05,136.35,137.38,"1,40,975","1,93,66,497.65","1,842","65,155",46.22
INOXWIND,EQ,24-01-2018,136.35,136.6,137.35,129.2,130.15,131.1,132.81,"3,66,606","4,86,89,262.05","2,334","2,57,357",70.2
INOXWIND,EQ,25-01-2018,131.1,129.8,133.85,129.8,133.0,133.3,132.65,"2,60,328","3,45,32,765.30","1,685","1,94,014",74.53
INOXWIND,EQ,29-01-2018,133.3,133.3,134.85,132.0,132.95,132.75,133.25,"53,418","71,17,740.90",970,"23,448",43.9
INOXWIND,EQ,30-01-2018,132.75,134.4,134.4,129.05,132.1,131.55,130.84,"82,362","1,07,76,612.40","1,151","44,850",54.45
INOXWIND,EQ,31-01-2018,131.55,132.4,132.4,128.65,129.0,129.8,130.24,"81,823","1,06,56,418.75","1,164","49,237",60.18
INOXWIND,EQ,01-02-2018,129.8,132.8,133.0,125.7,127.75,127.85,129.43,"95,163","1,23,17,138.55","1,670","35,002",36.78
INOXWIND,EQ,02-02-2018,127.85,127.95,127.95,118.5,120.5,119.85,121.73,"1,80,936","2,20,25,305.65","2,972","98,562",54.47
INOXWIND,EQ,05-02-2018,119.85,113.95,128.4,106.25,123.6,121.9,117.95,"6,44,054","7,59,65,590.25","6,381","2,16,681",33.64
INOXWIND,EQ,06-02-2018,121.9,111.0,119.1,111.0,117.0,117.35,116.41,"1,68,427","1,96,06,886.05","2,617","74,459",44.21
INOXWIND,EQ,07-02-2018,117.35,118.65,122.9,118.65,119.0,119.7,120.25,"99,831","1,20,04,830.75","1,391","51,844",51.93
INOXWIND,EQ,08-02-2018,119.7,119.95,125.6,119.95,121.5,122.25,122.77,"1,40,303","1,72,25,310.25","2,001","52,434",37.37
INOXWIND,EQ,09-02-2018,122.25,119.0,125.0,116.35,124.55,123.85,121.26,"1,33,313","1,61,65,397.15","3,181","68,194",51.15
INOXWIND,EQ,12-02-2018,123.85,125.0,128.8,125.0,126.2,126.55,126.92,"1,73,662","2,20,41,647.80","2,409","1,00,761",58.02
INOXWIND,EQ,14-02-2018,126.55,128.0,135.8,127.25,133.15,133.3,133.02,"7,71,036","10,25,61,364.15","5,254","4,88,406",63.34
INOXWIND,EQ,15-02-2018,133.3,135.0,138.7,134.05,135.0,135.0,135.75,"3,13,486","4,25,54,767.15","3,006","1,80,687",57.64
INOXWIND,EQ,16-02-2018,135.0,135.65,137.25,132.0,135.9,135.6,135.21,"3,67,261","4,96,56,485.45","2,115","2,47,138",67.29
INOXWIND,EQ,19-02-2018,135.6,136.0,136.0,132.0,132.25,132.6,132.81,"2,93,527","3,89,84,331.35","1,061","2,61,441",89.07
INOXWIND,EQ,20-02-2018,132.6,132.25,134.0,132.0,133.5,133.5,132.51,"55,532","73,58,649.05",928,"29,169",52.53
INOXWIND,EQ,21-02-2018,133.5,134.75,134.75,129.0,129.2,130.35,130.33,"1,60,324","2,08,94,568.00","2,273","74,770",46.64
INOXWIND,EQ,22-02-2018,130.35,130.35,133.2,129.0,131.85,131.6,129.97,"73,091","94,99,956.70","1,113","33,183",45.4
INOXWIND,EQ,23-02-2018,131.6,131.7,132.65,128.2,128.85,129.25,130.19,"1,00,447","1,30,77,336.95","1,776","34,207",34.05
INOXWIND,EQ,26-02-2018,129.25,130.5,130.5,126.1,126.6,126.7,127.73,"1,47,087","1,87,87,103.45","1,306","99,132",67.4
INOXWIND,EQ,27-02-2018,126.7,127.9,128.0,123.55,127.0,126.75,125.59,"1,47,885","1,85,73,002.40","1,476","84,695",57.27
INOXWIND,EQ,28-02-2018,126.75,125.0,125.5,121.5,124.5,124.15,123.88,"4,08,718","5,06,30,985.80","2,165","3,09,487",75.72
INOXWIND,EQ,01-03-2018,124.15,124.5,140.45,123.0,131.9,135.3,131.83,"14,44,599","19,04,47,087.60","7,370","9,42,214",65.22
INOXWIND,EQ,05-03-2018,135.3,129.15,133.45,126.0,127.5,127.45,129.57,"3,73,106","4,83,44,665.75","4,491","1,35,090",36.21
INOXWIND,EQ,06-03-2018,127.45,128.6,131.65,123.35,123.8,124.85,127.22,"1,61,003","2,04,82,780.05","2,051","68,514",42.55
INOXWIND,EQ,07-03-2018,124.85,124.5,127.0,122.8,124.5,124.6,124.66,"1,97,734","2,46,50,310.40","1,877","90,082",45.56
INOXWIND,EQ,08-03-2018,124.6,125.1,127.25,119.0,121.25,121.3,121.93,"2,86,665","3,49,52,992.70","2,744","1,44,417",50.38
INOXWIND,EQ,09-03-2018,121.3,123.9,123.9,119.95,120.15,120.4,121.37,"75,710","91,88,674.85","1,139","40,380",53.34
INOXWIND,EQ,12-03-2018,120.4,121.5,122.9,119.15,119.95,119.95,121.18,"1,70,308","2,06,37,730.90","1,469","1,11,889",65.7
INOXWIND,EQ,13-03-2018,119.95,120.0,123.15,119.15,121.8,121.7,121.42,"2,34,649","2,84,91,699.70","2,205","1,40,603",59.92
INOXWIND,EQ,14-03-2018,121.7,120.35,121.55,120.0,120.2,120.7,120.39,"69,303","83,43,337.15","1,136","38,606",55.71
INOXWIND,EQ,15-03-2018,120.7,120.15,126.0,119.8,120.75,120.75,122.82,"2,29,140","2,81,44,042.25","2,401","1,29,417",56.48
INOXWIND,EQ,16-03-2018,120.75,120.95,122.65,120.15,120.7,120.5,121.36,"77,076","93,53,941.80","1,348","42,253",54.82
INOXWIND,EQ,19-03-2018,120.5,118.5,118.5,116.1,117.0,116.85,116.81,"2,85,662","3,33,68,672.05","1,526","2,12,133",74.26
INOXWIND,EQ,20-03-2018,116.85,116.0,117.4,114.55,114.6,115.25,116.01,"1,87,058","2,17,00,297.55","1,380","1,18,660",63.43
INOXWIND,EQ,21-03-2018,115.25,115.5,116.7,113.1,114.65,114.9,115.19,"5,57,801","6,42,53,798.15","2,848","4,61,168",82.68
INOXWIND,EQ,22-03-2018,114.9,115.0,115.95,107.05,108.45,108.25,110.32,"3,60,720","3,97,95,898.20","2,830","2,18,951",60.7
INOXWIND,EQ,23-03-2018,108.25,106.2,110.0,99.55,104.6,103.7,104.32,"4,60,143","4,80,00,550.85","4,910","2,11,793",46.03
INOXWIND,EQ,26-03-2018,103.7,105.0,112.0,103.35,109.5,108.3,106.94,"3,92,778","4,20,03,966.60","3,270","2,60,127",66.23
INOXWIND,EQ,27-03-2018,108.3,110.3,113.45,109.25,110.55,111.25,111.23,"9,49,066","10,55,67,126.15","2,409","8,43,369",88.86
INOXWIND,EQ,28-03-2018,111.25,110.5,111.5,106.85,109.0,108.5,109.17,"1,76,874","1,93,09,622.05","1,843","1,08,461",61.32
INOXWIND,EQ,02-04-2018,108.5,109.95,113.65,107.55,113.0,113.2,110.96,"82,517","91,56,330.05","1,536","41,848",50.71
INOXWIND,EQ,03-04-2018,113.2,112.0,116.9,111.0,116.35,116.5,115.57,"2,06,909","2,39,12,192.75","1,384","1,51,145",73.05
INOXWIND,EQ,04-04-2018,116.5,116.5,117.0,114.0,114.2,114.55,116.01,"2,03,999","2,36,66,354.00","1,452","1,23,743",60.66
INOXWIND,EQ,05-04-2018,114.55,115.6,116.2,115.0,115.0,115.4,115.75,"2,78,675","3,22,55,309.55","1,315","2,27,879",81.77
INOXWIND,EQ,06-04-2018,115.4,116.55,116.55,113.95,115.3,115.4,115.57,"1,46,926","1,69,79,640.10","1,240","92,801",63.16
INOXWIND,EQ,09-04-2018,115.4,118.95,119.0,115.5,116.7,116.4,116.84,"4,06,929","4,75,47,180.80","3,271","2,05,651",50.54
INOXWIND,EQ,10-04-2018,116.4,117.45,117.5,115.0,116.6,116.7,116.76,"1,46,694","1,71,27,932.15","1,251","84,500",57.6
INOXWIND,EQ,11-04-2018,116.7,116.0,118.0,115.7,117.0,117.05,117.14,"1,93,188","2,26,29,475.30","1,351","1,16,819",60.47
INOXWIND,EQ,12-04-2018,117.05,115.55,117.9,115.55,117.2,117.5,117.22,"96,374","1,12,97,093.45",897,"68,525",71.1
INOXWIND,EQ,13-04-2018,117.5,117.5,117.7,116.25,116.6,116.8,117.13,"68,548","80,29,308.25",559,"46,667",68.08
INOXWIND,EQ,16-04-2018,116.8,116.9,117.5,115.5,117.2,116.95,116.57,"37,638","43,87,442.90",772,"21,634",57.48
INOXWIND,EQ,17-04-2018,116.95,117.05,117.5,115.05,115.3,115.5,116.03,"90,731","1,05,27,671.45","1,448","35,303",38.91
INOXWIND,EQ,18-04-2018,115.5,115.8,117.65,115.05,115.8,115.85,116.64,"1,27,414","1,48,61,988.90","1,294","61,051",47.92
INOXWIND,EQ,19-04-2018,115.85,116.2,116.65,115.25,115.7,116.0,115.99,"45,915","53,25,894.35",690,"24,074",52.43
INOXWIND,EQ,20-04-2018,116.0,115.7,115.85,112.0,112.2,113.7,114.63,"1,37,479","1,57,59,127.35","1,440","1,13,455",82.53
INOXWIND,EQ,23-04-2018,113.7,113.7,116.3,113.7,115.1,115.4,115.27,"1,70,729","1,96,79,948.35",893,"1,47,299",86.28
INOXWIND,EQ,24-04-2018,115.4,115.4,115.4,110.8,113.1,113.45,113.88,"47,245","53,80,168.25",992,"32,414",68.61
INOXWIND,EQ,25-04-2018,113.45,113.5,114.05,109.3,110.0,109.85,110.88,"1,65,475","1,83,48,327.45","1,757","1,30,361",78.78
INOXWIND,EQ,26-04-2018,109.85,110.85,112.75,108.4,110.0,109.9,110.45,"93,358","1,03,11,539.95","1,327","46,599",49.91
INOXWIND,EQ,27-04-2018,109.9,110.0,113.0,108.2,108.2,108.7,110.49,"78,046","86,23,643.35","1,294","39,661",50.82
INOXWIND,EQ,30-04-2018,108.7,108.7,111.0,106.5,107.75,107.95,108.05,"1,42,944","1,54,45,169.60","1,509","1,06,990",74.85
INOXWIND,EQ,02-05-2018,107.95,107.75,108.7,105.1,105.1,105.4,106.57,"1,14,314","1,21,82,304.80","1,386","78,478",68.65
INOXWIND,EQ,03-05-2018,105.4,105.5,105.9,102.1,104.15,104.55,103.94,"76,231","79,23,571.45","1,221","42,186",55.34
INOXWIND,EQ,04-05-2018,104.55,103.05,105.9,102.0,104.85,104.95,104.3,"67,676","70,58,393.50","1,110","34,209",50.55
INOXWIND,EQ,07-05-2018,104.95,104.95,112.0,102.05,109.6,110.6,108.95,"2,50,674","2,73,10,784.15","3,280","89,169",35.57
INOXWIND,EQ,08-05-2018,110.6,110.8,111.45,106.55,110.85,110.05,108.57,"1,07,097","1,16,27,355.90","1,591","51,141",47.75
INOXWIND,EQ,09-05-2018,110.05,110.05,110.7,106.8,107.1,107.8,108.55,"97,853","1,06,21,629.15","1,374","46,348",47.36
INOXWIND,EQ,10-05-2018,107.8,106.35,107.5,102.55,103.4,103.55,105.0,"84,940","89,18,536.30","1,083","56,071",66.01
INOXWIND,EQ,11-05-2018,103.55,103.55,105.75,101.1,101.55,101.55,102.27,"78,671","80,45,380.25","1,091","46,673",59.33
INOXWIND,EQ,14-05-2018,101.55,102.85,102.9,96.05,97.1,97.75,98.72,"1,54,789","1,52,81,493.80","2,080","92,818",59.96
INOXWIND,EQ,15-05-2018,97.75,97.0,105.0,96.15,100.8,100.55,101.96,"2,45,134","2,49,92,821.15","3,330","83,645",34.12
INOXWIND,EQ,16-05-2018,100.55,98.0,101.9,97.8,98.6,99.25,99.86,"95,628","95,49,505.25","1,444","48,005",50.2
INOXWIND,EQ,17-05-2018,99.25,99.7,101.05,98.0,98.0,98.6,99.2,"3,76,086","3,73,08,497.80","1,789","3,16,300",84.1
INOXWIND,EQ,18-05-2018,98.6,98.6,102.0,96.9,96.95,97.35,99.11,"1,08,313","1,07,34,750.00","2,135","42,957",39.66
INOXWIND,EQ,21-05-2018,97.35,95.0,105.85,95.0,100.75,99.8,100.36,"3,21,316","3,22,48,477.05","4,653","1,12,110",34.89
INOXWIND,EQ,22-05-2018,99.8,99.55,99.65,97.85,98.0,98.5,98.86,"1,34,889","1,33,35,768.60","1,266","1,02,111",75.7
INOXWIND,EQ,23-05-2018,98.5,98.7,101.3,97.05,97.5,97.8,99.02,"1,06,648","1,05,60,143.25","1,375","56,590",53.06
INOXWIND,EQ,24-05-2018,97.8,97.5,99.75,95.25,95.5,95.8,96.79,"93,330","90,33,433.25","1,531","46,254",49.56
INOXWIND,EQ,25-05-2018,95.8,96.0,97.05,94.05,96.25,96.2,95.83,"76,312","73,13,214.65","1,357","28,673",37.57
INOXWIND,EQ,28-05-2018,96.2,95.95,98.5,95.0,96.5,96.5,96.72,"1,07,967","1,04,42,990.55","1,437","46,440",43.01
INOXWIND,EQ,29-05-2018,96.5,96.45,97.5,96.0,96.0,96.1,96.56,"45,715","44,14,385.10",673,"19,312",42.24
INOXWIND,EQ,30-05-2018,96.1,96.1,97.45,95.8,96.0,96.7,96.8,"64,115","62,06,052.45",815,"37,475",58.45
INOXWIND,EQ,31-05-2018,96.7,96.4,96.7,93.0,93.25,93.25,94.29,"83,827","79,03,647.25","1,310","47,469",56.63
INOXWIND,EQ,01-06-2018,93.25,93.55,94.1,90.55,92.0,92.0,92.02,"1,23,069","1,13,24,587.65","1,542","81,796",66.46
INOXWIND,EQ,04-06-2018,92.0,90.2,92.85,89.15,90.5,90.05,90.69,"1,25,368","1,13,69,814.85","1,085","96,176",76.71
INOXWIND,EQ,05-06-2018,90.05,90.05,90.3,86.25,87.45,87.05,88.28,"1,26,317","1,11,51,606.60","1,684","55,552",43.98
INOXWIND,EQ,06-06-2018,87.05,86.1,88.15,85.15,87.0,86.6,86.64,"1,07,288","92,94,899.50","1,452","61,969",57.76
INOXWIND,EQ,07-06-2018,86.6,86.5,92.5,86.5,91.05,91.05,90.87,"2,86,937","2,60,74,551.55","3,189","1,41,975",49.48
INOXWIND,EQ,08-06-2018,91.05,91.5,94.9,91.0,93.1,93.1,93.51,"2,31,413","2,16,38,784.50","3,181","65,827",28.45
INOXWIND,EQ,11-06-2018,93.1,89.0,92.95,85.1,90.5,91.4,89.88,"22,79,812","20,49,11,116.80","14,200","3,98,051",17.46
INOXWIND,EQ,12-06-2018,91.4,93.75,93.75,89.0,89.7,89.5,89.81,"10,68,280","9,59,45,245.70","3,194","8,62,036",80.69
INOXWIND,EQ,13-06-2018,89.5,89.05,91.35,87.25,89.25,88.9,89.11,"3,77,409","3,36,30,027.75","4,949","70,666",18.72
INOXWIND,EQ,14-06-2018,88.9,89.0,89.2,85.45,86.55,86.7,86.91,"1,76,101","1,53,05,486.05","2,456","56,120",31.87
INOXWIND,EQ,15-06-2018,86.7,85.9,86.95,83.65,84.0,84.2,84.69,"4,17,505","3,53,59,937.60","4,177","2,35,389",56.38
INOXWIND,EQ,18-06-2018,84.2,84.05,85.5,83.1,84.3,84.15,84.42,"3,87,487","3,27,11,449.55","1,630","2,82,519",72.91
INOXWIND,EQ,19-06-2018,84.15,84.15,87.5,82.55,85.8,84.9,83.83,"1,48,823","1,24,76,108.05","1,784","57,486",38.63
INOXWIND,EQ,20-06-2018,84.9,85.5,89.5,84.85,88.8,88.5,87.06,"1,84,296","1,60,45,117.90","2,229","65,175",35.36
INOXWIND,EQ,21-06-2018,88.5,89.0,89.9,86.55,87.4,87.1,87.96,"1,35,901","1,19,53,548.00","2,215","32,125",23.64
INOXWIND,EQ,22-06-2018,87.1,87.1,92.9,86.3,91.5,91.95,90.41,"3,09,139","2,79,50,727.85","4,092","1,13,112",36.59
INOXWIND,EQ,25-06-2018,91.95,91.0,92.6,87.15,87.5,88.4,90.41,"1,72,603","1,56,04,437.45","2,726","41,891",24.27
INOXWIND,EQ,26-06-2018,88.4,87.9,89.25,85.4,88.2,87.6,86.96,"1,58,721","1,38,02,674.35","2,001","90,754",57.18
INOXWIND,EQ,27-06-2018,87.6,87.1,89.15,84.0,85.0,85.65,87.44,"1,21,742","1,06,44,757.35","1,780","42,308",34.75
INOXWIND,EQ,28-06-2018,85.65,84.1,85.7,83.5,84.0,84.15,84.52,"47,040","39,75,608.45",615,"33,399",71.0
INOXWIND,EQ,29-06-2018,84.15,84.0,85.65,83.1,84.0,83.85,84.19,"1,52,080","1,28,03,007.75","1,259","1,06,400",69.96
INOXWIND,EQ,02-07-2018,83.85,84.55,84.9,83.0,84.5,84.1,84.0,"69,076","58,02,179.60",909,"42,384",61.36
INOXWIND,EQ,03-07-2018,84.1,84.75,84.75,83.1,84.25,83.9,84.01,"51,512","43,27,424.10",962,"17,836",34.62
INOXWIND,EQ,04-07-2018,83.9,83.95,84.4,82.95,83.7,83.65,83.64,"55,951","46,79,813.10",891,"19,708",35.22
INOXWIND,EQ,05-07-2018,83.65,83.5,84.0,82.2,82.25,82.5,82.89,"69,046","57,23,409.30",791,"40,285",58.35
INOXWIND,EQ,06-07-2018,82.5,82.75,83.9,81.45,81.5,81.8,82.24,"95,474","78,52,014.15","1,146","37,386",39.16
INOXWIND,EQ,09-07-2018,81.8,82.25,82.9,78.6,80.0,80.1,80.14,"91,445","73,28,093.00","1,573","43,782",47.88
INOXWIND,EQ,10-07-2018,80.1,80.15,84.5,79.8,82.3,82.75,82.59,"1,26,992","1,04,88,027.60","2,000","48,716",38.36
INOXWIND,EQ,11-07-2018,82.75,82.75,85.5,82.0,84.2,84.35,83.64,"1,20,375","1,00,67,578.85","1,446","63,766",52.97
INOXWIND,EQ,12-07-2018,84.35,84.35,84.85,82.55,82.75,83.75,83.72,"99,194","83,04,744.10","1,185","43,734",44.09
INOXWIND,EQ,13-07-2018,83.75,83.1,83.15,80.8,81.9,81.6,81.59,"65,406","53,36,291.90",781,"28,758",43.97
INOXWIND,EQ,16-07-2018,81.6,81.6,82.9,78.85,81.0,80.8,80.84,"80,248","64,87,469.65","1,516","35,754",44.55
INOXWIND,EQ,17-07-2018,80.8,80.0,82.75,79.1,80.9,81.15,80.46,"60,369","48,57,473.85",766,"27,127",44.94
INOXWIND,EQ,18-07-2018,81.15,80.15,82.5,78.45,79.2,78.95,79.96,"99,566","79,61,763.40","1,303","52,557",52.79
INOXWIND,EQ,19-07-2018,78.95,78.95,79.65,76.5,77.0,77.15,77.62,"81,925","63,58,695.70","1,194","45,167",55.13
INOXWIND,EQ,20-07-2018,77.15,78.4,78.4,75.4,76.15,76.1,75.79,"88,509","67,08,233.40",723,"61,901",69.94
INOXWIND,EQ,23-07-2018,76.1,76.1,80.7,76.1,80.2,80.25,79.46,"1,18,100","93,83,655.40","1,580","49,770",42.14
INOXWIND,EQ,24-07-2018,80.25,80.35,86.1,80.0,82.5,82.3,83.07,"1,37,235","1,14,00,751.75","2,048","47,699",34.76
INOXWIND,EQ,25-07-2018,82.3,83.05,86.25,82.1,85.45,85.45,85.27,"1,11,466","95,04,636.75","1,255","74,408",66.75
INOXWIND,EQ,26-07-2018,85.45,85.9,88.8,82.1,86.4,86.45,85.13,"99,027","84,30,127.40","1,866","50,777",51.28
INOXWIND,EQ,27-07-2018,86.45,86.9,98.5,85.2,95.3,96.45,90.99,"9,08,716","8,26,82,551.55","4,822","6,23,072",68.57
INOXWIND,EQ,30-07-2018,96.45,95.0,97.0,91.65,95.15,96.2,95.4,"2,97,079","2,83,40,176.60","3,096","87,397",29.42
INOXWIND,EQ,31-07-2018,96.2,95.15,95.45,91.2,91.9,92.5,93.23,"5,95,225","5,54,91,164.35","1,644","5,35,096",89.9
INOXWIND,EQ,01-08-2018,92.5,93.2,96.45,92.8,94.3,95.05,94.71,"1,63,275","1,54,63,685.45","1,426","75,149",46.03
INOXWIND,EQ,02-08-2018,95.05,94.1,104.9,91.65,99.5,100.9,101.19,"5,34,672","5,41,02,121.15","4,896","2,28,658",42.77
INOXWIND,EQ,03-08-2018,100.9,98.9,101.7,98.5,99.75,100.15,100.19,"1,89,843","1,90,20,098.40","2,656","68,913",36.3
INOXWIND,EQ,06-08-2018,100.15,99.75,101.0,96.3,97.15,97.4,98.48,"1,57,851","1,55,45,331.45","1,603","93,150",59.01
INOXWIND,EQ,07-08-2018,97.4,97.4,100.5,97.4,98.55,98.95,98.7,"2,16,719","2,13,89,762.70","2,182","1,18,529",54.69
INOXWIND,EQ,08-08-2018,98.95,105.7,109.0,101.0,102.0,101.95,104.34,"17,58,152","18,34,40,211.50","17,554","4,36,457",24.82
INOXWIND,EQ,09-08-2018,101.95,102.65,103.45,99.3,102.8,102.3,101.6,"2,26,523","2,30,15,239.30","2,645","89,290",39.42
INOXWIND,EQ,10-08-2018,102.3,101.0,102.25,99.1,99.75,99.9,100.06,"1,48,038","1,48,12,522.75","1,655","51,227",34.6
INOXWIND,EQ,13-08-2018,99.9,97.1,98.35,95.25,96.35,96.7,97.01,"42,453","41,18,439.20",861,"20,010",47.13
INOXWIND,EQ,14-08-2018,96.7,97.0,97.35,95.5,95.9,96.15,96.24,"41,530","39,96,986.90",658,"19,257",46.37
INOXWIND,EQ,16-08-2018,96.15,98.7,103.65,95.55,99.8,100.1,100.83,"2,84,282","2,86,64,139.60","3,828","81,346",28.61
INOXWIND,EQ,17-08-2018,100.1,100.2,103.0,99.9,101.75,101.5,101.66,"97,539","99,15,995.90","1,130","44,604",45.73
INOXWIND,EQ,20-08-2018,101.5,101.5,101.5,99.05,99.05,99.55,100.07,"66,393","66,43,942.30",991,"34,841",52.48
INOXWIND,EQ,21-08-2018,99.55,100.45,101.0,98.6,99.5,99.25,99.87,"55,832","55,75,701.05",866,"25,407",45.51
INOXWIND,EQ,23-08-2018,99.25,99.25,102.05,98.5,100.15,100.0,100.18,"79,156","79,29,768.90","1,158","33,454",42.26
INOXWIND,EQ,24-08-2018,100.0,100.0,100.7,96.6,97.5,97.5,98.33,"76,550","75,26,943.90","1,431","30,534",39.89
INOXWIND,EQ,27-08-2018,97.5,99.75,99.75,97.7,99.0,98.55,98.38,"57,176","56,24,936.10","1,066","26,422",46.21
INOXWIND,EQ,28-08-2018,98.55,99.0,99.9,97.6,97.8,97.9,98.05,"1,17,989","1,15,69,181.45",675,"93,070",78.88
INOXWIND,EQ,29-08-2018,97.9,98.85,98.85,96.1,96.5,96.9,97.21,"72,531","70,51,058.05","1,179","38,409",52.96
INOXWIND,EQ,30-08-2018,96.9,97.85,99.5,96.0,98.0,98.2,97.59,"86,044","83,96,859.70","1,229","47,408",55.1
INOXWIND,EQ,31-08-2018,98.2,97.0,102.0,97.0,100.85,101.1,100.16,"1,37,223","1,37,44,728.35","2,009","85,235",62.11
INOXWIND,EQ,03-09-2018,101.1,100.5,103.5,99.75,101.25,101.2,101.94,"1,25,219","1,27,64,623.00","1,761","64,583",51.58
INOXWIND,EQ,04-09-2018,101.2,101.7,103.0,97.0,97.65,98.1,100.39,"80,330","80,64,700.35","1,472","42,741",53.21
INOXWIND,EQ,05-09-2018,98.1,99.75,101.0,96.0,98.0,97.4,97.64,"46,055","44,96,704.35",701,"20,094",43.63
INOXWIND,EQ,06-09-2018,97.4,98.0,99.0,96.85,98.3,98.55,98.12,"27,349","26,83,557.40",621,"10,864",39.72
INOXWIND,EQ,07-09-2018,98.55,99.4,99.95,97.05,97.75,97.8,98.48,"54,096","53,27,383.30",914,"30,654",56.67
INOXWIND,EQ,10-09-2018,97.8,98.6,98.6,97.05,97.2,97.25,97.37,"26,728","26,02,541.95",576,"16,272",60.88
INOXWIND,EQ,11-09-2018,97.25,97.25,97.65,95.05,96.5,95.15,96.16,"60,661","58,33,098.95",667,"44,599",73.52
INOXWIND,EQ,12-09-2018,95.15,95.15,98.5,95.15,98.0,98.15,97.05,"66,764","64,79,413.50",984,"33,066",49.53
INOXWIND,EQ,14-09-2018,98.15,98.0,99.9,97.7,98.0,98.4,98.36,"29,957","29,46,575.60",548,"19,167",63.98
INOXWIND,EQ,17-09-2018,98.4,99.45,106.45,98.15,104.6,105.05,104.3,"6,55,492","6,83,67,882.25","8,261","2,23,910",34.16
INOXWIND,EQ,18-09-2018,105.05,105.0,106.5,102.05,103.0,102.65,104.37,"1,26,129","1,31,64,710.95","2,592","50,893",40.35
INOXWIND,EQ,19-09-2018,102.65,103.5,104.95,98.05,98.5,98.8,101.17,"1,66,920","1,68,87,983.70","2,726","81,964",49.1
INOXWIND,EQ,21-09-2018,98.8,99.45,101.4,82.15,97.0,97.2,97.25,"2,38,682","2,32,11,606.90","2,741","1,46,769",61.49
