SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ESPRIT,SM,22-05-2025,114.0,113.8,116.9,113.8,116.65,116.15,115.89,"30,400","35,23,200.00",19,"25,600",84.21
ESPRIT,SM,23-05-2025,116.15,116.0,116.95,116.0,116.05,116.05,116.47,"9,600","11,18,080.00",6,"9,600",100.0
ESPRIT,SM,26-05-2025,116.05,115.8,125.0,115.8,118.5,118.6,119.33,"1,88,800","2,25,29,600.00",53,"1,40,800",74.58
ESPRIT,SM,27-05-2025,118.6,124.4,124.4,120.0,120.05,120.05,120.88,"49,600","59,95,600.00",28,"38,400",77.42
ESPRIT,SM,28-05-2025,120.05,120.25,120.5,119.5,120.5,120.5,119.58,"54,400","65,05,200.00",5,"54,400",100.0
ESPRIT,SM,29-05-2025,120.5,120.0,120.0,117.05,117.2,117.2,118.31,"6,400","7,57,200.00",4,"4,800",75.0
ESPRIT,SM,30-05-2025,117.2,117.2,121.0,117.0,117.0,117.15,118.3,"17,600","20,82,160.00",11,"11,200",63.64
ESPRIT,SM,02-06-2025,117.15,117.0,120.0,115.0,117.85,117.85,116.99,"22,400","26,20,560.00",14,"17,600",78.57
ESPRIT,SM,03-06-2025,117.85,117.0,119.5,116.5,116.5,116.5,118.1,"22,400","26,45,520.00",11,"17,600",78.57
ESPRIT,SM,04-06-2025,116.5,116.4,118.0,115.0,115.0,115.0,116.0,"11,200","12,99,200.00",7,"9,600",85.71
ESPRIT,SM,05-06-2025,115.0,116.0,118.5,108.4,113.0,112.4,114.06,"19,200","21,90,000.00",12,"14,400",75.0
ESPRIT,SM,06-06-2025,112.4,113.5,119.0,113.1,115.0,115.0,115.91,"25,600","29,67,360.00",15,"14,400",56.25
ESPRIT,SM,09-06-2025,115.0,117.5,117.95,116.0,116.0,116.0,116.96,"14,400","16,84,240.00",9,"11,200",77.78
ESPRIT,SM,10-06-2025,116.0,119.45,126.95,111.5,111.5,112.1,117.02,"1,82,400","2,13,44,400.00",103,"1,28,000",70.18
ESPRIT,SM,11-06-2025,112.1,114.0,114.0,112.0,113.0,113.0,113.44,"25,600","29,04,160.00",16,"19,200",75.0
ESPRIT,SM,12-06-2025,113.0,113.0,113.0,110.0,110.75,110.35,111.03,"28,800","31,97,520.00",16,"20,800",72.22
ESPRIT,SM,13-06-2025,110.35,112.0,115.0,109.9,109.9,109.9,111.66,"27,200","30,37,120.00",16,"17,600",64.71
ESPRIT,SM,16-06-2025,109.9,110.5,115.7,110.0,115.0,115.0,114.02,"35,200","40,13,520.00",21,"25,600",72.73
ESPRIT,SM,17-06-2025,115.0,115.0,116.75,113.75,115.75,115.75,115.19,"16,000","18,42,960.00",10,"9,600",60.0
ESPRIT,SM,18-06-2025,115.75,115.8,115.8,114.25,115.0,114.6,114.97,"27,200","31,27,200.00",10,"25,600",94.12
ESPRIT,SM,19-06-2025,114.6,114.5,115.8,114.0,114.8,114.8,114.39,"19,200","21,96,240.00",8,"17,600",91.67
ESPRIT,SM,20-06-2025,114.8,112.25,112.25,108.3,108.3,109.25,110.31,"14,400","15,88,400.00",9,"12,800",88.89
ESPRIT,SM,23-06-2025,109.25,109.0,112.0,109.0,112.0,112.0,110.51,"9,600","10,60,880.00",6,"9,600",100.0
ESPRIT,SM,24-06-2025,112.0,110.0,110.0,110.0,110.0,110.0,110.0,"1,600","1,76,000.00",1,"1,600",100.0
ESPRIT,SM,25-06-2025,110.0,110.0,117.95,110.0,113.8,115.8,114.82,"25,600","29,39,440.00",16,"16,000",62.5
ESPRIT,SM,26-06-2025,115.8,115.85,115.85,110.0,110.0,110.4,112.23,"41,600","46,68,960.00",25,"32,000",76.92
ESPRIT,SM,27-06-2025,110.4,111.1,114.0,108.0,108.0,108.45,111.03,"43,200","47,96,400.00",26,"24,000",55.56
ESPRIT,SM,30-06-2025,108.45,109.25,114.0,106.5,108.0,108.0,110.12,"49,600","54,61,920.00",28,"36,800",74.19
ESPRIT,SM,01-07-2025,108.0,109.25,109.25,105.3,105.3,105.3,107.07,"17,600","18,84,480.00",11,"12,800",72.73
ESPRIT,SM,02-07-2025,105.3,106.05,108.0,106.05,107.35,107.35,106.63,"11,200","11,94,240.00",6,"8,000",71.43
ESPRIT,SM,03-07-2025,107.35,108.75,110.95,107.05,107.05,107.1,108.25,"28,800","31,17,680.00",17,"16,000",55.56
ESPRIT,SM,04-07-2025,107.1,106.1,107.0,104.75,104.8,105.0,105.73,"33,600","35,52,480.00",21,"22,400",66.67
ESPRIT,SM,07-07-2025,105.0,106.0,107.9,105.05,106.9,106.9,106.57,"20,800","22,16,640.00",12,"11,200",53.85
ESPRIT,SM,08-07-2025,106.9,107.0,107.0,105.25,105.25,105.25,105.93,"12,800","13,55,920.00",8,"4,800",37.5
ESPRIT,SM,09-07-2025,105.25,107.5,110.0,105.0,106.0,105.45,107.03,"32,000","34,25,040.00",20,"19,200",60.0
ESPRIT,SM,10-07-2025,105.45,105.75,107.0,104.25,107.0,106.2,105.72,"12,800","13,53,200.00",7,"9,600",75.0
ESPRIT,SM,14-07-2025,106.2,107.0,107.0,104.0,105.5,105.5,105.8,"9,600","10,15,680.00",6,"4,800",50.0
ESPRIT,SM,15-07-2025,105.5,104.0,105.5,103.0,105.0,105.0,104.02,"22,400","23,30,080.00",11,"17,600",78.57
ESPRIT,SM,16-07-2025,105.0,102.25,103.0,100.25,101.25,101.35,101.93,"25,600","26,09,280.00",16,"17,600",68.75
ESPRIT,SM,17-07-2025,101.35,101.0,104.25,101.0,103.0,103.0,102.38,"25,600","26,21,040.00",15,"19,200",75.0
ESPRIT,SM,18-07-2025,103.0,104.0,104.0,104.0,104.0,104.0,104.0,"4,800","4,99,200.00",3,"4,800",100.0
ESPRIT,SM,21-07-2025,104.0,102.0,102.3,97.0,100.4,100.4,99.71,"65,600","65,40,880.00",38,"38,400",58.54
ESPRIT,SM,22-07-2025,100.4,102.0,103.95,101.5,103.95,103.95,102.64,"8,000","8,21,120.00",5,"8,000",100.0
ESPRIT,SM,23-07-2025,103.95,103.0,103.0,98.0,101.9,101.6,100.27,"72,000","72,19,440.00",44,"38,400",53.33
ESPRIT,SM,24-07-2025,101.6,101.0,102.0,101.0,102.0,101.75,101.5,"4,800","4,87,200.00",3,"4,800",100.0
ESPRIT,SM,25-07-2025,101.75,101.5,106.0,99.55,105.75,105.05,103.2,40000,41.28,25, 32000,80.0
ESPRIT,SM,28-07-2025,105.05,104.0,105.0,101.8,101.8,101.9,103.27,27200,28.09,14, 22400,82.35
ESPRIT,SM,29-07-2025,101.9,103.0,104.0,101.0,101.0,101.05,102.01,14400,14.69,9, 12800,88.89
ESPRIT,SM,30-07-2025,101.05,102.0,105.95,102.0,102.75,102.75,103.28,28800,29.74,18, 16000,55.56
ESPRIT,SM,31-07-2025,102.75,100.0,106.0,98.05,100.0,100.0,101.43,40000,40.57,25, 22400,56.0
ESPRIT,SM,01-08-2025,100.0,98.75,102.85,97.7,97.7,97.8,99.45,30400,30.23,19, 19200,63.16
ESPRIT,SM,04-08-2025,97.8,97.7,98.05,97.7,97.7,97.85,97.82,4800,4.7,3, 3200,66.67
ESPRIT,SM,05-08-2025,97.85,97.85,98.0,96.05,97.0,96.85,97.11,25600,24.86,13, 19200,75.0
ESPRIT,SM,06-08-2025,96.85,96.0,104.0,96.0,100.0,99.85,101.23,24000,24.3,13, 16000,66.67
ESPRIT,SM,07-08-2025,99.85,98.0,99.0,97.05,97.05,97.05,97.78,9600,9.39,6, 6400,66.67
ESPRIT,SM,08-08-2025,97.05,96.0,102.0,95.0,96.5,96.75,96.87,14400,13.95,9, 8000,55.56
ESPRIT,SM,11-08-2025,96.75,99.0,102.55,96.9,97.0,97.0,99.49,36800,36.61,23, 20800,56.52
ESPRIT,SM,12-08-2025,97.0,97.0,101.4,96.05,96.05,96.05,98.68,14400,14.21,9, 8000,55.56
ESPRIT,SM,13-08-2025,96.05,95.5,95.5,95.5,95.5,95.5,95.5,1600,1.53,1, 1600,100.0
ESPRIT,SM,14-08-2025,95.5,97.0,99.95,97.0,99.95,99.95,98.61,11200,11.04,6, 8000,71.43
ESPRIT,SM,18-08-2025,99.95,99.0,100.9,98.25,98.25,98.25,99.28,8000,7.94,5, 6400,80.0
ESPRIT,SM,19-08-2025,98.25,99.0,102.0,99.0,100.0,100.0,100.17,56000,56.1,15, 48000,85.71
ESPRIT,SM,20-08-2025,100.0,98.5,99.0,98.5,99.0,99.0,98.91,11200,11.08,6, 9600,85.71
ESPRIT,SM,21-08-2025,99.0,98.0,98.0,95.0,97.0,95.85,96.57,14400,13.91,9, 11200,77.78
ESPRIT,SM,22-08-2025,95.85,96.0,100.5,96.0,97.0,97.0,98.93,40000,39.57,18, 30400,76.0
ESPRIT,SM,25-08-2025,97.0,98.0,100.05,98.0,99.0,99.0,99.46,38400,38.19,11, 35200,91.67
ESPRIT,SM,26-08-2025,99.0,97.0,97.5,93.5,93.5,93.7,95.34,36800,35.09,21, 25600,69.57
ESPRIT,SM,28-08-2025,93.7,98.75,98.75,92.05,94.25,93.25,94.35,22400,21.14,13, 12800,57.14
ESPRIT,SM,29-08-2025,93.25,94.35,94.35,93.9,93.9,93.9,94.05,4800,4.51,3, 3200,66.67
ESPRIT,SM,01-09-2025,93.9,95.0,95.0,87.55,89.7,89.55,90.6,28800,26.09,18, 20800,72.22
ESPRIT,SM,02-09-2025,89.55,89.3,90.0,87.0,87.2,87.35,88.61,24000,21.27,15, 17600,73.33
ESPRIT,SM,03-09-2025,87.35,89.5,95.0,88.5,89.5,89.4,90.39,72000,65.08,32, 49600,68.89
ESPRIT,SM,04-09-2025,89.4,90.0,92.9,87.25,87.25,87.65,89.82,24000,21.56,12, 17600,73.33
ESPRIT,SM,05-09-2025,87.65,87.6,87.6,86.0,86.0,86.0,86.87,4800,4.17,3, 3200,66.67
ESPRIT,SM,08-09-2025,86.0,87.0,90.0,87.0,88.6,88.6,89.08,60800,54.16,16, 57600,94.74
ESPRIT,SM,09-09-2025,88.6,89.0,89.0,85.05,85.05,85.05,87.15,22400,19.52,13, 17600,78.57
ESPRIT,SM,10-09-2025,85.05,86.0,89.9,86.0,87.0,87.0,87.92,35200,30.95,22, 24000,68.18
ESPRIT,SM,11-09-2025,87.0,87.55,89.45,85.75,86.75,86.75,87.05,28800,25.07,18, 17600,61.11
ESPRIT,SM,12-09-2025,86.75,86.75,86.75,86.75,86.75,86.75,86.75,1600,1.39,1, 1600,100.0
ESPRIT,SM,15-09-2025,86.75,86.75,87.0,82.0,83.5,83.5,84.12,32000,26.92,20, 22400,70.0
ESPRIT,SM,16-09-2025,83.5,84.5,86.0,84.0,86.0,85.5,84.94,12800,10.87,8, 8000,62.5
ESPRIT,SM,17-09-2025,85.5,85.5,86.0,85.0,85.0,85.0,85.5,4800,4.1,3, 3200,66.67
ESPRIT,SM,18-09-2025,85.0,86.0,88.5,84.6,84.6,84.65,86.69,36800,31.9,15, 28800,78.26
ESPRIT,SM,19-09-2025,84.65,84.1,84.1,84.1,84.1,84.1,84.1,1600,1.35,1, 1600,100.0
ESPRIT,SM,22-09-2025,84.1,83.05,83.05,82.1,82.1,82.1,82.79,6400,5.3,4, 6400,100.0
ESPRIT,SM,23-09-2025,82.1,81.5,87.0,81.5,83.5,83.5,85.4,22400,19.13,13, 14400,64.29
ESPRIT,SM,24-09-2025,83.5,83.5,83.5,83.5,83.5,83.5,83.5,1600,1.34,1, 1600,100.0
ESPRIT,SM,25-09-2025,83.5,82.0,82.75,80.8,80.8,81.25,81.46,17600,14.34,11, 14400,81.82
ESPRIT,SM,26-09-2025,81.25,80.0,81.85,79.5,79.5,79.5,80.52,11200,9.02,7, 8000,71.43
ESPRIT,SM,29-09-2025,79.5,78.25,78.25,78.0,78.0,78.0,78.04,9600,7.49,6, 6400,66.67
ESPRIT,SM,30-09-2025,78.0,77.05,79.95,75.05,75.3,75.4,77.02,32000,24.65,19, 14400,45.0
ESPRIT,SM,01-10-2025,75.4,74.0,77.05,73.0,77.05,77.0,75.32,49600,37.36,29, 28800,58.06
ESPRIT,SM,03-10-2025,77.0,78.0,78.0,74.6,76.5,76.35,76.33,27200,20.76,15, 17600,64.71
ESPRIT,SM,06-10-2025,76.35,75.8,77.5,74.0,74.05,74.05,75.34,27200,20.49,15, 16000,58.82
ESPRIT,SM,07-10-2025,74.05,74.25,74.25,66.7,71.0,71.5,70.98,76800,54.51,48, 48000,62.5
ESPRIT,SM,08-10-2025,71.5,70.0,72.9,69.9,69.9,69.9,70.75,20800,14.72,13, 12800,61.54
ESPRIT,SM,09-10-2025,69.9,69.3,72.0,69.3,71.95,71.95,70.8,14400,10.2,9, 12800,88.89
ESPRIT,SM,10-10-2025,71.95,73.0,81.0,72.5,78.0,79.4,75.9,70400,53.43,32, 54400,77.27
ESPRIT,SM,13-10-2025,79.4,77.55,77.55,77.55,77.55,77.55,77.55,1600,1.24,1, 1600,100.0
ESPRIT,SM,14-10-2025,77.55,76.0,76.0,71.0,72.5,72.25,72.84,28800,20.98,18, 16000,55.56
ESPRIT,SM,15-10-2025,72.25,72.05,72.6,70.75,72.4,72.4,71.78,16000,11.48,9, 6400,40.0
ESPRIT,SM,16-10-2025,72.4,72.4,74.95,72.4,72.5,72.6,73.28,19200,14.07,12, 8000,41.67
ESPRIT,SM,17-10-2025,72.6,72.5,74.0,71.55,74.0,73.65,72.83,20800,15.15,13, 11200,53.85
ESPRIT,SM,20-10-2025,73.65,74.25,74.25,72.0,72.0,72.0,73.16,17600,12.88,10, 8000,45.45
ESPRIT,SM,21-10-2025,72.0,72.25,73.0,72.25,73.0,73.0,72.63,3200,2.32,2, 1600,50.0
ESPRIT,SM,23-10-2025,73.0,74.0,76.0,72.0,72.2,72.2,73.57,46400,34.13,28, 30400,65.52
ESPRIT,SM,24-10-2025,72.2,74.0,74.5,73.0,73.45,73.45,73.93,30400,22.48,12, 24000,78.95
ESPRIT,SM,27-10-2025,73.45,74.75,76.9,73.5,73.55,73.55,75.24,73600,55.38,30, 44800,60.87
ESPRIT,SM,28-10-2025,73.55,75.25,75.35,71.75,74.5,74.5,73.1,33600,24.56,21, 14400,42.86
ESPRIT,SM,29-10-2025,74.5,73.0,75.25,72.1,73.0,73.1,73.45,40000,29.38,25, 24000,60.0
ESPRIT,SM,30-10-2025,73.1,73.3,73.3,73.3,73.3,73.3,73.3,1600,1.17,1, 1600,100.0
ESPRIT,SM,31-10-2025,73.3,74.25,74.95,72.5,73.0,73.0,73.54,33600,24.71,15, 24000,71.43
ESPRIT,SM,03-11-2025,73.0,73.5,73.5,70.0,72.0,72.25,72.19,68800,49.67,19, 57600,83.72
ESPRIT,SM,04-11-2025,72.25,72.15,72.15,70.4,71.25,71.25,71.71,11200,8.03,7, 9600,85.71
ESPRIT,SM,06-11-2025,71.25,71.15,72.25,68.8,72.0,72.0,70.78,22400,15.85,14, 16000,71.43
ESPRIT,SM,10-11-2025,72.0,73.25,73.25,72.0,72.0,72.0,72.38,6400,4.63,4, 3200,50.0
ESPRIT,SM,11-11-2025,72.0,73.0,73.0,70.25,71.0,71.0,71.38,12800,9.14,8, 9600,75.0
ESPRIT,SM,12-11-2025,71.0,72.25,72.25,68.0,72.25,70.75,69.95,59200,41.41,36, 33600,56.76
ESPRIT,SM,13-11-2025,70.75,72.25,73.7,72.25,73.6,73.5,73.21,9600,7.03,6, 8000,83.33
ESPRIT,SM,14-11-2025,73.5,73.5,73.5,69.75,70.45,70.45,71.2,19200,13.67,12, 14400,75.0
ESPRIT,SM,17-11-2025,70.45,68.0,68.0,65.25,67.5,67.5,67.08,36800,24.69,23, 27200,73.91
ESPRIT,SM,18-11-2025,67.5,67.1,67.1,65.7,66.05,66.05,66.23,24000,15.89,13, 20800,86.67
ESPRIT,SM,19-11-2025,66.05,66.1,66.1,63.95,65.0,65.0,64.84,22400,14.52,10, 17600,78.57
ESPRIT,SM,20-11-2025,65.0,66.25,66.25,64.25,65.0,65.0,64.99,17600,11.44,11, 14400,81.82
ESPRIT,SM,21-11-2025,65.0,64.1,64.35,63.0,63.0,63.0,63.9,25600,16.36,12, 25600,100.0
ESPRIT,SM,24-11-2025,63.0,62.0,63.0,62.0,63.0,63.0,62.5,3200,2.0,2, 3200,100.0
ESPRIT,SM,25-11-2025,63.0,63.0,64.0,63.0,64.0,64.0,63.67,4800,3.06,3, 1600,33.33
ESPRIT,SM,26-11-2025,64.0,64.0,64.0,62.75,62.75,62.75,63.58,4800,3.05,3, 4800,100.0
ESPRIT,SM,27-11-2025,62.75,62.75,62.75,60.0,60.0,60.5,60.82,17600,10.7,11, 12800,72.73
ESPRIT,SM,28-11-2025,60.5,60.5,60.5,60.5,60.5,60.5,60.5,1600,0.97,1, 1600,100.0
ESPRIT,SM,01-12-2025,60.5,61.0,61.0,61.0,61.0,61.0,61.0,4800,2.93,1, 4800,100.0
ESPRIT,SM,02-12-2025,61.0,61.0,61.0,57.75,59.0,59.0,59.21,12800,7.58,8, 9600,75.0
ESPRIT,SM,03-12-2025,59.0,59.0,60.0,59.0,60.0,60.0,59.5,3200,1.9,2, 1600,50.0
ESPRIT,SM,04-12-2025,60.0,61.0,62.0,61.0,62.0,62.0,61.5,6400,3.94,4, 6400,100.0
ESPRIT,SM,05-12-2025,62.0,61.0,64.5,60.05,64.5,63.85,62.27,20800,12.95,13, 11200,53.85
ESPRIT,SM,08-12-2025,63.85,63.0,64.0,59.0,59.0,59.4,61.33,17600,10.79,11, 12800,72.73
ESPRIT,SM,09-12-2025,59.4,60.5,60.75,60.5,60.5,60.5,60.61,14400,8.73,6, 14400,100.0
ESPRIT,SM,10-12-2025,60.5,62.0,62.75,60.1,60.1,60.1,62.09,14400,8.94,8, 12800,88.89
ESPRIT,SM,11-12-2025,60.1,60.1,60.1,60.1,60.1,60.1,60.1,1600,0.96,1, 1600,100.0
ESPRIT,SM,12-12-2025,60.1,60.1,60.5,59.2,60.5,60.5,59.96,8000,4.8,5, 4800,60.0
ESPRIT,SM,16-12-2025,60.5,60.0,60.8,59.0,60.8,60.05,60.25,40000,24.1,9, 36800,92.0
ESPRIT,SM,17-12-2025,60.05,60.0,60.0,59.05,59.05,59.05,59.68,4800,2.86,3, 4800,100.0
ESPRIT,SM,19-12-2025,59.05,59.25,59.25,59.0,59.0,59.0,59.08,8000,4.73,5, 4800,60.0
ESPRIT,SM,22-12-2025,59.0,59.0,59.0,52.0,56.05,56.4,55.92,89600,50.1,31, 62400,69.64
ESPRIT,SM,23-12-2025,56.4,57.0,57.0,55.5,56.4,56.4,56.05,16000,8.97,7, 11200,70.0
ESPRIT,SM,24-12-2025,56.4,57.0,57.0,56.95,57.0,56.95,56.99,11200,6.38,7, 8000,71.43
ESPRIT,SM,26-12-2025,56.95,56.1,56.1,53.55,54.25,54.25,54.89,41600,22.83,23, 30400,73.08
ESPRIT,SM,29-12-2025,54.25,54.5,56.0,53.2,53.2,53.2,54.85,22400,12.29,14, 17600,78.57
ESPRIT,SM,31-12-2025,53.2,53.0,53.0,52.0,53.0,53.0,52.85,11200,5.92,6, 9600,85.71
ESPRIT,SM,01-01-2026,53.0,53.0,54.0,53.0,54.0,54.0,53.63,6400,3.43,4, 3200,50.0
ESPRIT,SM,02-01-2026,54.0,55.95,64.8,55.95,64.8,64.8,62.69,105600,66.2,63, 83200,78.79
ESPRIT,SM,05-01-2026,64.8,66.0,77.2,66.0,74.5,75.65,73.71,168000,123.84,96, 102400,60.95
ESPRIT,SM,06-01-2026,75.65,74.0,74.0,68.1,68.95,68.95,69.32,41600,28.84,24, 30400,73.08
ESPRIT,SM,07-01-2026,68.95,68.0,75.8,63.15,75.8,75.75,71.73,163200,117.07,95, 102400,62.75
ESPRIT,SM,08-01-2026,75.75,75.8,83.3,73.0,83.3,83.3,80.22,147200,118.09,83, 110400,75.0
ESPRIT,SM,09-01-2026,83.3,82.0,85.75,79.55,79.55,79.55,83.05,24000,19.93,15, 12800,53.33
ESPRIT,SM,12-01-2026,79.55,81.95,81.95,77.05,77.05,77.05,79.05,16000,12.65,9, 9600,60.0
ESPRIT,SM,13-01-2026,77.05,77.5,77.5,73.75,75.5,75.5,75.35,19200,14.47,10, 12800,66.67
ESPRIT,SM,14-01-2026,75.5,75.5,75.5,75.5,75.5,75.5,75.5,1600,1.21,1, 1600,100.0
ESPRIT,SM,16-01-2026,75.5,76.5,76.5,72.75,73.0,72.95,74.19,9600,7.12,6, 6400,66.67
ESPRIT,SM,19-01-2026,72.95,71.1,71.1,69.75,69.75,69.75,70.74,6400,4.53,4, 6400,100.0
ESPRIT,SM,20-01-2026,69.75,70.25,70.25,65.0,65.0,65.0,67.84,12800,8.68,8, 9600,75.0
ESPRIT,SM,21-01-2026,65.0,58.5,65.35,58.5,65.25,65.25,62.92,17600,11.07,11, 8000, 45.45
