SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LAURUSLABS,EQ,19-03-2019,392.55,395.7,401.6,388.0,391.55,391.95,395.54,"1,66,280","6,57,70,409.35","4,507","83,421",50.17
LAURUSLABS,EQ,20-03-2019,391.95,390.0,395.0,384.0,387.85,385.85,389.08,"78,599","3,05,81,355.95","2,297","45,246",57.57
LAURUSLABS,EQ,22-03-2019,385.85,385.0,395.0,383.2,387.55,384.9,388.64,"79,388","3,08,53,235.65","3,066","50,244",63.29
LAURUSLABS,EQ,25-03-2019,384.9,384.9,384.9,369.1,373.0,373.9,377.55,"1,08,441","4,09,41,562.20","7,982","55,663",51.33
LAURUSLABS,EQ,26-03-2019,373.9,372.95,397.7,372.0,389.1,392.15,388.06,"3,29,006","12,76,73,354.75","15,367","1,55,447",47.25
LAURUSLABS,EQ,27-03-2019,392.15,395.9,405.5,390.0,401.0,400.5,400.01,"4,50,457","18,01,86,530.00","9,663","3,10,910",69.02
LAURUSLABS,EQ,28-03-2019,400.5,401.0,406.0,400.5,404.45,405.3,403.67,"1,37,151","5,53,64,049.65","5,282","83,090",60.58
LAURUSLABS,EQ,29-03-2019,405.3,405.0,412.05,396.0,397.25,399.55,406.06,"1,35,541","5,50,38,259.35","5,083","86,763",64.01
LAURUSLABS,EQ,01-04-2019,399.55,403.7,405.65,390.5,394.0,396.15,400.72,"43,354","1,73,72,981.15","1,645","26,465",61.04
LAURUSLABS,EQ,02-04-2019,396.15,397.9,399.0,389.0,390.0,390.5,393.56,"39,357","1,54,89,432.65","2,018","22,845",58.05
LAURUSLABS,EQ,03-04-2019,390.5,391.15,404.15,384.0,385.2,385.45,391.96,"80,929","3,17,20,864.55","2,623","49,101",60.67
LAURUSLABS,EQ,04-04-2019,385.45,387.8,393.55,385.0,386.0,386.15,388.05,"44,038","1,70,89,095.40","1,813","24,037",54.58
LAURUSLABS,EQ,05-04-2019,386.15,388.5,394.0,388.3,391.7,390.25,391.36,"23,166","90,66,256.05","1,500","14,226",61.41
LAURUSLABS,EQ,08-04-2019,390.25,386.1,400.5,385.0,399.95,399.6,396.54,"1,23,419","4,89,40,905.30","5,608","89,001",72.11
LAURUSLABS,EQ,09-04-2019,399.6,401.5,405.5,398.05,401.0,400.85,400.99,"48,865","1,95,94,351.70","1,427","31,061",63.56
LAURUSLABS,EQ,10-04-2019,400.85,395.3,405.0,395.3,404.0,403.35,402.02,"27,739","1,11,51,511.45","1,072","17,895",64.51
LAURUSLABS,EQ,11-04-2019,403.35,407.5,408.5,398.0,399.0,400.55,405.3,"75,281","3,05,11,415.00","2,743","47,190",62.69
LAURUSLABS,EQ,12-04-2019,400.55,402.05,404.95,395.65,400.0,399.35,400.65,"28,592","1,14,55,280.35","1,708","19,781",69.18
LAURUSLABS,EQ,15-04-2019,399.35,400.55,405.5,400.55,403.0,403.65,403.97,"54,818","2,21,44,851.70","3,542","44,253",80.73
LAURUSLABS,EQ,16-04-2019,403.65,401.0,405.0,395.55,403.0,401.25,400.26,"67,162","2,68,82,081.70","3,881","53,128",79.1
LAURUSLABS,EQ,18-04-2019,401.25,401.0,402.05,390.1,396.5,397.05,396.4,"61,678","2,44,49,274.65","5,027","30,367",49.23
LAURUSLABS,EQ,22-04-2019,397.05,394.45,394.9,383.25,386.55,387.85,387.67,"94,724","3,67,22,037.30","3,641","74,439",78.59
LAURUSLABS,EQ,23-04-2019,387.85,389.0,390.95,385.0,388.2,388.2,387.75,"50,492","1,95,78,355.50","3,762","38,676",76.6
LAURUSLABS,EQ,24-04-2019,388.2,388.0,392.8,385.1,389.0,389.6,388.26,"53,306","2,06,96,694.60","3,246","43,163",80.97
LAURUSLABS,EQ,25-04-2019,389.6,388.25,390.0,386.5,388.25,387.9,387.98,"45,969","1,78,35,164.85","4,904","36,010",78.34
LAURUSLABS,EQ,26-04-2019,387.9,389.45,390.0,385.0,388.05,387.75,387.81,"48,620","1,88,55,173.70","1,594","40,252",82.79
LAURUSLABS,EQ,30-04-2019,387.75,385.1,387.75,377.25,383.85,382.3,382.87,"62,696","2,40,04,320.35","3,521","50,226",80.11
LAURUSLABS,EQ,02-05-2019,382.3,380.5,407.5,380.5,402.6,404.65,396.5,"1,62,263","6,43,37,350.95","6,514","1,27,598",78.64
LAURUSLABS,EQ,03-05-2019,404.65,399.95,405.95,389.0,397.2,399.25,398.65,"1,04,475","4,16,49,392.65","3,944","66,038",63.21
LAURUSLABS,EQ,06-05-2019,399.25,399.0,399.0,388.0,389.35,390.0,391.29,"24,277","94,99,407.85","1,577","16,264",66.99
LAURUSLABS,EQ,07-05-2019,390.0,393.9,395.95,381.2,384.75,386.65,390.97,"34,463","1,34,74,111.45","4,281","24,341",70.63
LAURUSLABS,EQ,08-05-2019,386.65,390.4,390.4,380.0,380.0,380.65,383.95,"47,516","1,82,43,765.25","1,958","38,248",80.49
LAURUSLABS,EQ,09-05-2019,380.65,383.7,385.5,380.1,384.2,383.85,383.22,"18,912","72,47,473.90","1,345","10,277",54.34
LAURUSLABS,EQ,10-05-2019,383.85,382.05,389.1,382.05,385.0,386.15,385.93,"14,817","57,18,284.00","1,081","8,092",54.61
LAURUSLABS,EQ,13-05-2019,386.15,390.0,396.0,375.5,377.25,378.15,380.05,"38,407","1,45,96,422.60","1,231","32,438",84.46
LAURUSLABS,EQ,14-05-2019,378.15,378.15,381.0,367.6,379.0,378.85,375.23,"43,873","1,64,62,682.55","2,521","30,567",69.67
LAURUSLABS,EQ,15-05-2019,378.85,381.25,381.25,368.25,368.3,370.1,373.53,"26,976","1,00,76,342.00","1,108","18,477",68.49
LAURUSLABS,EQ,16-05-2019,370.1,372.3,375.15,368.9,375.0,373.4,372.8,"44,696","1,66,62,447.50","1,031","37,346",83.56
LAURUSLABS,EQ,17-05-2019,373.4,376.85,376.85,370.0,371.2,373.0,372.68,"59,953","2,23,43,560.10","1,576","51,105",85.24
LAURUSLABS,EQ,20-05-2019,373.0,381.0,381.0,373.55,376.1,376.55,377.63,"34,490","1,30,24,487.20","1,226","27,278",79.09
LAURUSLABS,EQ,21-05-2019,376.55,372.1,375.8,369.05,372.55,371.6,372.69,"25,905","96,54,536.55","1,478","15,651",60.42
LAURUSLABS,EQ,22-05-2019,371.6,370.0,379.3,367.9,376.0,375.75,375.09,"24,552","92,09,168.45",775,"17,463",71.13
LAURUSLABS,EQ,23-05-2019,375.75,377.6,382.45,372.85,373.15,374.9,375.54,"43,494","1,63,33,664.30","1,576","30,571",70.29
LAURUSLABS,EQ,24-05-2019,374.9,374.95,380.35,371.0,375.0,373.9,375.25,"32,757","1,22,92,035.05","1,794","19,448",59.37
LAURUSLABS,EQ,27-05-2019,373.9,377.4,377.4,369.05,372.0,372.35,372.97,"25,777","96,14,081.45",965,"20,278",78.67
LAURUSLABS,EQ,28-05-2019,372.35,367.25,374.55,352.4,361.8,359.55,362.28,"88,322","3,19,97,021.20","7,706","74,410",84.25
LAURUSLABS,EQ,29-05-2019,359.55,361.8,365.35,354.2,364.0,362.4,361.41,"59,188","2,13,91,257.85","3,431","41,920",70.83
LAURUSLABS,EQ,30-05-2019,362.4,363.05,365.0,359.05,363.75,362.85,363.09,"34,635","1,25,75,732.40","1,081","29,330",84.68
LAURUSLABS,EQ,31-05-2019,362.85,367.0,367.0,359.0,360.0,360.55,361.5,"29,470","1,06,53,288.10","1,205","23,925",81.18
LAURUSLABS,EQ,03-06-2019,360.55,360.05,362.0,357.65,360.0,360.7,360.1,"17,947","64,62,705.90","1,087","14,679",81.79
LAURUSLABS,EQ,04-06-2019,360.7,365.95,365.95,356.95,359.0,358.7,359.62,"33,479","1,20,39,572.80",979,"30,235",90.31
LAURUSLABS,EQ,06-06-2019,358.7,363.9,363.9,354.5,354.55,355.05,355.69,"32,727","1,16,40,693.10","1,366","30,182",92.22
LAURUSLABS,EQ,07-06-2019,355.05,354.65,355.1,352.05,353.0,353.0,352.93,"21,020","74,18,519.85",946,"18,821",89.54
LAURUSLABS,EQ,10-06-2019,353.0,353.5,357.35,346.15,350.0,349.65,349.78,"72,289","2,52,85,268.70","1,268","68,770",95.13
LAURUSLABS,EQ,11-06-2019,349.65,350.0,350.1,342.9,345.6,345.55,345.75,"30,252","1,04,59,635.80",807,"20,248",66.93
LAURUSLABS,EQ,12-06-2019,345.55,345.3,347.0,340.05,340.05,341.7,342.51,"20,716","70,95,520.95","1,513","16,404",79.19
LAURUSLABS,EQ,13-06-2019,341.7,345.0,345.0,331.5,337.1,338.35,336.36,"49,192","1,65,46,182.95","1,317","34,161",69.44
LAURUSLABS,EQ,14-06-2019,338.35,336.0,342.0,333.75,342.0,338.75,336.7,"30,938","1,04,16,880.65","1,299","16,620",53.72
LAURUSLABS,EQ,17-06-2019,338.75,349.9,349.9,340.0,343.95,341.6,343.07,"50,737","1,74,06,430.70","2,139","17,758",32.65
LAURUSLABS,EQ,18-06-2019,341.6,340.0,342.45,337.25,339.0,339.1,339.8,"22,491","76,42,333.95",641,"17,082",71.63
LAURUSLABS,EQ,19-06-2019,339.1,339.1,339.95,327.0,330.0,330.05,332.79,"32,246","1,07,31,094.25","1,015","24,358",75.54
LAURUSLABS,EQ,20-06-2019,330.05,331.0,335.0,322.0,330.25,331.75,327.16,"28,941","94,68,437.10","1,197","20,468",70.72
LAURUSLABS,EQ,21-06-2019,331.75,333.0,333.0,326.05,332.5,331.75,329.22,"21,554","70,95,902.50","1,439","14,001",64.96
LAURUSLABS,EQ,24-06-2019,331.75,332.0,333.7,326.6,330.0,328.95,330.93,"13,426","44,43,039.25",658,"10,168",75.73
LAURUSLABS,EQ,25-06-2019,328.95,326.0,330.0,323.05,328.65,327.6,325.92,"21,296","69,40,772.25","1,190","15,974",75.01
LAURUSLABS,EQ,26-06-2019,327.6,323.1,334.0,323.1,331.05,330.95,331.23,"9,536","31,58,625.80",647,"6,646",69.69
LAURUSLABS,EQ,27-06-2019,330.95,330.0,344.0,329.0,342.0,340.75,338.4,"22,647","76,63,772.20","1,166","14,081",62.18
LAURUSLABS,EQ,28-06-2019,340.75,339.45,340.7,336.1,336.7,336.7,338.15,"13,752","46,50,200.25",543,"10,239",74.45
LAURUSLABS,EQ,01-07-2019,336.7,337.55,349.9,336.8,347.2,347.3,346.7,"1,10,654","3,83,63,215.60","1,160","1,00,750",91.05
LAURUSLABS,EQ,02-07-2019,347.3,347.25,361.6,347.25,354.75,354.6,356.33,"66,037","2,35,31,140.60","3,217","39,290",59.5
LAURUSLABS,EQ,03-07-2019,354.6,354.6,358.4,350.15,351.0,351.1,355.11,"20,728","73,60,805.15","1,485","15,305",73.84
LAURUSLABS,EQ,04-07-2019,351.1,351.1,355.5,351.1,352.45,351.55,353.3,"22,861","80,76,881.55",798,"17,455",76.35
LAURUSLABS,EQ,05-07-2019,351.55,352.2,354.05,341.0,342.0,343.75,348.22,"15,416","53,68,192.55",567,"12,873",83.5
LAURUSLABS,EQ,08-07-2019,343.75,344.0,344.0,331.8,340.5,339.75,337.08,"15,811","53,29,627.50",877,"10,462",66.17
LAURUSLABS,EQ,09-07-2019,339.75,333.05,347.7,332.05,345.25,343.7,340.71,"16,563","56,43,256.70","1,335","12,212",73.73
LAURUSLABS,EQ,10-07-2019,343.7,337.0,345.9,337.0,341.5,340.35,343.73,"29,292","1,00,68,537.95",611,"26,469",90.36
LAURUSLABS,EQ,11-07-2019,340.35,341.5,348.0,341.45,344.2,346.75,345.98,"12,321","42,62,780.45",796,"9,631",78.17
LAURUSLABS,EQ,12-07-2019,346.75,346.75,368.9,340.4,354.2,358.15,355.04,"48,577","1,72,46,659.55","2,376","15,938",32.81
LAURUSLABS,EQ,15-07-2019,358.15,358.15,358.15,340.55,344.0,344.0,347.05,"22,323","77,47,126.55","1,029","13,610",60.97
LAURUSLABS,EQ,16-07-2019,344.0,344.0,353.0,342.05,347.0,349.4,346.87,"14,086","48,86,002.25",735,"10,510",74.61
LAURUSLABS,EQ,17-07-2019,349.4,351.0,364.75,347.55,353.0,356.5,356.02,"34,546","1,22,99,091.80","1,874","16,101",46.61
LAURUSLABS,EQ,18-07-2019,356.5,355.0,358.95,350.0,350.05,350.25,352.36,"14,760","52,00,804.65",651,"10,560",71.54
LAURUSLABS,EQ,19-07-2019,350.25,353.9,353.9,350.0,351.1,351.45,350.19,"46,581","1,63,12,140.15",623,"41,483",89.06
LAURUSLABS,EQ,22-07-2019,351.45,351.45,351.55,339.95,345.6,343.6,343.36,"32,179","1,10,49,112.50","1,640","15,525",48.25
LAURUSLABS,EQ,23-07-2019,343.6,351.0,351.85,339.05,341.0,340.65,345.7,"15,623","54,00,882.25",665,"10,673",68.32
LAURUSLABS,EQ,24-07-2019,340.65,334.25,342.15,334.25,339.0,337.85,338.33,"14,275","48,29,614.80",545,"11,204",78.49
LAURUSLABS,EQ,25-07-2019,337.85,334.1,343.3,334.1,339.8,339.65,338.36,"20,098","68,00,405.15","1,066","16,037",79.79
LAURUSLABS,EQ,26-07-2019,339.65,331.0,340.95,331.0,338.0,338.65,338.45,"13,387","45,30,765.95",702,"9,221",68.88
LAURUSLABS,EQ,29-07-2019,338.65,340.0,340.0,336.05,340.0,339.05,338.72,"22,894","77,54,611.85","1,522","20,148",88.01
LAURUSLABS,EQ,30-07-2019,339.05,340.0,345.4,336.0,340.0,340.25,339.9,"46,498","1,58,04,616.25","1,378","43,750",94.09
LAURUSLABS,EQ,31-07-2019,340.25,340.25,341.15,333.65,337.5,335.9,336.28,"18,520","62,27,864.70",842,"12,888",69.59
LAURUSLABS,EQ,01-08-2019,335.9,343.0,343.0,327.1,334.85,332.75,333.88,"25,736","85,92,651.10",822,"20,194",78.47
LAURUSLABS,EQ,02-08-2019,332.75,334.3,340.0,330.1,340.0,336.95,335.43,"15,809","53,02,813.90",900,"10,555",66.77
LAURUSLABS,EQ,05-08-2019,336.95,317.55,329.55,316.25,319.4,319.95,319.91,"1,21,652","3,89,17,865.10","2,194","1,04,160",85.62
LAURUSLABS,EQ,06-08-2019,319.95,315.0,320.05,314.05,317.95,317.2,319.65,"57,610","1,84,15,212.05",936,"49,847",86.52
LAURUSLABS,EQ,07-08-2019,317.2,327.95,327.95,316.05,321.8,321.65,320.03,"1,12,411","3,59,74,406.50","1,616","1,04,827",93.25
LAURUSLABS,EQ,08-08-2019,321.65,319.9,339.0,319.9,331.0,328.5,327.53,"23,079","75,58,951.75","1,650","12,565",54.44
LAURUSLABS,EQ,09-08-2019,328.5,320.1,344.4,320.1,344.0,342.0,335.02,"1,21,597","4,07,36,978.75","1,433","1,16,702",95.97
LAURUSLABS,EQ,13-08-2019,342.0,347.95,347.95,328.1,337.8,337.65,335.82,"11,432","38,39,062.70",781,"6,284",54.97
LAURUSLABS,EQ,14-08-2019,337.65,335.1,343.9,335.1,340.6,341.8,337.64,"11,813","39,88,520.65",841,"6,421",54.36
LAURUSLABS,EQ,16-08-2019,341.8,345.0,345.0,331.5,336.1,337.9,336.15,"12,667","42,57,988.80","1,079","5,827",46.0
LAURUSLABS,EQ,19-08-2019,337.9,335.6,341.1,332.95,338.0,339.2,337.17,"7,455","25,13,567.25",674,"5,173",69.39
LAURUSLABS,EQ,20-08-2019,339.2,336.05,339.8,335.5,337.2,337.6,337.01,"9,865","33,24,620.45",529,"6,892",69.86
LAURUSLABS,EQ,21-08-2019,337.6,336.0,339.75,331.85,334.6,334.7,335.72,"15,026","50,44,598.65",786,"9,545",63.52
LAURUSLABS,EQ,22-08-2019,334.7,334.1,336.9,325.0,325.0,330.3,332.5,"13,964","46,42,977.45",786,"8,784",62.9
LAURUSLABS,EQ,23-08-2019,330.3,328.45,335.0,326.95,331.9,331.35,332.42,"12,520","41,61,905.85",611,"8,791",70.22
LAURUSLABS,EQ,26-08-2019,331.35,335.1,339.9,328.8,330.25,330.95,331.45,"13,116","43,47,317.25","1,321","7,358",56.1
LAURUSLABS,EQ,27-08-2019,330.95,329.0,334.7,326.1,327.1,327.25,330.37,"21,040","69,50,913.90",735,"14,685",69.8
LAURUSLABS,EQ,28-08-2019,327.25,327.0,333.5,325.0,331.2,330.4,329.19,"11,186","36,82,346.00",413,"8,731",78.05
LAURUSLABS,EQ,29-08-2019,330.4,328.65,330.4,327.0,329.0,329.05,328.89,"6,658","21,89,763.35",566,"5,439",81.69
LAURUSLABS,EQ,30-08-2019,329.05,325.25,334.9,325.25,330.95,328.75,329.09,"5,740","18,88,986.85",389,"3,580",62.37
LAURUSLABS,EQ,03-09-2019,328.75,332.65,332.65,325.0,326.3,328.05,328.36,"10,256","33,67,671.40",771,"6,359",62.0
LAURUSLABS,EQ,04-09-2019,328.05,326.35,329.05,321.0,326.0,325.2,325.49,"4,892","15,92,316.10",453,"2,477",50.63
LAURUSLABS,EQ,05-09-2019,325.2,325.7,337.9,325.0,336.0,335.3,333.29,"37,448","1,24,80,950.20","1,651","11,838",31.61
LAURUSLABS,EQ,06-09-2019,335.3,332.3,344.1,332.3,340.0,341.05,339.63,"13,737","46,65,501.20",862,"9,953",72.45
LAURUSLABS,EQ,09-09-2019,341.05,344.9,355.0,344.0,352.0,351.1,350.57,"8,928","31,29,892.10",703,"6,050",67.76
LAURUSLABS,EQ,11-09-2019,351.1,351.1,353.45,344.4,346.85,346.1,348.36,"9,762","34,00,734.50",577,"6,395",65.51
LAURUSLABS,EQ,12-09-2019,346.1,345.0,348.0,342.9,344.6,343.95,344.7,"5,902","20,34,446.00",574,"3,375",57.18
LAURUSLABS,EQ,13-09-2019,343.95,343.25,344.0,337.05,341.0,341.25,339.85,"4,304","14,62,715.45",420,"1,862",43.26
LAURUSLABS,EQ,16-09-2019,341.25,335.0,345.0,335.0,340.5,341.05,340.19,"6,399","21,76,864.30",407,"4,453",69.59
LAURUSLABS,EQ,17-09-2019,341.05,342.05,347.0,338.5,347.0,341.2,341.12,"15,467","52,76,057.80",457,"11,089",71.69
LAURUSLABS,EQ,18-09-2019,341.2,338.35,357.0,335.0,348.0,347.2,339.09,"1,03,428","3,50,71,341.60","1,414","91,264",88.24
LAURUSLABS,EQ,19-09-2019,347.2,352.65,352.65,335.0,341.05,340.25,341.13,"89,029","3,03,70,534.90","1,332","78,497",88.17
LAURUSLABS,EQ,20-09-2019,340.25,341.0,351.0,341.0,350.0,345.75,346.29,"23,782","82,35,573.05","1,329","13,967",58.73
LAURUSLABS,EQ,23-09-2019,345.75,352.0,354.3,340.0,347.45,350.2,346.37,"47,610","1,64,90,571.70","3,576","30,771",64.63
LAURUSLABS,EQ,24-09-2019,350.2,346.2,353.85,340.0,347.0,349.7,347.57,"23,226","80,72,550.25","1,899","16,044",69.08
LAURUSLABS,EQ,25-09-2019,349.7,347.0,364.4,344.0,353.0,354.8,354.93,"84,080","2,98,42,465.65","2,236","66,364",78.93
LAURUSLABS,EQ,26-09-2019,354.8,358.0,370.0,353.55,367.0,366.65,365.79,"29,613","1,08,32,278.00","1,207","21,336",72.05
LAURUSLABS,EQ,27-09-2019,366.65,371.0,374.95,365.2,365.2,366.05,369.51,"20,632","76,23,709.35","1,106","15,367",74.48
LAURUSLABS,EQ,30-09-2019,366.05,366.85,376.9,366.45,375.0,374.35,373.62,"45,787","1,71,06,962.45","1,947","36,593",79.92
LAURUSLABS,EQ,01-10-2019,374.35,371.0,374.0,354.25,356.0,360.15,363.69,"17,695","64,35,523.85","1,451","12,562",70.99
LAURUSLABS,EQ,03-10-2019,360.15,362.5,363.8,352.95,356.0,355.95,359.51,"8,254","29,67,361.45","1,032","5,519",66.86
LAURUSLABS,EQ,04-10-2019,355.95,355.85,363.45,351.0,351.0,354.95,357.03,"7,881","28,13,778.95",674,"4,795",60.84
LAURUSLABS,EQ,07-10-2019,354.95,355.0,355.0,326.05,334.5,332.45,336.39,"41,191","1,38,56,444.10","2,483","25,481",61.86
LAURUSLABS,EQ,09-10-2019,332.45,340.0,346.8,330.0,330.2,332.05,332.8,"17,370","57,80,696.85","1,087","11,683",67.26
LAURUSLABS,EQ,10-10-2019,332.05,331.0,335.0,329.05,329.1,329.5,330.41,"14,681","48,50,705.80",849,"12,279",83.64
LAURUSLABS,EQ,11-10-2019,329.5,336.0,336.0,316.35,326.5,326.55,326.13,"24,686","80,50,764.05","1,220","18,771",76.04
LAURUSLABS,EQ,14-10-2019,326.55,320.0,329.55,319.0,319.95,319.9,322.42,"29,990","96,69,322.00",930,"26,607",88.72
LAURUSLABS,EQ,15-10-2019,319.9,323.95,325.0,303.3,320.0,319.55,308.57,"1,69,623","5,23,40,253.00","2,269","1,43,521",84.61
LAURUSLABS,EQ,16-10-2019,319.55,320.0,320.25,311.3,313.0,312.75,315.09,"47,342","1,49,16,818.25","1,752","36,802",77.74
LAURUSLABS,EQ,17-10-2019,312.75,319.0,319.0,308.75,314.2,310.25,310.58,"1,47,246","4,57,32,334.70","1,224","1,42,128",96.52
LAURUSLABS,EQ,18-10-2019,310.25,310.4,321.0,310.0,317.0,316.2,312.59,"1,88,784","5,90,11,766.80","2,733","1,30,768",69.27
LAURUSLABS,EQ,22-10-2019,316.2,334.7,348.0,322.0,346.0,341.7,333.4,"85,633","2,85,49,918.90","2,833","64,473",75.29
LAURUSLABS,EQ,23-10-2019,341.7,344.45,360.6,341.7,352.0,348.0,350.45,"55,919","1,95,96,970.35","2,447","34,045",60.88
LAURUSLABS,EQ,24-10-2019,348.0,343.0,356.35,343.0,345.1,346.65,349.39,"12,114","42,32,468.95",482,"7,960",65.71
LAURUSLABS,EQ,25-10-2019,346.65,350.0,351.0,341.15,345.65,346.25,347.83,"27,835","96,81,933.95",758,"22,878",82.19
LAURUSLABS,EQ,27-10-2019,346.25,345.15,354.0,345.15,353.0,351.85,351.5,"10,459","36,76,316.55",261,"7,458",71.31
LAURUSLABS,EQ,29-10-2019,351.85,352.85,358.3,351.3,357.0,355.65,356.21,"19,540","69,60,248.95",548,"16,461",84.24
LAURUSLABS,EQ,30-10-2019,355.65,351.0,369.6,351.0,366.1,365.45,362.83,"50,765","1,84,19,183.05","1,435","37,354",73.58
LAURUSLABS,EQ,31-10-2019,365.45,368.7,376.25,364.15,371.5,369.8,369.14,"69,482","2,56,48,538.10","1,798","47,466",68.31
LAURUSLABS,EQ,01-11-2019,369.8,407.0,418.8,375.5,378.0,378.3,389.23,"13,47,645","52,45,45,283.10","26,400","7,70,551",57.18
LAURUSLABS,EQ,04-11-2019,378.3,381.0,387.2,371.1,371.5,373.55,379.62,"1,78,834","6,78,89,445.10","6,869","94,009",52.57
LAURUSLABS,EQ,05-11-2019,373.55,375.0,381.5,368.65,369.5,370.7,375.6,"1,08,061","4,05,87,464.40","4,679","62,919",58.23
LAURUSLABS,EQ,06-11-2019,370.7,369.95,378.95,368.0,370.4,370.75,373.86,"60,963","2,27,91,330.65","2,764","40,050",65.7
LAURUSLABS,EQ,07-11-2019,370.75,374.95,378.0,366.6,368.5,369.4,373.31,"48,804","1,82,18,880.50","3,236","30,280",62.04
LAURUSLABS,EQ,08-11-2019,369.4,371.0,373.7,364.1,366.4,366.05,367.93,"88,246","3,24,68,290.30","3,171","66,351",75.19
LAURUSLABS,EQ,11-11-2019,366.05,363.15,373.1,363.15,369.7,369.95,369.86,"64,650","2,39,11,587.75","2,821","42,178",65.24
LAURUSLABS,EQ,13-11-2019,369.95,370.0,370.0,359.5,359.75,361.1,364.71,"48,522","1,76,96,532.75","2,095","36,393",75.0
LAURUSLABS,EQ,14-11-2019,361.1,361.15,362.65,352.4,356.0,355.45,356.41,"41,198","1,46,83,563.05","1,836","27,709",67.26
LAURUSLABS,EQ,15-11-2019,355.45,357.95,357.95,337.5,342.2,342.1,345.24,"1,09,834","3,79,19,393.80","3,870","78,920",71.85
LAURUSLABS,EQ,18-11-2019,342.1,345.1,345.55,336.2,337.0,337.45,339.83,"91,309","3,10,29,843.05","2,523","64,107",70.21
LAURUSLABS,EQ,19-11-2019,337.45,337.0,346.25,337.0,341.0,341.2,342.21,"40,191","1,37,53,791.30","2,960","26,116",64.98
LAURUSLABS,EQ,20-11-2019,341.2,344.6,344.6,337.05,337.15,338.85,339.41,"41,181","1,39,77,238.45","3,271","25,950",63.01
LAURUSLABS,EQ,21-11-2019,338.85,338.4,341.25,326.6,333.85,332.95,334.3,"2,04,826","6,84,73,775.20","1,933","1,81,622",88.67
LAURUSLABS,EQ,22-11-2019,332.95,328.05,344.0,328.0,334.5,335.15,336.67,"85,251","2,87,01,237.65","3,427","38,232",44.85
LAURUSLABS,EQ,25-11-2019,335.15,338.0,341.0,334.2,334.65,336.3,336.79,"41,071","1,38,32,332.50","3,060","24,365",59.32
LAURUSLABS,EQ,26-11-2019,336.3,336.6,340.05,335.05,335.3,336.4,337.21,"50,852","1,71,47,780.75","2,595","35,312",69.44
LAURUSLABS,EQ,27-11-2019,336.4,336.7,362.95,332.95,352.05,353.25,343.57,"9,20,445","31,62,34,283.90","13,899","6,98,035",75.84
LAURUSLABS,EQ,28-11-2019,353.25,353.0,358.55,346.5,348.35,349.4,351.61,"2,02,916","7,13,47,270.35","5,002","1,25,801",62.0
LAURUSLABS,EQ,29-11-2019,349.4,350.0,358.45,348.45,349.8,350.25,352.11,"3,84,126","13,52,55,932.80","4,688","2,92,835",76.23
LAURUSLABS,EQ,02-12-2019,350.25,350.95,353.9,341.5,341.8,342.45,345.81,"53,518","1,85,06,912.20","2,036","38,663",72.24
LAURUSLABS,EQ,03-12-2019,342.45,345.6,347.5,339.0,341.0,340.6,341.55,"40,952","1,39,87,238.00","1,628","31,415",76.71
LAURUSLABS,EQ,04-12-2019,340.6,340.85,348.0,335.35,337.5,336.55,340.95,"81,238","2,76,98,316.40","3,515","50,098",61.67
LAURUSLABS,EQ,05-12-2019,336.55,337.0,347.9,337.0,344.9,343.8,342.74,"3,62,229","12,41,49,190.10","4,432","2,97,580",82.15
LAURUSLABS,EQ,06-12-2019,343.8,346.3,346.3,338.0,340.8,340.2,341.33,"28,698","97,95,498.10",979,"18,370",64.01
LAURUSLABS,EQ,09-12-2019,340.2,337.15,340.15,331.5,338.8,335.35,335.94,"75,352","2,53,13,677.00","2,656","44,094",58.52
LAURUSLABS,EQ,10-12-2019,335.35,334.9,339.9,331.7,335.0,334.6,334.86,"22,399","75,00,538.20",954,"15,662",69.92
LAURUSLABS,EQ,11-12-2019,334.6,333.0,339.8,329.0,333.0,334.45,333.89,"65,879","2,19,96,300.35","1,966","49,038",74.44
LAURUSLABS,EQ,12-12-2019,334.45,334.0,342.3,333.95,338.0,338.25,338.77,"49,510","1,67,72,493.10","1,722","21,653",43.73
LAURUSLABS,EQ,13-12-2019,338.25,338.55,342.6,338.05,340.0,340.55,340.54,"23,183","78,94,834.85",986,"15,679",67.63
LAURUSLABS,EQ,16-12-2019,340.55,343.25,349.25,339.0,346.5,346.2,346.1,"37,349","1,29,26,332.25","1,120","23,636",63.28
LAURUSLABS,EQ,17-12-2019,346.2,346.7,352.9,346.2,348.95,348.05,349.86,"65,841","2,30,35,313.75","1,208","44,333",67.33
LAURUSLABS,EQ,18-12-2019,348.05,350.0,356.9,349.2,356.45,355.95,353.55,"52,111","1,84,23,659.10","1,227","38,129",73.17
LAURUSLABS,EQ,19-12-2019,355.95,355.9,373.7,353.1,373.0,371.45,367.33,"1,87,246","6,87,80,924.75","5,029","1,04,878",56.01
LAURUSLABS,EQ,20-12-2019,371.45,373.9,386.55,366.15,379.75,381.4,378.48,"2,58,609","9,78,77,134.30","6,519","1,34,024",51.82
LAURUSLABS,EQ,23-12-2019,381.4,380.0,384.6,364.0,364.8,366.15,370.48,"92,968","3,44,43,021.45","3,381","56,892",61.2
