SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PVSL,EQ,26-12-2024,159.48,160.5,162.48,157.05,157.48,157.88,159.01,"61,030","97,04,521.72","1,596","33,535",54.95
PVSL,EQ,27-12-2024,157.88,159.39,160.3,154.81,155.55,155.61,157.06,"91,609","1,43,88,063.66","2,712","52,646",57.47
PVSL,EQ,30-12-2024,155.61,157.95,157.95,150.5,152.25,151.57,153.4,"1,15,285","1,76,85,161.83","3,652","63,987",55.5
PVSL,EQ,31-12-2024,151.57,153.5,155.96,149.08,155.96,154.51,151.81,"90,370","1,37,18,712.96","2,983","37,017",40.96
PVSL,EQ,01-01-2025,154.51,154.51,157.9,154.51,157.75,157.28,156.52,"33,724","52,78,337.61","1,311","17,283",51.25
PVSL,EQ,02-01-2025,157.28,158.85,159.4,156.51,159.4,158.61,158.09,"51,250","81,01,863.86","1,635","27,790",54.22
PVSL,EQ,03-01-2025,158.61,159.74,162.75,158.65,161.0,161.67,161.32,"58,638","94,59,200.05","1,844","22,738",38.78
PVSL,EQ,06-01-2025,161.67,162.87,162.87,154.31,157.5,156.58,157.03,"54,705","85,90,501.82","2,236","26,265",48.01
PVSL,EQ,07-01-2025,156.58,154.25,157.87,154.25,156.8,156.58,156.44,"23,376","36,57,003.32","1,146","11,698",50.04
PVSL,EQ,08-01-2025,156.58,156.8,157.48,151.0,157.0,156.7,155.3,"35,973","55,86,621.33","1,421","15,734",43.74
PVSL,EQ,09-01-2025,156.7,157.47,158.55,155.4,157.6,157.21,156.2,"80,190","1,25,25,516.10","1,754","51,632",64.39
PVSL,EQ,10-01-2025,157.21,155.4,157.32,151.0,152.48,151.85,152.56,"79,788","1,21,72,553.34","1,995","55,263",69.26
PVSL,EQ,13-01-2025,151.85,151.99,151.99,144.61,146.1,145.92,148.83,"94,835","1,41,14,499.55","2,628","65,392",68.95
PVSL,EQ,14-01-2025,145.92,149.99,152.99,146.72,149.0,149.47,149.54,"89,408","1,33,70,089.90","2,042","50,809",56.83
PVSL,EQ,15-01-2025,149.47,150.0,151.91,147.7,150.0,149.65,149.26,"55,488","82,82,145.03","1,588","35,091",63.24
PVSL,EQ,16-01-2025,149.65,154.99,154.99,148.0,150.75,150.81,151.07,"58,362","88,16,700.80","1,507","41,525",71.15
PVSL,EQ,17-01-2025,150.81,152.99,153.24,150.0,151.92,151.33,151.79,"60,125","91,26,641.82","1,515","41,219",68.56
PVSL,EQ,20-01-2025,151.33,151.5,153.67,150.8,152.19,152.03,151.78,"29,971","45,49,003.63",891,"18,452",61.57
PVSL,EQ,21-01-2025,152.03,152.79,154.5,149.0,149.9,149.61,150.81,"45,278","68,28,403.96","1,368","31,455",69.47
PVSL,EQ,22-01-2025,149.61,145.61,151.09,145.02,148.0,147.0,146.94,"78,026","1,14,64,817.57","2,556","41,977",53.8
PVSL,EQ,23-01-2025,147.0,148.01,149.89,146.41,148.4,149.23,147.92,"30,449","45,04,053.87","1,552","17,256",56.67
PVSL,EQ,24-01-2025,149.23,149.74,150.0,145.0,146.7,145.65,146.27,"42,654","62,39,004.43","2,468","13,963",32.74
PVSL,EQ,27-01-2025,145.65,145.65,145.66,140.0,142.6,143.08,142.59,"3,65,181","5,20,69,358.53","7,768","2,97,754",81.54
PVSL,EQ,28-01-2025,143.08,146.97,146.97,138.4,144.98,141.77,140.81,"41,164","57,96,480.04","1,940","17,010",41.32
PVSL,EQ,29-01-2025,141.77,140.0,145.97,140.0,143.8,144.23,143.4,"22,774","32,65,693.93","1,532","11,874",52.14
PVSL,EQ,30-01-2025,144.23,144.23,145.94,143.0,143.0,144.83,144.79,"43,041","62,31,985.18","1,478","19,874",46.17
PVSL,EQ,31-01-2025,144.83,144.83,146.95,144.64,146.5,146.03,145.79,"25,051","36,52,113.80",918,"16,587",66.21
PVSL,EQ,01-02-2025,146.03,147.99,150.99,146.21,150.75,150.18,149.15,"25,091","37,42,355.32",958,"16,656",66.38
PVSL,EQ,03-02-2025,150.18,148.02,149.97,146.41,148.1,147.89,147.49,"16,724","24,66,671.65",963,"8,087",48.36
PVSL,EQ,04-02-2025,147.89,147.96,150.0,145.62,149.7,147.94,147.73,"27,211","40,19,982.59","1,592","12,485",45.88
PVSL,EQ,05-02-2025,147.94,147.0,150.97,147.0,148.0,149.57,148.65,"22,595","33,58,837.14","1,382","10,964",48.52
PVSL,EQ,06-02-2025,149.57,149.99,150.0,147.0,149.7,148.66,148.47,"18,750","27,83,745.91",986,"11,085",59.12
PVSL,EQ,07-02-2025,148.66,150.99,150.99,148.0,148.1,149.43,149.45,"14,252","21,29,929.18",746,"7,682",53.9
PVSL,EQ,10-02-2025,149.43,151.0,151.08,147.0,149.9,149.64,148.83,"19,146","28,49,428.06",855,"10,568",55.2
PVSL,EQ,11-02-2025,149.64,149.0,149.22,140.11,140.75,140.83,142.23,"39,596","56,31,891.66","2,915","21,856",55.2
PVSL,EQ,12-02-2025,140.83,146.21,146.21,132.68,132.94,134.79,136.67,"61,742","84,38,497.99","2,716","27,767",44.97
PVSL,EQ,13-02-2025,134.79,134.47,134.47,129.32,132.0,132.1,131.91,"51,117","67,42,980.43","2,199","26,818",52.46
PVSL,EQ,14-02-2025,132.1,134.0,134.0,126.31,127.2,127.43,128.44,"46,086","59,19,448.05","2,564","28,382",61.58
PVSL,EQ,17-02-2025,127.43,129.99,129.99,120.64,120.85,120.88,122.39,"68,579","83,93,089.46","3,292","41,131",59.98
PVSL,EQ,18-02-2025,120.88,120.88,122.51,117.94,119.99,119.0,119.23,"52,429","62,51,041.89","2,244","25,763",49.14
PVSL,EQ,19-02-2025,119.0,117.02,122.9,117.02,121.22,121.05,121.16,"27,567","33,40,008.99","1,648","12,985",47.1
PVSL,EQ,20-02-2025,121.05,123.2,124.0,119.21,123.95,123.43,122.18,"39,355","48,08,280.68","1,760","18,906",48.04
PVSL,EQ,21-02-2025,123.43,124.1,127.0,120.9,122.42,122.31,123.56,"36,400","44,97,472.05","1,869","21,274",58.45
PVSL,EQ,24-02-2025,122.31,122.0,122.15,118.63,119.75,119.75,119.61,"35,311","42,23,533.77","1,681","20,322",57.55
PVSL,EQ,25-02-2025,119.75,119.0,121.99,117.02,118.14,117.76,118.73,"16,297","19,34,931.52",918,"10,445",64.09
PVSL,EQ,27-02-2025,117.76,120.0,120.81,113.1,114.0,114.18,115.31,"39,102","45,08,784.04","1,601","23,102",59.08
PVSL,EQ,28-02-2025,114.18,113.1,113.99,108.11,111.25,111.21,110.3,"93,825","1,03,49,047.91","2,458","61,394",65.43
PVSL,EQ,03-03-2025,111.21,111.39,113.97,99.4,103.0,104.69,104.23,"1,63,737","1,70,65,898.42","3,358","1,01,529",62.01
PVSL,EQ,04-03-2025,104.69,104.69,108.0,101.5,102.65,102.22,104.13,"87,356","90,96,009.45","3,122","59,128",67.69
PVSL,EQ,05-03-2025,102.22,101.99,107.2,101.3,106.5,106.53,105.0,"1,13,961","1,19,66,113.81","3,229","76,847",67.43
PVSL,EQ,06-03-2025,106.53,107.15,111.25,106.21,107.51,107.85,107.88,"83,412","89,98,501.59","3,194","56,313",67.51
PVSL,EQ,07-03-2025,107.85,109.54,110.95,106.57,109.05,109.0,109.43,"94,471","1,03,37,687.10","2,343","65,667",69.51
PVSL,EQ,10-03-2025,109.0,111.27,111.52,102.0,102.6,103.37,104.98,"1,27,474","1,33,82,658.22","3,511","99,279",77.88
PVSL,EQ,11-03-2025,103.37,103.44,103.99,96.5,97.25,96.92,98.39,"1,84,891","1,81,91,865.62","4,801","1,33,593",72.26
PVSL,EQ,12-03-2025,96.92,96.92,98.88,96.15,97.8,97.64,97.06,"79,605","77,26,164.42","1,956","54,776",68.81
PVSL,EQ,13-03-2025,97.64,98.5,101.0,98.01,98.5,98.55,98.99,"96,472","95,49,969.88","1,391","80,477",83.42
PVSL,EQ,17-03-2025,98.55,98.56,99.99,96.14,96.99,96.51,97.04,"63,236","61,36,553.70","2,099","48,953",77.41
PVSL,EQ,18-03-2025,96.51,97.0,100.97,96.0,96.0,97.94,98.83,"1,34,712","1,33,13,612.99","3,093","92,813",68.9
PVSL,EQ,19-03-2025,97.94,96.49,101.8,96.49,100.52,99.9,99.93,"1,48,658","1,48,55,625.16","3,263","1,00,068",67.31
PVSL,EQ,20-03-2025,99.9,100.0,102.4,99.2,100.0,99.63,100.36,"1,52,028","1,52,57,825.65","8,386","73,226",48.17
PVSL,EQ,21-03-2025,99.63,99.99,102.5,99.0,100.6,99.69,100.38,"90,921","91,26,526.98","5,093","57,294",63.02
PVSL,EQ,24-03-2025,99.69,100.23,101.95,99.0,99.2,99.24,99.79,"1,04,530","1,04,30,775.26","4,324","66,428",63.55
PVSL,EQ,25-03-2025,99.24,99.98,100.48,97.0,97.0,97.9,98.68,"84,917","83,80,008.38","2,576","59,547",70.12
PVSL,EQ,26-03-2025,97.9,98.99,99.03,94.69,97.0,97.44,96.45,"2,08,992","2,01,56,402.53","4,176","1,38,103",66.08
PVSL,EQ,27-03-2025,97.44,98.0,101.54,93.95,94.65,95.29,99.11,"6,00,715","5,95,36,435.49","8,295","3,75,845",62.57
PVSL,EQ,28-03-2025,95.29,96.7,98.51,95.29,96.8,96.77,97.64,"2,03,630","1,98,81,907.10","4,970","1,25,615",61.69
PVSL,EQ,01-04-2025,96.77,96.9,101.19,96.75,99.75,100.04,99.84,"2,38,118","2,37,72,882.35","4,445","1,47,554",61.97
PVSL,EQ,02-04-2025,100.04,100.0,101.2,97.01,99.6,99.69,99.32,"1,03,810","1,03,10,468.25","3,068","52,871",50.93
PVSL,EQ,03-04-2025,99.69,99.0,103.4,98.46,101.95,102.1,101.45,"2,14,854","2,17,96,402.10","6,861","1,14,330",53.21
PVSL,EQ,04-04-2025,102.1,100.0,100.75,97.01,99.0,98.49,98.15,"1,11,008","1,08,95,387.89","3,152","72,997",65.76
PVSL,EQ,07-04-2025,98.49,91.7,96.0,90.37,93.6,93.95,92.51,"1,16,347","1,07,62,976.03","4,352","57,316",49.26
PVSL,EQ,08-04-2025,93.95,97.8,99.9,93.38,95.5,96.8,95.55,"63,811","60,97,352.05","2,724","25,693",40.26
PVSL,EQ,09-04-2025,96.8,95.35,96.74,93.24,96.3,96.43,95.27,"47,708","45,45,112.10","2,160","20,678",43.34
PVSL,EQ,11-04-2025,96.43,96.8,99.4,96.3,99.27,98.08,98.25,"61,779","60,69,541.99","2,015","29,177",47.23
PVSL,EQ,15-04-2025,98.08,100.0,100.94,98.43,99.54,99.9,100.1,"1,97,992","1,98,18,389.30","3,697","1,35,087",68.23
PVSL,EQ,16-04-2025,99.9,102.2,102.2,98.9,99.0,99.2,100.13,"4,51,272","4,51,84,715.06","4,600","3,10,039",68.7
PVSL,EQ,17-04-2025,99.2,99.99,100.36,96.99,99.39,99.2,99.02,"1,30,219","1,28,94,750.18","2,997","49,476",37.99
PVSL,EQ,21-04-2025,99.2,98.15,99.98,86.75,98.24,97.59,94.48,"6,39,554","6,04,22,509.87","9,882","3,08,976",48.31
PVSL,EQ,22-04-2025,97.59,98.55,102.0,97.6,100.2,100.1,99.93,"2,17,135","2,16,99,364.05","4,597","1,15,299",53.1
PVSL,EQ,23-04-2025,100.1,101.1,104.0,98.96,102.9,103.22,101.49,"3,02,741","3,07,25,169.28","6,235","1,54,676",51.09
PVSL,EQ,24-04-2025,103.22,103.22,104.75,100.15,102.49,100.66,101.5,"6,85,393","6,95,65,264.66","9,502","4,36,975",63.76
PVSL,EQ,25-04-2025,100.66,100.66,101.99,96.45,97.43,97.03,97.78,"1,85,194","1,81,08,899.39","4,790","94,503",51.03
PVSL,EQ,28-04-2025,97.03,96.91,100.49,95.42,99.53,98.91,98.22,"2,06,293","2,02,62,291.70","4,810","97,638",47.33
PVSL,EQ,29-04-2025,98.91,99.36,105.0,98.71,104.0,103.97,102.47,"2,67,528","2,74,12,358.12","6,698","1,12,717",42.13
PVSL,EQ,30-04-2025,103.97,103.5,103.5,100.26,102.01,102.32,101.84,"1,13,296","1,15,37,808.58","3,724","48,061",42.42
PVSL,EQ,02-05-2025,102.32,100.5,107.0,100.5,104.53,105.28,104.46,"1,59,825","1,66,96,068.80","4,278","69,269",43.34
PVSL,EQ,05-05-2025,105.28,103.17,110.75,102.42,107.8,109.4,107.36,"1,27,872","1,37,27,798.51","3,471","66,236",51.8
PVSL,EQ,06-05-2025,109.4,107.0,109.26,106.25,108.0,108.07,107.94,"1,35,988","1,46,77,999.70","2,937","80,651",59.31
PVSL,EQ,07-05-2025,108.07,105.9,108.9,101.0,108.9,106.58,106.47,"1,34,650","1,43,36,681.57","3,584","67,691",50.27
PVSL,EQ,08-05-2025,106.58,107.38,108.0,102.0,102.0,103.26,105.14,"66,817","70,25,018.59","2,056","30,557",45.73
PVSL,EQ,09-05-2025,103.26,101.0,101.0,98.51,100.0,100.19,99.88,"80,782","80,68,607.96","3,169","35,212",43.59
PVSL,EQ,12-05-2025,100.19,101.0,108.4,101.0,105.74,105.53,105.54,"1,08,764","1,14,78,575.15","3,170","44,393",40.82
PVSL,EQ,13-05-2025,105.53,106.53,107.45,104.69,105.8,106.17,106.0,"64,647","68,52,320.76","2,637","26,739",41.36
PVSL,EQ,14-05-2025,106.17,106.17,107.82,103.64,106.76,105.87,105.93,"1,17,585","1,24,55,390.65","3,050","65,930",56.07
PVSL,EQ,15-05-2025,105.87,107.0,111.15,105.8,111.15,110.22,108.79,"2,43,003","2,64,35,548.75","5,652","1,48,209",60.99
PVSL,EQ,16-05-2025,110.22,110.99,113.95,110.5,113.7,113.59,112.85,"1,08,170","1,22,07,265.46","2,745","56,221",51.97
PVSL,EQ,19-05-2025,113.59,113.59,115.92,112.02,115.0,115.29,114.67,"1,44,166","1,65,31,899.94","2,684","94,887",65.82
PVSL,EQ,20-05-2025,115.29,115.0,115.4,110.71,112.2,113.69,112.55,"1,06,114","1,19,43,423.67","2,604","52,739",49.7
PVSL,EQ,21-05-2025,113.69,114.1,114.1,111.21,112.56,112.65,112.5,"1,38,793","1,56,14,680.97","1,926","60,639",43.69
PVSL,EQ,22-05-2025,112.65,114.0,124.0,113.86,121.0,121.1,120.48,"4,49,101","5,41,06,420.42","9,382","1,85,723",41.35
PVSL,EQ,23-05-2025,121.1,121.1,121.94,119.99,120.0,120.41,120.47,"84,136","1,01,36,058.04","1,882","42,566",50.59
PVSL,EQ,26-05-2025,120.41,119.05,121.96,118.44,120.0,120.05,120.27,"61,670","74,16,911.71","1,343","33,187",53.81
PVSL,EQ,27-05-2025,120.05,121.28,127.39,118.01,123.9,125.35,123.08,"2,01,287","2,47,73,865.85","4,098","96,482",47.93
PVSL,EQ,28-05-2025,125.35,126.0,126.0,120.0,120.0,121.6,122.69,"51,963","63,75,364.43","1,665","27,590",53.1
PVSL,EQ,29-05-2025,121.6,120.74,123.28,120.06,120.9,121.62,121.26,"45,990","55,76,811.70","1,227","16,009",34.81
PVSL,EQ,30-05-2025,121.62,119.8,130.01,113.56,125.11,126.77,124.04,"3,55,346","4,40,75,596.70","7,087","1,38,872",39.08
PVSL,EQ,02-06-2025,126.77,125.0,129.5,122.4,128.0,126.46,126.21,"1,02,088","1,28,84,826.62","3,284","43,219",42.34
PVSL,EQ,03-06-2025,126.46,126.0,127.75,121.0,121.0,121.67,124.05,"49,619","61,55,415.60","1,753","24,934",50.25
PVSL,EQ,04-06-2025,121.67,121.23,124.82,121.11,122.38,122.48,122.05,"46,510","56,76,671.24","1,796","17,499",37.62
PVSL,EQ,05-06-2025,122.48,122.48,124.12,120.7,121.0,121.21,122.37,"38,732","47,39,600.21","1,415","18,177",46.93
PVSL,EQ,06-06-2025,121.21,121.99,123.39,120.5,123.0,122.31,121.83,"53,072","64,65,879.49","1,658","22,655",42.69
PVSL,EQ,09-06-2025,122.31,121.11,129.0,121.11,125.0,126.03,125.88,"1,02,740","1,29,32,399.18","2,763","49,014",47.71
PVSL,EQ,10-06-2025,126.03,126.5,127.99,125.43,127.9,127.77,126.91,"62,230","78,97,414.55","1,639","34,268",55.07
PVSL,EQ,11-06-2025,127.77,131.0,132.68,125.0,127.05,126.29,129.65,"1,52,695","1,97,96,198.81","3,881","68,800",45.06
PVSL,EQ,12-06-2025,126.29,127.24,128.59,123.3,123.3,123.7,124.88,"56,115","70,07,832.16","1,942","31,062",55.35
PVSL,EQ,13-06-2025,123.7,122.0,123.02,118.7,120.43,120.35,120.46,"90,419","1,08,91,557.01","2,180","47,163",52.16
PVSL,EQ,16-06-2025,120.35,118.3,124.75,115.45,124.7,121.75,119.19,"83,103","99,04,816.44","2,258","41,110",49.47
PVSL,EQ,17-06-2025,121.75,122.95,125.52,119.95,120.05,121.95,122.3,"82,472","1,00,86,486.34","2,612","52,263",63.37
PVSL,EQ,18-06-2025,121.95,122.1,123.39,120.0,121.0,120.81,121.3,"65,625","79,60,556.42","1,979","32,368",49.32
PVSL,EQ,19-06-2025,120.81,121.02,123.01,118.21,120.25,121.72,121.19,"83,001","1,00,59,201.13","2,254","39,403",47.47
PVSL,EQ,20-06-2025,121.72,121.72,123.0,119.01,120.2,121.39,120.84,"32,507","39,28,013.87","1,384","14,055",43.24
PVSL,EQ,23-06-2025,121.39,120.0,121.81,119.34,120.05,120.6,120.87,"25,103","30,34,270.91",839,"15,316",61.01
PVSL,EQ,24-06-2025,120.6,120.6,123.24,119.0,122.0,121.49,121.89,"38,914","47,43,153.69","1,039","21,211",54.51
PVSL,EQ,25-06-2025,121.49,120.03,128.0,120.03,127.53,127.19,126.23,"2,16,709","2,73,54,602.78","9,832","1,33,972",61.82
PVSL,EQ,26-06-2025,127.19,128.2,131.95,127.0,131.0,130.25,129.68,"92,650","1,20,14,540.65","2,265","56,028",60.47
PVSL,EQ,27-06-2025,130.25,130.32,133.0,128.25,128.9,129.66,130.34,"56,176","73,21,859.88","1,895","29,070",51.75
PVSL,EQ,30-06-2025,129.66,129.9,131.45,127.81,131.0,130.98,129.75,"50,613","65,66,954.03","1,447","29,878",59.03
PVSL,EQ,01-07-2025,130.98,131.0,138.0,129.58,137.6,137.45,135.26,"1,43,745","1,94,42,934.79","3,715","84,200",58.58
PVSL,EQ,02-07-2025,137.45,138.0,138.9,131.57,135.0,136.6,134.83,"1,36,619","1,84,20,997.75","4,328","69,543",50.9
PVSL,EQ,03-07-2025,136.6,136.6,137.38,132.0,132.45,132.61,134.05,"33,645","45,10,217.88","1,505","18,097",53.79
PVSL,EQ,04-07-2025,132.61,133.61,134.0,128.3,132.0,130.85,130.74,"48,005","62,76,123.92","2,171","24,778",51.62
PVSL,EQ,07-07-2025,130.85,132.8,133.2,128.43,129.96,129.3,130.66,"40,903","53,44,562.03","1,748","16,144",39.47
PVSL,EQ,08-07-2025,129.3,129.5,131.0,128.53,128.95,129.71,129.58,"20,210","26,18,826.90","1,073","6,761",33.45
PVSL,EQ,09-07-2025,129.71,129.99,138.3,129.75,136.1,136.44,135.3,"1,21,017","1,63,73,417.43","3,562","56,281",46.51
PVSL,EQ,10-07-2025,136.44,137.0,137.48,133.23,135.56,135.84,135.26,"39,080","52,86,079.96","1,842","16,966",43.41
PVSL,EQ,11-07-2025,135.84,139.0,139.0,131.1,132.27,132.14,134.34,"1,75,480","2,35,74,492.72","4,005","77,530",44.18
PVSL,EQ,14-07-2025,132.14,131.5,134.09,129.0,130.0,130.13,131.67,"1,67,667","2,20,77,144.26","6,140","96,402",57.5
PVSL,EQ,15-07-2025,130.13,129.1,138.0,129.1,135.0,134.98,134.18,"89,415","1,19,97,999.63","2,627","43,501",48.65
PVSL,EQ,16-07-2025,134.98,136.0,137.43,132.36,132.5,133.12,135.06,"75,553","1,02,04,198.72","2,386","48,298",63.93
PVSL,EQ,17-07-2025,133.12,134.28,134.8,131.31,131.45,131.88,132.42,"21,849","28,93,236.89","1,278","10,088",46.17
PVSL,EQ,18-07-2025,131.88,133.2,136.0,130.5,133.0,133.44,132.72,"64,947","86,19,796.40","2,064","27,588",42.48
PVSL,EQ,21-07-2025,133.44,134.0,136.1,131.05,133.8,131.85,132.72,"35,953","47,71,744.22","1,572","15,495",43.1
PVSL,EQ,22-07-2025,131.85,133.14,135.1,130.27,134.45,134.2,133.58,"68,023","90,86,550.98","2,366","34,658",50.95
PVSL,EQ,23-07-2025,134.2,134.2,135.06,131.02,131.04,131.62,132.08,"24,071","31,79,234.30",971,"13,352",55.47
PVSL,EQ,24-07-2025,131.62,131.3,132.6,129.25,129.25,130.6,131.17,"33,214","43,56,530.04","1,099","15,877",47.8
PVSL,EQ,25-07-2025,130.6,130.61,131.97,123.8,125.0,124.59,126.64,69876,88.49,1785, 41771,59.78
PVSL,EQ,28-07-2025,124.59,124.59,126.09,120.2,121.0,122.06,123.9,24470,30.32,1080, 13033,53.26
PVSL,EQ,29-07-2025,122.06,121.0,124.9,121.0,122.34,122.7,122.11,18733,22.88,835, 10098,53.9
PVSL,EQ,30-07-2025,122.7,122.7,124.77,120.1,123.0,122.72,122.54,31798,38.96,1271, 19095,60.05
PVSL,EQ,31-07-2025,122.72,122.0,125.01,120.25,121.75,122.27,122.21,25191,30.78,704, 15126,60.05
PVSL,EQ,01-08-2025,122.27,123.4,124.79,120.65,121.0,123.38,122.37,26749,32.73,930, 13854,51.79
PVSL,EQ,04-08-2025,123.38,121.56,124.41,120.1,120.51,121.17,121.79,14927,18.18,779, 8399,56.27
PVSL,EQ,05-08-2025,121.17,121.5,122.77,120.66,122.0,121.37,121.41,10526,12.78,453, 6243,59.31
PVSL,EQ,06-08-2025,121.37,121.97,122.66,119.07,119.5,119.65,120.23,16064,19.31,730, 11493,71.55
PVSL,EQ,07-08-2025,119.65,119.99,119.99,111.97,115.5,114.94,115.02,54335,62.5,1534, 29783,54.81
PVSL,EQ,08-08-2025,114.94,114.9,120.0,113.5,119.4,115.56,115.13,20927,24.09,686, 12672,60.55
PVSL,EQ,11-08-2025,115.56,116.0,117.53,113.25,115.7,116.65,115.73,36979,42.8,1969, 10322,27.91
PVSL,EQ,12-08-2025,116.65,116.02,122.6,116.02,120.04,121.85,119.88,47099,56.46,2768, 20480,43.48
PVSL,EQ,13-08-2025,121.85,121.99,125.99,118.16,118.2,119.09,120.24,67636,81.33,2896, 32961,48.73
PVSL,EQ,14-08-2025,119.09,119.0,119.06,115.49,116.08,116.71,117.26,48503,56.87,1705, 26067,53.74
PVSL,EQ,18-08-2025,116.71,116.0,127.05,115.2,120.3,120.39,122.34,122375,149.71,4691, 55560,45.4
PVSL,EQ,19-08-2025,120.39,122.2,122.21,116.35,118.0,118.0,118.8,65988,78.4,1912, 40751,61.76
PVSL,EQ,20-08-2025,118.0,118.0,121.0,118.0,118.5,118.91,119.66,29541,35.35,1244, 17817,60.31
PVSL,EQ,21-08-2025,118.91,120.7,127.0,118.0,118.75,118.94,121.6,94268,114.63,2621, 25041,26.56
PVSL,EQ,22-08-2025,118.94,119.99,119.99,116.5,116.99,116.78,117.11,56719,66.43,1973, 35469,62.53
PVSL,EQ,25-08-2025,116.78,116.99,119.22,113.3,115.22,114.93,115.38,49194,56.76,1402, 34360,69.85
PVSL,EQ,26-08-2025,114.93,114.93,117.78,111.84,112.0,112.69,114.14,56390,64.36,2000, 43441,77.04
PVSL,EQ,28-08-2025,112.69,114.39,116.5,110.05,111.5,111.21,112.66,62422,70.32,3404, 30632,49.07
PVSL,EQ,29-08-2025,111.21,112.3,114.01,109.0,109.5,109.89,110.81,55165,61.13,3832, 28014,50.78
PVSL,EQ,01-09-2025,109.89,114.98,117.98,110.1,111.8,111.6,112.22,284027,318.74,6088, 112019,39.44
PVSL,EQ,02-09-2025,111.6,111.8,119.79,111.8,118.8,117.31,114.89,212475,244.11,4427, 115453,54.34
PVSL,EQ,03-09-2025,117.31,117.31,125.0,117.31,123.5,123.52,123.06,205838,253.3,5542, 121905,59.22
PVSL,EQ,04-09-2025,123.52,125.0,137.0,124.0,127.5,127.3,130.94,397161,520.05,11866, 145855,36.72
PVSL,EQ,05-09-2025,127.3,127.3,136.0,127.01,129.5,130.61,132.05,139318,183.96,4249, 67027,48.11
PVSL,EQ,08-09-2025,130.61,132.6,134.65,128.35,133.84,132.45,131.66,79070,104.1,2804, 37028,46.83
PVSL,EQ,09-09-2025,132.45,132.35,137.02,132.02,135.25,135.1,134.42,74311,99.89,1831, 43436,58.45
PVSL,EQ,10-09-2025,135.1,135.1,144.2,135.1,137.1,139.59,139.77,339120,473.99,6272, 205701,60.66
PVSL,EQ,11-09-2025,139.59,137.5,142.01,137.5,140.7,140.25,139.98,85926,120.28,2189, 46116,53.67
PVSL,EQ,12-09-2025,140.25,141.65,143.65,139.15,140.36,140.4,141.17,167456,236.39,3243, 94439,56.4
PVSL,EQ,15-09-2025,140.4,141.52,142.66,136.5,137.12,137.2,139.61,73349,102.4,2312, 46977,64.05
PVSL,EQ,16-09-2025,137.2,138.55,143.0,137.25,138.97,139.7,140.73,100887,141.98,2506, 56721,56.22
PVSL,EQ,17-09-2025,139.7,141.8,143.0,136.83,137.2,139.29,139.51,63944,89.21,2213, 37546,58.72
PVSL,EQ,18-09-2025,139.29,140.0,143.0,138.3,140.2,139.42,140.05,43938,61.53,1415, 22422,51.03
PVSL,EQ,19-09-2025,139.42,138.3,140.91,137.0,138.28,137.51,138.85,31999,44.43,1100, 18366,57.4
PVSL,EQ,22-09-2025,137.51,136.0,142.0,136.0,137.15,138.68,139.93,50635,70.85,2125, 30793,60.81
PVSL,EQ,23-09-2025,138.68,143.0,152.0,141.45,149.48,148.11,147.35,611980,901.75,12600, 141694,23.15
PVSL,EQ,24-09-2025,148.11,147.99,148.17,142.1,146.5,145.41,144.75,104426,151.16,2737, 42023,40.24
PVSL,EQ,25-09-2025,145.41,144.38,148.0,143.03,145.0,145.1,145.3,84587,122.9,2173, 59460,70.29
PVSL,EQ,26-09-2025,145.1,144.0,145.68,136.27,138.02,137.78,139.49,171919,239.82,6762, 70936,41.26
PVSL,EQ,29-09-2025,137.78,138.87,150.0,136.01,148.9,148.35,144.23,177879,256.56,5266, 86841,48.82
PVSL,EQ,30-09-2025,148.35,150.0,150.24,142.5,144.63,145.32,145.67,93107,135.63,5012, 38551,41.41
PVSL,EQ,01-10-2025,145.32,146.41,147.14,143.16,147.0,145.82,144.82,47661,69.02,2739, 21365,44.83
PVSL,EQ,03-10-2025,145.82,148.0,150.2,144.99,149.99,149.77,148.39,108089,160.39,3728, 60799,56.25
PVSL,EQ,06-10-2025,149.77,150.4,152.48,147.62,150.0,148.99,150.32,106831,160.59,3247, 62199,58.22
PVSL,EQ,07-10-2025,148.99,146.75,150.8,146.75,150.35,149.58,148.11,47285,70.04,1837, 27532,58.23
PVSL,EQ,08-10-2025,149.58,149.0,152.0,145.73,147.0,148.18,148.48,123378,183.2,4568, 45042,36.51
PVSL,EQ,09-10-2025,148.18,148.0,148.97,145.31,147.68,145.88,146.91,39783,58.44,1529, 20266,50.94
PVSL,EQ,10-10-2025,145.88,144.0,147.59,143.45,145.0,145.23,145.11,57354,83.22,1329, 39251,68.44
PVSL,EQ,13-10-2025,145.23,145.23,149.3,143.49,148.91,148.53,146.92,66387,97.53,2396, 35165,52.97
PVSL,EQ,14-10-2025,148.53,149.97,151.5,144.49,146.27,146.2,148.3,68300,101.29,2330, 36874,53.99
PVSL,EQ,15-10-2025,146.2,146.2,149.94,146.2,146.81,147.21,147.75,41891,61.89,1572, 23836,56.9
PVSL,EQ,16-10-2025,147.21,147.21,163.0,147.0,154.08,153.85,156.58,1865655,2921.16,32239, 260671,13.97
