SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUPREMEINF,EQ,27-01-2011,222.8,226.0,226.0,209.45,211.05,212.75,219.91,"10,805","23,76,124.25",-,"8,676",80.3
SUPREMEINF,EQ,28-01-2011,212.75,206.4,209.45,196.1,199.0,199.7,201.63,"8,114","16,35,990.75",-,"5,340",65.81
SUPREMEINF,EQ,31-01-2011,199.7,219.0,219.0,175.3,200.0,196.5,189.74,"9,874","18,73,469.80",-,"6,640",67.25
SUPREMEINF,EQ,01-02-2011,196.5,214.8,214.8,193.05,200.0,199.95,199.14,"7,593","15,12,033.70",-,"5,951",78.37
SUPREMEINF,EQ,02-02-2011,199.95,202.0,219.0,201.0,216.6,215.85,212.78,"13,749","29,25,495.15",-,"6,729",48.94
SUPREMEINF,EQ,03-02-2011,215.85,212.1,219.0,212.0,218.6,217.7,216.35,"3,829","8,28,416.55",-,"2,279",59.52
SUPREMEINF,EQ,04-02-2011,217.7,225.0,225.0,208.0,210.0,213.25,214.12,"3,029","6,48,555.75",-,"1,696",55.99
SUPREMEINF,EQ,07-02-2011,213.25,208.0,211.2,202.55,209.0,209.0,208.0,"3,039","6,32,126.75",-,"1,902",62.59
SUPREMEINF,EQ,08-02-2011,209.0,219.75,219.75,198.0,200.05,200.35,201.38,"13,077","26,33,391.80",-,"11,649",89.08
SUPREMEINF,EQ,09-02-2011,200.35,192.6,199.7,191.0,191.0,191.9,195.62,"11,516","22,52,742.50",-,"11,356",98.61
SUPREMEINF,EQ,10-02-2011,191.9,207.5,207.5,180.6,193.5,192.15,185.24,"62,623","1,16,00,518.25",-,"60,322",96.33
SUPREMEINF,EQ,11-02-2011,192.15,198.8,204.5,184.0,196.9,198.0,193.17,"11,207","21,64,821.30",-,"9,528",85.02
SUPREMEINF,EQ,14-02-2011,198.0,201.0,216.0,198.0,207.0,208.8,208.35,"29,741","61,96,469.10",-,"15,120",50.84
SUPREMEINF,EQ,15-02-2011,208.8,213.0,216.4,200.35,203.0,206.15,211.22,"71,604","1,51,24,025.30",-,"14,872",20.77
SUPREMEINF,EQ,16-02-2011,206.15,206.5,212.0,196.1,196.95,202.05,203.51,"15,414","31,36,855.90",-,"9,101",59.04
SUPREMEINF,EQ,17-02-2011,202.05,199.0,208.0,198.5,208.0,204.95,200.89,"34,498","69,30,239.35",-,"25,268",73.24
SUPREMEINF,EQ,18-02-2011,204.95,208.0,208.0,198.0,202.0,200.3,200.81,"11,031","22,15,168.50",-,"8,926",80.92
SUPREMEINF,EQ,21-02-2011,200.3,202.0,205.0,198.8,203.0,200.45,200.25,"2,711","5,42,881.90",-,"2,163",79.79
SUPREMEINF,EQ,22-02-2011,200.45,200.0,200.05,193.25,194.0,196.6,198.21,"6,350","12,58,650.25",-,"5,653",89.02
SUPREMEINF,EQ,23-02-2011,196.6,198.0,204.8,196.25,203.0,202.8,201.99,"4,948","9,99,458.60",-,"4,532",91.59
SUPREMEINF,EQ,24-02-2011,202.8,200.0,200.0,185.5,192.0,188.65,192.0,"8,095","15,54,262.65",-,"6,533",80.7
SUPREMEINF,EQ,25-02-2011,188.65,185.1,190.8,181.0,189.95,188.1,187.17,"5,478","10,25,307.85",-,"2,914",53.19
SUPREMEINF,EQ,28-02-2011,188.1,180.0,192.0,180.0,184.95,182.95,188.3,"8,604","16,20,162.10",-,"6,275",72.93
SUPREMEINF,EQ,01-03-2011,182.95,183.0,208.8,177.15,205.1,199.6,195.19,"31,853","62,17,374.10",-,"25,840",81.12
SUPREMEINF,EQ,03-03-2011,199.6,205.55,214.0,198.0,210.1,208.6,202.27,"24,956","50,47,937.75",-,"20,355",81.56
SUPREMEINF,EQ,04-03-2011,208.6,214.0,229.5,212.05,220.9,220.4,221.77,"80,231","1,77,92,833.75",-,"48,049",59.89
SUPREMEINF,EQ,07-03-2011,220.4,217.05,219.0,205.25,211.5,209.3,210.77,"19,323","40,72,704.20",-,"9,145",47.33
SUPREMEINF,EQ,08-03-2011,209.3,205.25,214.9,205.25,209.95,211.15,209.67,"5,506","11,54,441.30",-,"3,390",61.57
SUPREMEINF,EQ,09-03-2011,211.15,210.25,219.65,210.25,216.1,216.3,215.4,"5,890","12,68,684.95",-,"3,548",60.24
SUPREMEINF,EQ,10-03-2011,216.3,215.0,217.75,210.0,213.75,213.25,211.19,"1,39,064","2,93,68,889.50",-,"1,18,663",85.33
SUPREMEINF,EQ,11-03-2011,213.25,210.05,215.0,198.0,204.5,206.05,206.58,"5,845","12,07,485.30",-,"3,520",60.22
SUPREMEINF,EQ,14-03-2011,206.05,203.15,207.95,202.0,205.0,205.0,204.66,"3,953","8,09,030.10",-,"3,557",89.98
SUPREMEINF,EQ,15-03-2011,205.0,190.55,205.0,190.55,198.05,201.45,201.48,"5,929","11,94,559.70",-,"4,334",73.1
SUPREMEINF,EQ,16-03-2011,201.45,209.0,209.0,197.2,198.5,198.8,200.67,"17,493","35,10,268.65",-,"12,350",70.6
SUPREMEINF,EQ,17-03-2011,198.8,198.1,200.3,193.0,196.0,197.7,196.26,"20,431","40,09,767.10",-,"17,899",87.61
SUPREMEINF,EQ,18-03-2011,197.7,199.5,199.5,194.0,194.05,195.4,196.7,"21,746","42,77,496.45",-,"21,290",97.9
SUPREMEINF,EQ,21-03-2011,195.4,198.0,200.7,192.4,193.1,194.95,195.65,"3,319","6,49,365.00",-,"2,666",80.33
SUPREMEINF,EQ,22-03-2011,194.95,193.1,200.95,193.1,199.0,197.85,197.6,"4,133","8,16,696.75",-,"3,011",72.85
SUPREMEINF,EQ,23-03-2011,197.85,196.1,204.0,196.0,197.0,197.2,199.28,"50,953","1,01,54,067.85",-,"43,285",84.95
SUPREMEINF,EQ,24-03-2011,197.2,197.0,199.0,195.0,195.05,196.35,196.31,"54,170","1,06,34,141.35",-,"52,993",97.83
SUPREMEINF,EQ,25-03-2011,196.35,195.05,206.45,195.05,205.0,202.7,200.11,"54,893","1,09,84,869.15",-,"49,146",89.53
SUPREMEINF,EQ,28-03-2011,202.7,201.0,205.0,197.0,200.5,197.35,197.67,"57,599","1,13,85,726.95",-,"53,385",92.68
SUPREMEINF,EQ,29-03-2011,197.35,199.9,204.0,197.0,204.0,201.7,199.9,"22,180","44,33,718.20",-,"19,168",86.42
SUPREMEINF,EQ,30-03-2011,201.7,201.0,217.2,200.5,214.8,212.5,210.15,"11,232","23,60,394.35",-,"8,014",71.35
SUPREMEINF,EQ,31-03-2011,212.5,219.3,219.9,200.5,216.0,211.95,211.48,"22,647","47,89,298.00",-,"13,354",58.97
SUPREMEINF,EQ,01-04-2011,211.95,218.85,218.85,208.0,213.0,212.0,212.44,"2,977","6,32,444.30",-,"1,685",56.6
SUPREMEINF,EQ,04-04-2011,212.0,215.0,234.0,210.1,234.0,225.6,224.27,"1,04,111","2,33,49,426.35",-,"98,547",94.66
SUPREMEINF,EQ,05-04-2011,225.6,228.0,250.0,222.05,244.6,244.2,240.97,"40,139","96,72,194.30",-,"29,707",74.01
SUPREMEINF,EQ,06-04-2011,244.2,246.0,254.85,240.0,247.0,248.0,248.48,"1,99,895","4,96,69,456.40",-,"61,795",30.91
SUPREMEINF,EQ,07-04-2011,248.0,251.0,268.0,248.3,262.0,262.8,259.61,"92,353","2,39,75,967.75",-,"62,596",67.78
SUPREMEINF,EQ,08-04-2011,262.8,268.0,270.5,246.0,251.9,248.95,262.75,"64,752","1,70,13,854.30",-,"40,274",62.2
SUPREMEINF,EQ,11-04-2011,248.95,255.0,255.0,237.1,239.75,240.15,245.69,"10,873","26,71,408.90",-,"6,571",60.43
SUPREMEINF,EQ,13-04-2011,240.15,240.15,259.4,238.15,249.2,249.95,252.47,"45,264","1,14,27,930.45",-,"17,358",38.35
SUPREMEINF,EQ,15-04-2011,249.95,243.1,256.0,243.1,248.95,248.8,251.7,"14,755","37,13,823.75",-,"10,973",74.37
SUPREMEINF,EQ,18-04-2011,248.8,249.0,253.15,240.0,243.0,246.9,247.72,"11,708","29,00,328.90",-,"5,967",50.97
SUPREMEINF,EQ,19-04-2011,246.9,248.4,250.45,246.15,247.0,247.75,248.61,"4,510","11,21,231.85",-,"3,019",66.94
SUPREMEINF,EQ,20-04-2011,247.75,247.45,252.75,247.45,251.0,250.9,250.37,"7,868","19,69,913.90",-,"4,393",55.83
SUPREMEINF,EQ,21-04-2011,250.9,253.85,257.0,250.55,256.0,255.3,254.74,"11,693","29,78,628.15",-,"9,529",81.49
SUPREMEINF,EQ,25-04-2011,255.3,255.6,257.0,248.0,249.45,249.0,251.39,"8,095","20,34,974.40",-,"5,962",73.65
SUPREMEINF,EQ,26-04-2011,249.0,246.05,253.8,245.05,248.0,249.35,248.64,"5,103","12,68,815.50",-,"3,337",65.39
SUPREMEINF,EQ,27-04-2011,249.35,244.35,250.0,240.0,250.0,248.65,245.54,"3,951","9,70,118.35",-,"2,108",53.35
SUPREMEINF,EQ,28-04-2011,248.65,244.05,249.0,241.15,247.95,244.55,244.87,"2,004","4,90,710.65",-,"1,445",72.11
SUPREMEINF,EQ,29-04-2011,244.55,240.0,245.0,223.3,231.0,230.4,229.59,"9,141","20,98,688.30",-,"5,696",62.31
SUPREMEINF,EQ,02-05-2011,230.4,226.4,232.55,221.05,225.0,224.95,225.06,"7,959","17,91,265.75",-,"7,344",92.27
SUPREMEINF,EQ,03-05-2011,224.95,225.0,228.3,214.2,228.3,222.6,220.89,"10,153","22,42,695.60",-,"6,813",67.1
SUPREMEINF,EQ,04-05-2011,222.6,221.25,241.0,218.5,228.1,229.6,232.96,"16,045","37,37,850.20",-,"9,797",61.06
SUPREMEINF,EQ,05-05-2011,229.6,231.0,233.0,225.0,228.0,228.95,229.06,"4,720","10,81,164.20",-,"2,415",51.17
SUPREMEINF,EQ,06-05-2011,228.95,224.05,234.9,224.05,234.85,229.7,229.48,"2,082","4,77,782.10",-,"1,554",74.64
SUPREMEINF,EQ,09-05-2011,229.7,234.0,234.0,227.3,227.3,229.35,229.96,"2,220","5,10,515.15",-,"1,250",56.31
SUPREMEINF,EQ,10-05-2011,229.35,227.8,233.95,222.05,232.0,230.8,230.12,"4,657","10,71,667.50",-,"3,364",72.24
SUPREMEINF,EQ,11-05-2011,230.8,232.0,236.5,227.05,229.5,228.7,230.53,"1,327","3,05,918.20",-,955,71.97
SUPREMEINF,EQ,12-05-2011,228.7,229.5,230.5,219.65,220.5,222.9,223.88,"7,623","17,06,650.15",-,"4,885",64.08
SUPREMEINF,EQ,13-05-2011,222.9,222.0,238.85,222.0,235.8,233.0,234.85,"14,502","34,05,750.20",-,"5,552",38.28
SUPREMEINF,EQ,16-05-2011,233.0,240.0,247.0,237.0,244.6,242.7,241.24,"23,202","55,97,316.15",-,"13,985",60.27
SUPREMEINF,EQ,17-05-2011,242.7,233.15,246.5,228.9,236.0,235.65,235.12,"16,095","37,84,294.50",-,"10,031",62.32
SUPREMEINF,EQ,18-05-2011,235.65,221.75,237.0,221.75,231.0,231.6,230.92,"12,548","28,97,536.25",-,"9,086",72.41
SUPREMEINF,EQ,19-05-2011,231.6,223.65,233.2,223.65,227.6,227.85,228.89,"3,593","8,22,389.75",-,"3,026",84.22
SUPREMEINF,EQ,20-05-2011,227.85,221.65,237.7,221.65,237.45,234.3,232.32,"12,547","29,14,870.40",-,"10,871",86.64
SUPREMEINF,EQ,23-05-2011,234.3,226.65,230.5,225.05,225.25,228.45,229.01,"1,384","3,16,943.35",-,"1,090",78.76
SUPREMEINF,EQ,24-05-2011,228.45,221.65,230.95,221.65,230.0,229.3,228.23,"3,116","7,11,164.50",-,"1,853",59.47
SUPREMEINF,EQ,25-05-2011,229.3,231.0,234.15,226.55,232.6,230.7,229.18,"4,713","10,80,110.05",-,"4,190",88.9
SUPREMEINF,EQ,26-05-2011,230.7,230.05,235.2,228.75,235.0,234.9,234.14,"2,147","5,02,694.60",-,"1,338",62.32
SUPREMEINF,EQ,27-05-2011,234.9,234.85,239.0,233.0,237.0,237.15,236.9,"5,285","12,52,005.55",-,"4,753",89.93
SUPREMEINF,EQ,30-05-2011,237.15,235.05,239.8,231.5,238.05,239.3,237.25,"1,682","3,99,048.30",-,"1,518",90.25
SUPREMEINF,EQ,31-05-2011,239.3,225.9,251.45,225.9,244.15,246.85,245.11,"14,226","34,86,867.25",-,"9,801",68.89
SUPREMEINF,EQ,01-06-2011,246.85,236.0,249.7,236.0,246.3,245.35,245.25,"6,397","15,68,849.55",142,"4,963",77.58
SUPREMEINF,EQ,02-06-2011,245.35,245.0,245.0,238.0,243.0,243.4,243.28,"3,698","8,99,647.85",145,"2,703",73.09
SUPREMEINF,EQ,03-06-2011,243.4,242.4,246.95,235.0,245.75,244.2,243.15,"1,944","4,72,686.45",132,"1,429",73.51
SUPREMEINF,EQ,06-06-2011,244.2,220.6,243.85,220.6,240.7,243.2,241.78,"3,084","7,45,644.75",54,"2,551",82.72
SUPREMEINF,EQ,07-06-2011,243.2,243.95,245.8,241.05,243.5,243.8,243.9,"2,234","5,44,872.60",67,"1,783",79.81
SUPREMEINF,EQ,08-06-2011,243.8,246.45,248.0,239.05,247.8,245.4,244.25,"2,020","4,93,388.05",99,"1,711",84.7
SUPREMEINF,EQ,09-06-2011,245.4,245.9,245.9,238.0,243.0,242.15,241.06,"3,659","8,82,033.05",113,"2,536",69.31
SUPREMEINF,EQ,10-06-2011,242.15,234.3,240.5,233.05,240.0,238.3,237.97,"2,441","5,80,874.40",163,"1,653",67.72
SUPREMEINF,EQ,13-06-2011,238.3,239.95,240.0,236.2,240.0,238.9,238.65,"1,473","3,51,530.85",19,"1,430",97.08
SUPREMEINF,EQ,14-06-2011,238.9,244.75,244.75,236.0,238.5,236.6,237.19,284,"67,361.00",18,156,54.93
SUPREMEINF,EQ,15-06-2011,236.6,240.0,241.0,231.0,235.0,236.6,235.37,"3,261","7,67,539.90",159,"2,467",75.65
SUPREMEINF,EQ,16-06-2011,236.6,233.05,239.0,230.05,238.95,235.2,234.23,"4,004","9,37,869.95",76,"2,645",66.06
SUPREMEINF,EQ,17-06-2011,235.2,233.15,234.95,226.1,230.0,228.35,229.14,"6,526","14,95,371.20",167,"5,771",88.43
SUPREMEINF,EQ,20-06-2011,228.35,232.0,232.0,212.9,218.85,218.4,219.34,"4,930","10,81,367.65",166,"3,033",61.52
SUPREMEINF,EQ,21-06-2011,218.4,228.85,228.9,210.05,214.5,212.7,214.65,"8,685","18,64,229.10",219,"6,096",70.19
SUPREMEINF,EQ,22-06-2011,212.7,214.5,215.45,208.1,215.45,214.4,212.78,"3,755","7,98,995.05",119,"2,594",69.08
SUPREMEINF,EQ,23-06-2011,214.4,202.55,215.0,202.55,214.95,213.05,210.33,"9,238","19,43,037.90",196,"4,958",53.67
SUPREMEINF,EQ,24-06-2011,213.05,205.3,224.0,205.3,219.05,221.95,220.15,"1,238","2,72,539.55",107,907,73.26
SUPREMEINF,EQ,27-06-2011,221.95,211.35,224.9,211.35,224.0,223.6,222.66,"4,063","9,04,649.40",121,"2,910",71.62
SUPREMEINF,EQ,28-06-2011,223.6,220.05,230.5,218.15,225.0,225.55,224.95,"5,030","11,31,513.70",184,"2,571",51.11
SUPREMEINF,EQ,29-06-2011,225.55,221.3,241.6,221.3,240.0,239.55,236.24,"20,169","47,64,671.75",760,"15,475",76.73
SUPREMEINF,EQ,30-06-2011,239.55,247.75,279.0,240.6,265.0,265.8,267.47,"5,64,844","15,10,80,254.75","13,353","1,11,340",19.71
SUPREMEINF,EQ,01-07-2011,265.8,267.0,279.85,265.9,274.9,275.15,274.09,"1,58,785","4,35,21,137.55","3,788","51,565",32.47
SUPREMEINF,EQ,04-07-2011,275.15,275.9,275.9,267.1,273.9,273.3,271.08,"73,829","2,00,13,379.50","1,158","49,962",67.67
SUPREMEINF,EQ,05-07-2011,273.3,251.15,276.25,244.0,270.9,270.15,271.62,"37,569","1,02,04,473.05",806,"21,117",56.21
SUPREMEINF,EQ,06-07-2011,270.15,270.1,274.0,264.0,265.0,266.05,269.42,"7,942","21,39,738.30",300,"4,376",55.1
SUPREMEINF,EQ,07-07-2011,266.05,270.8,270.8,263.5,265.95,265.7,266.78,"5,092","13,58,435.45",207,"3,796",74.55
SUPREMEINF,EQ,08-07-2011,265.7,265.95,265.95,260.1,261.0,261.35,262.16,"4,174","10,94,244.90",120,"3,435",82.3
SUPREMEINF,EQ,11-07-2011,261.35,258.7,264.95,257.0,262.6,260.0,260.7,"4,720","12,30,486.25",151,"3,809",80.7
SUPREMEINF,EQ,12-07-2011,260.0,257.0,260.85,251.05,251.65,252.75,253.62,"6,772","17,17,534.60",181,"5,241",77.39
SUPREMEINF,EQ,13-07-2011,252.75,253.1,262.0,252.1,261.0,258.0,256.66,"3,451","8,85,731.25",138,"2,800",81.14
SUPREMEINF,EQ,14-07-2011,258.0,259.55,266.9,257.15,262.0,262.8,262.9,"8,566","22,52,008.70",249,"5,616",65.56
SUPREMEINF,EQ,15-07-2011,262.8,266.25,266.25,257.0,260.0,259.6,262.21,"5,795","15,19,534.20",182,"3,391",58.52
SUPREMEINF,EQ,18-07-2011,259.6,253.15,263.75,249.0,256.25,258.3,259.15,"8,499","22,02,499.35",183,"3,156",37.13
SUPREMEINF,EQ,19-07-2011,258.3,265.0,288.0,260.0,286.0,285.25,280.07,"1,39,183","3,89,81,625.40","2,634","61,410",44.12
SUPREMEINF,EQ,20-07-2011,285.25,289.8,295.0,280.5,281.0,281.65,287.6,"1,00,461","2,88,92,725.25","1,548","57,447",57.18
SUPREMEINF,EQ,21-07-2011,281.65,281.05,285.0,274.5,276.95,275.65,281.15,"64,052","1,80,08,336.10",698,"43,744",68.29
SUPREMEINF,EQ,22-07-2011,275.65,279.35,288.0,273.2,281.0,282.05,282.92,"39,055","1,10,49,282.65",856,"26,255",67.23
SUPREMEINF,EQ,25-07-2011,282.05,284.0,285.0,276.0,280.05,280.4,279.19,"97,123","2,71,15,539.05",581,"78,876",81.21
SUPREMEINF,EQ,26-07-2011,280.4,280.0,285.0,278.0,283.0,282.7,282.45,"34,893","98,55,663.40",484,"29,572",84.75
SUPREMEINF,EQ,27-07-2011,282.7,285.0,295.9,280.95,292.15,293.4,288.97,"1,06,729","3,08,41,099.70","1,605","68,182",63.88
SUPREMEINF,EQ,28-07-2011,293.4,290.0,293.1,281.35,290.0,289.9,288.21,"25,768","74,26,591.75",632,"16,426",63.75
SUPREMEINF,EQ,29-07-2011,289.9,285.0,294.0,273.0,281.0,281.55,281.97,"46,679","1,31,62,173.75",903,"27,408",58.72
SUPREMEINF,EQ,01-08-2011,281.55,284.95,286.0,275.05,281.0,281.55,280.47,"11,507","32,27,379.25",331,"6,841",59.45
SUPREMEINF,EQ,02-08-2011,281.55,280.05,283.0,265.0,272.0,274.35,277.15,"18,402","51,00,196.50",383,"12,813",69.63
SUPREMEINF,EQ,03-08-2011,274.35,273.0,273.0,261.35,266.0,264.5,265.25,"24,178","64,13,136.50",434,"16,520",68.33
SUPREMEINF,EQ,04-08-2011,264.5,269.45,277.0,263.2,276.0,273.35,268.45,"78,965","2,11,97,983.75",816,"59,692",75.59
SUPREMEINF,EQ,05-08-2011,273.35,263.1,273.35,252.5,273.35,268.8,262.51,"20,028","52,57,501.75",853,"9,669",48.28
SUPREMEINF,EQ,08-08-2011,268.8,242.1,265.0,242.1,263.0,259.85,259.8,"26,342","68,43,678.45",565,"18,288",69.43
SUPREMEINF,EQ,09-08-2011,259.85,258.0,261.0,250.25,261.0,257.1,256.38,"14,297","36,65,466.80",308,"10,301",72.05
SUPREMEINF,EQ,10-08-2011,257.1,257.25,264.9,255.0,263.95,262.35,260.67,"7,290","19,00,259.70",352,"4,926",67.57
SUPREMEINF,EQ,11-08-2011,262.35,260.0,265.0,258.05,265.0,263.6,262.78,"3,746","9,84,371.35",127,"3,021",80.65
SUPREMEINF,EQ,12-08-2011,263.6,263.6,268.0,260.05,264.9,263.4,262.65,"9,151","24,03,540.80",310,"4,809",52.55
SUPREMEINF,EQ,16-08-2011,263.4,265.0,273.4,263.4,266.35,265.4,267.45,"10,992","29,39,843.50",235,"5,893",53.61
SUPREMEINF,EQ,17-08-2011,265.4,265.4,265.4,246.6,248.0,249.0,252.49,"17,228","43,49,881.70",487,"13,302",77.21
SUPREMEINF,EQ,18-08-2011,249.0,249.1,251.95,226.25,234.7,231.4,235.14,"23,708","55,74,807.75",780,"16,319",68.83
SUPREMEINF,EQ,19-08-2011,231.4,225.0,239.9,219.0,235.0,232.05,230.96,"43,456","1,00,36,543.35",721,"26,937",61.99
SUPREMEINF,EQ,22-08-2011,232.05,230.15,235.0,218.0,226.0,228.0,225.51,"25,089","56,57,940.95",843,"11,004",43.86
SUPREMEINF,EQ,23-08-2011,228.0,232.0,232.0,224.0,227.95,226.0,228.03,"9,667","22,04,413.60",307,"6,484",67.07
SUPREMEINF,EQ,24-08-2011,226.0,230.0,233.75,217.1,221.0,220.95,221.65,"16,534","36,64,691.60",423,"11,726",70.92
SUPREMEINF,EQ,25-08-2011,220.95,221.25,231.0,218.3,229.9,224.65,222.38,"9,322","20,73,023.40",299,"6,792",72.86
SUPREMEINF,EQ,26-08-2011,224.65,222.0,226.95,200.9,212.5,208.25,210.7,"24,132","50,84,589.45",698,"17,039",70.61
SUPREMEINF,EQ,29-08-2011,208.25,211.05,230.0,211.05,229.95,227.1,222.34,"9,538","21,20,700.70",424,"6,712",70.37
SUPREMEINF,EQ,30-08-2011,227.1,238.0,241.95,230.0,239.0,237.2,236.63,"10,873","25,72,838.05",472,"5,818",53.51
SUPREMEINF,EQ,02-09-2011,237.2,238.0,244.8,209.0,243.0,241.75,235.92,"6,365","15,01,607.15",266,"4,050",63.63
SUPREMEINF,EQ,05-09-2011,241.75,238.0,241.0,232.1,240.0,238.7,236.74,"2,234","5,28,878.20",129,"1,369",61.28
SUPREMEINF,EQ,06-09-2011,238.7,236.5,242.0,233.25,239.0,239.8,238.32,"5,052","12,04,002.40",218,"2,802",55.46
SUPREMEINF,EQ,07-09-2011,239.8,244.95,249.9,235.25,237.0,238.25,239.0,"10,458","24,99,443.75",218,"9,376",89.65
SUPREMEINF,EQ,08-09-2011,238.25,238.0,240.0,236.25,237.2,239.35,238.79,"1,639","3,91,378.80",41,830,50.64
SUPREMEINF,EQ,09-09-2011,239.35,238.1,238.1,232.15,234.0,233.45,235.45,"1,306","3,07,497.00",80,"1,151",88.13
SUPREMEINF,EQ,12-09-2011,233.45,230.0,230.0,221.0,225.0,223.7,224.41,"7,347","16,48,739.60",232,"6,121",83.31
SUPREMEINF,EQ,13-09-2011,223.7,230.1,234.0,223.35,229.9,226.9,228.77,"4,456","10,19,404.55",200,"2,750",61.71
SUPREMEINF,EQ,14-09-2011,226.9,231.4,234.0,224.1,232.7,231.9,229.38,"6,186","14,18,938.30",229,"3,774",61.01
SUPREMEINF,EQ,15-09-2011,231.9,232.5,233.0,227.1,232.0,232.15,230.6,"8,439","19,46,019.50",87,"4,677",55.42
SUPREMEINF,EQ,16-09-2011,232.15,231.75,244.0,231.75,240.05,239.9,238.71,"5,897","14,07,685.55",215,"5,279",89.52
SUPREMEINF,EQ,19-09-2011,239.9,239.0,240.0,234.0,239.0,238.85,237.4,"4,495","10,67,127.00",172,"1,917",42.65
SUPREMEINF,EQ,20-09-2011,238.85,244.4,251.0,237.5,249.0,245.15,245.59,"9,243","22,70,006.30",358,"4,454",48.19
SUPREMEINF,EQ,21-09-2011,245.15,250.0,250.0,242.0,248.0,245.85,246.84,"10,941","27,00,723.20",307,"7,020",64.16
SUPREMEINF,EQ,22-09-2011,245.85,236.5,244.95,235.1,240.0,238.4,239.45,"7,114","17,03,455.50",238,"5,125",72.04
SUPREMEINF,EQ,23-09-2011,238.4,233.2,235.0,218.1,231.9,229.0,228.56,"8,365","19,11,911.80",452,"2,700",32.28
SUPREMEINF,EQ,26-09-2011,229.0,230.0,232.0,213.05,220.05,221.9,217.56,"23,106","50,26,841.95",570,"15,540",67.26
SUPREMEINF,EQ,27-09-2011,221.9,221.9,234.4,220.05,232.0,230.8,228.28,"6,098","13,92,073.60",350,"3,754",61.56
SUPREMEINF,EQ,28-09-2011,230.8,227.0,232.7,225.55,230.0,231.05,228.86,"2,895","6,62,552.05",109,"2,241",77.41
SUPREMEINF,EQ,29-09-2011,231.05,233.65,233.65,220.25,231.95,230.35,229.25,"2,992","6,85,906.50",117,"2,371",79.24
SUPREMEINF,EQ,30-09-2011,230.35,226.0,234.9,225.35,231.05,233.1,232.45,"1,585","3,68,431.05",82,"1,155",72.87
SUPREMEINF,EQ,03-10-2011,233.1,227.0,227.0,212.15,213.5,213.75,215.62,"23,666","51,02,872.60",535,"16,900",71.41
SUPREMEINF,EQ,04-10-2011,213.75,215.0,217.9,212.0,213.5,214.2,213.86,"5,214","11,15,053.85",185,"3,926",75.3
SUPREMEINF,EQ,05-10-2011,214.2,217.0,222.85,196.0,212.0,214.35,207.74,"75,876","1,57,62,837.00","1,771","31,087",40.97
SUPREMEINF,EQ,07-10-2011,214.35,213.0,226.95,213.0,220.0,218.95,219.79,"10,739","23,60,351.65",430,"5,700",53.08
SUPREMEINF,EQ,10-10-2011,218.95,225.85,229.0,213.3,222.0,220.2,218.63,"14,756","32,26,061.00",409,"8,431",57.14
SUPREMEINF,EQ,11-10-2011,220.2,227.0,227.0,210.0,217.0,214.9,216.14,"13,263","28,66,672.30",410,"7,717",58.18
SUPREMEINF,EQ,12-10-2011,214.9,211.0,222.5,211.0,220.0,219.9,218.67,"4,242","9,27,598.10",194,"1,960",46.2
SUPREMEINF,EQ,13-10-2011,219.9,224.85,226.6,218.0,218.0,219.0,221.67,"11,612","25,74,000.90",319,"6,479",55.8
SUPREMEINF,EQ,14-10-2011,219.0,215.0,221.5,213.05,219.95,219.5,219.54,"15,397","33,80,201.00",325,"8,340",54.17
SUPREMEINF,EQ,17-10-2011,219.5,215.2,221.7,214.05,220.9,219.2,219.03,"3,735","8,18,078.80",205,"2,692",72.07
SUPREMEINF,EQ,18-10-2011,219.2,219.8,219.8,215.1,216.15,216.45,216.97,807,"1,75,097.80",37,259,32.09
SUPREMEINF,EQ,19-10-2011,216.45,218.2,223.0,217.5,222.9,220.4,220.37,"13,114","28,89,982.05",255,"7,225",55.09
SUPREMEINF,EQ,20-10-2011,220.4,219.8,222.8,216.15,222.7,221.65,220.2,"1,741","3,83,374.10",66,"1,444",82.94
SUPREMEINF,EQ,21-10-2011,221.65,216.0,221.95,216.0,220.0,219.8,218.96,"1,530","3,35,008.10",52,"1,239",80.98
SUPREMEINF,EQ,24-10-2011,219.8,220.0,222.95,218.1,222.5,221.25,220.36,"5,295","11,66,810.50",114,"4,217",79.64
SUPREMEINF,EQ,25-10-2011,221.25,218.0,226.45,216.7,224.9,223.45,222.35,"3,550","7,89,326.65",156,"2,970",83.66
SUPREMEINF,EQ,26-10-2011,223.45,220.3,224.0,220.0,221.0,222.55,221.58,847,"1,87,677.55",15,777,91.74
SUPREMEINF,EQ,28-10-2011,222.55,223.1,229.9,220.0,225.0,224.15,225.32,"5,418","12,20,764.55",179,"3,554",65.6
SUPREMEINF,EQ,31-10-2011,224.15,221.1,221.1,215.1,215.1,216.1,218.18,"11,821","25,79,127.10",213,"10,410",88.06
SUPREMEINF,EQ,01-11-2011,216.1,200.7,219.65,200.7,216.3,216.75,217.11,"1,805","3,91,879.05",55,"1,265",70.08
SUPREMEINF,EQ,02-11-2011,216.75,213.05,219.0,213.0,217.95,216.15,215.87,"3,606","7,78,429.10",171,"2,450",67.94
