SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ECOSMOBLTY,EQ,15-05-2025,207.14,208.3,222.0,208.02,215.3,213.78,215.41,"5,30,979","11,43,79,430.78","12,917","1,73,262",32.63
ECOSMOBLTY,EQ,16-05-2025,213.78,216.8,224.5,212.31,222.63,222.54,219.83,"3,35,517","7,37,55,466.49","6,710","1,41,195",42.08
ECOSMOBLTY,EQ,19-05-2025,222.54,223.0,232.0,215.0,222.6,220.65,221.42,"5,11,646","11,32,87,587.92","7,687","2,67,145",52.21
ECOSMOBLTY,EQ,20-05-2025,220.65,223.96,255.0,223.96,241.6,240.36,246.4,"30,54,934","75,27,40,714.16","52,776","6,24,730",20.45
ECOSMOBLTY,EQ,21-05-2025,240.36,241.0,285.8,236.9,272.1,275.19,269.78,"42,81,628","1,15,51,00,612.47","84,160","6,94,716",16.23
ECOSMOBLTY,EQ,22-05-2025,275.19,273.0,286.9,269.08,273.0,274.34,279.11,"16,66,587","46,51,64,795.24","41,305","2,63,508",15.81
ECOSMOBLTY,EQ,23-05-2025,274.34,275.1,276.34,265.1,273.5,272.66,270.07,"2,96,159","7,99,84,532.80","6,284","1,04,526",35.29
ECOSMOBLTY,EQ,26-05-2025,272.66,272.7,294.0,272.7,285.0,284.51,285.4,"6,23,521","17,79,53,609.59","14,758","2,10,472",33.76
ECOSMOBLTY,EQ,27-05-2025,284.51,286.0,287.01,272.25,273.55,275.8,281.12,"2,65,342","7,45,91,840.86","6,702","92,843",34.99
ECOSMOBLTY,EQ,28-05-2025,275.8,274.61,280.8,274.17,277.9,277.25,277.38,"1,34,219","3,72,29,555.02","2,730","55,313",41.21
ECOSMOBLTY,EQ,29-05-2025,277.25,278.0,299.0,277.9,298.0,296.57,291.88,"5,89,042","17,19,27,659.91","13,922","2,16,018",36.67
ECOSMOBLTY,EQ,30-05-2025,296.57,296.69,300.0,283.3,284.0,285.46,288.64,"2,08,178","6,00,89,111.61","6,146","89,570",43.03
ECOSMOBLTY,EQ,02-06-2025,285.46,284.85,290.2,281.05,283.05,282.2,284.64,"1,26,741","3,60,75,720.00","4,879","46,132",36.4
ECOSMOBLTY,EQ,03-06-2025,282.2,282.3,286.5,277.4,279.95,279.25,281.09,"1,05,002","2,95,14,653.05","3,534","42,324",40.31
ECOSMOBLTY,EQ,04-06-2025,279.25,279.8,295.95,279.8,290.3,289.8,290.84,"3,38,611","9,84,82,159.75","11,018","1,18,898",35.11
ECOSMOBLTY,EQ,05-06-2025,289.8,291.45,294.45,280.5,284.5,284.25,288.3,"1,48,162","4,27,14,782.35","4,679","62,478",42.17
ECOSMOBLTY,EQ,06-06-2025,284.25,285.35,289.75,284.1,288.0,287.9,287.35,"95,066","2,73,17,608.05","2,348","40,498",42.6
ECOSMOBLTY,EQ,09-06-2025,287.9,294.2,309.0,293.75,298.0,299.7,300.86,"3,92,931","11,82,17,271.00","9,353","1,66,490",42.37
ECOSMOBLTY,EQ,10-06-2025,299.7,302.4,329.8,296.0,319.5,320.05,314.74,"4,83,045","15,20,35,666.60","12,088","1,85,429",38.39
ECOSMOBLTY,EQ,11-06-2025,320.05,320.9,324.45,309.6,311.85,312.55,315.09,"1,78,632","5,62,85,601.70","6,003","70,561",39.5
ECOSMOBLTY,EQ,12-06-2025,312.55,312.4,312.55,303.1,303.1,304.7,307.92,"1,34,687","4,14,72,997.95","4,152","58,904",43.73
ECOSMOBLTY,EQ,13-06-2025,304.7,298.05,302.95,290.8,298.7,297.85,297.11,"1,65,464","4,91,60,563.05","8,947","64,228",38.82
ECOSMOBLTY,EQ,16-06-2025,297.85,296.0,299.45,284.8,294.85,295.1,292.19,"1,57,939","4,61,47,883.05","5,513","47,803",30.27
ECOSMOBLTY,EQ,17-06-2025,295.1,295.1,298.85,280.5,280.5,282.7,288.59,"1,25,730","3,62,83,904.40","4,139","52,848",42.03
ECOSMOBLTY,EQ,18-06-2025,282.7,282.95,283.95,277.35,279.05,280.1,280.61,"89,592","2,51,40,007.25","3,088","34,102",38.06
ECOSMOBLTY,EQ,19-06-2025,280.1,280.0,284.65,272.3,276.65,276.5,277.52,"1,04,200","2,89,17,754.10","3,614","37,861",36.33
ECOSMOBLTY,EQ,20-06-2025,276.5,279.95,292.85,273.05,291.9,289.7,286.17,"1,55,315","4,44,46,582.85","5,918","68,250",43.94
ECOSMOBLTY,EQ,23-06-2025,289.7,288.0,297.95,285.25,296.5,296.65,293.14,"1,49,691","4,38,79,828.55","5,106","52,052",34.77
ECOSMOBLTY,EQ,24-06-2025,296.65,299.0,306.0,292.1,295.2,294.7,299.6,"1,44,623","4,33,29,506.40","5,642","58,660",40.56
ECOSMOBLTY,EQ,25-06-2025,294.7,296.0,313.8,296.0,302.85,303.55,307.32,"4,51,955","13,88,94,265.25","14,807","76,124",16.84
ECOSMOBLTY,EQ,26-06-2025,303.55,304.2,319.4,303.2,314.9,312.35,313.22,"3,42,362","10,72,32,981.50","13,782","1,02,112",29.83
ECOSMOBLTY,EQ,27-06-2025,312.35,313.95,318.25,304.1,307.0,306.85,311.0,"1,35,263","4,20,66,138.80","4,837","53,271",39.38
ECOSMOBLTY,EQ,30-06-2025,306.85,306.25,317.9,306.0,310.55,309.65,312.52,"1,54,235","4,82,00,762.25","6,907","48,762",31.62
ECOSMOBLTY,EQ,01-07-2025,309.65,310.35,323.9,310.35,317.8,315.9,318.68,"2,89,487","9,22,54,670.15","11,945","83,492",28.84
ECOSMOBLTY,EQ,02-07-2025,315.9,317.9,323.45,304.6,307.8,306.8,310.47,"2,63,872","8,19,24,600.50","15,321","96,891",36.72
ECOSMOBLTY,EQ,03-07-2025,306.8,307.1,311.15,304.1,306.0,305.7,307.39,"80,846","2,48,51,374.90","3,831","26,860",33.22
ECOSMOBLTY,EQ,04-07-2025,305.7,305.0,307.75,299.0,302.9,301.2,303.13,"93,309","2,82,84,360.85","5,363","39,262",42.08
ECOSMOBLTY,EQ,07-07-2025,301.2,301.0,306.55,296.0,298.8,298.0,300.7,"70,187","2,11,05,018.05","3,794","27,689",39.45
ECOSMOBLTY,EQ,08-07-2025,298.0,296.05,303.9,293.0,299.85,296.85,297.04,"62,760","1,86,42,166.15","3,668","22,740",36.23
ECOSMOBLTY,EQ,09-07-2025,296.85,299.0,303.5,295.0,298.1,297.2,299.35,"52,491","1,57,13,079.75","3,431","19,770",37.66
ECOSMOBLTY,EQ,10-07-2025,297.2,297.9,306.45,289.2,294.5,293.1,298.13,"1,09,247","3,25,69,485.45","4,893","40,440",37.02
ECOSMOBLTY,EQ,11-07-2025,293.1,294.5,324.5,292.5,296.3,297.35,312.28,"17,57,590","54,88,59,155.15","47,152","3,25,392",18.51
ECOSMOBLTY,EQ,14-07-2025,297.35,296.45,305.85,291.55,301.1,300.5,301.38,"3,28,905","9,91,24,243.05","9,187","65,863",20.02
ECOSMOBLTY,EQ,15-07-2025,300.5,301.15,313.0,301.15,309.5,309.55,308.4,"2,24,474","6,92,27,610.90","6,793","77,707",34.62
ECOSMOBLTY,EQ,16-07-2025,309.55,308.5,313.95,306.2,312.0,312.5,311.19,"1,42,029","4,41,97,592.20","4,541","54,773",38.56
ECOSMOBLTY,EQ,17-07-2025,312.5,313.2,333.95,311.75,332.0,329.35,325.74,"9,74,561","31,74,53,403.20","21,021","3,24,354",33.28
ECOSMOBLTY,EQ,18-07-2025,329.35,331.95,337.0,318.0,320.0,320.4,329.84,"5,39,349","17,79,01,510.20","14,466","1,48,768",27.58
ECOSMOBLTY,EQ,21-07-2025,320.4,322.95,353.75,314.35,350.5,350.05,341.74,"17,55,461","59,99,09,616.40","39,216","3,79,538",21.62
ECOSMOBLTY,EQ,22-07-2025,350.05,352.8,352.9,340.65,343.3,344.3,345.17,"3,78,443","13,06,27,280.25","15,540","1,59,810",42.23
ECOSMOBLTY,EQ,23-07-2025,344.3,344.9,358.4,344.35,354.1,353.3,352.89,"4,93,911","17,42,94,753.00","19,156","1,52,976",30.97
ECOSMOBLTY,EQ,24-07-2025,353.3,355.0,357.85,335.15,339.9,338.1,347.42,"2,88,880","10,03,61,560.45","15,064","1,37,204",47.5
ECOSMOBLTY,EQ,25-07-2025,338.1,336.9,342.95,320.1,324.0,324.8,328.67,328839,1080.8,15457, 141093,42.91
ECOSMOBLTY,EQ,28-07-2025,324.8,324.0,333.95,311.2,315.55,314.55,321.55,204943,658.99,8681, 70564,34.43
ECOSMOBLTY,EQ,29-07-2025,314.55,315.0,323.1,307.05,318.95,318.0,314.46,200475,630.42,6232, 56747,28.31
ECOSMOBLTY,EQ,30-07-2025,318.0,320.55,326.25,312.05,313.95,313.25,317.24,416972,1322.82,4511, 332471,79.73
ECOSMOBLTY,EQ,31-07-2025,313.25,305.0,312.95,302.05,307.0,308.3,308.42,118627,365.87,4319, 54174,45.67
ECOSMOBLTY,EQ,01-08-2025,308.3,308.0,317.95,295.3,298.5,297.75,306.6,174317,534.45,6844, 53117,30.47
ECOSMOBLTY,EQ,04-08-2025,297.75,302.2,308.0,299.3,308.0,307.0,303.95,96080,292.04,4824, 28090,29.24
ECOSMOBLTY,EQ,05-08-2025,307.0,308.0,313.0,297.0,299.0,299.05,302.85,102853,311.49,4219, 41953,40.79
ECOSMOBLTY,EQ,06-08-2025,299.05,300.5,301.95,288.25,289.0,289.85,293.36,264631,776.33,14629, 41919,15.84
ECOSMOBLTY,EQ,07-08-2025,289.85,289.0,301.0,288.5,300.95,297.4,294.95,116686,344.17,5075, 42471,36.4
ECOSMOBLTY,EQ,08-08-2025,297.4,300.0,300.0,288.55,289.05,290.9,292.92,65958,193.21,2895, 30617,46.42
ECOSMOBLTY,EQ,11-08-2025,290.9,291.0,293.75,287.3,290.0,290.75,290.8,54007,157.05,2693, 23522,43.55
ECOSMOBLTY,EQ,12-08-2025,290.75,293.6,301.5,287.9,297.5,298.2,296.15,138238,409.4,5073, 53725,38.86
ECOSMOBLTY,EQ,13-08-2025,298.2,298.2,299.05,282.0,282.8,283.35,286.8,183247,525.55,7098, 79551,43.41
ECOSMOBLTY,EQ,14-08-2025,283.35,285.0,285.6,271.1,271.15,273.1,277.28,98007,271.76,4868, 46528,47.47
ECOSMOBLTY,EQ,18-08-2025,273.1,274.45,288.75,273.25,281.85,281.7,281.64,223895,630.58,6308, 121063,54.07
ECOSMOBLTY,EQ,19-08-2025,281.7,282.7,297.2,277.95,294.9,293.35,287.24,107021,307.41,3559, 48872,45.67
ECOSMOBLTY,EQ,20-08-2025,293.35,293.35,303.25,291.4,299.75,299.75,299.03,215064,643.11,7295, 68235,31.73
ECOSMOBLTY,EQ,21-08-2025,299.75,300.0,302.0,288.0,289.0,289.6,293.98,83797,246.34,3034, 34968,41.73
ECOSMOBLTY,EQ,22-08-2025,289.6,288.15,297.1,287.65,291.55,292.05,292.75,71102,208.15,3068, 19684,27.68
ECOSMOBLTY,EQ,25-08-2025,292.05,294.4,297.45,290.05,290.6,291.6,293.51,67989,199.56,2202, 37487,55.14
ECOSMOBLTY,EQ,26-08-2025,291.6,292.4,292.4,282.0,286.6,285.1,286.81,34873,100.02,1889, 13256,38.01
ECOSMOBLTY,EQ,28-08-2025,285.1,289.4,289.4,276.0,277.4,279.0,280.89,39495,110.94,2249, 16477,41.72
ECOSMOBLTY,EQ,29-08-2025,279.0,282.0,282.0,265.3,270.7,268.85,272.23,105933,288.38,5690, 48359,45.65
ECOSMOBLTY,EQ,01-09-2025,268.85,272.0,283.6,270.6,280.55,278.95,277.9,87215,242.37,4479, 28604,32.8
ECOSMOBLTY,EQ,02-09-2025,278.95,282.0,282.0,264.6,272.4,272.1,270.84,299766,811.9,9750, 133243,44.45
ECOSMOBLTY,EQ,03-09-2025,272.1,273.3,279.9,272.8,275.1,276.2,276.6,75495,208.82,3422, 35053,46.43
ECOSMOBLTY,EQ,04-09-2025,276.2,280.3,283.2,271.25,273.5,273.6,278.24,90985,253.16,3513, 54650,60.06
ECOSMOBLTY,EQ,05-09-2025,273.6,275.6,282.35,272.85,280.9,280.3,279.0,67576,188.53,3238, 31881,47.18
ECOSMOBLTY,EQ,08-09-2025,280.3,285.65,285.65,274.95,276.2,277.1,278.41,62428,173.8,3443, 28395,45.48
ECOSMOBLTY,EQ,09-09-2025,277.1,277.1,282.75,277.1,281.0,281.35,280.12,70704,198.06,2645, 35336,49.98
ECOSMOBLTY,EQ,10-09-2025,281.35,281.1,292.65,281.1,287.0,286.75,287.13,104664,300.52,3610, 52085,49.76
ECOSMOBLTY,EQ,11-09-2025,286.75,286.75,291.8,286.55,289.65,288.5,288.89,41385,119.56,1631, 23534,56.87
ECOSMOBLTY,EQ,12-09-2025,288.5,291.5,293.0,287.0,290.1,290.0,289.48,41080,118.92,1518, 22936,55.83
ECOSMOBLTY,EQ,15-09-2025,290.0,291.5,294.6,288.05,290.0,290.1,290.3,51334,149.02,1717, 30057,58.55
ECOSMOBLTY,EQ,16-09-2025,290.1,288.3,293.4,288.3,290.0,290.2,290.59,40679,118.21,1236, 29711,73.04
ECOSMOBLTY,EQ,17-09-2025,290.2,290.0,293.85,287.9,289.35,289.45,290.81,42238,122.83,1343, 24513,58.04
ECOSMOBLTY,EQ,18-09-2025,289.45,289.35,291.75,287.0,287.0,288.05,288.6,42156,121.66,907, 33920,80.46
ECOSMOBLTY,EQ,19-09-2025,288.05,287.0,290.0,286.35,287.95,287.4,287.72,60121,172.98,1680, 44509,74.03
ECOSMOBLTY,EQ,22-09-2025,287.4,287.3,291.0,283.0,284.0,285.65,286.8,81060,232.48,2603, 45629,56.29
ECOSMOBLTY,EQ,23-09-2025,285.65,285.6,285.65,275.2,276.8,276.65,278.79,52395,146.07,1990, 28391,54.19
ECOSMOBLTY,EQ,24-09-2025,276.65,276.65,277.4,269.0,272.6,270.95,272.04,43589,118.58,2196, 20605,47.27
ECOSMOBLTY,EQ,25-09-2025,270.95,270.8,272.55,266.35,268.9,268.65,269.21,45184,121.64,2008, 22382,49.54
ECOSMOBLTY,EQ,26-09-2025,268.65,268.3,268.8,253.8,256.65,256.6,261.04,69334,180.99,3988, 35175,50.73
ECOSMOBLTY,EQ,29-09-2025,256.6,255.1,261.25,240.0,246.05,244.7,249.11,198767,495.15,5759, 136333,68.59
ECOSMOBLTY,EQ,30-09-2025,244.7,245.45,253.45,240.1,243.95,242.55,246.46,175044,431.41,7343, 85996,49.13
ECOSMOBLTY,EQ,01-10-2025,242.55,242.55,250.0,236.6,239.91,239.75,239.54,119367,285.94,7033, 58558,49.06
ECOSMOBLTY,EQ,03-10-2025,239.75,244.54,244.54,233.91,238.8,238.13,238.31,144724,344.88,7717, 59214,40.92
ECOSMOBLTY,EQ,06-10-2025,238.13,239.3,244.45,226.96,229.2,229.64,232.67,156783,364.79,7405, 75447,48.12
ECOSMOBLTY,EQ,07-10-2025,229.64,229.64,247.0,223.5,229.57,228.79,233.17,770771,1797.19,22736, 258497,33.54
ECOSMOBLTY,EQ,08-10-2025,228.79,230.3,232.01,224.01,224.3,225.15,227.28,90284,205.2,3512, 39085,43.29
ECOSMOBLTY,EQ,09-10-2025,225.15,225.16,229.58,222.32,225.9,224.63,225.41,78007,175.84,3161, 27487,35.24
ECOSMOBLTY,EQ,10-10-2025,224.63,226.56,230.37,225.61,228.1,227.77,228.07,82704,188.62,2905, 30190,36.5
ECOSMOBLTY,EQ,13-10-2025,227.77,225.0,226.8,223.0,223.38,224.45,224.71,52050,116.96,2988, 26053,50.05
ECOSMOBLTY,EQ,14-10-2025,224.45,225.6,226.71,218.5,220.2,219.66,221.05,73270,161.96,3286, 41369,56.46
ECOSMOBLTY,EQ,15-10-2025,219.66,221.42,223.03,216.7,220.0,220.82,220.03,67505,148.53,4217, 31248,46.29
ECOSMOBLTY,EQ,16-10-2025,220.82,222.0,232.39,217.24,218.75,218.66,222.97,184709,411.85,7638, 72868,39.45
ECOSMOBLTY,EQ,17-10-2025,218.66,219.0,219.0,212.33,213.79,213.19,215.21,95558,205.65,3797, 42518,44.49
ECOSMOBLTY,EQ,20-10-2025,213.19,215.8,225.09,213.03,217.0,217.38,217.55,159063,346.04,5812, 48520,30.5
ECOSMOBLTY,EQ,21-10-2025,217.38,219.6,222.42,217.6,221.9,221.35,220.05,28347,62.38,929, 16146,56.96
ECOSMOBLTY,EQ,23-10-2025,221.35,224.65,225.33,218.51,220.01,222.0,220.84,99777,220.34,3350, 50328,50.44
ECOSMOBLTY,EQ,24-10-2025,222.0,223.0,223.0,216.26,217.4,217.06,217.91,76960,167.71,2654, 39685,51.57
ECOSMOBLTY,EQ,27-10-2025,217.06,219.0,219.0,210.16,213.1,213.56,213.91,149798,320.43,6619, 79406,53.01
ECOSMOBLTY,EQ,28-10-2025,213.56,213.9,215.1,210.0,214.95,214.24,212.56,93793,199.37,5342, 48436,51.64
ECOSMOBLTY,EQ,29-10-2025,214.24,214.24,217.77,211.3,215.52,216.37,214.53,71401,153.18,3611, 35239,49.35
ECOSMOBLTY,EQ,30-10-2025,216.37,215.0,215.54,212.48,212.93,213.45,213.63,49373,105.48,2423, 26079,52.82
ECOSMOBLTY,EQ,31-10-2025,213.45,213.45,215.02,210.05,210.8,210.71,211.52,64180,135.75,3170, 38682,60.27
ECOSMOBLTY,EQ,03-11-2025,210.71,213.0,213.0,206.0,206.5,207.52,207.8,108954,226.4,5139, 59136,54.28
ECOSMOBLTY,EQ,04-11-2025,207.52,208.52,212.44,204.32,204.54,204.93,206.57,120991,249.94,5409, 57448,47.48
ECOSMOBLTY,EQ,06-11-2025,204.93,204.0,205.8,198.12,199.99,198.78,200.62,94293,189.17,3926, 56283,59.69
ECOSMOBLTY,EQ,07-11-2025,198.78,200.0,206.08,196.2,203.13,202.97,201.77,121868,245.89,3866, 54553,44.76
ECOSMOBLTY,EQ,10-11-2025,202.97,205.07,205.07,196.0,196.1,196.99,199.28,53618,106.85,2767, 32104,59.88
ECOSMOBLTY,EQ,11-11-2025,196.99,197.9,200.0,191.04,193.0,193.53,194.23,158524,307.9,5430, 75597,47.69
ECOSMOBLTY,EQ,12-11-2025,193.53,205.94,232.23,202.0,230.8,231.09,227.66,7510051,17097.26,50967, 1195637,15.92
ECOSMOBLTY,EQ,13-11-2025,231.09,231.09,249.95,225.2,244.0,243.97,242.09,2855488,6912.9,42498, 555336,19.45
ECOSMOBLTY,EQ,14-11-2025,243.97,243.01,244.72,235.33,241.25,237.96,238.99,825039,1971.76,15128, 308589,37.4
ECOSMOBLTY,EQ,17-11-2025,237.96,239.85,260.05,235.1,245.0,246.0,245.72,1546949,3801.2,24091, 340175,21.99
ECOSMOBLTY,EQ,18-11-2025,246.0,245.9,247.6,233.14,243.0,241.54,239.94,642973,1542.73,13256, 292070,45.42
ECOSMOBLTY,EQ,19-11-2025,241.54,241.54,250.8,241.4,244.0,244.58,246.0,391215,962.38,8515, 111713,28.56
ECOSMOBLTY,EQ,20-11-2025,244.58,244.5,245.25,239.12,245.0,243.66,242.74,266657,647.29,8766, 157302,58.99
ECOSMOBLTY,EQ,21-11-2025,243.66,243.0,245.65,237.91,240.29,239.87,240.71,286966,690.75,11179, 174872,60.94
ECOSMOBLTY,EQ,24-11-2025,239.87,239.87,246.05,231.0,240.9,242.61,238.62,389861,930.3,14816, 180683,46.35
ECOSMOBLTY,EQ,25-11-2025,242.61,242.61,243.12,233.04,240.0,240.29,238.87,265209,633.51,10947, 115445,43.53
ECOSMOBLTY,EQ,26-11-2025,240.29,240.9,245.58,237.94,244.0,242.28,241.05,422297,1017.94,18571, 238314,56.43
ECOSMOBLTY,EQ,27-11-2025,242.28,245.0,252.93,238.44,242.9,240.78,243.8,264731,645.41,6275, 85615,32.34
ECOSMOBLTY,EQ,28-11-2025,240.78,242.71,248.7,238.29,245.0,243.95,244.11,155641,379.93,5125, 54799,35.21
ECOSMOBLTY,EQ,01-12-2025,243.95,243.01,249.59,241.1,241.2,241.88,244.9,101156,247.73,3350, 28369,28.04
ECOSMOBLTY,EQ,02-12-2025,241.88,242.8,242.8,233.01,237.0,235.47,236.67,93683,221.72,3358, 45386,48.45
ECOSMOBLTY,EQ,03-12-2025,235.47,236.0,238.34,228.02,236.39,235.84,233.45,130833,305.42,4207, 69254,52.93
ECOSMOBLTY,EQ,04-12-2025,235.84,235.0,237.16,231.01,236.3,236.02,235.58,77594,182.8,2846, 39657,51.11
ECOSMOBLTY,EQ,05-12-2025,236.02,234.0,236.47,221.0,224.0,227.84,228.54,153402,350.59,4802, 64672,42.16
ECOSMOBLTY,EQ,08-12-2025,227.84,226.93,226.93,215.14,220.0,221.05,219.9,198075,435.57,5853, 86865,43.85
ECOSMOBLTY,EQ,09-12-2025,221.05,221.05,233.64,215.2,230.0,230.01,227.95,324760,740.28,6620, 211657,65.17
ECOSMOBLTY,EQ,10-12-2025,230.01,228.89,235.5,223.83,228.0,227.36,229.14,171305,392.52,4594, 57936,33.82
ECOSMOBLTY,EQ,11-12-2025,227.36,228.0,231.39,225.43,227.5,228.35,228.68,80030,183.02,3276, 30274,37.83
ECOSMOBLTY,EQ,12-12-2025,228.35,227.56,231.32,225.52,226.15,229.82,229.56,187254,429.85,3072, 132155,70.58
ECOSMOBLTY,EQ,15-12-2025,229.82,227.87,228.0,223.25,223.6,225.19,225.47,202319,456.16,5507, 131987,65.24
ECOSMOBLTY,EQ,16-12-2025,225.19,225.79,225.79,221.0,224.0,224.37,223.92,180997,405.29,13538, 119378,65.96
ECOSMOBLTY,EQ,17-12-2025,224.37,224.01,225.49,212.1,214.5,215.1,218.49,178195,389.34,5449, 45926,25.77
ECOSMOBLTY,EQ,18-12-2025,215.1,215.44,223.65,210.65,218.9,219.94,218.5,458536,1001.88,11007, 188641,41.14
ECOSMOBLTY,EQ,19-12-2025,219.94,219.22,222.25,215.3,219.0,217.95,217.94,161431,351.82,4315, 60434,37.44
ECOSMOBLTY,EQ,22-12-2025,217.95,219.69,220.92,217.21,218.13,218.53,218.68,62602,136.9,2427, 29228,46.69
ECOSMOBLTY,EQ,23-12-2025,218.53,218.6,219.4,204.17,204.5,205.1,209.25,477878,999.98,7869, 268810,56.25
ECOSMOBLTY,EQ,24-12-2025,205.1,205.1,207.88,198.5,200.0,200.26,202.27,324708,656.78,7444, 146625,45.16
ECOSMOBLTY,EQ,26-12-2025,200.26,201.45,206.37,197.8,199.01,198.79,201.38,276045,555.9,6301, 129135,46.78
ECOSMOBLTY,EQ,29-12-2025,198.79,199.8,200.78,197.62,199.7,199.53,199.63,108833,217.26,3392, 46386,42.62
ECOSMOBLTY,EQ,30-12-2025,199.53,198.6,201.5,196.32,200.0,198.04,198.07,83045,164.48,2246, 37835,45.56
ECOSMOBLTY,EQ,31-12-2025,198.04,200.0,201.87,197.78,198.5,198.73,199.65,99341,198.34,2763, 43907,44.2
ECOSMOBLTY,EQ,01-01-2026,198.73,199.0,201.76,195.5,198.01,198.05,199.62,90300,180.26,2154, 38477,42.61
ECOSMOBLTY,EQ,02-01-2026,198.05,198.06,201.0,197.26,201.0,199.96,199.61,84054,167.78,1757, 55739,66.31
ECOSMOBLTY,EQ,05-01-2026,199.96,200.95,202.85,197.64,198.7,199.14,199.49,97257,194.02,2082, 53331,54.84
ECOSMOBLTY,EQ,06-01-2026,199.14,198.7,205.0,194.74,197.8,198.47,196.65,76802,151.03,2366, 39678,51.66
ECOSMOBLTY,EQ,07-01-2026,198.47,198.0,200.49,196.51,197.26,197.81,197.75,43029,85.09,1250, 20735,48.19
ECOSMOBLTY,EQ,08-01-2026,197.81,199.8,199.8,193.52,195.0,195.4,196.22,71534,140.36,2920, 29674,41.48
ECOSMOBLTY,EQ,09-01-2026,195.4,193.5,197.56,188.0,189.35,189.76,191.18,87533,167.35,2882, 45008,51.42
ECOSMOBLTY,EQ,12-01-2026,189.76,191.89,191.89,182.75,189.98,188.43,186.61,101240,188.92,4019, 43983,43.44
ECOSMOBLTY,EQ,13-01-2026,188.43,191.25,193.97,185.41,187.19,187.8,188.82,62856,118.69,1698, 32834,52.24
ECOSMOBLTY,EQ,14-01-2026,187.8,186.4,192.0,183.07,185.6,184.9,184.91,71026,131.33,2565, 38600,54.35
ECOSMOBLTY,EQ,16-01-2026,184.9,185.81,186.64,182.9,184.0,183.82,184.41,43158,79.59,1843, 19013,44.05
ECOSMOBLTY,EQ,19-01-2026,183.82,183.0,184.0,177.34,177.7,180.06,180.89,51874,93.84,2270, 24688,47.59
ECOSMOBLTY,EQ,20-01-2026,180.06,179.0,180.84,172.35,172.35,174.75,176.69,74414,131.48,2840, 34239,46.01
ECOSMOBLTY,EQ,21-01-2026,174.75,171.99,175.88,167.07,175.0,172.38,171.27,105856,181.3,4092, 49418,46.68
ECOSMOBLTY,EQ,22-01-2026,172.38,175.0,192.0,175.0,189.5,187.46,181.61,1031755,1873.72,10891, 732389,70.98
ECOSMOBLTY,EQ,23-01-2026,187.46,187.0,191.45,171.55,174.49,175.25,179.11,831415,1489.14,13328, 383872,46.17
ECOSMOBLTY,EQ,27-01-2026,175.25,174.9,175.25,169.17,174.0,173.09,172.21,228521,393.53,6054, 104346,45.66
ECOSMOBLTY,EQ,28-01-2026,173.09,172.8,176.3,172.13,174.99,174.81,173.96,80758,140.49,2610, 35798,44.33
ECOSMOBLTY,EQ,29-01-2026,174.81,175.0,178.2,169.35,176.9,176.49,173.64,120442,209.13,3421, 60552,50.27
ECOSMOBLTY,EQ,30-01-2026,176.49,177.0,209.0,172.62,195.0,190.42,194.93,2781173,5421.45,39968, 487490,17.53
ECOSMOBLTY,EQ,01-02-2026,190.42,193.28,199.65,186.54,195.0,196.6,194.09,185144,359.35,5053, 70669,38.17
ECOSMOBLTY,EQ,02-02-2026,196.6,196.47,196.99,189.1,191.97,191.91,192.57,99901,192.38,3450, 37428,37.47
ECOSMOBLTY,EQ,03-02-2026,191.91,206.0,206.0,194.4,197.25,198.09,198.52,205391,407.75,3627, 123092,59.93
ECOSMOBLTY,EQ,04-02-2026,198.09,197.3,200.0,193.65,197.01,198.08,199.04,255446,508.43,3215, 181852, 71.19
