SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ATULAUTO,EQ,28-05-2015,448.9,449.0,456.9,442.0,452.5,452.0,452.41,"40,950","1,85,26,212.85","1,835","17,592",42.96
ATULAUTO,EQ,29-05-2015,452.0,451.65,467.9,450.25,460.0,458.7,461.35,"1,07,044","4,93,84,473.50","4,256","52,276",48.84
ATULAUTO,EQ,01-06-2015,458.7,456.0,475.9,456.0,464.0,465.55,467.66,"1,27,454","5,96,04,555.20","4,835","29,294",22.98
ATULAUTO,EQ,02-06-2015,465.55,464.55,467.4,436.25,438.0,440.5,450.52,"83,445","3,75,94,012.10","4,247","47,338",56.73
ATULAUTO,EQ,03-06-2015,440.5,443.0,443.0,406.8,415.9,414.5,418.04,"1,24,751","5,21,50,810.75","4,695","61,232",49.08
ATULAUTO,EQ,04-06-2015,414.5,415.1,421.9,408.0,409.0,410.3,413.1,"71,957","2,97,25,609.20","2,895","32,378",45.0
ATULAUTO,EQ,05-06-2015,410.3,408.0,420.5,403.55,412.5,409.15,412.66,"77,223","3,18,67,089.05","2,888","31,438",40.71
ATULAUTO,EQ,08-06-2015,409.15,411.5,417.0,396.3,401.0,399.8,404.86,"51,282","2,07,62,033.10","2,567","24,160",47.11
ATULAUTO,EQ,09-06-2015,399.8,405.75,405.75,391.25,399.5,397.15,396.09,"43,994","1,74,25,614.80","1,996","18,871",42.89
ATULAUTO,EQ,10-06-2015,397.15,400.0,410.8,396.1,400.0,400.35,403.99,"46,774","1,88,96,207.35","2,097","25,530",54.58
ATULAUTO,EQ,11-06-2015,400.35,405.0,409.0,376.35,382.55,382.7,393.16,"48,792","1,91,82,925.10","2,315","25,392",52.04
ATULAUTO,EQ,12-06-2015,382.7,381.5,389.0,366.1,388.0,378.65,373.68,"1,13,125","4,22,72,120.90","6,743","55,834",49.36
ATULAUTO,EQ,15-06-2015,378.65,380.0,404.5,380.0,398.4,397.6,396.27,"76,372","3,02,64,109.45","3,541","24,235",31.73
ATULAUTO,EQ,16-06-2015,397.6,398.05,449.9,392.0,442.0,439.6,428.45,"3,43,668","14,72,44,637.00","12,191","62,358",18.14
ATULAUTO,EQ,17-06-2015,439.6,442.35,469.4,442.35,458.15,459.25,460.46,"3,92,981","18,09,51,741.50","11,898","56,585",14.4
ATULAUTO,EQ,18-06-2015,459.25,458.9,469.9,455.0,458.25,458.2,463.51,"1,17,898","5,46,46,727.00","3,461","30,663",26.01
ATULAUTO,EQ,19-06-2015,458.2,461.0,495.0,441.05,494.0,481.55,469.93,"2,27,362","10,68,43,208.05","7,035","80,881",35.57
ATULAUTO,EQ,22-06-2015,481.55,495.0,526.15,494.0,502.3,502.3,513.94,"6,87,349","35,32,54,597.75","22,958","1,52,822",22.23
ATULAUTO,EQ,23-06-2015,502.3,505.0,515.0,495.0,505.6,504.0,506.07,"2,07,688","10,51,04,739.35","7,392","40,367",19.44
ATULAUTO,EQ,24-06-2015,504.0,505.0,514.9,490.65,492.65,495.55,505.79,"1,35,186","6,83,75,237.90","5,237","40,424",29.9
ATULAUTO,EQ,25-06-2015,495.55,492.2,504.85,488.75,494.0,494.35,496.66,"61,840","3,07,13,477.30","2,483","16,460",26.62
ATULAUTO,EQ,26-06-2015,494.35,488.0,493.65,477.0,482.95,481.7,484.76,"78,352","3,79,81,831.70","3,320","27,929",35.65
ATULAUTO,EQ,29-06-2015,481.7,470.5,496.5,430.1,477.0,478.5,473.08,"1,80,063","8,51,83,426.75","7,552","42,027",23.34
ATULAUTO,EQ,30-06-2015,478.5,487.7,491.95,479.0,481.6,484.6,484.99,"1,38,221","6,70,36,094.20","6,525","27,082",19.59
ATULAUTO,EQ,01-07-2015,484.6,491.7,503.6,486.0,490.55,491.8,495.02,"1,74,480","8,63,71,813.85","6,938","44,878",25.72
ATULAUTO,EQ,02-07-2015,491.8,496.95,501.5,482.45,487.0,488.45,493.34,"1,12,923","5,57,09,934.80","4,730","31,249",27.67
ATULAUTO,EQ,03-07-2015,488.45,488.0,491.8,478.4,478.8,481.15,484.29,"65,602","3,17,70,117.60","2,927","20,089",30.62
ATULAUTO,EQ,06-07-2015,481.15,474.0,477.95,462.05,471.0,471.05,471.08,"1,02,867","4,84,58,722.95","3,479","37,147",36.11
ATULAUTO,EQ,07-07-2015,471.05,469.0,484.0,469.0,473.8,472.4,475.13,"69,853","3,31,89,522.15","2,761","25,469",36.46
ATULAUTO,EQ,08-07-2015,472.4,468.0,473.75,461.4,461.5,464.0,466.95,"57,073","2,66,50,324.50","3,295","19,034",33.35
ATULAUTO,EQ,09-07-2015,464.0,466.9,467.7,450.1,455.0,453.7,458.17,"60,028","2,75,03,024.20","2,694","17,645",29.39
ATULAUTO,EQ,10-07-2015,453.7,458.95,465.75,453.0,454.0,455.1,458.2,"43,469","1,99,17,285.60","1,806","17,842",41.05
ATULAUTO,EQ,13-07-2015,455.1,457.8,463.95,445.05,457.45,457.4,454.99,"76,856","3,49,68,602.20","3,260","20,920",27.22
ATULAUTO,EQ,14-07-2015,457.4,461.0,474.95,455.5,465.1,467.35,465.63,"87,562","4,07,71,365.05","5,130","29,589",33.79
ATULAUTO,EQ,15-07-2015,467.35,470.0,483.6,465.15,474.0,473.7,476.13,"1,23,942","5,90,12,743.65","8,898","46,151",37.24
ATULAUTO,EQ,16-07-2015,473.7,475.1,479.8,467.05,471.35,469.8,474.62,"57,436","2,72,60,518.20","2,152","18,339",31.93
ATULAUTO,EQ,17-07-2015,469.8,471.35,474.95,464.4,468.3,466.55,467.86,"42,805","2,00,26,558.25","1,843","21,234",49.61
ATULAUTO,EQ,20-07-2015,466.55,468.95,492.4,460.0,478.8,479.55,479.53,"1,67,891","8,05,09,180.35","5,967","41,074",24.46
ATULAUTO,EQ,21-07-2015,479.55,479.55,488.0,465.8,470.0,468.65,476.43,"68,563","3,26,65,542.75","3,529","19,860",28.97
ATULAUTO,EQ,22-07-2015,468.65,465.0,476.0,455.6,461.75,461.95,465.67,"92,528","4,30,87,264.60","3,874","33,310",36.0
ATULAUTO,EQ,23-07-2015,461.95,463.0,486.4,462.15,480.3,480.0,478.53,"1,73,622","8,30,84,062.80","5,444","70,140",40.4
ATULAUTO,EQ,24-07-2015,480.0,481.25,484.7,462.5,465.0,465.9,472.32,"82,797","3,91,06,760.30","3,521","25,957",31.35
ATULAUTO,EQ,27-07-2015,465.9,465.0,468.05,454.8,457.0,456.5,459.99,"38,315","1,76,24,556.85","1,757","19,467",50.81
ATULAUTO,EQ,28-07-2015,456.5,460.0,469.0,456.2,461.45,462.05,463.65,"46,267","2,14,51,471.35","2,132","16,960",36.66
ATULAUTO,EQ,29-07-2015,462.05,464.8,469.0,449.0,454.0,453.65,455.93,"73,385","3,34,58,168.65","3,621","38,462",52.41
ATULAUTO,EQ,30-07-2015,453.65,459.05,464.9,455.25,457.25,457.85,458.85,"53,675","2,46,28,713.25","2,190","20,278",37.78
ATULAUTO,EQ,31-07-2015,457.85,461.95,467.7,450.4,463.05,463.9,462.7,"75,790","3,50,67,903.05","2,544","28,472",37.57
ATULAUTO,EQ,03-08-2015,463.9,465.0,484.0,452.0,454.5,456.85,467.68,"4,11,076","19,22,53,576.50","11,863","1,01,592",24.71
ATULAUTO,EQ,04-08-2015,456.85,457.0,464.7,451.5,455.0,455.4,458.04,"95,149","4,35,81,990.55","3,538","40,499",42.56
ATULAUTO,EQ,05-08-2015,455.4,461.0,464.0,453.0,454.0,454.55,457.6,"70,415","3,22,21,819.75","2,767","31,501",44.74
ATULAUTO,EQ,06-08-2015,454.55,457.0,457.0,440.1,444.05,443.9,446.47,"76,138","3,39,93,237.70","3,075","41,029",53.89
ATULAUTO,EQ,07-08-2015,443.9,441.0,462.0,435.05,449.0,450.15,451.85,"1,06,881","4,82,94,195.35","4,460","25,839",24.18
ATULAUTO,EQ,10-08-2015,450.15,451.9,451.9,436.0,437.7,437.7,443.43,"77,159","3,42,14,412.40","2,909","50,305",65.2
ATULAUTO,EQ,11-08-2015,437.7,440.1,445.0,418.25,428.5,427.95,433.68,"65,738","2,85,09,356.00","2,413","25,733",39.14
ATULAUTO,EQ,12-08-2015,427.95,425.8,430.0,413.8,417.5,417.95,420.58,"52,952","2,22,70,712.45","3,130","25,818",48.76
ATULAUTO,EQ,13-08-2015,417.95,424.05,428.55,401.5,404.15,404.05,413.96,"52,316","2,16,56,481.30","3,095","26,993",51.6
ATULAUTO,EQ,14-08-2015,404.05,414.9,424.0,402.5,418.5,416.55,414.34,"65,614","2,71,86,207.50","3,148","21,305",32.47
ATULAUTO,EQ,17-08-2015,416.55,417.5,433.9,412.2,428.0,428.05,422.93,"58,790","2,48,63,924.05","2,866","19,871",33.8
ATULAUTO,EQ,18-08-2015,428.05,425.0,436.15,423.0,432.15,431.8,431.09,"57,509","2,47,91,304.65","5,034","20,437",35.54
ATULAUTO,EQ,19-08-2015,431.8,436.0,460.0,427.0,451.0,449.35,446.49,"1,35,613","6,05,49,843.00","5,697","42,828",31.58
ATULAUTO,EQ,20-08-2015,449.35,442.0,454.5,440.0,442.9,441.4,448.29,"62,657","2,80,88,568.80","3,328","27,259",43.51
ATULAUTO,EQ,21-08-2015,441.4,436.95,436.95,420.3,429.0,428.7,428.61,"44,982","1,92,79,571.80","2,616","20,176",44.85
ATULAUTO,EQ,24-08-2015,428.7,409.95,414.5,382.35,400.0,400.4,402.75,"94,306","3,79,82,000.75","6,283","52,917",56.11
ATULAUTO,EQ,25-08-2015,400.4,395.5,405.0,370.5,388.0,387.65,389.48,"1,09,894","4,28,01,940.00","4,470","55,260",50.28
ATULAUTO,EQ,26-08-2015,387.65,389.05,402.75,383.0,393.0,390.2,394.52,"52,193","2,05,91,393.70","2,132","21,308",40.83
ATULAUTO,EQ,27-08-2015,390.2,397.0,412.0,397.0,406.85,406.7,405.5,"51,796","2,10,03,093.30","2,638","22,849",44.11
ATULAUTO,EQ,28-08-2015,406.7,411.95,424.7,403.0,405.8,406.45,416.09,"74,267","3,09,01,664.10","4,434","21,249",28.61
ATULAUTO,EQ,31-08-2015,406.45,412.0,421.2,407.25,416.7,413.05,414.65,"87,706","3,63,67,611.35","5,461","22,642",25.82
ATULAUTO,EQ,01-09-2015,413.05,413.0,424.0,407.0,420.5,419.95,416.29,"1,06,834","4,44,73,996.45","5,139","31,800",29.77
ATULAUTO,EQ,02-09-2015,419.95,422.0,434.5,420.0,421.55,422.9,427.66,"1,05,717","4,52,11,180.25","4,290","46,207",43.71
ATULAUTO,EQ,03-09-2015,422.9,424.95,431.4,421.0,426.9,425.4,425.66,"58,556","2,49,24,980.35","2,581","27,517",46.99
ATULAUTO,EQ,04-09-2015,425.4,424.05,427.0,406.0,406.25,407.3,412.11,"58,022","2,39,11,317.35","6,038","31,887",54.96
ATULAUTO,EQ,07-09-2015,407.3,410.0,415.0,400.1,402.05,402.65,408.02,"55,626","2,26,96,584.15","2,012","30,174",54.24
ATULAUTO,EQ,08-09-2015,402.65,404.0,406.0,386.5,391.5,391.6,395.68,"1,03,876","4,11,01,791.20","3,248","50,132",48.26
ATULAUTO,EQ,09-09-2015,391.6,400.0,404.4,395.2,398.0,399.65,399.86,"67,885","2,71,44,596.45","2,878","27,091",39.91
ATULAUTO,EQ,10-09-2015,399.65,396.0,402.65,385.1,396.5,395.7,393.73,"42,551","1,67,53,570.05","1,742","13,476",31.67
ATULAUTO,EQ,11-09-2015,395.7,402.8,406.9,396.05,406.0,399.75,401.18,"49,769","1,99,66,188.80","2,698","18,828",37.83
ATULAUTO,EQ,14-09-2015,399.75,402.0,421.5,401.5,420.0,417.15,413.81,"88,030","3,64,28,095.95","2,958","49,170",55.86
ATULAUTO,EQ,15-09-2015,417.15,424.75,425.95,407.0,408.0,410.0,414.39,"32,617","1,35,16,054.90","1,466","15,851",48.6
ATULAUTO,EQ,16-09-2015,410.0,416.8,424.3,407.1,410.0,411.15,415.25,"63,265","2,62,71,058.45","3,890","22,261",35.19
ATULAUTO,EQ,18-09-2015,411.15,414.75,421.9,414.15,418.0,417.05,417.72,"33,869","1,41,47,719.05","2,157","19,148",56.54
ATULAUTO,EQ,21-09-2015,417.05,413.8,448.5,411.05,441.35,441.7,436.23,"1,24,964","5,45,13,029.90","4,631","43,836",35.08
ATULAUTO,EQ,22-09-2015,441.7,442.0,460.95,436.35,442.0,440.85,448.33,"1,60,348","7,18,88,772.30","6,237","61,899",38.6
ATULAUTO,EQ,23-09-2015,440.85,436.0,451.0,425.05,448.0,445.1,442.89,"48,007","2,12,61,589.30","2,159","19,958",41.57
ATULAUTO,EQ,24-09-2015,445.1,450.0,459.45,442.15,448.05,447.9,453.62,"55,517","2,51,83,612.40","2,309","18,343",33.04
ATULAUTO,EQ,28-09-2015,447.9,452.0,461.0,443.15,454.0,452.5,455.43,"70,371","3,20,48,954.95","4,580","31,176",44.3
ATULAUTO,EQ,29-09-2015,452.5,450.0,459.9,438.5,449.1,450.25,452.68,"35,859","1,62,32,729.40","1,500","18,283",50.99
ATULAUTO,EQ,30-09-2015,450.25,451.3,473.95,446.3,460.0,460.95,466.47,"1,13,929","5,31,44,796.65","5,498","33,479",29.39
ATULAUTO,EQ,01-10-2015,460.95,466.7,472.0,452.45,459.45,457.9,462.84,"93,489","4,32,70,444.95","3,563","25,735",27.53
ATULAUTO,EQ,05-10-2015,457.9,463.0,469.8,454.0,457.0,456.5,460.9,"42,427","1,95,54,663.45","1,731","17,336",40.86
ATULAUTO,EQ,06-10-2015,456.5,457.05,463.0,451.0,456.75,455.75,457.9,"34,925","1,59,92,220.85","1,717","14,128",40.45
ATULAUTO,EQ,07-10-2015,455.75,455.7,460.0,445.5,447.9,448.3,451.4,"32,486","1,46,64,283.70","1,316","17,877",55.03
ATULAUTO,EQ,08-10-2015,448.3,452.4,452.4,433.5,434.0,435.45,440.12,"45,213","1,98,99,345.30","3,240","23,257",51.44
ATULAUTO,EQ,09-10-2015,435.45,439.8,458.0,439.75,453.05,452.05,451.86,"73,586","3,32,50,672.95","2,654","36,249",49.26
ATULAUTO,EQ,12-10-2015,452.05,453.05,458.75,442.0,445.0,444.0,450.53,"23,632","1,06,46,943.95","1,208","9,609",40.66
ATULAUTO,EQ,13-10-2015,444.0,454.0,457.0,437.5,457.0,454.65,448.34,"50,710","2,27,35,438.75","1,739","17,368",34.25
ATULAUTO,EQ,14-10-2015,454.65,449.0,454.75,447.0,452.8,450.9,451.3,"13,069","58,97,996.65",512,"7,466",57.13
ATULAUTO,EQ,15-10-2015,450.9,452.8,463.6,452.0,456.2,456.8,458.67,"33,944","1,55,68,968.45","1,446","17,254",50.83
ATULAUTO,EQ,16-10-2015,456.8,457.0,462.2,452.0,453.8,454.15,457.16,"24,227","1,10,75,589.10","1,045","11,224",46.33
ATULAUTO,EQ,19-10-2015,454.15,454.0,466.0,454.0,465.0,464.25,461.78,"47,683","2,20,19,183.10","1,514","26,570",55.72
ATULAUTO,EQ,20-10-2015,464.25,461.0,473.0,459.65,464.5,465.5,467.14,"48,277","2,25,52,271.25","2,459","26,764",55.44
ATULAUTO,EQ,21-10-2015,465.5,466.95,475.0,463.2,464.0,465.85,469.16,"29,596","1,38,85,169.60","1,489","13,228",44.7
ATULAUTO,EQ,23-10-2015,465.85,471.0,494.9,467.5,480.0,481.9,483.85,"2,37,061","11,47,01,996.45","6,812","67,330",28.4
ATULAUTO,EQ,26-10-2015,481.9,482.95,486.0,466.6,475.0,475.35,475.08,"74,444","3,53,66,540.60","2,433","43,910",58.98
ATULAUTO,EQ,27-10-2015,475.35,476.9,487.0,473.5,483.4,483.6,481.76,"62,750","3,02,30,567.60","2,578","33,512",53.41
ATULAUTO,EQ,28-10-2015,483.6,483.0,500.35,477.0,488.5,488.35,490.37,"1,05,410","5,16,90,398.40","2,488","50,100",47.53
ATULAUTO,EQ,29-10-2015,488.35,487.5,499.0,484.05,485.1,487.05,492.96,"50,989","2,51,35,457.55","2,167","24,661",48.37
ATULAUTO,EQ,30-10-2015,487.05,472.0,494.45,472.0,487.0,487.05,487.09,"56,752","2,76,43,301.65","2,442","25,798",45.46
ATULAUTO,EQ,02-11-2015,487.05,500.0,510.95,488.15,489.4,491.45,500.13,"2,44,071","12,20,67,605.55","9,388","77,161",31.61
ATULAUTO,EQ,03-11-2015,491.45,494.0,496.0,470.15,477.0,475.1,482.74,"54,327","2,62,25,646.80","2,427","22,091",40.66
ATULAUTO,EQ,04-11-2015,475.1,477.2,487.35,463.95,468.15,468.45,477.21,"52,487","2,50,47,426.95","2,484","22,847",43.53
ATULAUTO,EQ,05-11-2015,468.45,468.7,468.7,445.0,450.05,448.65,455.56,"79,806","3,63,56,421.60","7,759","47,170",59.11
ATULAUTO,EQ,06-11-2015,448.65,450.9,465.05,450.9,462.0,457.05,457.03,"40,126","1,83,38,854.25","1,645","17,440",43.46
ATULAUTO,EQ,09-11-2015,457.05,450.0,465.9,433.65,460.0,458.55,456.02,"25,694","1,17,16,887.60","1,548","12,720",49.51
ATULAUTO,EQ,10-11-2015,458.55,460.0,465.0,454.15,458.0,455.3,459.04,"14,644","67,22,179.55",783,"7,601",51.91
ATULAUTO,EQ,11-11-2015,455.3,464.4,469.0,458.15,467.5,464.0,463.56,"10,325","47,86,264.80",392,"6,730",65.18
ATULAUTO,EQ,13-11-2015,464.0,470.0,476.0,457.2,469.0,467.25,466.67,"27,782","1,29,65,074.30","2,460","15,282",55.01
ATULAUTO,EQ,16-11-2015,467.25,470.0,474.95,460.3,470.0,467.4,467.63,"23,392","1,09,38,873.80","1,826","10,682",45.67
ATULAUTO,EQ,17-11-2015,467.4,465.0,474.5,465.0,466.4,468.25,470.7,"20,075","94,49,267.95","1,675","9,843",49.03
ATULAUTO,EQ,18-11-2015,468.25,474.7,474.7,460.0,462.6,463.85,468.38,"22,432","1,05,06,623.60","1,428","10,189",45.42
ATULAUTO,EQ,19-11-2015,463.85,468.0,473.95,465.1,468.0,467.2,468.86,"22,690","1,06,38,418.70","1,294","10,500",46.28
ATULAUTO,EQ,20-11-2015,467.2,468.1,475.0,465.75,473.0,471.45,471.31,"23,165","1,09,17,900.75",869,"13,087",56.49
ATULAUTO,EQ,23-11-2015,471.45,477.95,499.5,469.0,493.1,493.2,492.95,"1,03,797","5,11,67,115.30","5,583","46,873",45.16
ATULAUTO,EQ,24-11-2015,493.2,497.7,523.3,495.0,520.0,519.6,515.09,"2,36,508","12,18,22,739.80","7,764","74,115",31.34
ATULAUTO,EQ,26-11-2015,519.6,525.0,543.3,521.3,525.0,525.4,533.69,"1,44,213","7,69,64,819.50","5,936","59,529",41.28
ATULAUTO,EQ,27-11-2015,525.4,526.0,535.0,510.55,513.5,513.25,521.97,"62,092","3,24,10,328.45","2,178","27,183",43.78
ATULAUTO,EQ,30-11-2015,513.25,516.0,532.5,514.45,520.0,519.55,522.14,"39,429","2,05,87,651.95","2,318","15,689",39.79
ATULAUTO,EQ,01-12-2015,519.55,523.85,533.4,516.0,526.5,524.55,527.02,"76,087","4,00,99,202.60","4,775","22,972",30.19
ATULAUTO,EQ,02-12-2015,524.55,528.95,529.9,515.15,521.1,522.1,521.12,"32,912","1,71,50,981.40","2,100","12,868",39.1
ATULAUTO,EQ,03-12-2015,522.1,519.9,543.8,516.0,529.0,530.3,535.0,"1,74,993","9,36,21,124.80","10,538","68,108",38.92
ATULAUTO,EQ,04-12-2015,530.3,527.9,535.85,517.8,518.6,521.25,525.77,"44,362","2,33,24,411.65","2,199","17,729",39.96
ATULAUTO,EQ,07-12-2015,521.25,526.4,529.9,518.5,521.1,522.25,524.97,"39,485","2,07,28,506.55","3,044","23,095",58.49
ATULAUTO,EQ,08-12-2015,522.25,519.95,526.0,496.5,507.5,504.25,503.36,"1,14,362","5,75,64,973.70","1,599","92,392",80.79
ATULAUTO,EQ,09-12-2015,504.25,501.1,512.8,499.0,500.15,500.75,503.06,"57,858","2,91,06,239.75","1,925","32,194",55.64
ATULAUTO,EQ,10-12-2015,500.75,503.1,512.9,502.25,506.7,506.3,508.75,"34,156","1,73,76,722.75","1,900","15,660",45.85
ATULAUTO,EQ,11-12-2015,506.3,506.8,512.85,501.6,512.75,510.05,506.37,"25,022","1,26,70,460.00","1,090","13,565",54.21
ATULAUTO,EQ,14-12-2015,510.05,505.0,515.0,504.0,505.0,508.1,509.74,"37,779","1,92,57,538.70","1,367","20,332",53.82
ATULAUTO,EQ,15-12-2015,508.1,507.0,520.0,506.5,509.05,512.35,514.61,"34,152","1,75,74,957.40","1,996","10,402",30.46
ATULAUTO,EQ,16-12-2015,512.35,523.0,523.0,510.0,511.0,512.2,516.37,"16,689","86,17,764.85",900,"7,723",46.28
ATULAUTO,EQ,17-12-2015,512.2,517.9,526.0,514.0,517.0,521.2,519.83,"45,778","2,37,96,661.45","1,502","23,631",51.62
ATULAUTO,EQ,18-12-2015,521.2,518.2,533.0,506.0,514.9,516.3,523.11,"46,287","2,42,13,232.70","2,092","16,433",35.5
ATULAUTO,EQ,21-12-2015,516.3,518.5,523.2,509.0,512.5,512.15,515.41,"19,626","1,01,15,483.00","1,173","11,394",58.06
ATULAUTO,EQ,22-12-2015,512.15,513.0,534.0,512.0,530.0,530.3,523.64,"52,811","2,76,53,836.40","2,270","26,037",49.3
ATULAUTO,EQ,23-12-2015,530.3,535.0,552.9,533.2,539.85,541.5,543.15,"83,457","4,53,29,761.45","4,045","39,500",47.33
ATULAUTO,EQ,24-12-2015,541.5,541.5,561.0,541.5,560.0,554.65,550.05,"54,408","2,99,26,854.60","2,327","28,726",52.8
ATULAUTO,EQ,28-12-2015,554.65,551.1,563.85,548.0,553.0,550.05,557.1,"34,916","1,94,51,568.85","1,590","18,145",51.97
ATULAUTO,EQ,29-12-2015,550.05,552.05,553.65,539.6,539.6,541.4,544.5,"17,076","92,97,812.25","1,185","8,279",48.48
ATULAUTO,EQ,30-12-2015,541.4,545.0,554.0,536.0,542.0,543.25,545.93,"25,067","1,36,84,828.95","1,281","11,862",47.32
ATULAUTO,EQ,31-12-2015,543.25,547.0,556.5,546.0,548.2,549.3,552.54,"54,314","3,00,10,403.75","2,035","22,764",41.91
ATULAUTO,EQ,01-01-2016,549.3,554.0,569.0,549.3,564.8,565.15,562.07,"80,380","4,51,79,116.85","3,110","28,218",35.11
ATULAUTO,EQ,04-01-2016,565.15,566.85,570.0,546.0,550.2,550.9,557.78,"41,212","2,29,87,118.40","2,200","20,879",50.66
ATULAUTO,EQ,05-01-2016,550.9,551.35,582.0,551.35,581.5,579.2,570.69,"98,292","5,60,94,407.05","3,668","48,450",49.29
ATULAUTO,EQ,06-01-2016,579.2,584.6,584.6,557.35,560.1,561.3,568.68,"51,236","2,91,37,123.80","2,227","25,306",49.39
ATULAUTO,EQ,07-01-2016,561.3,552.05,558.4,541.1,541.1,543.7,547.72,"28,365","1,55,35,977.00","1,991","13,644",48.1
ATULAUTO,EQ,08-01-2016,543.7,546.0,558.0,543.05,544.15,546.0,550.38,"24,976","1,37,46,274.15","1,382","14,555",58.28
ATULAUTO,EQ,11-01-2016,546.0,540.9,546.9,528.0,538.5,537.65,539.26,"16,571","89,35,997.20","1,503","6,857",41.38
ATULAUTO,EQ,12-01-2016,537.65,543.0,550.0,530.4,540.0,539.05,541.96,"21,087","1,14,28,401.75","2,391","11,031",52.31
ATULAUTO,EQ,13-01-2016,539.05,547.5,547.5,506.5,516.3,515.55,518.86,"39,993","2,07,50,845.75","3,349","18,227",45.58
ATULAUTO,EQ,14-01-2016,515.55,516.0,523.25,502.2,523.25,517.0,509.71,"32,189","1,64,07,205.60","1,433","20,990",65.21
ATULAUTO,EQ,15-01-2016,517.0,523.0,525.0,509.0,509.85,511.6,516.13,"17,159","88,56,262.65","1,206","8,154",47.52
ATULAUTO,EQ,18-01-2016,511.6,509.6,512.0,480.0,485.95,481.1,487.59,"67,205","3,27,68,640.25","5,907","42,756",63.62
ATULAUTO,EQ,19-01-2016,481.1,478.05,496.0,478.05,483.5,484.7,485.55,"37,751","1,83,29,871.15","2,098","26,113",69.17
ATULAUTO,EQ,20-01-2016,484.7,476.0,482.3,459.05,461.05,463.05,465.76,"25,786","1,20,10,017.45","1,791","14,458",56.07
ATULAUTO,EQ,21-01-2016,463.05,475.0,479.05,460.0,471.0,467.85,469.31,"14,878","69,82,396.85","1,849","6,966",46.82
ATULAUTO,EQ,22-01-2016,467.85,474.9,497.0,474.9,497.0,493.6,490.1,"33,057","1,62,01,114.65","3,185","13,793",41.72
ATULAUTO,EQ,25-01-2016,493.6,495.0,506.0,495.0,505.0,502.9,501.64,"21,122","1,05,95,565.90","2,852","9,591",45.41
ATULAUTO,EQ,27-01-2016,502.9,509.95,509.95,496.0,496.75,499.4,504.56,"10,138","51,15,265.95",839,"4,064",40.09
ATULAUTO,EQ,28-01-2016,499.4,503.4,504.5,493.0,498.6,501.25,502.05,"7,381","37,05,631.15",519,"4,127",55.91
ATULAUTO,EQ,29-01-2016,501.25,502.05,506.8,500.0,505.0,502.35,502.5,"7,718","38,78,315.70",694,"4,610",59.73
ATULAUTO,EQ,01-02-2016,502.35,510.0,518.9,502.5,507.85,506.15,510.9,"12,911","65,96,289.60",864,"6,165",47.75
ATULAUTO,EQ,02-02-2016,506.15,513.9,519.9,502.4,509.0,510.25,513.42,"34,652","1,77,90,908.70","1,787","18,603",53.69
ATULAUTO,EQ,03-02-2016,510.25,505.0,505.0,473.9,477.1,481.25,489.98,"22,741","1,11,42,602.90","1,408","12,383",54.45
ATULAUTO,EQ,04-02-2016,481.25,493.0,495.75,481.0,493.0,488.5,486.91,"42,488","2,06,87,868.00","1,792","25,327",59.61
ATULAUTO,EQ,05-02-2016,488.5,490.0,494.95,482.45,487.0,486.45,487.66,"11,069","53,97,923.65",656,"7,332",66.24
ATULAUTO,EQ,08-02-2016,486.45,496.9,504.0,478.0,484.0,482.4,489.58,"45,320","2,21,87,673.35","2,146","19,248",42.47
ATULAUTO,EQ,09-02-2016,482.4,493.9,524.0,485.0,490.05,492.45,502.88,"2,05,837","10,35,11,413.75","8,207","52,967",25.73
ATULAUTO,EQ,10-02-2016,492.45,489.35,493.9,475.1,487.0,481.7,484.51,"29,635","1,43,58,339.80","2,042","13,274",44.79
ATULAUTO,EQ,11-02-2016,481.7,487.0,493.9,453.05,456.0,457.7,470.7,"34,707","1,63,36,641.80","2,209","16,998",48.98
ATULAUTO,EQ,12-02-2016,457.7,457.5,468.9,436.35,462.0,454.45,452.62,"36,498","1,65,19,639.00","2,102","19,366",53.06
ATULAUTO,EQ,15-02-2016,454.45,468.0,488.05,462.95,481.0,478.25,477.34,"43,983","2,09,94,852.30","2,026","24,736",56.24
ATULAUTO,EQ,16-02-2016,478.25,466.55,487.0,466.5,482.05,481.05,481.27,"39,352","1,89,38,837.80","1,348","30,264",76.91
ATULAUTO,EQ,17-02-2016,481.05,488.0,488.0,474.95,485.0,484.1,481.28,"10,329","49,71,149.00","1,099","4,314",41.77
ATULAUTO,EQ,18-02-2016,484.1,486.0,495.0,472.0,472.25,477.5,485.32,"14,946","72,53,572.85","1,087","7,391",49.45
ATULAUTO,EQ,19-02-2016,477.5,475.05,489.7,470.0,476.2,477.35,477.48,"9,046","43,19,239.35",905,"3,272",36.17
ATULAUTO,EQ,22-02-2016,477.35,489.45,489.45,470.0,477.4,475.6,477.36,"7,868","37,55,842.85",625,"3,604",45.81
ATULAUTO,EQ,23-02-2016,475.6,480.0,480.0,461.0,464.7,463.25,467.44,"10,629","49,68,420.85",837,"5,925",55.74
