SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RUBFILA,EQ,19-05-2025,75.82,76.98,78.52,74.7,75.7,76.72,76.89,"83,254","64,01,551.65","1,577","53,917",64.76
RUBFILA,EQ,20-05-2025,76.72,76.4,77.7,74.67,76.05,75.4,76.08,"32,254","24,53,780.02",814,"20,606",63.89
RUBFILA,EQ,21-05-2025,75.4,74.51,77.4,73.72,77.29,76.94,76.26,"30,569","23,31,313.70",656,"19,962",65.3
RUBFILA,EQ,22-05-2025,76.94,76.25,77.48,75.41,75.6,76.09,76.21,"47,458","36,16,867.42",995,"36,514",76.94
RUBFILA,EQ,23-05-2025,76.09,77.42,77.42,75.62,76.5,76.56,76.61,"29,725","22,77,197.14",654,"18,787",63.2
RUBFILA,EQ,26-05-2025,76.56,76.56,78.0,76.56,77.7,77.56,77.3,"42,771","33,06,160.94",842,"33,018",77.2
RUBFILA,EQ,27-05-2025,77.56,77.56,77.71,75.95,77.12,77.39,76.98,"23,598","18,16,683.67",694,"18,419",78.05
RUBFILA,EQ,28-05-2025,77.39,77.6,77.63,76.5,76.5,76.53,76.78,"16,471","12,64,664.20",484,"13,608",82.62
RUBFILA,EQ,29-05-2025,76.53,81.0,83.79,78.26,80.53,80.69,80.84,"2,64,320","2,13,67,663.37","5,096","1,51,787",57.43
RUBFILA,EQ,30-05-2025,80.69,80.53,81.69,79.0,79.98,79.66,79.87,"52,896","42,24,875.90","1,650","31,030",58.66
RUBFILA,EQ,02-06-2025,79.66,79.9,81.0,79.05,80.02,80.05,80.04,"39,352","31,49,554.71",676,"30,254",76.88
RUBFILA,EQ,03-06-2025,80.05,80.24,84.7,79.27,84.3,83.06,82.58,"1,26,556","1,04,51,476.95","1,682","88,643",70.04
RUBFILA,EQ,04-06-2025,83.06,82.0,84.0,78.71,81.15,81.57,82.31,"1,39,444","1,14,77,326.79","2,665","98,751",70.82
RUBFILA,EQ,05-06-2025,81.57,82.85,83.85,81.22,82.88,82.53,82.36,"51,384","42,32,029.68",993,"39,668",77.2
RUBFILA,EQ,06-06-2025,82.53,82.01,83.5,80.41,81.09,80.87,81.55,"59,031","48,14,256.61","1,621","30,815",52.2
RUBFILA,EQ,09-06-2025,80.87,81.01,82.38,79.42,79.5,79.64,80.4,"96,436","77,53,165.98","3,701","56,596",58.69
RUBFILA,EQ,10-06-2025,79.64,81.15,81.15,79.46,79.49,79.67,79.98,"48,143","38,50,429.74","1,992","30,577",63.51
RUBFILA,EQ,11-06-2025,79.67,80.51,81.0,79.12,79.55,79.84,79.98,"66,584","53,25,429.72","2,368","40,430",60.72
RUBFILA,EQ,12-06-2025,79.84,79.98,80.74,79.37,79.99,79.73,79.9,"29,192","23,32,355.30",731,"18,273",62.6
RUBFILA,EQ,13-06-2025,79.73,79.01,79.44,77.51,78.11,78.24,78.54,"36,795","28,89,916.45","1,408","25,854",70.26
RUBFILA,EQ,16-06-2025,78.24,78.1,79.7,77.53,78.27,78.35,78.46,"30,545","23,96,555.17","1,029","23,620",77.33
RUBFILA,EQ,17-06-2025,78.35,78.35,79.73,76.41,77.99,77.11,78.09,"46,108","36,00,689.58","2,094","31,062",67.37
RUBFILA,EQ,18-06-2025,77.11,77.49,77.8,76.52,77.53,77.37,77.34,"13,000","10,05,477.79",721,"7,099",54.61
RUBFILA,EQ,19-06-2025,77.37,77.68,77.75,75.55,76.45,75.83,76.31,"34,740","26,50,932.01","1,465","25,441",73.23
RUBFILA,EQ,20-06-2025,75.83,75.1,77.35,74.31,76.0,75.05,75.59,"38,424","29,04,518.85","1,959","21,613",56.25
RUBFILA,EQ,23-06-2025,75.05,76.2,77.49,74.61,76.69,76.41,76.21,"54,238","41,33,685.89","3,555","21,787",40.17
RUBFILA,EQ,24-06-2025,76.41,77.59,77.59,75.21,75.7,75.89,76.53,"59,875","45,82,161.96","2,459","36,355",60.72
RUBFILA,EQ,25-06-2025,75.89,75.88,78.26,75.88,78.05,77.12,77.36,"46,824","36,22,389.11","2,400","23,376",49.92
RUBFILA,EQ,26-06-2025,77.12,78.0,84.98,76.25,84.5,84.12,82.86,"6,21,048","5,14,57,406.10","8,484","4,22,491",68.03
RUBFILA,EQ,27-06-2025,84.12,84.14,89.9,81.53,86.22,86.75,86.83,"3,93,854","3,41,98,559.24","7,672","2,37,167",60.22
RUBFILA,EQ,30-06-2025,86.75,87.6,88.0,84.0,86.55,86.39,86.48,"1,30,273","1,12,65,855.27","3,648","74,791",57.41
RUBFILA,EQ,01-07-2025,86.39,86.86,86.98,84.1,84.8,84.75,85.76,"51,592","44,24,488.04","1,577","36,220",70.2
RUBFILA,EQ,02-07-2025,84.75,85.39,90.07,85.17,88.1,88.24,88.66,"6,03,341","5,34,91,306.83","9,414","2,88,853",47.88
RUBFILA,EQ,03-07-2025,88.24,88.8,89.5,86.32,86.58,87.11,88.45,"1,57,226","1,39,06,556.17","2,530","78,903",50.18
RUBFILA,EQ,04-07-2025,87.11,87.6,88.01,84.65,85.74,87.08,86.12,"95,218","81,99,938.17","2,734","54,061",56.78
RUBFILA,EQ,07-07-2025,87.08,87.01,87.01,84.1,84.4,84.55,85.42,"63,808","54,50,513.61","2,167","42,814",67.1
RUBFILA,EQ,08-07-2025,84.55,84.4,89.95,84.14,88.01,88.15,88.21,"3,02,019","2,66,42,150.10","5,321","1,80,301",59.7
RUBFILA,EQ,09-07-2025,88.15,88.82,88.82,86.0,86.5,86.95,87.28,"76,359","66,64,491.15","2,585","39,971",52.35
RUBFILA,EQ,10-07-2025,86.95,86.2,87.85,86.01,86.25,86.31,86.99,"46,078","40,08,135.93","1,028","31,245",67.81
RUBFILA,EQ,11-07-2025,86.31,84.65,86.99,84.31,84.35,84.92,85.15,"50,925","43,36,096.30","1,670","32,119",63.07
RUBFILA,EQ,14-07-2025,84.92,84.05,84.92,83.6,84.27,83.64,84.23,"51,692","43,53,961.02","1,499","34,644",67.02
RUBFILA,EQ,15-07-2025,83.64,84.05,85.38,83.55,84.0,84.43,84.4,"54,882","46,32,036.28","1,242","38,864",70.81
RUBFILA,EQ,16-07-2025,84.43,84.0,92.2,84.0,90.81,90.68,90.23,"5,01,836","4,52,80,262.34","5,926","2,68,763",53.56
RUBFILA,EQ,17-07-2025,90.68,89.75,90.9,85.5,86.76,86.72,88.26,"1,58,526","1,39,91,703.32","5,500","66,528",41.97
RUBFILA,EQ,18-07-2025,86.72,86.72,87.7,85.38,86.02,86.07,86.2,"86,651","74,69,501.42","2,411","48,501",55.97
RUBFILA,EQ,21-07-2025,86.07,86.07,87.8,86.07,86.53,86.57,86.54,"36,897","31,93,238.58",841,"28,855",78.2
RUBFILA,EQ,22-07-2025,86.57,87.44,87.44,85.25,85.5,85.64,86.19,"49,527","42,68,592.72",845,"37,106",74.92
RUBFILA,EQ,23-07-2025,85.64,85.0,86.99,84.51,85.7,85.19,85.13,"61,053","51,97,512.57","1,371","45,814",75.04
RUBFILA,EQ,24-07-2025,85.19,86.77,86.88,83.2,83.26,83.75,84.73,"75,135","63,66,300.38","2,142","52,929",70.45
RUBFILA,EQ,25-07-2025,83.75,83.75,87.87,81.27,84.58,84.18,83.35,109120,90.96,1306, 71522,65.54
RUBFILA,EQ,28-07-2025,84.18,85.4,85.4,82.01,82.01,82.15,82.9,59469,49.3,1519, 37449,62.97
RUBFILA,EQ,29-07-2025,82.15,84.0,84.0,81.59,82.63,82.9,82.95,49562,41.11,1119, 32657,65.89
RUBFILA,EQ,30-07-2025,82.9,82.89,84.1,82.44,83.48,82.97,83.27,27688,23.06,734, 18035,65.14
RUBFILA,EQ,31-07-2025,82.97,81.05,82.68,80.7,81.5,81.21,81.75,65674,53.69,1378, 50085,76.26
RUBFILA,EQ,01-08-2025,81.21,82.24,82.83,79.0,80.6,79.78,81.29,64959,52.81,1222, 43519,66.99
RUBFILA,EQ,04-08-2025,79.78,81.0,82.01,79.0,79.66,79.58,80.67,130447,105.24,4703, 37737,28.93
RUBFILA,EQ,05-08-2025,79.58,79.69,82.35,78.7,79.03,79.05,79.92,58833,47.02,3661, 22686,38.56
RUBFILA,EQ,06-08-2025,79.05,80.5,80.5,76.2,77.25,77.4,78.38,65086,51.01,4667, 26788,41.16
RUBFILA,EQ,07-08-2025,77.4,77.4,78.94,74.61,75.92,76.34,76.16,115504,87.97,3517, 66464,57.54
RUBFILA,EQ,08-08-2025,76.34,76.48,77.73,74.25,75.0,75.47,76.21,69888,53.27,3065, 38467,55.04
RUBFILA,EQ,11-08-2025,75.47,76.9,77.95,75.0,76.2,76.47,76.08,29634,22.54,1467, 14611,49.3
RUBFILA,EQ,12-08-2025,76.47,77.0,78.0,76.48,77.94,77.56,77.3,33726,26.07,1036, 24589,72.91
RUBFILA,EQ,13-08-2025,77.56,77.56,79.7,76.1,76.61,77.92,77.79,74528,57.97,1468, 55684,74.72
RUBFILA,EQ,14-08-2025,77.92,76.6,76.6,71.01,72.2,71.75,72.72,215557,156.76,3248, 158020,73.31
RUBFILA,EQ,18-08-2025,71.75,73.49,73.78,70.5,71.01,71.13,72.07,94777,68.3,2162, 63989,67.52
RUBFILA,EQ,19-08-2025,71.13,71.54,74.24,71.48,72.9,72.68,73.11,114041,83.37,2645, 56126,49.22
RUBFILA,EQ,20-08-2025,72.68,73.69,73.69,71.95,72.27,72.56,72.63,109402,79.46,1063, 88704,81.08
RUBFILA,EQ,21-08-2025,72.56,73.55,75.59,72.7,73.4,73.24,73.97,114835,84.94,2671, 41170,35.85
RUBFILA,EQ,22-08-2025,73.24,74.1,74.1,72.07,72.5,72.46,72.66,73096,53.11,2003, 39981,54.7
RUBFILA,EQ,25-08-2025,72.46,73.4,78.0,72.87,76.89,76.59,75.46,144620,109.13,3675, 76639,52.99
RUBFILA,EQ,26-08-2025,76.59,77.4,77.4,74.55,75.0,75.0,75.25,74457,56.03,2104, 46793,62.85
RUBFILA,EQ,28-08-2025,75.0,75.75,79.45,75.0,78.0,78.04,77.62,158271,122.84,2776, 108258,68.4
RUBFILA,EQ,29-08-2025,78.04,78.6,80.1,77.65,78.02,78.02,78.85,135311,106.7,4069, 61674,45.58
RUBFILA,EQ,01-09-2025,78.02,79.2,84.7,78.79,82.25,82.23,82.1,304465,249.96,6910, 146253,48.04
RUBFILA,EQ,02-09-2025,82.23,83.29,87.48,82.31,84.75,84.65,85.33,265117,226.24,5357, 146810,55.38
RUBFILA,EQ,03-09-2025,84.65,84.75,86.7,83.5,83.83,83.99,85.09,82311,70.04,2378, 40244,48.89
RUBFILA,EQ,04-09-2025,83.99,84.5,89.24,83.11,86.2,85.69,86.77,190462,165.26,3879, 111444,58.51
RUBFILA,EQ,05-09-2025,85.69,86.0,88.9,85.0,87.25,86.34,87.14,181683,158.32,3457, 91582,50.41
RUBFILA,EQ,08-09-2025,86.34,86.79,88.5,85.0,85.25,85.39,86.55,100710,87.17,2259, 61140,60.71
RUBFILA,EQ,09-09-2025,85.39,85.25,86.49,82.15,83.25,82.79,83.96,83598,70.19,1862, 48921,58.52
RUBFILA,EQ,10-09-2025,82.79,82.8,87.3,82.8,85.0,84.78,85.45,93915,80.25,2653, 45110,48.03
RUBFILA,EQ,11-09-2025,84.78,85.1,85.5,83.5,84.6,83.83,84.53,39832,33.67,911, 27213,68.32
RUBFILA,EQ,12-09-2025,83.83,83.82,85.4,82.87,82.96,83.13,83.63,29638,24.79,636, 21161,71.4
RUBFILA,EQ,15-09-2025,83.13,83.76,84.47,83.0,83.0,83.44,83.68,21083,17.64,365, 16364,77.62
RUBFILA,EQ,16-09-2025,83.44,84.44,88.88,83.19,86.0,85.44,86.76,138708,120.34,1925, 60728,43.78
RUBFILA,EQ,17-09-2025,85.44,87.15,87.6,85.5,85.89,86.11,86.32,71786,61.97,995, 48803,67.98
RUBFILA,EQ,18-09-2025,86.11,85.5,86.45,84.41,85.2,84.86,85.02,55835,47.47,991, 33561,60.11
RUBFILA,EQ,19-09-2025,84.86,85.0,85.97,83.35,84.0,83.93,84.15,39127,32.92,700, 22635,57.85
RUBFILA,EQ,22-09-2025,83.93,86.9,86.9,83.11,84.5,83.65,84.29,44838,37.79,804, 25761,57.45
RUBFILA,EQ,23-09-2025,83.65,83.01,84.29,82.2,83.0,83.53,83.16,36354,30.23,1013, 19825,54.53
RUBFILA,EQ,24-09-2025,83.53,83.0,84.11,82.0,82.0,82.1,82.62,46540,38.45,546, 34011,73.08
RUBFILA,EQ,25-09-2025,82.1,82.1,83.19,81.5,82.6,81.81,82.09,39463,32.4,679, 26380,66.85
RUBFILA,EQ,26-09-2025,81.81,83.0,83.0,80.3,83.0,81.31,80.91,68621,55.52,1070, 48872,71.22
RUBFILA,EQ,29-09-2025,81.31,82.0,83.24,81.05,81.05,81.89,82.31,70118,57.71,1214, 35975,51.31
RUBFILA,EQ,30-09-2025,81.89,82.48,85.7,81.91,82.1,83.63,83.96,159944,134.3,2244, 102499,64.08
RUBFILA,EQ,01-10-2025,83.63,83.95,86.48,81.25,82.0,82.12,84.01,119210,100.15,2385, 69700,58.47
RUBFILA,EQ,03-10-2025,82.12,82.12,84.89,82.12,83.85,84.15,83.78,48692,40.79,1027, 34750,71.37
RUBFILA,EQ,06-10-2025,84.15,84.73,84.73,82.01,83.0,82.7,83.29,46880,39.05,1447, 27632,58.94
RUBFILA,EQ,07-10-2025,82.7,81.0,83.22,81.0,83.0,82.33,82.58,16092,13.29,536, 9269,57.6
RUBFILA,EQ,08-10-2025,82.33,81.06,83.0,81.0,81.0,81.11,81.7,17131,14.0,460, 9854,57.52
RUBFILA,EQ,09-10-2025,81.11,81.11,82.39,81.0,81.3,81.61,81.49,20868,17.01,539, 14006,67.12
RUBFILA,EQ,10-10-2025,81.61,81.62,82.89,80.5,81.0,81.08,81.03,27241,22.07,553, 21156,77.66
RUBFILA,EQ,13-10-2025,81.08,80.22,81.95,79.59,80.47,80.17,80.21,19428,15.58,372, 11369,58.52
RUBFILA,EQ,14-10-2025,80.17,80.05,80.69,79.0,79.01,79.45,79.61,26997,21.49,375, 21288,78.85
RUBFILA,EQ,15-10-2025,79.45,80.13,81.23,79.31,81.0,80.8,80.34,23398,18.8,618, 10809,46.2
RUBFILA,EQ,16-10-2025,80.8,81.5,81.5,79.61,79.7,80.17,80.49,19361,15.58,646, 13519,69.83
RUBFILA,EQ,17-10-2025,80.17,80.18,81.5,78.5,80.0,79.74,79.93,29895,23.89,704, 18293,61.19
RUBFILA,EQ,20-10-2025,79.74,80.13,80.79,79.01,80.1,80.3,79.9,32483,25.96,487, 20306,62.51
RUBFILA,EQ,21-10-2025,80.3,79.0,82.5,79.0,81.5,82.06,81.59,24081,19.65,158, 22269,92.48
RUBFILA,EQ,23-10-2025,82.06,82.99,83.7,80.2,80.8,80.71,81.17,43401,35.23,1040, 28407,65.45
RUBFILA,EQ,24-10-2025,80.71,81.45,82.0,78.81,79.5,79.43,80.33,28743,23.09,654, 17890,62.24
RUBFILA,EQ,27-10-2025,79.43,78.8,80.47,78.8,79.3,79.22,79.48,13471,10.71,464, 9766,72.5
RUBFILA,EQ,28-10-2025,79.22,79.22,80.7,79.01,80.2,79.47,79.56,15510,12.34,331, 10135,65.34
RUBFILA,EQ,29-10-2025,79.47,80.59,80.79,79.51,79.85,79.91,79.92,11061,8.84,276, 8300,75.04
RUBFILA,EQ,30-10-2025,79.91,81.7,81.7,80.0,80.5,80.5,80.66,14801,11.94,270, 9226,62.33
RUBFILA,EQ,31-10-2025,80.5,81.25,82.08,80.07,82.0,80.23,80.79,21630,17.47,521, 14533,67.19
RUBFILA,EQ,03-11-2025,80.23,79.35,81.89,79.35,80.07,80.69,80.75,40811,32.96,415, 20061,49.16
RUBFILA,EQ,04-11-2025,80.69,81.15,81.15,78.5,78.82,79.02,79.45,27756,22.05,427, 22409,80.74
RUBFILA,EQ,06-11-2025,79.02,79.0,79.27,77.21,78.3,77.89,77.98,38433,29.97,455, 31463,81.86
RUBFILA,EQ,07-11-2025,77.89,78.31,78.78,77.53,78.28,78.23,78.16,16133,12.61,207, 10621,65.83
RUBFILA,EQ,10-11-2025,78.23,78.28,79.19,78.1,78.2,78.22,78.4,8501,6.67,252, 6338,74.56
RUBFILA,EQ,11-11-2025,78.22,78.61,82.0,77.12,78.4,79.36,80.02,43976,35.19,778, 27856,63.34
RUBFILA,EQ,12-11-2025,79.36,78.78,81.01,78.16,80.98,79.51,79.96,45361,36.27,839, 31275,68.95
RUBFILA,EQ,13-11-2025,79.51,80.7,84.0,79.55,82.11,82.37,81.9,142735,116.91,2059, 88574,62.05
RUBFILA,EQ,14-11-2025,82.37,83.0,83.87,81.19,82.6,82.51,82.34,78076,64.29,1054, 54100,69.29
RUBFILA,EQ,17-11-2025,82.51,83.5,84.5,82.7,83.9,83.75,83.43,69511,57.99,648, 59145,85.09
RUBFILA,EQ,18-11-2025,83.75,83.11,86.0,80.05,82.45,81.27,83.9,105687,88.67,2053, 50652,47.93
RUBFILA,EQ,19-11-2025,81.27,82.48,82.79,80.0,80.33,80.41,80.99,20444,16.56,526, 16517,80.79
RUBFILA,EQ,20-11-2025,80.41,81.02,81.45,78.25,79.27,79.16,79.33,38567,30.6,943, 28552,74.03
RUBFILA,EQ,21-11-2025,79.16,80.12,81.0,77.2,77.2,78.01,78.88,24627,19.43,616, 18394,74.69
RUBFILA,EQ,24-11-2025,78.01,77.65,79.19,76.36,76.75,76.57,77.14,11064,8.53,357, 8815,79.67
RUBFILA,EQ,25-11-2025,76.57,76.97,77.0,74.3,74.7,75.14,76.15,31575,24.04,735, 28103,89.0
RUBFILA,EQ,26-11-2025,75.14,75.14,78.18,75.14,76.49,76.24,76.79,26761,20.55,536, 22250,83.14
RUBFILA,EQ,27-11-2025,76.24,77.2,77.2,75.51,75.54,75.92,76.0,7856,5.97,293, 6714,85.46
RUBFILA,EQ,28-11-2025,75.92,74.65,76.35,74.65,75.65,75.72,75.72,6144,4.65,237, 5188,84.44
RUBFILA,EQ,01-12-2025,75.72,74.15,77.09,74.15,75.02,75.07,75.57,11360,8.59,352, 9182,80.83
RUBFILA,EQ,02-12-2025,75.07,74.75,76.07,74.25,75.0,74.8,75.14,19078,14.33,358, 14709,77.1
RUBFILA,EQ,03-12-2025,74.8,75.3,75.3,73.51,74.23,74.04,74.11,13251,9.82,253, 10403,78.51
RUBFILA,EQ,04-12-2025,74.04,75.5,75.5,74.12,74.48,74.47,74.62,8514,6.35,204, 5885, 69.12
