SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DENTA,EQ,14-11-2025,402.9,400.25,406.5,397.25,401.1,401.4,401.35,144544,580.12,4496, 49206, 34.04
DENTA,EQ,17-11-2025,401.4,402.95,404.95,390.85,394.3,393.1,397.95,123871,492.95,3809, 60880, 49.15
DENTA,EQ,18-11-2025,393.1,392.0,405.65,392.0,396.0,394.3,396.52,160366,635.88,5164, 57331, 35.75
DENTA,EQ,19-11-2025,394.3,394.8,396.85,382.2,383.0,383.5,386.76,206158,797.33,6352, 108906, 52.83
DENTA,EQ,20-11-2025,383.5,383.5,390.7,382.6,384.0,385.1,385.82,93675,361.42,3300, 33881, 36.17
DENTA,EQ,21-11-2025,385.1,384.8,384.8,364.6,368.0,366.6,372.8,192918,719.2,7019, 106284, 55.09
DENTA,EQ,24-11-2025,366.6,368.45,374.95,355.1,359.4,357.35,363.53,166695,605.99,5583, 74734, 44.83
DENTA,EQ,25-11-2025,357.35,359.4,365.0,356.0,362.5,361.2,360.67,92987,335.38,4322, 33912, 36.47
DENTA,EQ,26-11-2025,361.2,361.2,386.0,361.2,384.0,380.8,372.39,218756,814.62,8612, 89206, 40.78
DENTA,EQ,27-11-2025,380.8,384.0,391.7,378.8,382.0,380.85,383.6,184681,708.44,5248, 69184, 37.46
DENTA,EQ,28-11-2025,380.85,380.85,384.0,374.05,376.2,377.75,377.82,85664,323.65,3881, 39415, 46.01
DENTA,EQ,01-12-2025,377.75,378.7,383.75,375.1,379.7,379.85,379.45,85594,324.78,4706, 38418, 44.88
DENTA,EQ,02-12-2025,379.85,376.15,377.85,365.0,368.3,368.85,371.52,87898,326.55,4370, 48821, 55.54
DENTA,EQ,03-12-2025,368.85,367.9,371.1,353.95,356.5,357.7,359.96,121906,438.81,6243, 62760, 51.48
DENTA,EQ,04-12-2025,357.7,357.7,361.35,352.3,352.3,354.95,357.42,72438,258.91,4068, 26167, 36.12
DENTA,EQ,05-12-2025,354.95,354.7,356.65,347.5,350.0,350.2,350.3,145776,510.66,5582, 71762, 49.23
DENTA,EQ,08-12-2025,350.2,350.2,351.9,330.1,332.25,332.85,338.71,203554,689.45,5957, 115399, 56.69
DENTA,EQ,09-12-2025,332.85,331.25,346.0,325.35,346.0,341.65,336.6,183020,616.04,6680, 54925, 30.01
DENTA,EQ,10-12-2025,341.65,341.65,344.85,323.05,324.55,325.35,330.11,181164,598.05,6345, 102936, 56.82
