SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BAWEJA,SM,25-09-2025,50.65,51.0,51.5,50.25,51.5,51.5,50.94,4000,2.04,5, 1600,40.0
BAWEJA,SM,26-09-2025,51.5,51.0,51.0,49.6,49.6,49.6,50.0,4000,2.0,5, 3200,80.0
BAWEJA,SM,29-09-2025,49.6,49.65,49.65,49.1,49.5,49.5,49.46,3200,1.58,4, 3200,100.0
BAWEJA,SM,30-09-2025,49.5,50.0,50.0,50.0,50.0,50.0,50.0,2400,1.2,3, 2400,100.0
BAWEJA,SM,01-10-2025,50.0,49.95,51.0,49.95,50.4,50.4,50.39,7200,3.63,8, 7200,100.0
BAWEJA,SM,03-10-2025,50.4,49.0,49.2,49.0,49.05,49.05,49.07,4000,1.96,5, 4000,100.0
BAWEJA,SM,06-10-2025,49.05,48.85,49.0,48.25,48.25,48.25,48.61,4800,2.33,6, 4800,100.0
BAWEJA,SM,07-10-2025,48.25,47.0,48.45,44.0,45.25,45.45,45.48,35200,16.01,39, 21600,61.36
BAWEJA,SM,08-10-2025,45.45,46.4,46.4,43.0,43.7,43.7,43.93,22400,9.84,26, 13600,60.71
BAWEJA,SM,09-10-2025,43.7,45.25,46.0,44.35,45.65,44.8,45.33,16000,7.25,19, 11200,70.0
BAWEJA,SM,10-10-2025,44.8,44.8,44.8,42.4,43.8,43.5,43.22,26400,11.41,30, 18400,69.7
BAWEJA,SM,13-10-2025,43.5,42.75,44.5,42.75,44.5,44.5,43.63,1600,0.7,2, 1600,100.0
BAWEJA,SM,14-10-2025,44.5,44.5,45.0,44.0,44.0,44.0,44.64,9600,4.29,9, 9600,100.0
BAWEJA,SM,15-10-2025,44.0,45.65,45.65,43.0,44.05,44.05,43.95,3200,1.41,4, 2400,75.0
BAWEJA,SM,16-10-2025,44.05,44.05,44.95,43.0,43.55,43.35,43.57,8000,3.49,10, 6400,80.0
BAWEJA,SM,17-10-2025,43.35,42.6,44.0,42.6,43.0,43.0,43.14,7200,3.11,9, 4800,66.67
BAWEJA,SM,20-10-2025,43.0,43.0,44.0,43.0,43.8,43.8,43.46,4000,1.74,5, 2400,60.0
BAWEJA,SM,21-10-2025,43.8,44.0,44.0,44.0,44.0,44.0,44.0,800,0.35,1, 800,100.0
BAWEJA,SM,23-10-2025,44.0,45.1,45.1,43.6,44.75,44.65,44.57,4000,1.78,5, 2400,60.0
BAWEJA,SM,24-10-2025,44.65,43.75,43.75,43.05,43.1,43.1,43.39,6400,2.78,8, 6400,100.0
BAWEJA,SM,27-10-2025,43.1,43.8,43.8,43.8,43.8,43.8,43.8,800,0.35,1, 800,100.0
BAWEJA,SM,28-10-2025,43.8,43.8,44.45,43.25,44.45,44.45,43.83,3200,1.4,4, 2400,75.0
BAWEJA,SM,29-10-2025,44.45,44.25,45.25,44.0,44.2,44.3,44.56,11200,4.99,13, 10400,92.86
BAWEJA,SM,30-10-2025,44.3,45.0,45.0,43.7,44.3,44.3,44.2,5600,2.48,7, 4000,71.43
BAWEJA,SM,31-10-2025,44.3,45.9,48.3,45.3,46.2,46.2,46.13,9600,4.43,12, 8000,83.33
BAWEJA,SM,03-11-2025,46.2,44.4,44.9,44.3,44.9,44.9,44.53,3200,1.42,4, 3200,100.0
BAWEJA,SM,04-11-2025,44.9,43.8,45.3,43.55,44.0,43.85,44.1,17600,7.76,22, 9600,54.55
BAWEJA,SM,06-11-2025,43.85,43.3,44.0,43.0,44.0,44.0,43.5,5600,2.44,7, 4000,71.43
BAWEJA,SM,07-11-2025,44.0,44.0,44.0,41.0,41.0,41.5,42.6,20000,8.52,23, 19200,96.0
BAWEJA,SM,10-11-2025,41.5,41.5,41.5,40.4,41.0,41.0,40.86,5600,2.29,7, 5600,100.0
BAWEJA,SM,11-11-2025,41.0,41.0,41.0,40.3,41.0,41.0,40.84,4000,1.63,5, 2400,60.0
BAWEJA,SM,12-11-2025,41.0,41.0,41.0,41.0,41.0,41.0,41.0,2400,0.98,2, 2400,100.0
BAWEJA,SM,13-11-2025,41.0,41.45,42.4,41.35,41.35,41.35,41.64,4000,1.67,4, 4000,100.0
BAWEJA,SM,14-11-2025,41.35,40.05,40.25,39.5,39.5,39.95,40.04,8000,3.2,10, 7200,90.0
BAWEJA,SM,17-11-2025,39.95,40.05,40.05,39.1,39.35,39.4,39.55,5600,2.21,7, 4000,71.43
BAWEJA,SM,18-11-2025,39.4,40.5,47.25,40.5,46.7,46.7,45.96,86400,39.71,83, 47200,54.63
BAWEJA,SM,19-11-2025,46.7,47.65,47.65,42.2,42.2,42.6,45.23,17600,7.96,20, 16800,95.45
BAWEJA,SM,20-11-2025,42.6,42.75,44.25,42.05,42.15,42.25,43.16,9600,4.14,12, 6400,66.67
BAWEJA,SM,21-11-2025,42.25,41.2,41.4,39.1,40.0,40.25,40.34,11200,4.52,14, 10400,92.86
BAWEJA,SM,24-11-2025,40.25,40.25,40.25,40.25,40.25,40.25,40.25,800,0.32,1, 800,100.0
BAWEJA,SM,25-11-2025,40.25,40.2,41.0,39.5,39.5,39.5,39.94,6400,2.56,7, 6400,100.0
BAWEJA,SM,26-11-2025,39.5,41.5,41.5,41.3,41.3,41.3,41.43,2400,0.99,3, 2400,100.0
BAWEJA,SM,27-11-2025,41.3,39.5,41.8,39.5,41.5,41.5,41.22,4000,1.65,5, 4000,100.0
BAWEJA,SM,28-11-2025,41.5,41.95,41.95,40.75,40.75,40.75,41.23,2400,0.99,3, 2400,100.0
BAWEJA,SM,01-12-2025,40.75,40.75,40.75,40.75,40.75,40.75,40.75,800,0.33,1, 800,100.0
BAWEJA,SM,02-12-2025,40.75,41.85,42.0,41.0,41.0,41.0,41.55,4000,1.66,4, 4000,100.0
BAWEJA,SM,03-12-2025,41.0,40.8,41.0,40.3,41.0,41.0,40.8,5600,2.28,7, 5600,100.0
BAWEJA,SM,04-12-2025,41.0,40.5,40.5,40.25,40.25,40.25,40.35,2400,0.97,3, 2400,100.0
BAWEJA,SM,05-12-2025,40.25,40.0,40.0,39.5,39.8,39.8,39.77,4000,1.59,5, 4000,100.0
BAWEJA,SM,08-12-2025,39.8,39.8,39.8,39.8,39.8,39.8,39.8,800,0.32,1, 800,100.0
BAWEJA,SM,09-12-2025,39.8,38.5,39.5,38.5,39.5,39.15,38.98,30400,11.85,9, 29600,97.37
BAWEJA,SM,10-12-2025,39.15,38.6,38.6,38.6,38.6,38.6,38.6,1600,0.62,2, 1600,100.0
BAWEJA,SM,12-12-2025,38.6,37.6,39.0,37.6,39.0,38.5,38.34,8800,3.37,9, 6400,72.73
BAWEJA,SM,15-12-2025,38.5,38.4,40.0,38.4,38.5,38.5,39.07,15200,5.94,17, 11200,73.68
BAWEJA,SM,16-12-2025,38.5,38.25,38.25,38.0,38.0,38.0,38.11,3200,1.22,4, 3200,100.0
BAWEJA,SM,17-12-2025,38.0,38.0,39.05,38.0,39.05,39.05,38.53,1600,0.62,2, 1600,100.0
BAWEJA,SM,18-12-2025,39.05,37.6,37.6,37.25,37.25,37.25,37.53,4800,1.8,5, 4800,100.0
BAWEJA,SM,19-12-2025,37.25,38.45,41.0,38.45,40.25,40.25,39.58,8000,3.17,10, 5600,70.0
BAWEJA,SM,22-12-2025,40.25,38.1,39.0,38.1,38.4,38.4,38.5,3200,1.23,4, 3200,100.0
BAWEJA,SM,23-12-2025,38.4,39.95,40.6,39.95,40.2,40.2,40.29,7200,2.9,8, 6400,88.89
BAWEJA,SM,26-12-2025,40.2,40.2,41.55,40.2,41.55,41.55,40.88,1600,0.65,2, 1600,100.0
BAWEJA,SM,29-12-2025,41.55,39.0,39.0,39.0,39.0,39.0,39.0,800,0.31,1, 800,100.0
BAWEJA,SM,30-12-2025,39.0,39.15,39.15,39.0,39.0,39.0,39.08,6400,2.5,8, 5600,87.5
BAWEJA,SM,31-12-2025,39.0,38.5,43.0,35.0,41.5,41.55,39.65,68000,26.96,70, 42400,62.35
BAWEJA,SM,01-01-2026,41.55,42.95,42.95,42.95,42.95,42.95,42.95,1600,0.69,2, 1600,100.0
BAWEJA,SM,02-01-2026,42.95,40.5,44.0,40.5,42.35,42.35,42.8,15200,6.51,17, 12800,84.21
BAWEJA,SM,05-01-2026,42.35,43.65,43.65,42.2,43.55,43.55,43.13,2400,1.04,3, 2400,100.0
BAWEJA,SM,07-01-2026,43.55,43.5,43.6,43.5,43.6,43.6,43.55,1600,0.7,2, 1600,100.0
BAWEJA,SM,08-01-2026,43.6,41.05,43.45,41.05,43.25,43.25,41.98,7200,3.02,6, 5600,77.78
BAWEJA,SM,09-01-2026,43.25,40.5,43.2,40.5,42.95,42.0,41.98,7200,3.02,9, 5600, 77.78
