SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMEYA,SM,18-07-2024,108.85,112.0,113.65,103.4,105.7,105.7,105.73,"44,000","46,52,300.00",22,"26,000",59.09
AMEYA,SM,19-07-2024,105.7,101.6,110.95,101.5,110.95,110.95,107.0,"34,000","36,38,100.00",17,"26,000",76.47
AMEYA,SM,22-07-2024,110.95,116.0,116.45,111.0,116.0,115.4,115.63,"50,000","57,81,700.00",24,"34,000",68.0
AMEYA,SM,23-07-2024,115.4,120.95,121.15,118.05,121.15,121.15,120.63,"60,000","72,37,900.00",27,"56,000",93.33
AMEYA,SM,24-07-2024,121.15,126.5,127.2,126.5,127.2,127.2,126.78,"20,000","25,35,600.00",9,"14,000",70.0
AMEYA,SM,25-07-2024,127.2,133.55,133.55,133.55,133.55,133.55,133.55,"40,000","53,42,000.00",20,"32,000",80.0
AMEYA,SM,26-07-2024,133.55,140.2,140.2,128.0,130.5,130.5,136.29,"56,000","76,32,500.00",27,"38,000",67.86
AMEYA,SM,29-07-2024,130.5,137.0,137.0,136.9,137.0,137.0,137.0,"48,000","65,75,800.00",22,"46,000",95.83
AMEYA,SM,30-07-2024,137.0,143.85,143.85,135.0,135.0,135.0,139.93,"64,000","89,55,700.00",30,"54,000",84.38
AMEYA,SM,31-07-2024,135.0,136.0,136.0,130.0,133.0,133.0,132.2,"42,000","55,52,400.00",20,"22,000",52.38
AMEYA,SM,01-08-2024,133.0,137.0,137.0,126.35,131.0,131.0,129.58,"36,000","46,64,900.00",18,"22,000",61.11
AMEYA,SM,02-08-2024,131.0,128.8,130.0,126.0,126.0,126.1,128.51,"16,000","20,56,100.00",8,"14,000",87.5
AMEYA,SM,05-08-2024,126.1,120.2,123.5,119.8,123.0,122.95,120.86,"72,000","87,01,600.00",35,"38,000",52.78
AMEYA,SM,06-08-2024,122.95,122.95,122.95,116.8,116.8,116.8,119.27,"22,000","26,24,000.00",11,"20,000",90.91
AMEYA,SM,07-08-2024,116.8,114.5,120.0,114.3,117.3,118.65,116.87,"16,000","18,69,900.00",8,"10,000",62.5
AMEYA,SM,08-08-2024,118.65,117.3,120.35,116.0,120.35,119.0,117.96,"14,000","16,51,400.00",7,"12,000",85.71
AMEYA,SM,09-08-2024,119.0,124.95,124.95,124.9,124.9,124.9,124.92,"16,000","19,98,700.00",8,"16,000",100.0
AMEYA,SM,12-08-2024,124.9,131.1,131.1,119.0,119.0,119.3,123.3,"38,000","46,85,500.00",19,"20,000",52.63
AMEYA,SM,13-08-2024,119.3,119.0,119.0,113.35,113.35,113.55,114.82,"34,000","39,03,800.00",16,"28,000",82.35
AMEYA,SM,14-08-2024,113.55,116.55,116.55,110.5,110.55,110.55,112.48,"18,000","20,24,600.00",8,"14,000",77.78
AMEYA,SM,16-08-2024,110.55,111.2,116.05,111.2,116.05,116.05,115.21,"34,000","39,17,200.00",16,"26,000",76.47
AMEYA,SM,19-08-2024,116.05,119.0,119.0,112.3,117.8,117.25,115.76,"22,000","25,46,700.00",11,"8,000",36.36
AMEYA,SM,20-08-2024,117.25,113.4,113.4,112.0,112.1,112.15,112.33,"16,000","17,97,200.00",7,"12,000",75.0
AMEYA,SM,21-08-2024,112.15,112.15,112.15,108.0,109.9,109.45,109.34,"28,000","30,61,400.00",14,"22,000",78.57
AMEYA,SM,22-08-2024,109.45,112.85,113.0,109.6,112.0,112.0,111.88,"20,000","22,37,600.00",10,"18,000",90.0
AMEYA,SM,23-08-2024,112.0,111.35,114.7,111.0,114.7,114.7,113.06,"20,000","22,61,100.00",10,"18,000",90.0
AMEYA,SM,26-08-2024,114.7,112.0,112.85,110.05,110.1,111.55,111.38,"30,000","33,41,400.00",15,"20,000",66.67
AMEYA,SM,27-08-2024,111.55,111.55,114.0,109.05,114.0,113.5,111.68,"22,000","24,56,900.00",11,"18,000",81.82
AMEYA,SM,28-08-2024,113.5,115.0,116.0,111.4,115.0,115.0,113.49,"20,000","22,69,800.00",10,"16,000",80.0
AMEYA,SM,29-08-2024,115.0,112.0,112.0,109.25,109.25,109.3,109.86,"28,000","30,76,000.00",14,"18,000",64.29
AMEYA,SM,30-08-2024,109.3,107.1,114.75,107.1,114.0,114.0,112.34,"22,000","24,71,500.00",11,"20,000",90.91
AMEYA,SM,02-09-2024,114.0,114.0,114.0,108.7,109.5,109.1,110.34,"14,000","15,44,700.00",7,"12,000",85.71
AMEYA,SM,03-09-2024,109.1,107.55,108.0,104.25,104.25,106.45,106.66,"18,000","19,19,800.00",9,"16,000",88.89
AMEYA,SM,04-09-2024,106.45,104.5,110.2,104.0,110.0,109.4,106.56,"20,000","21,31,100.00",10,"12,000",60.0
AMEYA,SM,05-09-2024,109.4,110.0,110.0,110.0,110.0,110.0,110.0,"4,000","4,40,000.00",2,"4,000",100.0
AMEYA,SM,06-09-2024,110.0,105.8,108.0,105.8,107.0,107.0,107.36,"10,000","10,73,600.00",5,"6,000",60.0
AMEYA,SM,09-09-2024,107.0,107.0,107.0,101.65,101.65,101.9,103.91,"28,000","29,09,400.00",13,"20,000",71.43
AMEYA,SM,10-09-2024,101.9,101.9,106.85,101.0,106.85,105.8,103.96,"22,000","22,87,100.00",9,"8,000",36.36
AMEYA,SM,11-09-2024,105.8,105.8,107.8,105.8,107.75,106.55,106.45,"18,000","19,16,100.00",9,"18,000",100.0
AMEYA,SM,12-09-2024,106.55,106.0,108.0,105.25,108.0,108.0,105.84,"18,000","19,05,100.00",7,"16,000",88.89
AMEYA,SM,13-09-2024,108.0,107.0,108.0,106.5,106.6,107.25,107.22,"10,000","10,72,200.00",4,"10,000",100.0
AMEYA,SM,16-09-2024,107.25,108.0,112.0,108.0,111.8,111.8,109.96,"10,000","10,99,600.00",5,"10,000",100.0
AMEYA,SM,17-09-2024,111.8,111.8,113.95,106.25,106.5,108.4,108.76,"20,000","21,75,100.00",10,"12,000",60.0
AMEYA,SM,18-09-2024,108.4,109.0,109.0,106.0,106.0,106.0,107.5,"4,000","4,30,000.00",2,"4,000",100.0
AMEYA,SM,19-09-2024,106.0,102.15,102.35,102.15,102.15,102.15,102.22,"6,000","6,13,300.00",3,"6,000",100.0
AMEYA,SM,20-09-2024,102.15,105.45,105.5,103.9,105.5,105.45,105.12,"12,000","12,61,400.00",6,"8,000",66.67
AMEYA,SM,23-09-2024,105.45,101.85,103.0,101.0,103.0,102.75,102.24,"36,000","36,80,600.00",17,"24,000",66.67
AMEYA,SM,24-09-2024,102.75,98.4,103.0,98.4,101.5,101.65,101.22,"20,000","20,24,300.00",10,"10,000",50.0
AMEYA,SM,25-09-2024,101.65,103.85,105.4,103.5,104.8,104.75,104.29,"14,000","14,60,100.00",7,"10,000",71.43
AMEYA,SM,26-09-2024,104.75,104.8,104.8,101.0,102.5,102.8,102.4,"22,000","22,52,800.00",11,"14,000",63.64
AMEYA,SM,27-09-2024,102.8,101.05,102.0,100.5,102.0,102.0,101.19,"16,000","16,19,000.00",6,"14,000",87.5
AMEYA,SM,30-09-2024,102.0,100.0,102.95,100.0,101.0,100.5,101.0,"14,000","14,14,000.00",7,"12,000",85.71
AMEYA,SM,01-10-2024,100.5,101.0,101.1,101.0,101.0,101.0,101.03,"6,000","6,06,200.00",3,"6,000",100.0
AMEYA,SM,03-10-2024,101.0,102.0,102.75,102.0,102.75,102.75,102.36,"8,000","8,18,900.00",4,"8,000",100.0
AMEYA,SM,04-10-2024,102.75,99.55,104.9,99.2,102.95,101.7,100.68,"42,000","42,28,500.00",18,"26,000",61.9
AMEYA,SM,07-10-2024,101.7,99.25,99.25,98.65,98.65,98.65,98.95,"4,000","3,95,800.00",2,"4,000",100.0
AMEYA,SM,08-10-2024,98.65,98.65,99.95,98.65,99.95,99.9,99.5,"6,000","5,97,000.00",3,"2,000",33.33
AMEYA,ST,09-10-2024,99.9,99.9,99.9,95.05,95.05,95.05,97.48,"4,000","3,89,900.00",2,"4,000",100.0
AMEYA,ST,10-10-2024,95.05,95.5,95.5,95.25,95.25,95.25,95.36,"10,000","9,53,600.00",5,"10,000",100.0
AMEYA,ST,11-10-2024,95.25,95.5,95.5,95.5,95.5,95.5,95.5,"2,000","1,91,000.00",1,"2,000",100.0
AMEYA,ST,14-10-2024,95.5,98.9,100.0,98.9,100.0,100.0,99.31,"8,000","7,94,500.00",4,"8,000",100.0
AMEYA,ST,15-10-2024,100.0,100.0,100.0,100.0,100.0,100.0,100.0,"2,000","2,00,000.00",1,"2,000",100.0
AMEYA,ST,17-10-2024,100.0,100.0,105.0,100.0,100.2,102.05,103.53,"38,000","39,34,000.00",18,"36,000",94.74
AMEYA,ST,18-10-2024,102.05,101.5,107.15,101.5,107.15,106.7,104.69,"22,000","23,03,100.00",10,"22,000",100.0
AMEYA,ST,21-10-2024,106.7,103.4,110.9,103.4,110.9,110.9,108.4,"6,000","6,50,400.00",3,"6,000",100.0
AMEYA,ST,22-10-2024,110.9,105.35,105.35,105.35,105.35,105.35,105.35,"4,000","4,21,400.00",2,"4,000",100.0
AMEYA,ST,23-10-2024,105.35,105.35,105.35,105.35,105.35,105.35,105.35,"2,000","2,10,700.00",1,"2,000",100.0
AMEYA,ST,24-10-2024,105.35,100.15,100.15,100.1,100.1,100.1,100.12,"6,000","6,00,700.00",3,"6,000",100.0
AMEYA,ST,25-10-2024,100.1,99.0,102.85,95.1,102.85,98.5,97.46,"22,000","21,44,100.00",10,"20,000",90.91
AMEYA,ST,28-10-2024,98.5,93.6,98.5,93.6,98.0,98.0,97.19,"14,000","13,60,600.00",6,"10,000",71.43
AMEYA,ST,30-10-2024,98.0,95.0,102.9,93.25,102.9,102.9,100.77,"26,000","26,20,100.00",13,"22,000",84.62
AMEYA,ST,31-10-2024,102.9,102.0,102.0,100.05,100.05,100.05,101.01,"6,000","6,06,050.00",5,"6,000",100.0
AMEYA,ST,04-11-2024,100.05,100.0,100.1,100.0,100.1,100.1,100.05,"4,000","4,00,200.00",4,"4,000",100.0
AMEYA,ST,05-11-2024,100.1,100.0,105.1,100.0,102.0,104.5,104.11,"27,000","28,11,000.00",19,"26,000",96.3
AMEYA,ST,06-11-2024,104.5,107.7,109.65,107.7,108.9,108.9,109.27,"11,000","12,01,950.00",11,"11,000",100.0
AMEYA,ST,07-11-2024,108.9,108.0,108.1,108.0,108.0,108.0,108.02,"5,000","5,40,100.00",5,"5,000",100.0
AMEYA,ST,08-11-2024,108.0,104.5,104.5,102.6,102.6,102.6,103.55,"2,000","2,07,100.00",2,"2,000",100.0
AMEYA,ST,11-11-2024,102.6,105.0,107.7,105.0,107.7,107.7,107.12,"26,000","27,85,200.00",13,"26,000",100.0
AMEYA,ST,12-11-2024,107.7,111.8,113.05,110.0,110.0,110.0,112.47,"15,000","16,87,050.00",14,"14,000",93.33
AMEYA,ST,13-11-2024,110.0,107.1,115.5,107.0,111.05,112.55,114.3,"75,000","85,72,150.00",51,"71,000",94.67
AMEYA,ST,14-11-2024,112.55,117.6,118.15,111.0,112.0,112.0,115.0,"22,000","25,30,050.00",19,"17,000",77.27
AMEYA,ST,18-11-2024,112.0,106.4,108.0,106.4,106.4,106.4,106.49,"17,000","18,10,400.00",17,"17,000",100.0
AMEYA,ST,19-11-2024,106.4,106.4,108.0,101.1,108.0,108.0,104.69,"39,000","40,83,050.00",33,"37,000",94.87
AMEYA,ST,21-11-2024,108.0,107.0,108.8,105.05,106.3,106.3,107.66,"19,000","20,45,600.00",13,"18,000",94.74
AMEYA,ST,22-11-2024,106.3,106.2,111.6,106.2,111.6,111.6,109.69,"21,000","23,03,500.00",17,"21,000",100.0
AMEYA,ST,25-11-2024,111.6,114.0,117.15,114.0,117.15,117.15,116.56,"19,000","22,14,550.00",13,"19,000",100.0
AMEYA,ST,26-11-2024,117.15,118.7,123.0,118.7,123.0,123.0,121.88,"14,000","17,06,300.00",13,"14,000",100.0
AMEYA,ST,27-11-2024,123.0,120.0,121.0,120.0,120.0,120.0,120.07,"14,000","16,81,000.00",12,"14,000",100.0
AMEYA,ST,28-11-2024,120.0,117.6,117.6,117.6,117.6,117.6,117.6,"2,000","2,35,200.00",2,"2,000",100.0
AMEYA,ST,29-11-2024,117.6,119.0,119.0,115.25,115.25,115.25,116.75,"5,000","5,83,750.00",5,"5,000",100.0
AMEYA,ST,02-12-2024,115.25,112.95,112.95,112.95,112.95,112.95,112.95,"4,000","4,51,800.00",4,"3,000",75.0
AMEYA,ST,03-12-2024,112.95,114.95,114.95,114.95,114.95,114.95,114.95,"1,000","1,14,950.00",1,"1,000",100.0
AMEYA,ST,04-12-2024,114.95,112.75,112.75,112.65,112.65,112.65,112.7,"6,000","6,76,200.00",6,"6,000",100.0
AMEYA,ST,05-12-2024,112.65,110.6,110.6,110.4,110.4,110.4,110.55,"4,000","4,42,200.00",4,"4,000",100.0
AMEYA,ST,06-12-2024,110.4,108.65,108.65,108.3,108.3,108.3,108.46,"7,000","7,59,200.00",4,"7,000",100.0
AMEYA,ST,09-12-2024,108.3,110.35,110.45,110.35,110.45,110.45,110.4,"2,000","2,20,800.00",2,"2,000",100.0
AMEYA,ST,10-12-2024,110.45,110.45,112.2,110.45,112.2,112.2,111.48,"5,000","5,57,400.00",5,"5,000",100.0
AMEYA,ST,11-12-2024,112.2,109.95,109.95,109.95,109.95,109.95,109.95,"2,000","2,19,900.00",2,"2,000",100.0
AMEYA,ST,12-12-2024,109.95,107.75,107.75,107.75,107.75,107.75,107.75,"4,000","4,31,000.00",4,"4,000",100.0
AMEYA,ST,13-12-2024,107.75,106.0,106.0,105.6,105.6,105.6,105.67,"7,000","7,39,700.00",7,"7,000",100.0
AMEYA,ST,16-12-2024,105.6,103.55,103.65,103.55,103.65,103.65,103.62,"9,000","9,32,550.00",7,"9,000",100.0
AMEYA,ST,17-12-2024,103.65,101.65,104.95,101.65,104.95,104.95,102.39,"5,000","5,11,950.00",5,"5,000",100.0
AMEYA,ST,18-12-2024,104.95,104.95,104.95,102.85,102.9,102.9,103.22,"6,000","6,19,300.00",5,"6,000",100.0
AMEYA,ST,19-12-2024,102.9,103.1,103.1,103.1,103.1,103.1,103.1,"2,000","2,06,200.00",2,"2,000",100.0
AMEYA,ST,20-12-2024,103.1,105.0,105.15,105.0,105.15,105.15,105.11,"11,000","11,56,200.00",10,"11,000",100.0
AMEYA,ST,23-12-2024,105.15,106.95,106.95,106.95,106.95,106.95,106.95,"1,000","1,06,950.00",1,"1,000",100.0
AMEYA,ST,24-12-2024,106.95,107.95,108.95,107.95,108.95,108.95,108.45,"2,000","2,16,900.00",2,"2,000",100.0
AMEYA,ST,26-12-2024,108.95,108.5,109.9,108.5,109.9,109.9,108.85,"4,000","4,35,400.00",3,"4,000",100.0
AMEYA,ST,27-12-2024,109.9,112.05,112.05,112.05,112.05,112.05,112.05,"8,000","8,96,400.00",8,"7,000",87.5
AMEYA,ST,30-12-2024,112.05,114.25,114.25,114.0,114.0,114.0,114.21,"7,000","7,99,500.00",4,"7,000",100.0
AMEYA,ST,31-12-2024,114.0,115.95,116.25,115.95,116.25,116.25,116.18,"4,000","4,64,700.00",4,"4,000",100.0
AMEYA,ST,02-01-2025,116.25,118.55,118.55,118.55,118.55,118.55,118.55,"7,000","8,29,850.00",7,"7,000",100.0
AMEYA,ST,03-01-2025,118.55,120.9,120.9,120.9,120.9,120.9,120.9,"3,000","3,62,700.00",2,"3,000",100.0
AMEYA,ST,06-01-2025,120.9,121.3,126.9,121.0,121.0,121.0,125.98,"26,000","32,75,500.00",22,"26,000",100.0
AMEYA,ST,07-01-2025,121.0,121.1,122.0,119.8,121.0,120.65,120.98,"10,000","12,09,800.00",9,"10,000",100.0
AMEYA,ST,08-01-2025,120.65,124.0,125.0,124.0,125.0,125.0,124.67,"3,000","3,74,000.00",3,"3,000",100.0
AMEYA,ST,09-01-2025,125.0,125.0,125.0,121.5,122.0,122.0,123.07,"18,000","22,15,300.00",17,"16,000",88.89
AMEYA,ST,10-01-2025,122.0,119.0,124.85,118.1,124.1,124.1,120.93,"18,000","21,76,750.00",16,"16,000",88.89
AMEYA,ST,13-01-2025,124.1,122.0,122.5,117.9,117.9,117.9,119.05,"18,000","21,42,850.00",18,"17,000",94.44
AMEYA,ST,14-01-2025,117.9,116.0,116.5,113.0,113.25,113.25,114.78,"8,000","9,18,250.00",6,"8,000",100.0
AMEYA,ST,15-01-2025,113.25,115.2,118.65,115.0,115.0,115.0,116.37,"5,000","5,81,850.00",5,"5,000",100.0
AMEYA,ST,16-01-2025,115.0,116.0,119.8,115.0,119.8,119.8,118.07,"5,000","5,90,350.00",5,"5,000",100.0
AMEYA,ST,17-01-2025,119.8,122.2,122.2,122.2,122.2,122.2,122.2,"2,000","2,44,400.00",2,"2,000",100.0
AMEYA,SM,20-01-2025,122.2,122.0,124.0,122.0,122.0,122.0,122.86,"7,000","8,60,000.00",6,"7,000",100.0
AMEYA,SM,21-01-2025,122.0,123.0,123.0,123.0,123.0,123.0,123.0,"1,000","1,23,000.00",1,"1,000",100.0
AMEYA,SM,22-01-2025,123.0,117.05,120.0,117.0,120.0,120.0,118.51,"4,000","4,74,050.00",4,"3,000",75.0
AMEYA,SM,23-01-2025,120.0,115.0,115.0,114.0,114.0,114.0,114.08,"12,000","13,69,000.00",5,"12,000",100.0
AMEYA,SM,24-01-2025,114.0,108.5,108.5,108.3,108.3,108.35,108.37,"3,000","3,25,100.00",3,"3,000",100.0
AMEYA,SM,27-01-2025,108.35,107.0,107.0,102.95,103.0,103.0,104.04,"11,000","11,44,450.00",11,"10,000",90.91
AMEYA,SM,29-01-2025,103.0,103.0,103.0,99.55,99.55,99.55,101.28,"2,000","2,02,550.00",2,"2,000",100.0
AMEYA,SM,30-01-2025,99.55,100.05,100.1,100.05,100.1,100.1,100.07,"3,000","3,00,200.00",3,"3,000",100.0
AMEYA,SM,31-01-2025,100.1,100.1,101.5,100.1,100.5,101.05,100.68,"5,000","5,03,400.00",5,"5,000",100.0
AMEYA,SM,01-02-2025,101.05,101.0,101.0,101.0,101.0,101.0,101.0,"4,000","4,04,000.00",4,"4,000",100.0
AMEYA,SM,03-02-2025,101.0,101.0,101.0,101.0,101.0,101.0,101.0,"2,000","2,02,000.00",1,"2,000",100.0
AMEYA,SM,04-02-2025,101.0,102.0,102.0,101.0,101.0,101.0,101.5,"2,000","2,03,000.00",2,"2,000",100.0
AMEYA,SM,05-02-2025,101.0,101.0,101.1,101.0,101.1,101.1,101.06,"8,000","8,08,500.00",7,"8,000",100.0
AMEYA,SM,07-02-2025,101.1,101.1,103.0,101.1,103.0,103.0,102.15,"4,000","4,08,600.00",4,"4,000",100.0
AMEYA,SM,10-02-2025,103.0,103.0,103.0,103.0,103.0,103.0,103.0,"2,000","2,06,000.00",1,"2,000",100.0
AMEYA,SM,11-02-2025,103.0,98.0,101.0,98.0,101.0,101.0,99.8,"11,000","10,97,850.00",11,"10,000",90.91
AMEYA,SM,12-02-2025,101.0,101.5,101.5,98.0,101.0,101.0,100.21,"7,000","7,01,500.00",7,"6,000",85.71
AMEYA,SM,13-02-2025,101.0,97.7,101.0,97.5,100.0,100.0,98.98,"6,000","5,93,850.00",6,"5,000",83.33
AMEYA,SM,14-02-2025,100.0,102.0,102.0,95.0,95.0,95.0,96.58,"15,000","14,48,700.00",15,"13,000",86.67
AMEYA,SM,17-02-2025,95.0,95.0,95.1,95.0,95.1,95.1,95.05,"2,000","1,90,100.00",2,"2,000",100.0
AMEYA,SM,18-02-2025,95.1,95.0,98.7,93.0,98.7,98.7,95.52,"11,000","10,50,700.00",8,"11,000",100.0
AMEYA,SM,19-02-2025,98.7,102.4,103.5,102.4,103.5,103.5,102.77,"7,000","7,19,400.00",4,"7,000",100.0
AMEYA,SM,20-02-2025,103.5,103.45,103.45,103.45,103.45,103.45,103.45,"2,000","2,06,900.00",1,"2,000",100.0
AMEYA,SM,24-02-2025,103.45,98.4,103.0,98.3,103.0,103.0,98.97,"8,000","7,91,750.00",8,"6,000",75.0
AMEYA,SM,25-02-2025,103.0,104.7,104.7,104.7,104.7,104.7,104.7,"2,000","2,09,400.00",2,"2,000",100.0
AMEYA,SM,27-02-2025,104.7,101.5,101.5,100.05,100.05,100.05,100.53,"3,000","3,01,600.00",3,"3,000",100.0
AMEYA,SM,03-03-2025,100.05,95.05,100.0,95.05,97.5,97.5,96.84,"13,000","12,58,950.00",13,"10,000",76.92
AMEYA,SM,05-03-2025,97.5,97.5,97.5,97.5,97.5,97.5,97.5,"1,000","97,500.00",1,"1,000",100.0
AMEYA,SM,06-03-2025,97.5,101.0,102.35,101.0,102.35,102.35,101.92,"9,000","9,17,250.00",9,"9,000",100.0
AMEYA,SM,07-03-2025,102.35,100.0,100.1,100.0,100.0,100.0,100.03,"3,000","3,00,100.00",3,"3,000",100.0
AMEYA,SM,10-03-2025,100.0,102.9,102.9,98.0,98.0,98.5,99.18,"5,000","4,95,900.00",4,"5,000",100.0
AMEYA,SM,11-03-2025,98.5,98.0,98.0,95.15,95.15,95.15,97.29,"4,000","3,89,150.00",4,"4,000",100.0
AMEYA,SM,12-03-2025,95.15,99.9,99.9,98.1,98.1,98.1,99.0,"2,000","1,98,000.00",2,"2,000",100.0
AMEYA,SM,13-03-2025,98.1,102.8,103.0,101.9,101.9,101.9,102.75,"6,000","6,16,500.00",5,"5,000",83.33
AMEYA,SM,17-03-2025,101.9,103.0,103.0,96.8,96.8,96.8,97.52,"10,000","9,75,150.00",10,"9,000",90.0
AMEYA,SM,20-03-2025,96.8,96.8,100.9,96.8,100.9,100.9,98.17,"3,000","2,94,500.00",3,"3,000",100.0
AMEYA,SM,21-03-2025,100.9,98.5,100.9,98.1,100.9,100.9,98.64,"7,000","6,90,500.00",6,"7,000",100.0
AMEYA,SM,24-03-2025,100.9,100.9,102.0,98.0,99.0,99.0,100.24,"12,000","12,02,900.00",7,"12,000",100.0
AMEYA,SM,25-03-2025,99.0,100.0,101.0,98.0,98.0,98.5,99.4,"5,000","4,97,000.00",5,"5,000",100.0
AMEYA,SM,26-03-2025,98.5,101.0,101.0,101.0,101.0,101.0,101.0,"1,000","1,01,000.00",1,"1,000",100.0
AMEYA,SM,27-03-2025,101.0,98.5,100.0,98.5,100.0,99.5,99.1,"5,000","4,95,500.00",5,"5,000",100.0
AMEYA,SM,28-03-2025,99.5,96.25,104.0,96.25,104.0,102.35,101.46,"7,000","7,10,250.00",7,"7,000",100.0
AMEYA,SM,01-04-2025,102.35,102.35,102.35,102.35,102.35,102.35,102.35,"3,000","3,07,050.00",3,"3,000",100.0
AMEYA,SM,02-04-2025,102.35,104.3,104.3,104.3,104.3,104.3,104.3,"1,000","1,04,300.00",1,"1,000",100.0
AMEYA,SM,03-04-2025,104.3,104.0,104.0,104.0,104.0,104.0,104.0,"2,000","2,08,000.00",2,"2,000",100.0
AMEYA,SM,04-04-2025,104.0,98.8,101.0,98.8,101.0,101.0,99.32,"5,000","4,96,600.00",4,"4,000",80.0
AMEYA,SM,07-04-2025,101.0,95.95,96.1,95.95,95.95,95.95,95.99,"8,000","7,67,900.00",8,"8,000",100.0
AMEYA,SM,08-04-2025,95.95,97.0,97.0,93.05,93.05,93.05,95.03,"2,000","1,90,050.00",2,"2,000",100.0
AMEYA,SM,09-04-2025,93.05,94.0,97.7,94.0,97.7,97.7,97.08,"6,000","5,82,500.00",6,"6,000",100.0
AMEYA,SM,11-04-2025,97.7,97.0,100.0,97.0,99.95,99.95,99.23,"4,000","3,96,900.00",4,"3,000",75.0
AMEYA,SM,15-04-2025,99.95,103.0,103.5,101.0,103.0,103.0,102.7,"5,000","5,13,500.00",5,"5,000",100.0
AMEYA,SM,16-04-2025,103.0,103.6,106.6,103.0,103.0,103.0,104.68,"4,000","4,18,700.00",4,"4,000",100.0
AMEYA,SM,17-04-2025,103.0,104.95,104.95,104.95,104.95,104.95,104.95,"2,000","2,09,900.00",2,"2,000",100.0
AMEYA,SM,21-04-2025,104.95,100.0,101.1,99.7,101.0,101.0,100.23,"8,000","8,01,800.00",8,"7,000",87.5
AMEYA,SM,22-04-2025,101.0,100.1,104.0,100.1,104.0,104.0,101.89,"6,000","6,11,350.00",6,"6,000",100.0
AMEYA,SM,23-04-2025,104.0,105.0,109.2,105.0,109.2,109.2,108.0,"10,000","10,80,000.00",10,"10,000",100.0
AMEYA,SM,24-04-2025,109.2,109.2,114.4,109.2,114.4,114.4,113.53,"8,000","9,08,200.00",6,"8,000",100.0
AMEYA,SM,25-04-2025,114.4,112.0,112.0,108.7,108.75,108.75,109.45,"5,000","5,47,250.00",5,"5,000",100.0
AMEYA,SM,28-04-2025,108.75,108.0,108.1,108.0,108.0,108.0,108.03,"3,000","3,24,100.00",3,"2,000",66.67
AMEYA,SM,29-04-2025,108.0,112.0,113.4,112.0,113.4,113.4,113.29,"13,000","14,72,800.00",13,"13,000",100.0
AMEYA,SM,30-04-2025,113.4,110.0,110.0,110.0,110.0,110.0,110.0,"1,000","1,10,000.00",1,"1,000",100.0
AMEYA,SM,02-05-2025,110.0,105.0,105.0,105.0,105.0,105.0,105.0,"2,000","2,10,000.00",2,"2,000",100.0
AMEYA,SM,06-05-2025,105.0,101.5,101.5,100.3,100.3,100.3,101.26,"5,000","5,06,300.00",5,"5,000",100.0
AMEYA,SM,07-05-2025,100.3,100.3,105.3,100.0,105.3,105.3,102.27,"7,000","7,15,900.00",7,"7,000",100.0
AMEYA,SM,08-05-2025,105.3,107.5,107.5,105.3,105.3,105.3,106.4,"2,000","2,12,800.00",2,"2,000",100.0
AMEYA,SM,09-05-2025,105.3,100.05,107.95,100.05,107.95,105.15,102.72,"14,000","14,38,100.00",13,"7,000",50.0
AMEYA,SM,12-05-2025,105.15,110.4,110.4,110.4,110.4,110.4,110.4,"2,000","2,20,800.00",2,"2,000",100.0
AMEYA,SM,13-05-2025,110.4,115.9,115.9,115.9,115.9,115.9,115.9,"6,000","6,95,400.00",6,"6,000",100.0
AMEYA,SM,14-05-2025,115.9,121.65,121.65,119.5,120.5,120.5,121.31,"32,000","38,81,850.00",25,"30,000",93.75
AMEYA,SM,15-05-2025,120.5,120.5,121.5,114.5,118.25,118.25,116.66,"15,000","17,49,950.00",15,"11,000",73.33
AMEYA,SM,16-05-2025,118.25,114.0,115.0,113.0,113.55,113.55,113.78,"7,000","7,96,450.00",7,"7,000",100.0
AMEYA,SM,19-05-2025,113.55,117.9,117.9,113.55,114.0,113.9,114.7,"13,000","14,91,100.00",13,"9,000",69.23
AMEYA,SM,21-05-2025,113.9,113.0,113.0,110.0,112.0,112.0,110.99,"13,000","14,42,900.00",12,"9,000",69.23
AMEYA,SM,22-05-2025,112.0,110.0,110.0,107.5,110.0,110.0,108.88,"4,000","4,35,500.00",4,"4,000",100.0
AMEYA,SM,23-05-2025,110.0,111.1,111.1,111.1,111.1,111.1,111.1,"1,000","1,11,100.00",1,"1,000",100.0
AMEYA,SM,26-05-2025,111.1,110.0,110.0,109.5,109.5,109.5,109.63,"4,000","4,38,500.00",3,"4,000",100.0
AMEYA,SM,27-05-2025,109.5,106.15,110.0,105.1,110.0,110.0,108.21,"17,000","18,39,500.00",15,"11,000",64.71
AMEYA,SM,28-05-2025,110.0,107.35,109.5,107.35,109.5,109.5,108.43,"2,000","2,16,850.00",2,"1,000",50.0
AMEYA,SM,29-05-2025,109.5,113.0,113.0,113.0,113.0,113.0,113.0,"2,000","2,26,000.00",2,"2,000",100.0
AMEYA,SM,30-05-2025,113.0,108.05,111.0,107.45,110.05,110.05,109.11,"23,000","25,09,600.00",20,"15,000",65.22
