SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRGHFL,EQ,06-06-2024,283.9,290.0,290.0,281.35,281.5,282.05,282.94,"1,341","3,79,420.15",170,771,57.49
SRGHFL,EQ,07-06-2024,282.05,291.0,320.4,285.0,306.0,306.1,308.21,"45,093","1,38,97,926.00","2,373","24,209",53.69
SRGHFL,EQ,10-06-2024,306.1,318.4,318.4,305.75,305.75,306.8,311.33,"8,158","25,39,820.20",285,"6,210",76.12
SRGHFL,EQ,11-06-2024,306.8,304.0,313.5,303.95,312.4,311.55,309.4,"9,379","29,01,850.30","1,019","6,085",64.88
SRGHFL,EQ,12-06-2024,311.55,313.4,327.0,309.05,321.0,321.35,320.86,"21,650","69,46,599.20","1,055","17,636",81.46
SRGHFL,EQ,13-06-2024,321.35,327.0,339.9,319.9,326.0,327.1,330.34,"57,663","1,90,48,258.30","2,354","37,224",64.55
SRGHFL,EQ,14-06-2024,327.1,337.0,347.0,330.15,345.0,341.55,341.74,"18,574","63,47,534.10","1,197","11,832",63.7
SRGHFL,EQ,18-06-2024,341.55,347.8,354.45,331.85,339.8,334.6,346.54,"36,658","1,27,03,637.40","2,281","24,899",67.92
SRGHFL,EQ,19-06-2024,334.6,346.9,349.9,329.55,335.0,334.6,337.99,"19,845","67,07,504.30",921,"13,489",67.97
SRGHFL,EQ,20-06-2024,334.6,335.2,345.55,328.1,331.0,333.0,334.41,"13,238","44,26,878.65",550,"8,879",67.07
SRGHFL,EQ,21-06-2024,333.0,337.15,337.9,325.0,326.15,326.25,329.55,"6,745","22,22,797.00",518,"4,612",68.38
SRGHFL,EQ,24-06-2024,326.25,326.25,339.0,315.5,318.95,317.85,321.9,"7,653","24,63,486.50",970,"4,029",52.65
SRGHFL,EQ,25-06-2024,317.85,319.3,326.75,316.35,324.8,323.2,323.06,"5,431","17,54,525.35",690,"2,984",54.94
SRGHFL,EQ,26-06-2024,323.2,323.25,329.0,320.3,322.5,326.75,324.73,"6,343","20,59,760.35",888,"3,173",50.02
SRGHFL,EQ,27-06-2024,326.75,326.7,334.0,325.1,330.25,330.3,329.81,"10,004","32,99,385.35",488,"8,263",82.6
SRGHFL,EQ,28-06-2024,330.3,332.0,338.0,329.95,338.0,334.9,332.91,"6,574","21,88,559.00",818,"3,138",47.73
SRGHFL,EQ,01-07-2024,334.9,335.6,338.95,327.25,333.45,330.7,332.49,"11,848","39,39,288.05","1,246","5,111",43.14
SRGHFL,EQ,02-07-2024,330.7,332.4,339.85,327.75,328.05,329.65,331.87,"18,956","62,90,988.35","2,120","7,221",38.09
SRGHFL,EQ,03-07-2024,329.65,337.85,395.55,330.05,395.55,393.8,374.36,"2,02,261","7,57,18,985.10","7,082","1,05,776",52.3
SRGHFL,EQ,04-07-2024,393.8,405.7,414.65,377.7,383.35,386.4,396.52,"1,18,220","4,68,77,084.65","10,061","42,465",35.92
SRGHFL,EQ,05-07-2024,386.4,394.5,398.0,373.05,380.0,383.25,385.27,"33,715","1,29,89,266.90","4,232","16,514",48.98
SRGHFL,EQ,08-07-2024,383.25,377.55,395.0,375.05,391.0,391.95,388.04,"28,769","1,11,63,587.70","4,004","11,220",39.0
SRGHFL,EQ,09-07-2024,391.95,383.35,399.9,359.0,364.9,363.85,377.38,"49,649","1,87,36,480.00","7,228","21,461",43.23
SRGHFL,EQ,10-07-2024,363.85,371.8,379.8,356.0,368.8,369.25,367.49,"38,287","1,40,70,101.05","4,856","17,329",45.26
SRGHFL,EQ,11-07-2024,369.25,371.0,382.5,365.0,368.2,369.4,372.18,"16,843","62,68,560.95","1,783","10,303",61.17
SRGHFL,EQ,12-07-2024,369.4,371.3,376.2,355.0,358.95,357.45,362.01,"14,750","53,39,585.65","1,618","8,881",60.21
SRGHFL,EQ,15-07-2024,357.45,366.0,370.3,358.6,370.0,368.3,367.92,"14,220","52,31,795.25","1,133","8,699",61.17
SRGHFL,EQ,16-07-2024,368.3,373.8,374.0,362.05,370.0,366.85,370.12,"7,424","27,47,794.85",895,"3,876",52.21
SRGHFL,EQ,18-07-2024,366.85,368.8,381.1,368.8,380.8,379.4,376.41,"12,051","45,36,084.75",863,"8,050",66.8
SRGHFL,EQ,19-07-2024,379.4,395.0,396.45,379.35,391.0,387.1,388.26,"17,944","69,67,020.45","2,378","7,884",43.94
SRGHFL,EQ,22-07-2024,387.1,381.3,383.8,373.05,375.1,375.6,377.89,"10,576","39,96,588.25","1,610","3,053",28.87
SRGHFL,EQ,23-07-2024,375.6,377.6,389.0,365.45,370.9,370.6,377.61,"11,848","44,73,871.15","1,358","5,668",47.84
SRGHFL,EQ,24-07-2024,370.6,372.25,399.25,372.25,399.25,397.4,391.66,"24,469","95,83,435.75","3,541","12,181",49.78
SRGHFL,EQ,25-07-2024,397.4,399.65,399.7,382.0,383.3,383.5,392.23,"6,679","26,19,675.80",839,"4,096",61.33
SRGHFL,EQ,26-07-2024,383.5,393.75,397.0,384.0,389.05,387.85,389.1,"7,868","30,61,462.65","1,047","3,970",50.46
SRGHFL,EQ,29-07-2024,387.85,389.9,406.95,386.6,392.65,398.6,398.21,"14,087","56,09,516.50","1,374","9,183",65.19
SRGHFL,EQ,30-07-2024,398.6,395.0,405.0,392.55,395.0,395.7,397.24,"7,448","29,58,622.35","1,349","2,765",37.12
SRGHFL,EQ,31-07-2024,395.7,392.15,404.0,391.45,403.7,397.3,394.46,"3,647","14,38,613.30",460,"2,165",59.36
SRGHFL,EQ,01-08-2024,397.3,399.9,406.35,387.7,388.15,389.8,393.67,"6,704","26,39,157.90",518,"3,221",48.05
SRGHFL,EQ,02-08-2024,389.8,389.8,399.9,381.55,387.1,393.0,391.27,"6,930","27,11,492.50",617,"3,559",51.36
SRGHFL,EQ,05-08-2024,393.0,367.35,390.0,367.35,380.9,381.2,381.34,"8,121","30,96,882.95",619,"5,237",64.49
SRGHFL,EQ,06-08-2024,381.2,356.0,397.0,356.0,383.0,372.9,377.64,"15,373","58,05,500.05",935,"9,281",60.37
SRGHFL,EQ,07-08-2024,372.9,382.95,398.95,370.0,390.0,389.8,382.11,"19,403","74,14,030.60","1,939","9,020",46.49
SRGHFL,EQ,08-08-2024,389.8,386.3,391.9,380.0,385.0,384.85,384.93,"4,213","16,21,721.50",632,"2,623",62.26
SRGHFL,EQ,09-08-2024,384.85,386.9,394.95,373.1,376.5,379.0,382.99,"3,854","14,76,058.65",356,"2,364",61.34
SRGHFL,EQ,12-08-2024,379.0,372.1,387.05,372.1,386.9,385.0,384.66,"7,508","28,88,041.75",208,"6,924",92.22
SRGHFL,EQ,13-08-2024,385.0,387.0,389.0,376.1,380.0,382.1,381.46,"4,147","15,81,915.90",316,"3,137",75.65
SRGHFL,EQ,14-08-2024,382.1,382.8,385.0,363.85,378.95,372.6,376.36,"9,596","36,11,528.25",971,"4,337",45.2
SRGHFL,EQ,16-08-2024,372.6,374.6,389.0,370.0,373.0,374.6,379.47,"4,774","18,11,575.90",301,"2,958",61.96
SRGHFL,EQ,19-08-2024,374.6,371.55,378.55,359.1,362.05,364.9,367.63,"5,104","18,76,374.50",533,"3,024",59.25
SRGHFL,EQ,20-08-2024,364.9,361.6,369.45,360.0,361.0,361.3,362.99,"4,159","15,09,659.85",474,"2,791",67.11
SRGHFL,EQ,21-08-2024,361.3,360.1,386.0,346.95,372.0,378.65,363.35,"10,235","37,18,927.40",935,"4,551",44.47
SRGHFL,EQ,22-08-2024,378.65,375.25,380.0,368.0,369.95,369.3,372.39,"4,934","18,37,354.60",796,"2,086",42.28
SRGHFL,EQ,23-08-2024,369.3,371.05,371.05,361.0,365.0,363.25,365.09,"3,114","11,36,903.90",289,"2,100",67.44
SRGHFL,EQ,26-08-2024,363.25,363.0,370.0,360.5,369.0,364.85,366.49,"6,212","22,76,655.80",484,"4,788",77.08
SRGHFL,EQ,27-08-2024,364.85,372.95,372.95,355.0,364.0,365.0,364.37,"4,501","16,40,028.75",799,"2,908",64.61
SRGHFL,EQ,28-08-2024,365.0,366.9,370.95,360.1,360.1,363.0,363.82,"2,406","8,75,358.15",416,"1,324",55.03
SRGHFL,EQ,29-08-2024,363.0,364.85,375.0,362.0,365.0,365.85,366.78,"6,304","23,12,163.95",403,"5,243",83.17
SRGHFL,EQ,30-08-2024,365.85,372.85,372.85,358.7,360.0,359.75,361.68,"2,644","9,56,291.80",237,"2,009",75.98
SRGHFL,EQ,02-09-2024,359.75,360.05,364.7,350.5,354.45,355.85,358.05,"2,810","10,06,115.65",260,"2,036",72.46
SRGHFL,EQ,03-09-2024,355.85,357.65,376.45,357.65,362.0,363.35,365.0,"7,831","28,58,330.80",850,"4,596",58.69
SRGHFL,EQ,04-09-2024,363.35,363.15,364.9,356.3,362.0,359.7,360.81,"5,837","21,06,025.55",678,"3,380",57.91
SRGHFL,EQ,05-09-2024,359.7,361.0,367.45,359.4,359.4,362.8,362.29,"2,769","10,03,170.80",270,"1,948",70.35
SRGHFL,EQ,06-09-2024,362.8,359.5,370.0,355.35,356.0,356.9,361.56,"3,591","12,98,358.90",424,"2,277",63.41
SRGHFL,EQ,09-09-2024,356.9,354.45,354.45,340.0,342.0,342.95,345.25,"7,486","25,84,525.90",830,"5,224",69.78
SRGHFL,EQ,10-09-2024,342.95,339.8,366.2,339.8,360.1,360.45,353.45,"4,558","16,11,009.65",745,"2,796",61.34
SRGHFL,EQ,11-09-2024,360.45,370.0,370.0,356.1,364.0,356.75,361.2,"3,353","12,11,109.80",706,"1,733",51.69
SRGHFL,EQ,12-09-2024,356.75,354.1,363.95,350.35,353.95,352.95,354.94,"6,157","21,85,354.25","1,084","2,357",38.28
SRGHFL,EQ,13-09-2024,352.95,351.15,380.0,342.4,375.1,376.05,368.04,"23,251","85,57,249.85","3,677","10,579",45.5
SRGHFL,EQ,16-09-2024,376.05,379.95,379.95,361.15,367.5,369.55,371.72,"9,781","36,35,770.50","1,525","4,839",49.47
SRGHFL,EQ,17-09-2024,369.55,371.5,377.5,363.0,368.55,370.2,369.88,"4,400","16,27,482.40",978,"2,113",48.02
SRGHFL,EQ,18-09-2024,370.2,366.8,374.65,355.55,370.0,369.65,366.1,"10,562","38,66,800.80","2,214","3,276",31.02
SRGHFL,EQ,19-09-2024,369.65,371.6,374.9,360.55,374.25,373.35,368.62,"5,476","20,18,573.05",763,"3,230",58.98
SRGHFL,EQ,20-09-2024,373.35,371.0,373.9,365.6,367.6,368.65,369.61,"1,415","5,23,004.20",198,813,57.46
SRGHFL,EQ,23-09-2024,368.65,368.65,368.65,362.1,362.1,367.15,367.22,"2,241","8,22,948.70",129,"1,859",82.95
SRGHFL,EQ,24-09-2024,367.15,366.95,370.7,360.05,367.5,364.95,367.01,"4,563","16,74,644.95",381,"3,779",82.82
SRGHFL,EQ,25-09-2024,364.95,361.65,370.0,360.2,360.55,362.25,363.36,"2,200","7,99,385.55",280,999,45.41
SRGHFL,EQ,26-09-2024,362.25,362.25,371.15,333.6,341.55,349.05,351.24,"17,756","62,36,575.65",666,"10,506",59.17
SRGHFL,EQ,27-09-2024,349.05,344.0,355.95,341.15,354.8,354.65,347.03,"9,432","32,73,206.10","1,052","4,852",51.44
SRGHFL,EQ,30-09-2024,354.65,353.75,359.9,345.95,355.0,354.95,354.54,"9,479","33,60,702.15","1,041","5,835",61.56
SRGHFL,EQ,01-10-2024,354.95,356.8,358.95,341.5,349.9,346.1,350.99,"4,047","14,20,471.55",387,"2,533",62.59
SRGHFL,EQ,03-10-2024,346.1,339.25,344.9,335.05,337.1,338.5,339.84,"3,702","12,58,072.30",295,"2,813",75.99
SRGHFL,EQ,04-10-2024,338.5,335.4,345.0,332.1,342.1,343.95,340.53,"3,114","10,60,402.55",419,"1,470",47.21
SRGHFL,EQ,07-10-2024,343.95,355.0,355.0,320.6,321.05,323.15,333.43,"6,896","22,99,313.80","1,124","2,863",41.52
SRGHFL,EQ,08-10-2024,323.15,323.15,360.0,322.0,340.2,343.25,348.62,"13,566","47,29,410.80",820,"4,189",30.88
SRGHFL,EQ,09-10-2024,343.25,343.85,344.0,334.05,337.0,337.6,339.41,"2,816","9,55,787.15",257,"1,334",47.37
SRGHFL,EQ,10-10-2024,337.6,339.3,359.7,335.15,350.25,350.1,348.12,"7,909","27,53,309.40","1,032","3,095",39.13
SRGHFL,EQ,11-10-2024,350.1,347.0,354.8,340.0,341.05,342.15,346.88,"4,538","15,74,132.65",804,"1,058",23.31
SRGHFL,EQ,14-10-2024,342.15,343.9,347.2,336.0,347.15,343.85,341.1,"2,669","9,10,402.70",649,516,19.33
SRGHFL,EQ,15-10-2024,343.85,343.75,343.85,335.0,335.0,337.0,338.67,"1,514","5,12,747.65",136,580,38.31
SRGHFL,EQ,16-10-2024,337.0,338.5,342.9,333.1,333.1,334.45,335.95,"2,505","8,41,562.00",183,"1,548",61.8
SRGHFL,EQ,17-10-2024,334.45,335.65,339.65,335.2,339.0,338.5,336.85,"1,868","6,29,240.50",141,"1,356",72.59
SRGHFL,EQ,18-10-2024,338.5,336.15,336.15,330.0,330.0,330.2,332.41,"2,798","9,30,091.45",363,"1,106",39.53
SRGHFL,EQ,21-10-2024,330.2,331.8,339.95,330.2,339.5,336.9,334.99,"1,639","5,49,042.60",195,904,55.16
SRGHFL,EQ,22-10-2024,336.9,336.9,342.9,326.05,329.8,329.3,334.36,"2,416","8,07,808.20",267,748,30.96
SRGHFL,EQ,23-10-2024,329.3,331.1,340.0,325.05,333.1,335.75,330.66,"2,387","7,89,291.50",319,939,39.34
SRGHFL,EQ,24-10-2024,335.75,334.6,345.0,315.05,332.0,333.65,323.84,"24,004","77,73,394.65","1,051","16,470",68.61
SRGHFL,EQ,25-10-2024,333.65,330.4,331.95,311.55,325.0,326.4,322.6,"17,653","56,94,931.65",744,"9,863",55.87
SRGHFL,EQ,28-10-2024,326.4,326.05,340.0,317.15,329.65,331.1,328.61,"9,744","32,02,003.75",604,"4,598",47.19
SRGHFL,EQ,29-10-2024,331.1,331.25,340.0,328.5,333.0,334.85,333.19,"2,050","6,83,030.75",284,717,34.98
SRGHFL,EQ,30-10-2024,334.85,334.8,339.0,325.15,326.1,326.5,331.65,"3,671","12,17,481.40",459,"1,943",52.93
SRGHFL,EQ,31-10-2024,326.5,330.7,335.75,327.2,335.7,334.35,331.05,"1,201","3,97,589.25",119,788,65.61
SRGHFL,EQ,01-11-2024,334.35,341.0,346.1,332.1,338.0,342.8,341.78,"1,744","5,96,065.40",78,"1,649",94.55
SRGHFL,EQ,04-11-2024,342.8,349.65,356.65,329.7,334.0,334.85,334.46,"45,641","1,52,64,870.60",931,"42,441",92.99
SRGHFL,EQ,05-11-2024,334.85,345.0,345.0,330.4,334.0,336.7,336.96,"2,791","9,40,451.35",252,"1,509",54.07
SRGHFL,EQ,06-11-2024,336.7,339.2,340.0,330.0,333.95,332.05,334.81,"28,733","96,20,007.75",528,"26,863",93.49
SRGHFL,EQ,07-11-2024,332.05,332.95,334.9,325.0,329.8,330.1,329.9,"2,636","8,69,621.75",151,"1,360",51.59
SRGHFL,EQ,08-11-2024,330.1,329.8,335.0,321.55,325.3,330.85,327.72,"2,905","9,52,030.95",183,"1,730",59.55
SRGHFL,EQ,11-11-2024,330.85,330.55,334.5,321.1,326.2,329.2,328.32,"1,609","5,28,259.05",128,972,60.41
SRGHFL,EQ,12-11-2024,329.2,330.4,332.95,325.15,331.9,330.1,328.38,820,"2,69,274.70",88,534,65.12
SRGHFL,EQ,13-11-2024,330.1,331.25,333.95,324.1,333.35,330.4,329.9,"3,221","10,62,622.95",208,"2,567",79.7
SRGHFL,EQ,14-11-2024,330.4,335.6,339.95,321.55,338.0,332.2,328.76,"5,111","16,80,275.65",551,"1,621",31.72
SRGHFL,EQ,18-11-2024,332.2,331.9,335.0,319.95,327.0,329.0,326.7,"10,279","33,58,198.80",841,"4,155",40.42
SRGHFL,EQ,19-11-2024,329.0,330.3,340.0,325.35,337.0,335.4,333.5,"5,870","19,57,623.85",853,"2,493",42.47
SRGHFL,EQ,21-11-2024,335.4,331.45,335.0,323.0,323.0,328.7,330.9,"3,729","12,33,941.65",351,"1,472",39.47
SRGHFL,EQ,22-11-2024,328.7,329.9,334.95,325.2,331.0,330.75,328.48,"2,701","8,87,212.15",316,818,30.29
SRGHFL,EQ,25-11-2024,330.75,336.35,338.95,327.5,330.5,333.95,332.88,"2,795","9,30,386.40",331,"1,034",36.99
SRGHFL,EQ,26-11-2024,333.95,332.95,336.0,328.25,335.0,335.3,332.65,"3,910","13,00,666.10",359,"1,837",46.98
SRGHFL,EQ,27-11-2024,335.3,337.45,340.9,333.0,335.0,335.1,336.96,"4,980","16,78,085.00",830,"1,532",30.76
SRGHFL,EQ,28-11-2024,335.1,338.2,338.95,333.1,335.05,335.95,336.12,"3,225","10,83,980.40",450,"1,097",34.02
SRGHFL,EQ,29-11-2024,335.95,335.1,340.0,332.3,339.95,339.85,338.01,"4,467","15,09,897.30",448,"2,906",65.05
SRGHFL,EQ,02-12-2024,339.85,341.55,341.55,333.35,335.05,335.3,336.72,"6,218","20,93,718.05",475,"3,208",51.59
SRGHFL,EQ,03-12-2024,335.3,335.3,338.5,329.2,336.6,335.8,334.72,"3,670","12,28,413.90",156,"2,325",63.35
SRGHFL,EQ,04-12-2024,335.8,336.6,338.0,336.0,337.0,337.75,337.65,651,"2,19,809.70",36,560,86.02
SRGHFL,EQ,05-12-2024,337.75,339.15,365.0,337.8,365.0,363.8,356.41,"15,266","54,40,903.85",937,"8,925",58.46
SRGHFL,EQ,06-12-2024,363.8,369.0,369.0,350.2,352.5,353.3,356.49,"5,476","19,52,150.00",460,"2,174",39.7
SRGHFL,EQ,09-12-2024,353.3,355.0,401.2,346.55,400.9,384.75,375.68,"1,24,295","4,66,94,954.25","4,937","22,148",17.82
SRGHFL,EQ,10-12-2024,384.75,386.0,399.8,382.35,390.0,393.7,389.74,"17,165","66,89,850.35","1,652","6,212",36.19
SRGHFL,EQ,11-12-2024,393.7,399.0,401.2,383.55,392.0,395.75,391.62,"10,743","42,07,160.75","1,416","4,143",38.56
SRGHFL,EQ,12-12-2024,395.75,400.95,400.95,386.05,394.8,391.8,390.18,"3,122","12,18,138.25",405,"1,350",43.24
SRGHFL,EQ,13-12-2024,391.8,393.8,393.8,374.0,380.1,380.7,382.2,"9,412","35,97,293.75","1,168","3,198",33.98
SRGHFL,EQ,16-12-2024,380.7,382.7,410.9,382.7,397.85,399.25,394.85,"12,105","47,79,641.10","1,331","6,930",57.25
SRGHFL,EQ,17-12-2024,399.25,401.4,408.0,386.15,401.0,404.9,396.18,"8,109","32,12,590.40",546,"4,951",61.06
SRGHFL,EQ,18-12-2024,404.9,401.4,405.45,385.0,393.4,397.05,393.15,"6,642","26,11,303.00",596,"1,678",25.26
SRGHFL,EQ,19-12-2024,397.05,399.1,406.0,387.15,391.95,391.15,397.07,"15,165","60,21,503.95","1,362","8,278",54.59
SRGHFL,EQ,20-12-2024,391.15,393.15,395.4,377.0,384.35,381.0,386.65,"2,220","8,58,369.10",224,"1,501",67.61
SRGHFL,EQ,23-12-2024,381.0,383.0,395.95,382.95,390.0,391.25,389.66,"4,027","15,69,177.25",444,"2,439",60.57
SRGHFL,EQ,24-12-2024,391.25,391.9,392.35,373.5,375.95,378.95,384.97,"2,735","10,52,902.35",319,"1,489",54.44
SRGHFL,EQ,26-12-2024,378.95,380.7,389.2,380.0,380.0,382.9,384.88,"2,454","9,44,488.95",389,893,36.39
SRGHFL,EQ,27-12-2024,382.9,382.65,384.65,366.35,372.0,370.55,379.58,"4,545","17,25,203.25",791,"1,585",34.87
SRGHFL,EQ,30-12-2024,370.55,367.2,377.9,359.1,364.0,370.1,366.09,"6,495","23,77,763.80",553,"3,284",50.56
SRGHFL,EQ,31-12-2024,370.1,366.7,371.85,355.2,356.1,358.1,360.02,"5,747","20,69,056.15",756,"2,412",41.97
SRGHFL,EQ,01-01-2025,358.1,360.0,379.95,359.75,379.95,376.0,371.71,"5,011","18,62,623.85",554,"3,234",64.54
SRGHFL,EQ,02-01-2025,376.0,378.0,408.0,375.85,392.65,396.0,396.2,"18,085","71,65,268.90","1,849","6,542",36.17
SRGHFL,EQ,03-01-2025,396.0,397.6,414.0,380.05,380.05,382.8,405.4,"78,171","3,16,90,820.85","3,022","11,646",14.9
SRGHFL,EQ,06-01-2025,382.8,381.95,381.95,353.05,363.95,361.3,365.05,"7,574","27,64,903.85",991,"4,005",52.88
SRGHFL,EQ,07-01-2025,361.3,365.9,374.9,364.9,374.5,372.35,369.93,"2,019","7,46,891.35",265,"1,287",63.74
SRGHFL,EQ,08-01-2025,372.35,371.1,373.95,361.35,372.8,371.65,368.86,"2,224","8,20,352.75",489,"1,152",51.8
SRGHFL,EQ,09-01-2025,371.65,371.45,373.95,370.0,372.0,371.7,372.2,936,"3,48,380.65",115,742,79.27
SRGHFL,EQ,10-01-2025,371.7,368.95,373.45,357.1,373.3,370.85,367.58,"3,271","12,02,339.45",346,"2,137",65.33
SRGHFL,EQ,13-01-2025,370.85,369.95,369.95,353.0,353.0,355.7,358.07,"3,791","13,57,432.60",726,556,14.67
SRGHFL,EQ,14-01-2025,355.7,356.3,358.95,343.0,344.25,345.8,352.34,"4,152","14,62,916.60",857,786,18.93
SRGHFL,EQ,15-01-2025,345.8,341.5,359.5,341.5,345.0,345.5,349.33,"2,747","9,59,619.50",540,"1,170",42.59
SRGHFL,EQ,16-01-2025,345.5,348.0,371.0,348.0,370.05,368.9,359.5,"3,593","12,91,680.90",697,"1,744",48.54
SRGHFL,EQ,17-01-2025,368.9,370.8,379.95,360.35,370.0,373.1,366.7,"1,590","5,83,055.10",295,"1,104",69.43
SRGHFL,EQ,20-01-2025,373.1,388.0,389.0,356.55,356.7,360.8,367.74,"5,562","20,45,375.80",623,"3,204",57.61
SRGHFL,EQ,21-01-2025,360.8,360.85,369.0,351.15,359.0,361.25,358.87,"3,223","11,56,649.55",268,"2,162",67.08
SRGHFL,EQ,22-01-2025,361.25,362.9,370.0,361.75,369.0,365.0,365.6,"5,012","18,32,371.70",167,"4,603",91.84
SRGHFL,EQ,23-01-2025,365.0,361.8,372.8,345.1,345.1,349.9,352.39,"14,845","52,31,298.40",463,"12,200",82.18
SRGHFL,EQ,24-01-2025,349.9,351.7,354.95,345.0,349.95,346.2,349.92,"1,419","4,96,540.20",146,"1,073",75.62
SRGHFL,EQ,27-01-2025,346.2,348.0,348.0,306.05,312.0,312.4,320.83,"9,895","31,74,657.10",700,"6,430",64.98
SRGHFL,EQ,28-01-2025,312.4,314.0,326.9,297.75,300.0,301.6,310.59,"15,680","48,69,994.25",825,"13,147",83.85
SRGHFL,EQ,29-01-2025,301.6,298.9,340.0,298.9,339.55,339.05,323.13,"37,759","1,22,01,125.55","1,014","33,086",87.62
SRGHFL,EQ,30-01-2025,339.05,340.8,353.95,336.7,353.0,350.0,348.47,"23,370","81,43,645.05",557,"20,522",87.81
SRGHFL,EQ,31-01-2025,350.0,351.8,369.8,313.05,331.7,329.05,340.02,"36,371","1,23,66,787.00","1,473","21,809",59.96
SRGHFL,EQ,01-02-2025,329.05,340.0,340.0,326.05,334.6,333.2,333.51,"1,680","5,60,294.50",209,722,42.98
SRGHFL,EQ,03-02-2025,333.2,333.0,333.0,319.1,321.0,320.85,323.93,"5,013","16,23,884.50",384,"3,433",68.48
SRGHFL,EQ,04-02-2025,320.85,324.1,339.9,316.35,317.2,322.1,326.66,"23,782","77,68,554.25",569,"18,305",76.97
SRGHFL,EQ,05-02-2025,322.1,322.1,329.8,321.95,327.95,323.95,326.78,"7,757","25,34,852.95",533,"2,484",32.02
SRGHFL,EQ,06-02-2025,323.95,324.45,339.0,320.3,326.4,329.3,328.85,"25,183","82,81,346.75",988,"16,843",66.88
SRGHFL,EQ,07-02-2025,329.3,329.05,334.35,322.3,322.5,322.55,326.33,"8,530","27,83,623.10",527,"2,646",31.02
SRGHFL,EQ,10-02-2025,322.55,323.0,328.95,321.8,323.0,324.3,324.95,"2,409","7,82,805.25",399,428,17.77
SRGHFL,EQ,11-02-2025,324.3,320.7,324.05,301.05,318.9,315.4,313.62,"8,401","26,34,724.55","1,129","2,891",34.41
SRGHFL,EQ,12-02-2025,315.4,318.05,324.8,295.7,313.05,320.5,314.04,"22,341","70,16,024.90","1,130","15,771",70.59
SRGHFL,EQ,13-02-2025,320.5,323.05,329.8,307.3,327.0,327.1,322.8,"17,936","57,89,819.85",729,"14,325",79.87
SRGHFL,EQ,14-02-2025,327.1,322.0,336.95,293.6,293.6,302.4,320.83,"13,402","42,99,734.20","1,506","5,541",41.34
SRGHFL,EQ,17-02-2025,302.4,300.15,307.75,296.95,298.65,298.8,300.85,"7,209","21,68,839.15",854,"2,431",33.72
SRGHFL,EQ,18-02-2025,298.8,307.95,307.95,291.0,291.75,291.75,295.76,"5,569","16,47,069.90",613,"1,184",21.26
SRGHFL,EQ,19-02-2025,291.75,295.8,310.0,295.55,300.0,299.3,307.11,"25,017","76,82,963.00","1,195","19,342",77.32
SRGHFL,EQ,20-02-2025,299.3,296.25,305.0,292.05,296.2,301.05,298.4,"8,497","25,35,510.60","1,210","3,862",45.45
SRGHFL,EQ,21-02-2025,301.05,298.25,304.7,294.95,303.95,300.75,300.68,"5,069","15,24,146.45",810,"1,177",23.22
SRGHFL,EQ,24-02-2025,300.75,298.0,300.35,283.6,297.0,291.5,290.35,"8,371","24,30,501.10","1,223","1,982",23.68
SRGHFL,EQ,25-02-2025,291.5,299.5,319.9,290.45,306.0,313.85,301.87,"7,993","24,12,824.90",891,"4,290",53.67
SRGHFL,EQ,27-02-2025,313.85,310.0,311.7,300.0,300.0,303.9,305.02,"7,503","22,88,554.70",694,"2,978",39.69
SRGHFL,EQ,28-02-2025,303.9,301.45,302.05,288.0,288.0,290.8,292.25,"6,674","19,50,478.45",895,"2,187",32.77
SRGHFL,EQ,03-03-2025,290.8,296.35,300.0,275.0,290.1,287.55,283.52,"6,287","17,82,474.30",855,"2,201",35.01
SRGHFL,EQ,04-03-2025,287.55,285.9,300.0,283.95,289.1,291.3,291.63,"5,654","16,48,894.90",920,"1,413",24.99
SRGHFL,EQ,05-03-2025,291.3,294.25,302.4,289.35,289.35,294.05,296.97,"3,828","11,36,808.50",426,"1,187",31.01
SRGHFL,EQ,06-03-2025,294.05,294.8,300.0,290.6,300.0,299.5,294.48,"2,848","8,38,672.90",420,603,21.17
SRGHFL,EQ,07-03-2025,299.5,297.0,306.25,297.0,298.2,298.3,300.96,"1,639","4,93,274.90",385,741,45.21
SRGHFL,EQ,10-03-2025,298.3,298.4,303.1,295.0,296.45,296.9,297.94,"2,309","6,87,942.35",312,"1,185",51.32
SRGHFL,EQ,11-03-2025,296.9,287.15,303.4,287.15,300.0,298.9,299.03,"2,116","6,32,757.35",540,609,28.78
SRGHFL,EQ,12-03-2025,298.9,301.95,305.0,291.1,291.1,296.6,297.11,"3,038","9,02,625.30",554,"1,439",47.37
SRGHFL,EQ,13-03-2025,296.6,300.7,330.0,280.35,283.0,285.15,306.47,"20,942","64,18,117.10","1,196","9,223",44.04
SRGHFL,EQ,17-03-2025,285.15,280.35,288.8,272.35,284.0,282.2,280.73,"9,085","25,50,414.05",959,"5,986",65.89
SRGHFL,EQ,18-03-2025,282.2,284.25,296.0,284.25,290.25,292.25,293.23,"5,067","14,85,790.30",773,"3,347",66.05
SRGHFL,EQ,19-03-2025,292.25,288.85,307.4,288.85,306.85,303.05,296.87,"5,253","15,59,457.45",551,"3,352",63.81
