SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAX,EQ,15-06-2001,80.2,78.0,79.7,77.0,78.35,78.55,78.45,"20,655","16,20,449.65",-,-,-
MAX,EQ,18-06-2001,78.55,76.1,77.9,73.25,76.0,75.75,75.42,"15,597","11,76,316.55",-,-,-
MAX,EQ,19-06-2001,75.75,77.75,77.75,74.5,76.0,75.45,76.08,"19,940","15,17,120.55",-,-,-
MAX,EQ,20-06-2001,75.45,76.7,76.7,74.25,76.5,76.3,75.54,"9,868","7,45,415.05",-,-,-
MAX,EQ,21-06-2001,76.3,76.0,76.55,73.5,73.65,74.0,74.48,"7,801","5,81,035.85",-,-,-
MAX,EQ,22-06-2001,74.0,73.6,74.0,71.8,72.0,72.05,72.91,"14,425","10,51,708.95",-,-,-
MAX,EQ,25-06-2001,72.05,70.05,70.75,66.5,69.6,69.05,69.29,"10,376","7,18,963.85",-,-,-
MAX,EQ,26-06-2001,69.05,69.6,73.0,67.5,68.15,68.55,70.26,"34,897","24,51,877.20",-,-,-
MAX,EQ,27-06-2001,68.55,73.6,73.6,66.6,67.0,67.3,68.83,"16,410","11,29,517.70",-,-,-
MAX,EQ,28-06-2001,67.3,68.5,68.7,64.95,65.3,65.2,65.92,"16,461","10,85,056.60",-,-,-
MAX,EQ,29-06-2001,65.2,65.15,65.25,62.75,65.3,64.45,64.46,"23,578","15,19,768.45",-,-,-
MAX,EQ,02-07-2001,64.45,65.0,65.0,63.1,63.5,64.15,64.27,"6,461","4,15,228.95",-,-,-
MAX,EQ,03-07-2001,64.15,64.0,66.0,62.15,63.55,64.2,64.22,"2,159","1,38,660.75",-,-,-
MAX,EQ,04-07-2001,64.2,65.0,66.0,63.8,64.7,64.7,64.68,"4,338","2,80,600.50",-,-,-
MAX,EQ,05-07-2001,64.7,64.5,64.95,62.05,62.9,62.75,63.34,"5,850","3,70,526.75",-,-,-
MAX,EQ,06-07-2001,62.75,63.45,64.9,62.75,64.0,64.3,63.81,"3,330","2,12,483.10",-,-,-
MAX,EQ,09-07-2001,64.3,65.9,65.9,64.1,64.75,64.7,64.78,"2,166","1,40,322.50",-,-,-
MAX,EQ,10-07-2001,64.7,64.25,66.0,64.0,64.35,64.85,64.83,"2,655","1,72,131.75",-,-,-
MAX,EQ,11-07-2001,64.85,65.0,65.9,64.0,65.15,65.2,64.84,"2,280","1,47,844.60",-,-,-
MAX,EQ,12-07-2001,65.2,65.9,67.45,65.45,66.0,66.55,66.45,"5,377","3,57,298.55",-,-,-
MAX,EQ,13-07-2001,66.55,68.75,68.75,66.0,66.65,66.35,67.27,"4,467","3,00,475.05",-,-,-
MAX,EQ,16-07-2001,66.35,66.6,67.0,65.1,65.2,65.7,65.85,"2,968","1,95,437.75",-,-,-
MAX,EQ,17-07-2001,65.7,66.0,66.5,64.7,65.0,65.05,65.44,"4,753","3,11,031.30",-,-,-
MAX,EQ,18-07-2001,65.05,65.9,65.9,64.8,64.8,64.95,65.15,"1,545","1,00,649.50",-,-,-
MAX,EQ,19-07-2001,64.95,63.55,66.0,63.0,66.0,65.4,64.22,"2,601","1,67,045.20",-,-,-
MAX,EQ,20-07-2001,65.4,65.0,66.0,63.5,64.1,64.05,64.96,"3,972","2,58,013.75",-,-,-
MAX,EQ,23-07-2001,64.05,62.75,63.1,62.75,62.95,63.0,62.97,249,"15,680.35",-,-,-
MAX,EQ,24-07-2001,63.0,63.1,63.1,62.1,62.3,62.45,62.55,"3,980","2,48,957.20",-,-,-
MAX,EQ,25-07-2001,62.45,64.9,65.35,57.0,59.95,57.95,61.27,"7,389","4,52,744.95",-,-,-
MAX,EQ,26-07-2001,57.95,52.1,58.4,52.1,57.6,57.65,56.63,"2,376","1,34,560.40",-,-,-
MAX,EQ,27-07-2001,57.65,64.95,64.95,55.25,59.0,59.2,58.86,"1,386","81,580.05",-,-,-
MAX,EQ,30-07-2001,59.2,60.05,61.2,59.15,59.55,59.55,59.98,"1,752","1,05,077.00",-,-,-
MAX,EQ,31-07-2001,59.55,63.0,63.0,60.0,61.9,61.4,60.86,"1,474","89,712.05",-,-,-
MAX,EQ,01-08-2001,61.4,69.85,69.85,57.1,57.6,58.8,59.42,"4,614","2,74,154.10",-,-,-
MAX,EQ,02-08-2001,58.8,57.25,59.9,56.0,57.15,57.2,57.31,"3,357","1,92,387.45",-,-,-
MAX,EQ,03-08-2001,57.2,57.05,59.0,55.55,57.8,57.95,58.11,"2,320","1,34,810.60",-,-,-
MAX,EQ,06-08-2001,57.95,58.9,60.15,58.75,58.95,58.85,59.53,"1,938","1,15,378.25",-,-,-
MAX,EQ,07-08-2001,58.85,59.0,60.0,58.2,59.0,58.85,59.29,"1,512","89,652.75",-,-,-
MAX,EQ,08-08-2001,58.85,59.0,59.75,57.15,58.35,59.05,58.53,"3,186","1,86,463.80",-,-,-
MAX,EQ,09-08-2001,59.05,59.0,59.7,58.95,59.7,59.35,59.2,"1,875","1,10,993.75",-,-,-
MAX,EQ,10-08-2001,59.35,60.0,60.0,58.4,58.5,58.9,59.49,"3,449","2,05,193.00",-,-,-
MAX,EQ,13-08-2001,58.9,56.65,59.0,56.65,57.8,57.95,58.46,"1,887","1,10,306.70",-,-,-
MAX,EQ,14-08-2001,57.95,58.9,59.9,58.3,59.9,59.65,59.43,"4,141","2,46,100.30",-,-,-
MAX,EQ,16-08-2001,59.65,58.05,59.8,58.05,59.75,59.55,59.48,"2,936","1,74,643.35",-,-,-
MAX,EQ,17-08-2001,59.55,60.0,60.5,59.1,59.7,59.6,59.61,"9,583","5,71,230.45",-,-,-
MAX,EQ,20-08-2001,59.6,58.3,60.2,58.2,58.6,59.0,59.34,"3,060","1,81,584.60",-,-,-
MAX,EQ,21-08-2001,59.0,59.35,60.6,59.25,60.6,60.5,59.99,"3,840","2,30,351.60",-,-,-
MAX,EQ,23-08-2001,60.5,61.5,63.9,60.95,62.5,62.45,61.94,"8,053","4,98,794.40",-,-,-
MAX,EQ,24-08-2001,62.45,60.0,62.75,60.0,61.9,61.75,61.85,"6,925","4,28,333.75",-,-,-
MAX,EQ,27-08-2001,61.75,69.0,69.0,62.0,66.35,65.45,65.41,"8,900","5,82,148.50",-,-,-
MAX,EQ,28-08-2001,65.45,64.0,64.0,62.0,62.2,62.25,62.84,"8,040","5,05,271.60",-,-,-
MAX,EQ,29-08-2001,62.25,60.5,63.0,60.5,62.95,62.6,62.42,"3,220","2,01,005.75",-,-,-
MAX,EQ,30-08-2001,62.6,63.4,63.5,62.55,62.55,62.75,62.94,"1,871","1,17,769.90",-,-,-
MAX,EQ,31-08-2001,62.75,63.2,63.25,62.05,63.0,62.8,62.72,"3,550","2,22,656.70",-,-,-
MAX,EQ,03-09-2001,62.8,62.0,62.0,60.9,61.0,61.05,61.4,"5,173","3,17,619.05",-,-,-
MAX,EQ,04-09-2001,61.05,61.0,62.0,61.0,61.9,61.8,61.52,"3,560","2,19,024.50",-,-,-
MAX,EQ,05-09-2001,61.8,62.0,62.0,60.5,61.0,60.9,61.14,"6,878","4,20,518.60",-,-,-
MAX,EQ,06-09-2001,60.9,61.9,64.95,60.5,60.5,60.65,61.78,"3,552","2,19,457.15",-,-,-
MAX,EQ,07-09-2001,60.65,60.0,60.0,56.5,59.6,59.85,59.47,"4,200","2,49,792.80",-,-,-
MAX,EQ,10-09-2001,59.85,61.55,62.5,61.0,61.1,61.25,61.7,"2,539","1,56,643.90",-,-,-
MAX,EQ,11-09-2001,61.25,61.2,62.45,60.1,60.1,60.8,61.17,"2,360","1,44,365.90",-,-,-
MAX,EQ,12-09-2001,60.8,58.4,58.4,55.0,56.0,55.95,55.93,"9,133","5,10,842.95",-,-,-
MAX,EQ,13-09-2001,55.95,58.9,59.45,56.95,57.55,57.7,57.87,"3,810","2,20,484.55",-,-,-
MAX,EQ,14-09-2001,57.7,56.2,56.3,51.2,52.1,52.05,53.86,"12,924","6,96,138.55",-,-,-
MAX,EQ,17-09-2001,52.05,50.0,50.0,45.5,46.45,46.05,46.87,"10,608","4,97,223.85",-,-,-
MAX,EQ,18-09-2001,46.05,49.5,51.8,47.0,48.15,48.95,49.47,"5,038","2,49,216.70",-,-,-
MAX,EQ,19-09-2001,48.95,50.0,52.9,50.0,52.2,51.85,51.75,"5,163","2,67,204.50",-,-,-
MAX,EQ,20-09-2001,51.85,49.0,50.95,48.0,48.85,48.9,49.45,"5,325","2,63,345.65",-,-,-
MAX,EQ,21-09-2001,48.9,52.0,52.0,45.0,45.0,46.0,46.68,"8,233","3,84,326.45",-,-,-
MAX,EQ,24-09-2001,46.0,47.0,47.0,45.15,45.7,45.65,46.06,"9,404","4,33,102.00",-,-,-
MAX,EQ,25-09-2001,45.65,46.0,48.9,46.0,48.0,48.1,47.35,"12,399","5,87,064.30",-,-,-
MAX,EQ,26-09-2001,48.1,49.0,57.5,48.9,54.3,53.4,53.48,"22,129","11,83,350.00",-,-,-
MAX,EQ,27-09-2001,53.4,50.6,53.8,50.6,52.5,52.3,52.64,"5,401","2,84,335.15",-,-,-
MAX,EQ,28-09-2001,52.3,54.5,56.3,53.4,54.9,54.15,54.94,"8,917","4,89,901.75",-,-,-
MAX,EQ,01-10-2001,54.15,53.0,54.0,52.85,53.15,53.15,53.28,"1,947","1,03,740.35",-,-,-
MAX,EQ,03-10-2001,53.15,53.1,53.95,51.2,51.2,51.3,52.61,"2,076","1,09,220.90",-,-,-
MAX,EQ,04-10-2001,51.3,51.95,52.4,50.5,51.0,50.9,51.39,"4,283","2,20,117.75",-,-,-
MAX,EQ,05-10-2001,50.9,51.0,52.7,50.55,52.25,52.1,51.8,"9,461","4,90,032.60",-,-,-
MAX,EQ,08-10-2001,52.1,52.0,52.8,50.0,52.2,52.15,51.59,"4,219","2,17,664.80",-,-,-
MAX,EQ,09-10-2001,52.15,50.9,54.25,50.9,53.0,53.45,53.41,"6,202","3,31,253.15",-,-,-
MAX,EQ,10-10-2001,53.45,53.95,55.25,53.95,55.0,54.6,54.62,"1,731","94,555.80",-,-,-
MAX,EQ,11-10-2001,54.6,55.1,55.2,54.0,55.0,54.85,54.7,"3,751","2,05,175.80",-,-,-
MAX,EQ,12-10-2001,54.85,55.7,56.8,54.25,54.25,54.45,55.21,"4,924","2,71,843.75",-,-,-
MAX,EQ,15-10-2001,54.45,51.5,55.0,51.5,55.0,54.95,54.56,"3,601","1,96,476.20",-,-,-
MAX,EQ,16-10-2001,54.95,55.55,56.9,54.75,55.75,55.25,55.21,"3,217","1,77,601.25",-,-,-
MAX,EQ,17-10-2001,55.25,55.0,57.45,55.0,56.25,56.8,56.29,"6,549","3,68,674.65",-,-,-
MAX,EQ,18-10-2001,56.8,57.0,57.4,55.25,55.8,55.7,55.94,"4,145","2,31,863.75",-,-,-
MAX,EQ,19-10-2001,55.7,55.8,56.35,55.0,56.25,55.75,55.51,"4,129","2,29,217.15",-,-,-
MAX,EQ,22-10-2001,55.75,56.1,59.0,56.1,57.0,57.25,57.39,"6,193","3,55,417.95",-,-,-
MAX,EQ,23-10-2001,57.25,59.0,59.0,57.5,57.5,57.8,58.17,"5,546","3,22,610.15",-,-,-
MAX,EQ,24-10-2001,57.8,56.5,58.25,56.15,57.85,57.85,57.11,"3,126","1,78,527.55",-,-,-
MAX,EQ,25-10-2001,57.85,58.75,59.0,57.2,58.25,57.85,58.51,"4,109","2,40,431.55",-,-,-
MAX,EQ,29-10-2001,57.85,56.35,59.5,56.35,59.5,58.55,58.8,"2,605","1,53,168.50",-,-,-
MAX,EQ,30-10-2001,58.55,57.2,58.25,56.0,56.0,56.2,57.26,"3,559","2,03,803.95",-,-,-
MAX,EQ,31-10-2001,56.2,54.3,56.25,53.05,55.5,55.1,54.51,"7,174","3,91,027.00",-,-,-
MAX,EQ,01-11-2001,55.1,57.7,57.75,55.0,55.0,55.3,55.33,"4,044","2,23,771.45",-,-,-
MAX,EQ,02-11-2001,55.3,55.0,55.5,54.45,55.2,54.95,55.08,"4,167","2,29,508.45",-,-,-
MAX,EQ,05-11-2001,54.95,45.0,55.55,45.0,55.05,55.15,54.93,"4,680","2,57,070.45",-,-,-
MAX,EQ,06-11-2001,55.15,54.0,55.1,47.0,52.3,52.45,51.64,"1,26,076","65,10,633.95",-,-,-
MAX,EQ,07-11-2001,52.45,52.8,52.8,50.0,50.5,50.4,50.81,"42,065","21,37,113.35",-,-,-
MAX,EQ,08-11-2001,50.4,49.0,51.9,49.0,50.5,51.2,51.15,"19,907","10,18,190.10",-,-,-
MAX,EQ,09-11-2001,51.2,50.55,52.4,50.55,52.4,51.95,51.93,"14,644","7,60,434.45",-,-,-
MAX,EQ,12-11-2001,51.95,52.25,54.4,52.1,53.1,53.3,53.23,"12,346","6,57,174.10",-,-,-
MAX,EQ,13-11-2001,53.3,50.5,54.45,50.5,53.5,53.65,53.73,"6,999","3,76,034.85",-,-,-
MAX,EQ,14-11-2001,53.65,53.25,54.0,53.25,54.0,53.9,53.77,"4,107","2,20,822.35",-,-,-
MAX,EQ,15-11-2001,53.9,53.05,57.0,53.05,56.0,56.15,54.85,"18,040","9,89,534.70",-,-,-
MAX,EQ,19-11-2001,56.15,58.4,62.7,56.55,60.4,59.8,59.14,"30,837","18,23,812.25",-,-,-
MAX,EQ,20-11-2001,59.8,60.0,61.8,55.15,56.8,56.35,57.86,"18,019","10,42,552.75",-,-,-
MAX,EQ,21-11-2001,56.35,56.5,59.0,56.2,59.0,58.5,57.7,"11,626","6,70,846.40",-,-,-
MAX,EQ,22-11-2001,58.5,60.75,61.8,59.1,60.0,60.1,60.55,"20,551","12,44,389.40",-,-,-
MAX,EQ,23-11-2001,60.1,60.25,61.5,60.0,60.2,60.4,60.79,"14,428","8,77,149.40",-,-,-
MAX,EQ,26-11-2001,60.4,59.0,64.0,59.0,61.4,61.5,62.48,"30,204","18,87,166.80",-,-,-
MAX,EQ,27-11-2001,61.5,61.4,63.9,58.8,59.0,59.25,60.73,"20,079","12,19,312.00",-,-,-
MAX,EQ,28-11-2001,59.25,60.45,60.45,56.9,57.5,57.35,58.09,"8,232","4,78,187.95",-,-,-
MAX,EQ,29-11-2001,57.35,56.5,57.25,56.0,57.0,56.75,56.76,"7,201","4,08,721.10",-,-,-
MAX,EQ,03-12-2001,56.75,59.9,61.3,57.3,57.45,57.85,58.22,"8,985","5,23,117.60",-,-,-
MAX,EQ,04-12-2001,57.85,59.0,59.0,57.0,58.6,58.3,57.98,"8,599","4,98,548.65",-,-,-
MAX,EQ,05-12-2001,58.3,59.1,63.0,59.1,60.9,60.5,61.43,"25,809","15,85,328.85",-,-,-
MAX,EQ,06-12-2001,60.5,62.95,63.0,58.55,59.0,59.05,60.98,"21,890","13,34,841.65",-,-,-
MAX,EQ,07-12-2001,59.05,59.1,60.0,58.0,58.6,58.65,58.99,"10,102","5,95,946.05",-,-,-
MAX,EQ,10-12-2001,58.65,59.95,63.1,58.15,62.55,61.6,61.07,"19,256","11,76,016.40",-,-,-
MAX,EQ,11-12-2001,61.6,61.0,62.0,59.0,60.4,60.2,61.08,"21,352","13,04,202.55",-,-,-
MAX,EQ,12-12-2001,60.2,61.1,62.0,60.1,60.7,60.5,61.22,"12,660","7,75,002.75",-,-,-
MAX,EQ,13-12-2001,60.5,60.05,60.05,57.0,57.5,57.45,58.31,"16,584","9,66,939.85",-,-,-
MAX,EQ,14-12-2001,57.45,58.05,60.0,56.0,57.3,56.6,56.99,"9,885","5,63,378.15",-,-,-
MAX,EQ,18-12-2001,56.6,58.9,58.9,55.2,57.0,56.75,56.37,"11,296","6,36,722.70",-,-,-
MAX,EQ,19-12-2001,56.75,54.2,57.0,52.1,53.15,53.6,54.53,"14,302","7,79,832.70",-,-,-
MAX,EQ,20-12-2001,53.6,52.1,53.45,51.1,51.45,51.6,52.26,"12,094","6,32,063.15",-,-,-
MAX,EQ,21-12-2001,51.6,52.3,52.3,50.1,50.25,50.45,50.63,"8,596","4,35,237.20",-,-,-
MAX,EQ,24-12-2001,50.45,49.0,51.95,47.5,50.0,50.0,49.61,"6,801","3,37,366.40",-,-,-
MAX,EQ,26-12-2001,50.0,44.2,52.5,44.2,50.0,50.25,51.2,"11,404","5,83,873.40",-,-,-
MAX,EQ,27-12-2001,50.25,50.5,58.0,49.1,53.3,51.8,51.93,"14,671","7,61,912.15",-,-,-
MAX,EQ,28-12-2001,51.8,53.0,54.1,52.0,53.0,52.65,53.26,"20,505","10,92,197.05",-,-,-
MAX,EQ,31-12-2001,52.65,48.05,55.8,48.05,53.1,54.1,52.6,"19,112","10,05,230.05",-,-,-
MAX,EQ,01-01-2002,54.1,53.0,54.85,51.1,51.5,51.55,52.68,"26,136","13,76,775.20",-,"12,371",47.33
MAX,EQ,02-01-2002,51.55,47.55,53.0,47.55,50.2,50.6,51.2,"31,293","16,02,049.65",-,"10,884",34.78
MAX,EQ,03-01-2002,50.6,48.0,52.5,48.0,49.35,49.3,50.33,"40,339","20,30,083.70",-,"24,520",60.78
MAX,EQ,04-01-2002,49.3,48.0,52.2,48.0,50.0,48.9,49.91,"67,590","33,73,256.75",-,"52,141",77.14
MAX,EQ,07-01-2002,48.9,48.0,58.7,48.0,58.7,57.8,53.91,"64,171","34,59,582.90",-,"43,244",67.39
MAX,EQ,08-01-2002,57.8,62.0,65.8,56.65,57.0,58.4,60.22,"92,362","55,62,168.20",-,"51,771",56.05
MAX,EQ,09-01-2002,58.4,53.2,58.45,53.2,54.7,55.5,56.63,"16,283","9,22,124.50",-,"10,555",64.82
MAX,EQ,10-01-2002,55.5,50.9,55.1,50.9,53.5,53.75,54.06,"8,150","4,40,548.95",-,"6,148",75.44
MAX,EQ,11-01-2002,53.75,50.05,54.1,50.05,53.5,52.5,52.71,"8,764","4,61,933.30",-,"6,745",76.96
MAX,EQ,14-01-2002,52.5,50.05,55.9,50.05,51.15,52.65,53.49,"20,995","11,22,918.45",-,"17,725",84.42
MAX,EQ,15-01-2002,52.65,50.25,53.95,50.05,50.4,51.0,51.43,"29,097","14,96,406.90",-,"25,068",86.15
MAX,EQ,16-01-2002,51.0,49.05,52.5,48.55,52.4,51.45,51.66,"13,657","7,05,588.35",-,"11,552",84.59
MAX,EQ,17-01-2002,51.45,50.0,53.1,50.0,52.75,52.2,52.37,"16,034","8,39,744.05",-,"13,398",83.56
MAX,EQ,18-01-2002,52.2,50.55,54.15,50.55,52.8,53.05,52.87,"11,863","6,27,188.05",-,"8,682",73.19
MAX,EQ,21-01-2002,53.05,51.0,55.5,48.4,53.6,52.95,53.56,"48,391","25,91,958.45",-,"27,861",57.57
MAX,EQ,22-01-2002,52.95,48.05,55.4,48.05,52.85,52.2,52.86,"58,800","31,07,893.50",-,"32,528",55.32
MAX,EQ,23-01-2002,52.2,49.0,52.75,49.0,52.0,51.65,51.8,"42,623","22,07,856.75",-,"17,247",40.46
MAX,EQ,24-01-2002,51.65,49.3,54.0,49.3,53.0,52.65,52.95,"21,610","11,44,243.80",-,"9,989",46.22
MAX,EQ,25-01-2002,52.65,50.6,53.2,50.6,52.4,52.4,52.51,"13,121","6,88,949.00",-,"5,108",38.93
MAX,EQ,28-01-2002,52.4,50.8,53.95,50.8,52.7,52.4,53.03,"9,988","5,29,665.75",-,"4,288",42.93
MAX,EQ,29-01-2002,52.4,50.05,52.8,50.05,51.65,51.6,51.85,"8,077","4,18,784.65",-,"4,843",59.96
MAX,EQ,30-01-2002,51.6,48.0,52.1,48.0,50.95,50.8,51.28,"9,383","4,81,125.00",-,"6,511",69.39
MAX,EQ,31-01-2002,50.8,48.55,53.0,48.55,50.2,50.75,50.65,"30,451","15,42,457.35",-,"21,176",69.54
MAX,EQ,01-02-2002,50.75,48.5,52.5,48.0,52.0,51.4,51.46,"9,782","5,03,415.65",-,"7,105",72.63
MAX,EQ,04-02-2002,51.4,49.55,53.0,49.55,52.0,52.15,52.14,"12,112","6,31,551.65",-,"8,576",70.81
MAX,EQ,05-02-2002,52.15,50.1,53.4,50.1,53.0,52.7,52.56,"10,001","5,25,653.10",-,"5,777",57.76
MAX,EQ,06-02-2002,52.7,50.25,54.5,50.25,53.0,52.9,53.42,"23,069","12,32,389.85",-,"13,899",60.25
MAX,EQ,07-02-2002,52.9,48.5,54.0,48.5,53.5,53.0,53.17,"10,759","5,72,016.50",-,"8,209",76.30
MAX,EQ,08-02-2002,53.0,48.3,61.0,48.3,61.0,59.35,56.93,"61,301","34,89,709.55",-,"44,363",72.37
MAX,EQ,11-02-2002,59.35,54.4,68.85,54.4,65.1,65.15,65.43,"1,60,025","1,04,71,139.80",-,"1,05,963",66.22
MAX,EQ,12-02-2002,65.15,66.0,74.0,62.55,66.5,66.25,68.09,"73,689","50,17,179.35",-,"40,877",55.47
MAX,EQ,13-02-2002,66.25,66.5,66.5,63.0,63.0,63.15,64.56,"35,240","22,75,061.15",-,"19,749",56.04
MAX,EQ,14-02-2002,63.15,64.1,65.5,63.1,63.85,64.1,64.51,"25,352","16,35,463.95",-,"15,582",61.46
MAX,EQ,15-02-2002,64.1,65.0,65.65,64.05,64.25,64.6,64.91,"35,189","22,84,240.25",-,"23,074",65.57
MAX,EQ,18-02-2002,64.6,77.0,77.0,66.4,68.25,67.8,67.64,"41,886","28,33,103.90",-,"26,965",64.38
MAX,EQ,19-02-2002,67.8,68.1,69.0,66.05,66.05,66.85,67.76,"27,389","18,55,935.65",-,"19,870",72.55
MAX,EQ,20-02-2002,66.85,65.25,68.45,65.1,67.4,67.05,67.3,"67,578","45,47,728.90",-,-,-
MAX,EQ,21-02-2002,67.05,68.7,73.7,67.35,71.0,70.05,70.56,"1,14,627","80,88,563.80",-,"76,497",66.74
MAX,EQ,22-02-2002,70.05,73.4,73.4,70.1,71.4,71.15,71.48,"78,111","55,83,346.85",-,"52,808",67.61
MAX,EQ,25-02-2002,71.15,73.9,73.9,68.75,69.05,69.6,69.91,"35,342","24,70,691.05",-,"21,278",60.21
MAX,EQ,26-02-2002,69.6,70.05,70.5,68.0,68.0,68.4,69.2,"18,327","12,68,269.55",-,"10,995",59.99
MAX,EQ,27-02-2002,68.4,69.9,69.9,66.0,67.0,66.7,67.44,"15,798","10,65,490.30",-,"10,605",67.13
MAX,EQ,28-02-2002,66.7,66.25,69.05,58.1,58.1,59.35,64.14,"32,937","21,12,644.35",-,"20,365",61.83
MAX,EQ,01-03-2002,59.35,56.0,61.3,56.0,60.5,60.6,59.42,"13,552","8,05,314.40",-,"9,206",67.93
MAX,EQ,04-03-2002,60.6,60.2,64.75,60.2,64.45,63.75,62.95,"10,601","6,67,338.60",-,"7,278",68.65
MAX,EQ,05-03-2002,63.75,64.1,66.0,63.5,65.6,64.85,64.82,"21,208","13,74,785.85",-,"10,041",47.35
MAX,EQ,06-03-2002,64.85,65.0,65.75,63.5,64.0,64.05,64.44,"12,241","7,88,846.05",-,"7,754",63.34
MAX,EQ,07-03-2002,64.05,64.0,64.7,62.55,62.55,62.95,63.27,"6,144","3,88,714.25",-,"4,753",77.36
MAX,EQ,08-03-2002,62.95,60.6,63.0,60.55,62.55,62.25,62.01,"10,511","6,51,739.75",-,"6,580",62.60
MAX,EQ,11-03-2002,62.25,63.6,74.7,63.6,74.7,74.7,73.48,"83,093","61,05,560.80",-,-,-
MAX,EQ,12-03-2002,74.7,78.85,89.65,78.85,89.65,89.65,85.18,"3,60,774","3,07,30,571.10",-,"1,67,007",37.63
MAX,EQ,13-03-2002,89.65,92.0,103.8,90.6,97.55,98.4,96.82,"14,76,605","14,29,63,119.70",-,"2,49,562",16.90
MAX,EQ,14-03-2002,98.4,97.5,108.7,95.0,104.3,103.45,103.07,"15,39,191","15,86,45,498.15",-,"1,70,449",11.07
MAX,EQ,15-03-2002,103.45,102.0,122.9,101.55,121.95,120.05,112.99,"19,95,699","22,54,92,623.10",-,"1,69,150",8.48
MAX,EQ,18-03-2002,120.05,123.0,127.35,114.3,115.0,117.85,122.06,"10,08,251","12,30,63,697.10",-,"2,03,019",20.14
MAX,EQ,19-03-2002,117.85,111.0,120.05,107.1,108.75,109.15,113.69,"6,60,730","7,51,19,043.65",-,"1,08,457",16.41
MAX,EQ,20-03-2002,109.15,110.55,118.7,107.5,112.1,112.35,113.62,"9,81,359","11,15,06,264.45",-,"1,10,988",11.31
MAX,EQ,21-03-2002,112.35,114.0,130.9,112.5,126.7,127.95,122.94,"19,50,701","23,98,17,205.75",-,"2,36,920",12.15
MAX,EQ,22-03-2002,127.95,129.05,132.45,120.55,121.25,121.95,126.92,"11,57,066","14,68,60,394.20",-,"1,92,436",16.63
MAX,EQ,26-03-2002,121.95,122.0,123.75,115.5,117.0,116.4,118.88,"4,89,773","5,82,24,422.50",-,"63,431",12.95
MAX,EQ,27-03-2002,116.4,117.4,120.9,116.1,119.0,117.05,118.5,"2,88,931","3,42,37,051.85",-,"39,259",13.59
MAX,EQ,28-03-2002,117.05,118.9,126.2,115.95,122.05,122.3,121.86,"6,66,020","8,11,63,306.90",-,"86,339",12.96
MAX,EQ,01-04-2002,122.3,124.1,124.85,118.05,118.5,118.6,120.92,"2,21,072","2,67,32,931.55",-,"55,762",25.22
MAX,EQ,02-04-2002,118.6,118.85,125.4,115.5,118.3,117.35,120.42,"3,65,173","4,39,75,698.10",-,"62,705",17.17
MAX,EQ,03-04-2002,117.35,117.25,133.0,116.0,132.45,130.25,126.12,"11,46,542","14,46,07,062.25",-,"1,89,726",16.55
MAX,EQ,04-04-2002,130.25,132.7,138.25,127.5,129.5,128.7,133.72,"10,92,146","14,60,40,141.85",-,"1,99,502",18.27
MAX,EQ,05-04-2002,128.7,129.8,134.4,125.1,132.25,130.95,130.78,"8,34,660","10,91,57,599.25",-,"1,04,240",12.49
MAX,EQ,08-04-2002,130.95,133.15,134.9,126.05,127.0,127.35,131.07,"4,61,991","6,05,51,335.10",-,"1,05,089",22.75
MAX,EQ,09-04-2002,127.35,127.25,131.7,124.5,129.0,129.0,128.18,"4,60,500","5,90,26,039.55",-,"64,477",14.00
MAX,EQ,10-04-2002,129.0,128.7,136.35,128.0,132.75,133.1,133.55,"7,16,237","9,56,55,719.20",-,"1,40,227",19.58
MAX,EQ,11-04-2002,133.1,133.8,144.25,133.8,137.4,138.2,140.47,"10,97,149","15,41,19,450.70",-,"2,03,818",18.58
MAX,EQ,12-04-2002,138.2,138.2,140.45,133.5,135.0,134.3,137.13,"3,46,466","4,75,12,526.10",-,"82,357",23.77
MAX,EQ,15-04-2002,134.3,135.25,137.2,125.65,126.2,126.75,132.17,"2,93,134","3,87,42,441.80",-,"70,866",24.18
MAX,EQ,16-04-2002,126.75,127.2,131.9,126.05,127.2,126.9,128.82,"3,19,451","4,11,51,778.35",-,-,-
MAX,EQ,17-04-2002,126.9,129.7,137.0,125.1,137.0,133.45,130.91,"5,45,880","7,14,58,977.05",-,"1,34,159",24.58
MAX,EQ,18-04-2002,133.45,134.0,140.5,133.1,135.3,134.6,137.07,"5,80,699","7,95,95,332.20",-,"1,27,179",21.90
MAX,EQ,19-04-2002,134.6,134.5,135.5,126.35,127.25,128.25,130.94,"1,95,665","2,56,20,666.90",-,"64,070",32.74
MAX,EQ,22-04-2002,128.25,126.15,132.0,123.1,130.2,129.1,128.1,"2,77,041","3,54,87,682.95",-,"46,981",16.96
MAX,EQ,23-04-2002,129.1,129.8,134.45,127.0,134.0,133.2,131.5,"3,65,821","4,81,06,469.30",-,"67,763",18.52
MAX,EQ,24-04-2002,133.2,140.0,146.8,139.0,143.5,143.0,143.27,"9,53,536","13,66,12,525.00",-,-,-
