SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EMCURE,EQ,20-02-2025,996.05,996.05,"1,021.90",985.80,993.00,992.00,997.41,"1,39,621","13,92,59,359.20","13,719","1,02,974",73.75
EMCURE,EQ,21-02-2025,992.00,992.00,"1,009.30",980.00,"1,000.60",995.75,996.95,"89,475","8,92,02,297.80","7,733","53,903",60.24
EMCURE,EQ,24-02-2025,995.75,980.00,"1,004.70",973.50,978.00,979.85,994.70,"1,72,838","17,19,22,205.15","10,728","1,30,339",75.41
EMCURE,EQ,25-02-2025,979.85,979.00,"1,012.10",975.00,984.00,987.70,996.03,"90,143","8,97,85,015.10","6,934","49,214",54.6
EMCURE,EQ,27-02-2025,987.70,988.00,993.20,966.95,975.00,976.60,978.07,"94,917","9,28,35,942.00","11,850","61,200",64.48
EMCURE,EQ,28-02-2025,976.60,966.95,999.65,960.05,976.20,981.70,973.62,"93,895","9,14,18,396.65","5,559","61,036",65.0
EMCURE,EQ,03-03-2025,981.70,979.40,979.40,935.25,960.80,956.50,951.82,"72,890","6,93,78,186.65","9,358","42,279",58.0
EMCURE,EQ,04-03-2025,956.50,954.55,968.70,936.00,944.15,946.10,949.74,"68,156","6,47,30,220.85","4,916","39,057",57.31
EMCURE,EQ,05-03-2025,946.10,946.10,977.75,940.75,970.00,965.50,962.07,"63,749","6,13,31,085.55","5,313","41,687",65.39
EMCURE,EQ,06-03-2025,965.50,979.40,999.00,971.30,973.60,980.00,984.77,"45,680","4,49,84,256.50","3,807","18,626",40.77
EMCURE,EQ,07-03-2025,980.00,986.45,997.45,969.00,971.00,970.60,979.95,"44,513","4,36,20,366.95","4,540","26,358",59.21
EMCURE,EQ,10-03-2025,970.60,970.60,977.00,935.00,937.00,940.20,947.07,"1,16,526","11,03,57,875.80","7,741","96,991",83.24
EMCURE,EQ,11-03-2025,940.20,944.00,962.10,936.00,946.60,945.50,947.62,"58,045","5,50,04,698.45","8,712","23,930",41.23
EMCURE,EQ,12-03-2025,945.50,954.00,954.00,922.00,922.60,925.55,929.90,"40,322","3,74,95,482.40","4,797","27,465",68.11
EMCURE,EQ,13-03-2025,925.55,931.00,944.05,916.75,927.60,927.70,931.45,"82,296","7,66,54,812.30","6,078","51,344",62.39
EMCURE,EQ,17-03-2025,927.70,934.00,939.75,910.95,920.05,925.55,927.97,"1,61,756","15,01,03,945.60","7,677","1,18,297",73.13
EMCURE,EQ,18-03-2025,925.55,938.00,946.00,923.30,939.00,937.55,934.63,"63,268","5,91,32,368.25","8,259","39,844",62.98
EMCURE,EQ,19-03-2025,937.55,949.00,959.05,929.55,933.75,932.70,940.10,"99,203","9,32,60,961.35","8,004","59,866",60.35
EMCURE,EQ,20-03-2025,932.70,938.50,"1,025.95",938.50,"1,003.00","1,000.05",995.83,"4,32,191","43,03,90,455.25","22,049","92,785",21.47
EMCURE,EQ,21-03-2025,"1,000.05","1,000.15","1,058.10",994.10,"1,036.95","1,028.35","1,025.65","2,07,858","21,31,90,144.35","12,226","1,11,872",53.82
EMCURE,EQ,24-03-2025,"1,028.35","1,040.00","1,078.95","1,025.00","1,057.00","1,062.20","1,053.46","1,52,853","16,10,24,350.85","12,717","86,071",56.31
EMCURE,EQ,25-03-2025,"1,062.20","1,062.10","1,069.00",996.60,"1,005.35","1,006.50","1,023.35","1,80,800","18,50,22,056.95","12,526","1,03,710",57.36
EMCURE,EQ,26-03-2025,"1,006.50","1,010.00","1,039.90","1,007.05","1,022.25","1,025.55","1,023.01","89,280","9,13,34,496.45","8,866","47,184",52.85
EMCURE,EQ,27-03-2025,"1,025.55","1,025.00","1,056.10","1,004.85","1,035.00","1,049.25","1,028.39","93,664","9,63,23,148.40","8,927","58,635",62.6
EMCURE,EQ,28-03-2025,"1,049.25","1,031.55","1,082.80","1,031.55","1,075.00","1,072.40","1,072.71","1,38,988","14,90,93,344.05","12,938","89,827",64.63
EMCURE,EQ,01-04-2025,"1,072.40","1,070.00","1,092.00","1,049.95","1,081.15","1,076.05","1,077.79","65,548","7,06,47,091.00","6,517","29,603",45.16
EMCURE,EQ,02-04-2025,"1,076.05","1,081.15","1,089.95","1,048.00","1,056.00","1,054.75","1,070.32","34,854","3,73,05,093.80","5,368","17,490",50.18
EMCURE,EQ,03-04-2025,"1,054.75","1,085.00","1,140.00","1,025.10","1,037.50","1,033.25","1,080.74","3,77,914","40,84,27,800.55","29,052","1,52,052",40.23
EMCURE,EQ,04-04-2025,"1,033.25","1,037.50","1,047.95",963.25,995.00,987.40,997.08,"1,07,018","10,67,05,599.55","7,528","61,054",57.05
EMCURE,EQ,07-04-2025,987.40,890.10,952.00,889.00,940.00,937.45,923.67,"2,12,725","19,64,87,802.20","11,366","95,386",44.84
EMCURE,EQ,08-04-2025,937.45,969.90,986.95,930.00,964.95,942.85,949.87,"1,37,297","13,04,14,126.10","11,029","80,647",58.74
EMCURE,EQ,09-04-2025,942.85,965.00,965.00,900.00,910.00,905.60,915.75,"87,597","8,02,16,798.45","7,018","45,788",52.27
EMCURE,EQ,11-04-2025,905.60,951.95,951.95,905.30,918.20,919.45,910.98,"3,93,235","35,82,27,789.15","6,201","3,65,888",93.05
EMCURE,EQ,15-04-2025,919.45,944.90,962.30,916.20,949.50,951.80,943.46,"1,64,243","15,49,56,431.10","12,476","1,05,044",63.96
EMCURE,EQ,16-04-2025,951.80,969.90,"1,040.00",941.80,"1,016.40","1,008.30","1,007.52","3,56,758","35,94,40,660.40","22,806","80,957",22.69
EMCURE,EQ,17-04-2025,"1,008.30","1,011.00","1,109.10","1,008.50","1,102.90","1,098.80","1,075.38","5,29,139","56,90,25,455.60","23,884","1,50,184",28.38
EMCURE,EQ,21-04-2025,"1,098.80","1,097.80","1,098.00","1,075.00","1,081.00","1,082.00","1,086.01","2,04,457","22,20,42,036.90","14,068","1,10,470",54.03
EMCURE,EQ,22-04-2025,"1,082.00","1,067.60","1,089.90","1,055.10","1,066.00","1,070.20","1,069.44","1,21,981","13,04,51,281.70","7,165","66,597",54.6
EMCURE,EQ,23-04-2025,"1,070.20","1,067.00","1,106.90","1,067.00","1,095.00","1,100.20","1,092.07","1,78,491","19,49,25,420.60","8,454","1,23,570",69.23
EMCURE,EQ,24-04-2025,"1,100.20","1,078.10","1,095.00","1,070.00","1,080.00","1,073.20","1,080.95","46,354","5,01,06,483.70","5,547","21,292",45.93
EMCURE,EQ,25-04-2025,"1,073.20","1,060.00","1,080.00","1,024.00","1,030.00","1,029.70","1,039.82","49,941","5,19,29,821.30","6,243","21,491",43.03
EMCURE,EQ,28-04-2025,"1,029.70","1,030.00","1,050.10","1,029.70","1,033.60","1,035.70","1,036.50","64,790","6,71,54,786.60","3,624","39,140",60.41
EMCURE,EQ,29-04-2025,"1,035.70","1,047.90","1,051.50","1,006.00","1,012.00","1,009.10","1,022.85","1,05,332","10,77,39,225.20","6,388","83,394",79.17
EMCURE,EQ,30-04-2025,"1,009.10","1,018.90","1,048.50","1,000.40","1,025.00","1,021.90","1,028.15","52,010","5,34,74,322.90","6,420","14,530",27.94
EMCURE,EQ,02-05-2025,"1,021.90","1,036.00","1,036.00","1,006.00","1,020.50","1,020.30","1,019.71","54,637","5,57,13,807.50","4,845","21,488",39.33
EMCURE,EQ,05-05-2025,"1,020.30","1,010.00","1,030.00",999.60,"1,025.00","1,024.10","1,017.34","64,376","6,54,92,489.80","6,564","41,613",64.64
EMCURE,EQ,06-05-2025,"1,024.10","1,032.00","1,042.00","1,004.40","1,033.00","1,030.00","1,019.11","1,45,758","14,85,43,824.30","4,629","1,20,837",82.9
EMCURE,EQ,07-05-2025,"1,030.00","1,000.00","1,035.10","1,000.00","1,017.00","1,016.10","1,018.47","61,757","6,28,97,510.80","7,605","31,722",51.37
EMCURE,EQ,08-05-2025,"1,016.10","1,028.90","1,040.40","1,005.00","1,005.20","1,023.30","1,026.58","83,973","8,62,05,158.20","12,172","59,936",71.38
EMCURE,EQ,09-05-2025,"1,023.30",983.00,"1,016.70",983.00,"1,006.30","1,007.60","1,001.94","51,412","5,15,11,941.20","6,901","22,413",43.59
EMCURE,EQ,12-05-2025,"1,007.60","1,030.00","1,043.60","1,013.40","1,035.00","1,037.20","1,035.45","28,084","2,90,79,485.90","3,855","12,827",45.67
EMCURE,EQ,13-05-2025,"1,037.20","1,037.20","1,049.70","1,031.00","1,037.00","1,035.10","1,040.71","60,582","6,30,48,573.10","5,054","40,233",66.41
EMCURE,EQ,14-05-2025,"1,035.10","1,044.00","1,062.00","1,032.10","1,053.70","1,055.60","1,048.58","46,880","4,91,57,209.30","5,564","30,819",65.74
EMCURE,EQ,15-05-2025,"1,055.60","1,060.00","1,072.50","1,040.00","1,065.00","1,065.50","1,060.10","61,619","6,53,22,536.70","7,311","34,821",56.51
EMCURE,EQ,16-05-2025,"1,065.50","1,069.00","1,073.70","1,044.70","1,060.00","1,064.40","1,060.29","74,502","7,89,93,381.90","6,359","43,081",57.83
EMCURE,EQ,19-05-2025,"1,064.40","1,064.40","1,093.80","1,054.10","1,075.00","1,076.00","1,078.84","1,26,497","13,64,70,189.20","10,534","79,902",63.17
EMCURE,EQ,20-05-2025,"1,076.00","1,098.00","1,098.00","1,055.60","1,060.00","1,060.40","1,064.87","87,616","9,32,99,320.80","7,601","65,159",74.37
EMCURE,EQ,21-05-2025,"1,060.40","1,061.90","1,092.00","1,047.00","1,071.00","1,073.60","1,080.82","1,19,219","12,88,54,191.60","9,088","81,353",68.24
EMCURE,EQ,22-05-2025,"1,073.60","1,089.80","1,180.90","1,062.20","1,180.90","1,167.70","1,131.30","7,80,192","88,26,31,770.50","33,441","2,01,261",25.8
EMCURE,EQ,23-05-2025,"1,167.70","1,205.00","1,284.40","1,201.00","1,284.40","1,284.40","1,260.79","3,35,041","42,24,15,144.80","7,231","1,50,293",44.86
EMCURE,EQ,26-05-2025,"1,284.40","1,317.90","1,412.80","1,312.10","1,382.00","1,403.40","1,382.24","15,58,160","2,15,37,54,133.50","59,238","3,49,068",22.4
EMCURE,EQ,27-05-2025,"1,403.40","1,389.00","1,389.00","1,340.60","1,352.00","1,359.20","1,362.44","2,25,807","30,76,48,503.50","13,207","96,967",42.94
EMCURE,EQ,28-05-2025,"1,359.20","1,339.00","1,363.40","1,313.70","1,339.10","1,344.70","1,346.31","1,41,019","18,98,54,976.80","6,153","97,640",69.24
EMCURE,EQ,29-05-2025,"1,344.70","1,351.40","1,364.90","1,342.80","1,353.00","1,351.90","1,351.45","1,05,338","14,23,59,123.80","6,157","75,608",71.78
EMCURE,EQ,30-05-2025,"1,351.90","1,355.20","1,359.00","1,312.50","1,330.00","1,329.90","1,332.74","92,576","12,33,79,557.90","5,939","58,610",63.31
EMCURE,EQ,02-06-2025,"1,329.90","1,353.90","1,354.00","1,327.40","1,349.90","1,349.50","1,344.40","1,12,046","15,06,34,760.10","6,163","83,465",74.49
EMCURE,EQ,03-06-2025,"1,349.50","1,349.90","1,388.00","1,313.70","1,322.90","1,322.50","1,346.01","1,54,170","20,75,14,144.30","6,478","1,22,007",79.14
EMCURE,EQ,04-06-2025,"1,322.50","1,350.00","1,350.00","1,318.70","1,334.00","1,334.00","1,332.63","31,672","4,22,07,089.10","4,461","16,945",53.5
EMCURE,EQ,05-06-2025,"1,334.00","1,335.00","1,354.00","1,325.00","1,329.40","1,332.40","1,333.20","63,354","8,44,63,236.70","8,289","39,611",62.52
EMCURE,EQ,06-06-2025,"1,332.40","1,332.40","1,364.00","1,318.30","1,334.00","1,327.40","1,333.26","79,144","10,55,19,592.40","8,307","44,818",56.63
EMCURE,EQ,09-06-2025,"1,327.40","1,327.40","1,393.70","1,321.50","1,329.00","1,325.90","1,375.20","2,35,567","32,39,52,062.60","7,158","1,08,242",45.95
EMCURE,EQ,10-06-2025,"1,325.90","1,329.00","1,350.00","1,320.50","1,334.30","1,335.50","1,337.92","87,121","11,65,60,509.20","5,699","50,303",57.74
EMCURE,EQ,11-06-2025,"1,335.50","1,326.80","1,384.50","1,326.80","1,369.20","1,368.30","1,364.57","1,89,930","25,91,71,897.10","12,799","64,896",34.17
EMCURE,EQ,12-06-2025,"1,368.30","1,395.00","1,430.00","1,352.00","1,375.60","1,375.90","1,382.19","2,02,312","27,96,33,559.60","12,998","75,684",37.41
EMCURE,EQ,13-06-2025,"1,375.90","1,350.00","1,390.60","1,325.00","1,368.30","1,361.40","1,372.89","5,51,822","75,75,92,744.00","10,028","4,92,127",89.18
EMCURE,EQ,16-06-2025,"1,361.40","1,362.20","1,376.40","1,323.00","1,335.00","1,333.80","1,334.07","1,16,875","15,59,19,625.60","12,716","72,449",61.99
EMCURE,EQ,17-06-2025,"1,333.80","1,342.90","1,354.50","1,318.30","1,328.20","1,328.70","1,332.33","95,579","12,73,42,962.70","8,758","52,044",54.45
EMCURE,EQ,18-06-2025,"1,328.70","1,336.00","1,357.80","1,314.00","1,340.00","1,338.90","1,329.92","6,50,985","86,57,59,284.80","14,396","5,54,352",85.16
EMCURE,EQ,19-06-2025,"1,338.90","1,342.60","1,350.00","1,315.80","1,317.00","1,325.50","1,332.57","1,43,371","19,10,51,902.30","6,125","1,08,032",75.35
EMCURE,EQ,20-06-2025,"1,325.50","1,330.00","1,334.90","1,290.00","1,318.00","1,312.40","1,315.52","2,45,710","32,32,37,443.10","12,719","1,58,953",64.69
EMCURE,EQ,23-06-2025,"1,312.40","1,301.00","1,353.80","1,301.00","1,343.30","1,343.60","1,337.67","72,682","9,72,24,467.50","7,534","32,046",44.09
EMCURE,EQ,24-06-2025,"1,343.60","1,358.00","1,360.00","1,335.00","1,347.50","1,349.00","1,346.38","1,46,587","19,73,62,480.60","8,520","1,17,888",80.42
EMCURE,EQ,25-06-2025,"1,349.00","1,367.00","1,367.00","1,327.60","1,335.00","1,335.40","1,336.01","63,189","8,44,20,836.90","7,383","43,011",68.07
EMCURE,EQ,26-06-2025,"1,335.40","1,350.00","1,350.00","1,296.10","1,317.00","1,318.40","1,316.87","1,31,494","17,31,60,767.50","11,527","88,410",67.24
EMCURE,EQ,27-06-2025,"1,318.40","1,320.00","1,340.00","1,291.10","1,298.00","1,299.80","1,304.81","2,12,203","27,68,85,602.70","14,487","1,49,710",70.55
EMCURE,EQ,30-06-2025,"1,299.80","1,285.00","1,321.00","1,285.00","1,304.00","1,293.80","1,301.61","1,95,832","25,48,97,075.60","17,975","1,30,744",66.76
EMCURE,EQ,01-07-2025,"1,293.80","1,310.00","1,312.00","1,271.90","1,282.00","1,281.60","1,283.65","96,796","12,42,51,866.40","10,310","65,954",68.14
EMCURE,EQ,02-07-2025,"1,281.60","1,295.90","1,295.90","1,267.00","1,270.00","1,270.60","1,276.99","1,22,515","15,64,50,793.80","8,337","95,863",78.25
EMCURE,EQ,03-07-2025,"1,270.60","1,272.10","1,290.00","1,251.20","1,280.00","1,279.80","1,270.45","1,94,883","24,75,89,612.90","12,346","1,31,809",67.63
EMCURE,EQ,04-07-2025,"1,279.80","1,265.00","1,282.00","1,246.00","1,249.90","1,252.30","1,252.75","58,34,316","7,30,89,36,043.30","23,828","47,76,429",81.87
EMCURE,EQ,07-07-2025,"1,252.30","1,249.90","1,259.40","1,228.90","1,242.50","1,243.10","1,243.10","1,22,203","15,19,10,587.10","4,697","88,495",72.42
EMCURE,EQ,08-07-2025,"1,243.10","1,243.00","1,256.00","1,236.60","1,243.00","1,244.40","1,243.12","1,40,714","17,49,23,825.20","7,586","1,04,007",73.91
EMCURE,EQ,09-07-2025,"1,244.40","1,243.00","1,261.40","1,237.00","1,258.00","1,258.20","1,247.66","1,72,046","21,46,54,949.90","10,378","1,14,534",66.57
EMCURE,EQ,10-07-2025,"1,258.20","1,279.00","1,294.40","1,265.10","1,283.10","1,283.00","1,277.49","2,20,501","28,16,86,728.60","11,949","1,22,258",55.45
EMCURE,EQ,11-07-2025,"1,283.00","1,294.00","1,329.90","1,292.70","1,295.00","1,297.20","1,306.93","2,89,261","37,80,44,427.60","17,350","1,45,924",50.45
EMCURE,EQ,14-07-2025,"1,297.20","1,295.00","1,361.90","1,285.10","1,352.00","1,355.20","1,334.89","3,95,294","52,76,73,730.40","15,551","2,48,827",62.95
EMCURE,EQ,15-07-2025,"1,355.20","1,365.70","1,374.90","1,343.00","1,361.90","1,361.60","1,359.03","1,69,201","22,99,49,514.50","12,715","95,088",56.2
EMCURE,EQ,16-07-2025,"1,361.60","1,354.90","1,392.20","1,343.10","1,362.80","1,362.50","1,366.71","3,20,761","43,83,86,634.60","26,677","2,24,866",70.1
EMCURE,EQ,17-07-2025,"1,362.50","1,394.80","1,394.80","1,360.50","1,370.40","1,369.50","1,376.02","2,43,209","33,46,61,182.90","11,840","1,23,202",50.66
EMCURE,EQ,18-07-2025,"1,369.50","1,370.00","1,385.00","1,367.00","1,367.40","1,367.20","1,369.26","75,690","10,36,39,338.60","5,287","54,900",72.53
EMCURE,EQ,21-07-2025,"1,367.20","1,365.00","1,371.80","1,347.30","1,355.10","1,357.90","1,355.40","82,474","11,17,85,535.30","19,818","57,603",69.84
EMCURE,EQ,22-07-2025,"1,357.90","1,356.00","1,425.70","1,356.00","1,425.70","1,425.70","1,417.25","5,23,678","74,21,80,732.80","14,000","3,07,058",58.63
EMCURE,EQ,23-07-2025,"1,425.70","1,425.70","1,458.00","1,402.60","1,421.40","1,425.20","1,429.10","2,15,470","30,79,27,320.10","16,510","1,08,215",50.22
EMCURE,EQ,24-07-2025,"1,425.20","1,417.20","1,440.00","1,417.20","1,422.00","1,425.40","1,427.89","95,024","13,56,83,347.80","5,612","62,466",65.74
EMCURE,EQ,25-07-2025,1425.4,1425.2,1433.1,1405.0,1406.1,1407.8,1417.76,87631,1242.4,9071, 58626,66.9
EMCURE,EQ,28-07-2025,1407.8,1406.1,1434.1,1389.0,1402.1,1402.7,1408.36,81971,1154.45,5937, 32680,39.87
EMCURE,EQ,29-07-2025,1402.7,1430.0,1430.0,1392.0,1410.0,1408.9,1411.93,82423,1163.76,7278, 39631,48.08
EMCURE,EQ,30-07-2025,1408.9,1398.9,1458.0,1398.9,1424.2,1427.7,1431.58,346214,4956.34,11804, 286619,82.79
EMCURE,EQ,31-07-2025,1427.7,1411.0,1422.4,1378.1,1402.5,1409.6,1402.23,105103,1473.79,8373, 52290,49.75
EMCURE,EQ,01-08-2025,1409.6,1402.5,1419.8,1351.0,1365.7,1364.2,1376.1,72601,999.06,6698, 42904,59.1
EMCURE,EQ,04-08-2025,1364.2,1365.7,1420.2,1360.1,1411.5,1410.9,1408.23,65798,926.59,5660, 32367,49.19
EMCURE,EQ,05-08-2025,1410.9,1420.5,1443.0,1415.0,1437.5,1433.9,1431.36,96857,1386.37,6466, 64042,66.12
EMCURE,EQ,06-08-2025,1433.9,1420.5,1442.2,1405.1,1425.0,1422.3,1425.9,161949,2309.23,10161, 116604,72.0
EMCURE,EQ,07-08-2025,1422.3,1405.0,1449.6,1370.0,1400.0,1400.7,1413.84,436276,6168.25,27362, 199801,45.8
EMCURE,EQ,08-08-2025,1400.7,1440.7,1440.7,1372.2,1374.2,1385.7,1393.65,121356,1691.28,11575, 58126,47.9
EMCURE,EQ,11-08-2025,1385.7,1381.0,1399.1,1317.0,1386.0,1389.9,1366.99,150563,2058.18,15567, 59511,39.53
EMCURE,EQ,12-08-2025,1389.9,1386.0,1415.0,1368.2,1408.5,1408.5,1398.35,138771,1940.51,8881, 95907,69.11
EMCURE,EQ,13-08-2025,1408.5,1408.5,1470.0,1388.1,1455.0,1453.8,1443.11,209020,3016.38,14628, 107062,51.22
EMCURE,EQ,14-08-2025,1453.8,1470.9,1499.0,1440.0,1455.0,1454.8,1473.66,241990,3566.11,17581, 125222,51.75
EMCURE,EQ,18-08-2025,1454.8,1461.5,1474.3,1436.7,1451.1,1453.5,1458.04,112201,1635.93,13566, 59961,53.44
EMCURE,EQ,19-08-2025,1453.5,1449.0,1488.4,1432.8,1473.0,1470.2,1470.4,160950,2366.61,13274, 93662,58.19
EMCURE,EQ,20-08-2025,1470.2,1471.0,1511.3,1466.7,1505.0,1504.5,1490.4,209624,3124.24,13454, 134352,64.09
EMCURE,EQ,21-08-2025,1504.5,1515.0,1519.9,1466.0,1470.0,1470.0,1497.57,182214,2728.79,14043, 107572,59.04
EMCURE,EQ,22-08-2025,1470.0,1470.0,1502.1,1468.1,1490.0,1493.1,1491.23,65296,973.71,7987, 33587,51.44
EMCURE,EQ,25-08-2025,1493.1,1500.5,1509.0,1477.8,1487.8,1493.6,1497.69,88718,1328.72,10083, 58238,65.64
EMCURE,EQ,26-08-2025,1493.6,1493.6,1493.6,1442.8,1458.9,1468.6,1468.99,88392,1298.47,9541, 48084,54.4
EMCURE,EQ,28-08-2025,1468.6,1458.9,1465.6,1415.1,1431.0,1431.8,1431.72,153308,2194.94,12656, 103065,67.23
EMCURE,EQ,29-08-2025,1431.8,1402.0,1429.9,1382.5,1393.0,1393.4,1407.3,134397,1891.37,15818, 70534,52.48
EMCURE,EQ,01-09-2025,1393.4,1393.4,1409.9,1375.0,1378.3,1381.6,1390.62,114576,1593.32,10992, 64832,56.58
EMCURE,EQ,02-09-2025,1381.6,1398.0,1398.5,1360.2,1365.0,1365.1,1376.88,51379,707.43,6149, 21742,42.32
EMCURE,EQ,03-09-2025,1365.1,1388.0,1388.1,1359.9,1376.0,1371.4,1376.31,44559,613.27,4561, 18190,40.82
EMCURE,EQ,04-09-2025,1371.4,1399.3,1401.3,1365.6,1369.0,1370.7,1385.77,59299,821.75,8307, 32647,55.05
EMCURE,EQ,05-09-2025,1370.7,1369.1,1391.6,1364.5,1374.0,1372.7,1381.75,57848,799.32,3534, 37017,63.99
EMCURE,EQ,08-09-2025,1372.7,1378.0,1399.0,1347.3,1350.0,1354.3,1366.08,57836,790.09,7800, 27645,47.8
EMCURE,EQ,09-09-2025,1354.3,1351.0,1391.9,1343.2,1383.3,1385.3,1378.54,55376,763.38,5820, 30875,55.76
EMCURE,EQ,10-09-2025,1385.3,1385.9,1390.5,1353.0,1363.6,1362.2,1364.18,44248,603.62,5386, 23910,54.04
EMCURE,EQ,11-09-2025,1362.2,1375.0,1387.4,1358.2,1377.6,1376.7,1380.17,50327,694.6,5606, 27214,54.07
EMCURE,EQ,12-09-2025,1376.7,1376.7,1384.4,1336.5,1346.0,1348.9,1354.68,63663,862.43,8592, 33254,52.23
EMCURE,EQ,15-09-2025,1348.9,1348.9,1375.0,1341.0,1352.2,1353.4,1351.91,53296,720.51,7399, 30025,56.34
EMCURE,EQ,16-09-2025,1353.4,1356.0,1368.8,1345.0,1360.0,1360.4,1358.89,71866,976.58,7766, 49091,68.31
EMCURE,EQ,17-09-2025,1360.4,1369.9,1369.9,1348.1,1358.0,1355.0,1354.2,159503,2160.0,5873, 149005,93.42
EMCURE,EQ,18-09-2025,1355.0,1363.0,1363.3,1331.0,1337.4,1340.9,1349.62,60113,811.3,9527, 40145,66.78
EMCURE,EQ,19-09-2025,1340.9,1346.0,1354.3,1332.5,1346.0,1342.5,1343.81,42702,573.83,5583, 29505,69.1
EMCURE,EQ,22-09-2025,1342.5,1342.5,1344.9,1309.6,1319.9,1317.0,1327.65,46937,623.16,8102, 30231,64.41
EMCURE,EQ,23-09-2025,1317.0,1317.0,1329.6,1305.2,1323.6,1325.0,1319.09,74290,979.95,6050, 54671,73.59
EMCURE,EQ,24-09-2025,1325.0,1326.0,1330.8,1306.4,1328.5,1329.9,1327.28,38790,514.85,4817, 25300,65.22
EMCURE,EQ,25-09-2025,1329.9,1336.0,1342.9,1315.0,1320.4,1325.8,1330.01,31315,416.49,4417, 19752,63.08
EMCURE,EQ,26-09-2025,1325.8,1309.0,1324.0,1276.5,1283.6,1284.2,1301.38,78253,1018.37,11585, 48156,61.54
EMCURE,EQ,29-09-2025,1284.2,1290.0,1295.0,1260.0,1290.0,1271.8,1275.2,67060,855.15,10183, 35399,52.79
EMCURE,EQ,30-09-2025,1271.8,1280.0,1301.0,1260.0,1293.0,1279.9,1278.46,61747,789.41,12038, 36050,58.38
EMCURE,EQ,01-10-2025,1279.9,1260.0,1315.0,1260.0,1311.1,1304.3,1298.62,31061,403.37,5411, 15736,50.66
EMCURE,EQ,03-10-2025,1304.3,1314.3,1345.9,1299.7,1336.8,1339.9,1332.06,159339,2122.5,12882, 121029,75.96
EMCURE,EQ,06-10-2025,1339.9,1350.4,1448.8,1348.0,1436.0,1435.3,1420.69,676795,9615.17,43520, 300236,44.36
EMCURE,EQ,07-10-2025,1435.3,1429.1,1430.3,1405.0,1406.3,1413.4,1418.68,70239,996.47,10208, 29791,42.41
EMCURE,EQ,08-10-2025,1413.4,1390.1,1417.5,1373.0,1379.0,1381.7,1394.55,74568,1039.89,8496, 51305,68.8
EMCURE,EQ,09-10-2025,1381.7,1379.0,1418.0,1379.0,1398.1,1395.8,1400.56,59417,832.17,6721, 23978,40.36
EMCURE,EQ,10-10-2025,1395.8,1390.5,1435.0,1384.2,1420.1,1423.2,1417.45,74815,1060.46,9578, 32403,43.31
EMCURE,EQ,13-10-2025,1423.2,1405.2,1422.7,1358.1,1370.0,1370.6,1386.49,91343,1266.46,9296, 47985,52.53
EMCURE,EQ,14-10-2025,1370.6,1370.0,1391.0,1335.2,1336.5,1339.0,1353.97,73216,991.32,5968, 31740,43.35
EMCURE,EQ,15-10-2025,1339.0,1349.9,1374.9,1341.0,1365.8,1364.5,1362.39,85791,1168.81,9317, 36910,43.02
EMCURE,EQ,16-10-2025,1364.5,1365.0,1379.9,1341.1,1342.0,1350.3,1355.82,75506,1023.73,14720, 49574,65.66
EMCURE,EQ,17-10-2025,1350.3,1359.9,1373.1,1334.4,1348.5,1347.5,1354.61,28923,391.79,6029, 13478,46.6
EMCURE,EQ,20-10-2025,1347.5,1348.0,1394.4,1340.1,1374.0,1376.1,1374.69,49407,679.19,10565, 23969,48.51
EMCURE,EQ,21-10-2025,1376.1,1374.0,1401.1,1374.0,1388.9,1393.0,1392.42,10313,143.6,1497, 5865,56.87
EMCURE,EQ,23-10-2025,1393.0,1390.0,1415.1,1377.1,1383.8,1385.0,1393.32,48509,675.88,8971, 26982,55.62
EMCURE,EQ,24-10-2025,1385.0,1385.0,1388.0,1345.0,1357.3,1357.3,1361.89,51449,700.68,9209, 34220,66.51
EMCURE,EQ,27-10-2025,1357.3,1345.4,1375.9,1345.4,1352.0,1348.9,1363.93,234514,3198.6,12212, 199812,85.2
EMCURE,EQ,28-10-2025,1348.9,1341.2,1380.7,1318.0,1328.0,1326.0,1339.43,89825,1203.14,10783, 39549,44.03
EMCURE,EQ,29-10-2025,1326.0,1341.3,1354.9,1328.7,1338.0,1339.6,1344.61,163142,2193.62,9653, 125211,76.75
EMCURE,EQ,30-10-2025,1339.6,1340.0,1347.5,1328.8,1336.2,1337.9,1336.41,92046,1230.12,6239, 66669,72.43
EMCURE,EQ,31-10-2025,1337.9,1330.0,1345.0,1312.4,1320.2,1318.9,1323.18,201166,2661.79,7857, 169492,84.25
EMCURE,EQ,03-11-2025,1318.9,1328.9,1335.4,1312.1,1317.5,1326.0,1325.64,202073,2678.76,6818, 168492,83.38
EMCURE,EQ,04-11-2025,1326.0,1316.8,1335.0,1306.5,1316.5,1324.7,1319.87,95781,1264.18,7497, 56614,59.11
EMCURE,EQ,06-11-2025,1324.7,1328.0,1392.3,1327.0,1327.0,1359.0,1364.63,568873,7762.99,35041, 363398,63.88
EMCURE,EQ,07-11-2025,1359.0,1360.0,1378.8,1341.8,1351.1,1362.4,1363.01,83681,1140.58,8262, 43782,52.32
