SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABHAPOWER,ST,23-09-2025,40.1,40.1,42.1,38.1,42.1,42.1,40.62,30400,12.35,19, 28800,94.74
ABHAPOWER,ST,24-09-2025,42.1,43.15,44.2,43.15,44.2,44.2,43.94,17600,7.73,11, 17600,100.0
ABHAPOWER,ST,25-09-2025,44.2,43.15,43.15,43.05,43.1,43.1,43.09,8000,3.45,5, 8000,100.0
ABHAPOWER,ST,26-09-2025,43.1,41.0,41.5,40.95,40.95,40.95,41.07,9600,3.94,6, 9600,100.0
ABHAPOWER,ST,29-09-2025,40.95,40.5,40.5,40.5,40.5,40.5,40.5,3200,1.3,2, 3200,100.0
ABHAPOWER,ST,30-09-2025,40.5,41.0,41.0,40.0,40.0,40.0,40.5,3200,1.3,2, 3200,100.0
ABHAPOWER,ST,01-10-2025,40.0,40.7,42.0,40.7,42.0,42.0,41.79,19200,8.02,11, 19200,100.0
ABHAPOWER,ST,03-10-2025,42.0,40.1,44.1,40.1,44.1,44.1,43.74,22400,9.8,14, 20800,92.86
ABHAPOWER,ST,06-10-2025,44.1,45.0,46.1,42.0,43.35,43.35,44.3,22400,9.92,14, 17600,78.57
ABHAPOWER,ST,07-10-2025,43.35,45.35,45.5,44.7,45.5,45.5,45.27,25600,11.59,16, 25600,100.0
ABHAPOWER,ST,08-10-2025,45.5,45.0,45.0,43.5,43.95,43.95,44.49,8000,3.56,5, 8000,100.0
ABHAPOWER,ST,09-10-2025,43.95,44.0,44.0,42.05,42.7,42.55,42.66,8000,3.41,5, 6400,80.0
ABHAPOWER,ST,13-10-2025,42.55,41.65,42.55,41.65,42.0,42.0,41.9,8000,3.35,5, 8000,100.0
ABHAPOWER,ST,14-10-2025,42.0,41.1,41.45,39.9,41.45,41.45,40.27,38400,15.46,24, 36800,95.83
ABHAPOWER,ST,15-10-2025,41.45,40.05,40.95,39.4,40.95,40.3,39.96,24000,9.59,15, 17600,73.33
ABHAPOWER,ST,16-10-2025,40.3,40.0,41.2,38.3,40.0,40.0,39.05,33600,13.12,21, 28800,85.71
ABHAPOWER,ST,17-10-2025,40.0,39.2,40.5,38.0,38.75,38.75,38.67,36800,14.23,21, 32000,86.96
ABHAPOWER,ST,20-10-2025,38.75,38.75,38.75,38.1,38.1,38.1,38.53,4800,1.85,3, 4800,100.0
ABHAPOWER,ST,21-10-2025,38.1,37.35,37.55,37.35,37.55,37.45,37.43,4800,1.8,3, 4800,100.0
ABHAPOWER,ST,23-10-2025,37.45,37.55,37.55,37.55,37.55,37.55,37.55,1600,0.6,1, 1600,100.0
ABHAPOWER,ST,27-10-2025,37.55,37.55,38.85,37.55,38.85,38.85,38.2,3200,1.22,2, 3200,100.0
ABHAPOWER,ST,28-10-2025,38.85,39.65,39.65,37.75,38.1,38.1,38.28,11200,4.29,7, 8000,71.43
ABHAPOWER,ST,29-10-2025,38.1,38.1,38.1,37.45,37.45,37.45,37.78,3200,1.21,2, 3200,100.0
ABHAPOWER,ST,30-10-2025,37.45,38.0,38.0,37.65,37.65,37.65,37.89,6400,2.42,3, 6400,100.0
ABHAPOWER,ST,31-10-2025,37.65,37.85,37.85,37.85,37.85,37.85,37.85,1600,0.61,1, 1600,100.0
ABHAPOWER,ST,03-11-2025,37.85,38.0,39.35,38.0,39.35,38.9,38.83,16000,6.21,10, 14400,90.0
ABHAPOWER,ST,04-11-2025,38.9,38.7,38.7,37.1,38.65,38.65,37.89,16000,6.06,10, 14400,90.0
ABHAPOWER,ST,06-11-2025,38.65,38.3,38.3,38.3,38.3,38.3,38.3,3200,1.23,2, 3200,100.0
ABHAPOWER,ST,07-11-2025,38.3,38.3,38.3,37.5,37.6,37.6,37.76,6400,2.42,4, 4800,75.0
ABHAPOWER,ST,10-11-2025,37.6,37.5,37.75,37.0,37.0,37.3,37.55,22400,8.41,14, 22400,100.0
ABHAPOWER,ST,11-11-2025,37.3,36.15,37.9,36.15,36.65,36.65,36.88,9600,3.54,6, 8000,83.33
ABHAPOWER,ST,12-11-2025,36.65,36.65,37.8,36.65,37.8,37.8,37.23,3200,1.19,2, 3200,100.0
ABHAPOWER,ST,13-11-2025,37.8,37.8,37.8,36.55,36.65,36.65,36.9,6400,2.36,4, 4800,75.0
ABHAPOWER,ST,14-11-2025,36.65,38.25,38.45,36.8,38.45,38.45,38.19,14400,5.5,9, 12800,88.89
ABHAPOWER,ST,17-11-2025,38.45,36.55,37.9,36.55,37.9,37.5,36.8,20800,7.66,13, 17600,84.62
ABHAPOWER,ST,18-11-2025,37.5,36.3,36.3,36.0,36.0,36.0,36.14,14400,5.2,9, 14400,100.0
ABHAPOWER,ST,19-11-2025,36.0,37.25,37.25,34.3,35.5,35.0,35.13,30400,10.68,16, 24000,78.95
ABHAPOWER,ST,20-11-2025,35.0,35.75,35.75,35.0,35.0,35.0,35.38,6400,2.26,4, 6400,100.0
ABHAPOWER,ST,21-11-2025,35.0,35.65,35.65,35.65,35.65,35.65,35.65,1600,0.57,1, 1600,100.0
ABHAPOWER,ST,24-11-2025,35.65,35.0,35.5,34.15,34.15,34.15,34.88,4800,1.67,3, 3200,66.67
ABHAPOWER,ST,25-11-2025,34.15,34.2,35.0,33.65,34.0,34.0,34.21,6400,2.19,4, 6400,100.0
ABHAPOWER,ST,27-11-2025,34.0,33.75,33.75,33.75,33.75,33.75,33.75,4800,1.62,3, 4800,100.0
ABHAPOWER,ST,28-11-2025,33.75,33.2,34.2,32.4,32.55,32.55,33.04,14400,4.76,9, 14400,100.0
ABHAPOWER,SM,01-12-2025,32.55,32.3,33.85,32.15,33.0,33.0,33.12,14400,4.77,9, 6400,44.44
ABHAPOWER,SM,02-12-2025,33.0,32.5,32.5,32.5,32.5,32.5,32.5,1600,0.52,1, 1600,100.0
ABHAPOWER,SM,03-12-2025,32.5,31.2,31.6,31.2,31.6,31.6,31.33,4800,1.5,3, 3200,66.67
ABHAPOWER,SM,04-12-2025,31.6,31.6,31.6,31.5,31.5,31.5,31.55,3200,1.01,2, 3200,100.0
ABHAPOWER,SM,05-12-2025,31.5,32.0,33.1,32.0,33.1,33.1,32.55,3200,1.04,2, 3200,100.0
ABHAPOWER,SM,08-12-2025,33.1,33.6,33.6,32.1,32.1,32.1,32.57,9600,3.13,6, 8000,83.33
ABHAPOWER,SM,09-12-2025,32.1,34.05,34.5,33.6,34.1,34.1,34.22,20800,7.12,13, 17600,84.62
ABHAPOWER,SM,10-12-2025,34.1,33.5,33.5,33.5,33.5,33.5,33.5,1600,0.54,1, 1600,100.0
ABHAPOWER,SM,11-12-2025,33.5,33.6,34.5,33.6,34.5,34.5,34.12,4800,1.64,3, 4800,100.0
ABHAPOWER,SM,12-12-2025,34.5,36.0,36.1,36.0,36.0,36.0,36.03,6400,2.31,4, 4800,75.0
ABHAPOWER,SM,15-12-2025,36.0,36.5,36.5,34.2,34.2,34.2,35.35,3200,1.13,2, 3200,100.0
ABHAPOWER,SM,16-12-2025,34.2,33.5,33.6,33.0,33.0,33.0,33.35,6400,2.13,4, 6400,100.0
ABHAPOWER,SM,17-12-2025,33.0,35.5,35.5,34.95,34.95,34.95,35.23,3200,1.13,2, 3200,100.0
ABHAPOWER,SM,19-12-2025,34.95,30.3,33.7,30.3,32.75,32.75,32.68,9600,3.14,6, 6400,66.67
ABHAPOWER,SM,23-12-2025,32.75,32.75,32.75,32.75,32.75,32.75,32.75,1600,0.52,1, 1600,100.0
ABHAPOWER,SM,24-12-2025,32.75,39.0,39.0,33.0,35.45,35.45,35.82,4800,1.72,3, 3200,66.67
ABHAPOWER,SM,26-12-2025,35.45,35.8,36.85,35.0,35.8,35.8,35.79,16000,5.73,9, 12800,80.0
ABHAPOWER,SM,29-12-2025,35.8,34.8,38.6,34.55,37.25,37.25,36.32,11200,4.07,7, 6400,57.14
ABHAPOWER,SM,30-12-2025,37.25,36.4,36.95,36.0,36.95,36.95,36.45,6400,2.33,4, 4800,75.0
ABHAPOWER,SM,31-12-2025,36.95,36.95,38.0,36.95,38.0,37.5,37.24,6400,2.38,4, 4800,75.0
ABHAPOWER,SM,01-01-2026,37.5,36.0,37.65,35.1,36.9,36.9,36.19,9600,3.47,6, 6400,66.67
ABHAPOWER,SM,02-01-2026,36.9,36.0,36.95,35.05,36.55,36.55,35.85,11200,4.02,7, 9600,85.71
ABHAPOWER,SM,05-01-2026,36.55,35.05,37.7,35.0,36.0,36.0,35.59,12800,4.56,8, 8000,62.5
ABHAPOWER,SM,06-01-2026,36.0,37.15,37.15,36.75,36.75,36.75,36.95,3200,1.18,2, 3200,100.0
ABHAPOWER,SM,07-01-2026,36.75,36.55,36.55,35.15,36.35,36.35,35.93,11200,4.02,7, 9600,85.71
ABHAPOWER,SM,08-01-2026,36.35,35.4,35.4,34.1,34.35,34.35,34.56,11200,3.87,7, 11200,100.0
ABHAPOWER,SM,09-01-2026,34.35,33.0,33.0,33.0,33.0,33.0,33.0,6400,2.11,4, 4800,75.0
ABHAPOWER,SM,12-01-2026,33.0,34.0,34.0,32.65,32.7,32.7,33.29,6400,2.13,4, 4800,75.0
ABHAPOWER,SM,13-01-2026,32.7,32.7,32.7,32.0,32.0,32.0,32.35,6400,2.07,4, 4800,75.0
ABHAPOWER,SM,14-01-2026,32.0,28.2,34.75,28.2,34.75,33.85,30.76,48000,14.76,14, 46400,96.67
ABHAPOWER,SM,16-01-2026,33.85,34.45,34.45,33.55,33.55,33.9,34.08,4800,1.64,3, 3200,66.67
ABHAPOWER,SM,19-01-2026,33.9,35.45,35.45,33.35,35.1,34.2,34.36,6400,2.2,4, 3200,50.0
ABHAPOWER,SM,20-01-2026,34.2,32.75,32.75,30.0,30.2,30.1,31.62,9600,3.04,6, 8000,83.33
ABHAPOWER,SM,21-01-2026,30.1,30.1,30.1,29.05,30.1,30.1,29.89,9600,2.87,6, 9600,100.0
ABHAPOWER,SM,22-01-2026,30.1,31.95,31.95,31.7,31.7,31.7,31.83,3200,1.02,2, 3200,100.0
ABHAPOWER,SM,23-01-2026,31.7,31.65,33.75,30.2,33.75,33.75,32.33,24000,7.76,15, 20800,86.67
ABHAPOWER,SM,27-01-2026,33.75,31.9,31.9,31.85,31.85,31.85,31.88,3200,1.02,2, 3200,100.0
ABHAPOWER,SM,28-01-2026,31.85,35.65,35.65,34.55,34.55,34.55,35.1,3200,1.12,2, 3200, 100.00
