SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MPTODAY,SM,23-08-2018,59.4,56.45,56.45,56.45,56.45,56.45,56.45,"2,000","1,12,900.00",1,"2,000",100.0
MPTODAY,SM,24-08-2018,56.45,53.65,53.65,53.65,53.65,53.65,53.65,"2,000","1,07,300.00",1,"2,000",100.0
MPTODAY,SM,27-08-2018,53.65,51.0,51.0,51.0,51.0,51.0,51.0,"2,000","1,02,000.00",1,"2,000",100.0
MPTODAY,SM,28-08-2018,51.0,48.45,48.45,48.45,48.45,48.45,48.45,"2,000","96,900.00",1,"2,000",100.0
MPTODAY,SM,29-08-2018,48.45,46.05,46.05,46.05,46.05,46.05,46.05,"4,000","1,84,200.00",2,"4,000",100.0
MPTODAY,SM,30-08-2018,46.05,43.75,43.75,43.75,43.75,43.75,43.75,"20,000","8,75,000.00",9,"18,000",90.0
MPTODAY,SM,31-08-2018,43.75,41.6,41.6,41.6,41.6,41.6,41.6,"20,000","8,32,000.00",7,"20,000",100.0
MPTODAY,SM,03-09-2018,41.6,39.55,43.65,39.55,43.65,43.65,40.94,"28,000","11,46,400.00",9,"26,000",92.86
MPTODAY,SM,04-09-2018,43.65,45.8,45.8,45.75,45.75,45.75,45.78,"4,000","1,83,100.00",2,"4,000",100.0
MPTODAY,SM,05-09-2018,45.75,47.9,48.0,45.0,48.0,48.0,47.23,"8,000","3,77,800.00",4,"8,000",100.0
MPTODAY,SM,06-09-2018,48.0,50.4,50.4,50.4,50.4,50.4,50.4,"2,000","1,00,800.00",1,"2,000",100.0
MPTODAY,SM,07-09-2018,50.4,50.0,52.5,50.0,52.5,52.5,51.25,"4,000","2,05,000.00",2,"4,000",100.0
MPTODAY,SM,10-09-2018,52.5,49.9,49.9,49.9,49.9,49.9,49.9,"2,000","99,800.00",1,"2,000",100.0
MPTODAY,SM,11-09-2018,49.9,47.45,47.45,47.45,47.45,47.45,47.45,"2,000","94,900.00",1,"2,000",100.0
MPTODAY,SM,14-09-2018,47.45,45.6,49.45,45.1,49.45,49.45,47.03,"10,000","4,70,300.00",5,"6,000",60.0
MPTODAY,SM,17-09-2018,49.45,47.05,47.05,47.05,47.05,47.05,47.05,"4,000","1,88,200.00",1,"4,000",100.0
MPTODAY,SM,21-09-2018,47.05,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.0
MPTODAY,SM,24-09-2018,45.0,42.75,42.75,42.75,42.75,42.75,42.75,"2,000","85,500.00",1,"2,000",100.0
MPTODAY,SM,25-09-2018,42.75,40.65,44.55,40.65,42.25,42.25,41.63,"18,000","7,49,300.00",8,"10,000",55.56
MPTODAY,SM,26-09-2018,42.25,43.5,43.5,43.5,43.5,43.5,43.5,"2,000","87,000.00",1,"2,000",100.0
MPTODAY,SM,27-09-2018,43.5,41.35,41.35,41.35,41.35,41.35,41.35,"6,000","2,48,100.00",3,"4,000",66.67
MPTODAY,SM,28-09-2018,41.35,39.3,39.3,39.3,39.3,39.3,39.3,"14,000","5,50,200.00",2,"14,000",100.0
MPTODAY,SM,01-10-2018,39.3,37.5,37.5,37.35,37.35,37.35,37.4,"6,000","2,24,400.00",3,"4,000",66.67
MPTODAY,SM,03-10-2018,37.35,36.3,39.2,35.5,39.2,39.2,36.82,"74,000","27,24,400.00",26,"58,000",78.38
MPTODAY,SM,04-10-2018,39.2,41.15,41.15,38.65,39.9,39.9,40.38,"18,000","7,26,800.00",6,"14,000",77.78
MPTODAY,SM,05-10-2018,39.9,40.0,40.0,39.9,39.9,39.9,39.95,"4,000","1,59,800.00",2,"4,000",100.0
MPTODAY,SM,08-10-2018,39.9,39.9,39.9,37.95,39.9,39.9,39.06,"14,000","5,46,900.00",7,"12,000",85.71
MPTODAY,SM,09-10-2018,39.9,37.95,37.95,37.95,37.95,37.95,37.95,"2,000","75,900.00",1,"2,000",100.0
MPTODAY,SM,10-10-2018,37.95,36.15,39.0,36.15,39.0,38.6,37.8,"6,000","2,26,800.00",3,"6,000",100.0
MPTODAY,SM,11-10-2018,38.6,36.7,39.2,36.7,39.2,39.2,37.01,"16,000","5,92,200.00",8,"12,000",75.0
MPTODAY,SM,16-10-2018,39.2,37.5,39.9,37.3,39.9,39.85,38.39,"10,000","3,83,900.00",5,"8,000",80.0
MPTODAY,SM,17-10-2018,39.85,39.9,40.0,39.9,40.0,40.0,39.95,"8,000","3,19,600.00",4,"8,000",100.0
MPTODAY,SM,23-10-2018,40.0,40.5,40.5,40.5,40.5,40.5,40.5,"6,000","2,43,000.00",1,"6,000",100.0
MPTODAY,SM,24-10-2018,40.5,40.95,41.0,40.95,41.0,41.0,40.98,"4,000","1,63,900.00",2,"2,000",50.0
MPTODAY,SM,25-10-2018,41.0,40.2,40.2,38.95,38.95,39.0,39.31,"8,000","3,14,500.00",4,"8,000",100.0
MPTODAY,SM,29-10-2018,39.0,39.75,39.75,39.2,39.75,39.75,39.61,"8,000","3,16,900.00",4,"8,000",100.0
MPTODAY,SM,07-11-2018,39.75,37.8,37.9,37.8,37.9,37.85,37.85,"4,000","1,51,400.00",2,"2,000",50.0
MPTODAY,SM,09-11-2018,37.85,38.0,38.0,37.05,37.05,37.05,37.53,"4,000","1,50,100.00",2,"4,000",100.0
MPTODAY,SM,12-11-2018,37.05,37.2,37.2,37.2,37.2,37.2,37.2,"4,000","1,48,800.00",2,"4,000",100.0
MPTODAY,SM,13-11-2018,37.2,39.0,39.05,39.0,39.05,39.0,39.03,"4,000","1,56,100.00",2,"4,000",100.0
MPTODAY,SM,14-11-2018,39.0,40.95,40.95,40.0,40.95,40.95,40.7,"8,000","3,25,600.00",4,"6,000",75.0
MPTODAY,SM,20-11-2018,40.95,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
MPTODAY,SM,26-11-2018,40.0,38.05,38.05,38.0,38.0,38.0,38.02,"6,000","2,28,100.00",3,"6,000",100.0
MPTODAY,SM,07-12-2018,38.0,37.2,37.2,36.1,36.1,36.1,36.83,"6,000","2,21,000.00",2,"6,000",100.0
MPTODAY,SM,10-12-2018,36.1,37.7,37.7,37.7,37.7,37.7,37.7,"2,000","75,400.00",1,"2,000",100.0
MPTODAY,SM,17-12-2018,37.7,35.85,35.85,35.85,35.85,35.85,35.85,"18,000","6,45,300.00",6,"16,000",88.89
MPTODAY,SM,19-12-2018,35.85,37.35,37.35,37.35,37.35,37.35,37.35,"4,000","1,49,400.00",1,"4,000",100.0
MPTODAY,SM,20-12-2018,37.35,36.0,38.5,35.5,38.5,38.5,36.5,"8,000","2,92,000.00",4,"4,000",50.0
MPTODAY,SM,27-12-2018,38.5,36.65,36.65,36.65,36.65,36.65,36.65,"2,000","73,300.00",1,"2,000",100.0
MPTODAY,SM,31-12-2018,36.65,38.0,38.0,37.5,37.5,37.5,37.75,"4,000","1,51,000.00",2,"4,000",100.0
MPTODAY,SM,04-01-2019,37.5,36.25,36.25,36.25,36.25,36.25,36.25,"2,000","72,500.00",1,"2,000",100.0
MPTODAY,SM,08-01-2019,36.25,36.55,36.55,36.25,36.25,36.25,36.39,"12,000","4,36,700.00",6,"10,000",83.33
MPTODAY,SM,09-01-2019,36.25,38.05,38.05,36.9,36.9,36.9,37.24,"8,000","2,97,900.00",4,"6,000",75.0
MPTODAY,SM,11-01-2019,36.9,38.7,38.7,38.7,38.7,38.7,38.7,"2,000","77,400.00",1,"2,000",100.0
MPTODAY,SM,15-01-2019,38.7,38.75,40.45,38.75,40.45,40.45,39.88,"6,000","2,39,300.00",3,"6,000",100.0
MPTODAY,SM,24-01-2019,40.45,39.0,40.0,39.0,40.0,40.0,39.5,"4,000","1,58,000.00",2,"2,000",50.0
MPTODAY,SM,25-01-2019,40.0,38.05,39.0,38.05,39.0,38.5,38.53,"4,000","1,54,100.00",2,"2,000",50.0
MPTODAY,SM,28-01-2019,38.5,36.65,37.8,36.65,37.8,37.2,37.23,"4,000","1,48,900.00",2,"2,000",50.0
MPTODAY,SM,01-02-2019,37.2,38.85,38.85,38.85,38.85,38.85,38.85,"2,000","77,700.00",1,"2,000",100.0
MPTODAY,SM,05-02-2019,38.85,37.05,37.05,37.05,37.05,37.05,37.05,"2,000","74,100.00",1,"2,000",100.0
MPTODAY,SM,06-02-2019,37.05,38.7,38.7,38.7,38.7,38.7,38.7,"2,000","77,400.00",1,"2,000",100.0
MPTODAY,SM,07-02-2019,38.7,36.85,36.85,36.8,36.8,36.8,36.83,"4,000","1,47,300.00",2,"4,000",100.0
MPTODAY,SM,11-02-2019,36.8,35.25,38.5,35.05,38.5,38.5,35.96,"8,000","2,87,700.00",4,"4,000",50.0
MPTODAY,SM,14-02-2019,38.5,36.6,36.6,36.6,36.6,36.6,36.6,"2,000","73,200.00",1,"2,000",100.0
MPTODAY,SM,15-02-2019,36.6,38.35,38.35,38.35,38.35,38.35,38.35,"2,000","76,700.00",1,"2,000",100.0
MPTODAY,SM,18-02-2019,38.35,36.45,36.55,36.45,36.5,36.5,36.49,"16,000","5,83,800.00",8,"8,000",50.0
MPTODAY,SM,19-02-2019,36.5,34.8,38.2,34.8,38.2,36.5,36.5,"4,000","1,46,000.00",2,"2,000",50.0
MPTODAY,SM,20-02-2019,36.5,35.75,35.75,34.75,34.75,34.75,35.25,"4,000","1,41,000.00",2,"4,000",100.0
MPTODAY,SM,25-02-2019,34.75,33.3,36.0,33.3,35.0,35.0,35.08,"8,000","2,80,600.00",3,"6,000",75.0
MPTODAY,SM,28-02-2019,35.0,35.0,35.0,35.0,35.0,35.0,35.0,"4,000","1,40,000.00",2,"4,000",100.0
MPTODAY,SM,05-03-2019,35.0,33.4,33.4,33.25,33.3,33.3,33.3,"8,000","2,66,400.00",4,"6,000",75.0
MPTODAY,SM,12-03-2019,33.3,33.6,34.95,33.6,34.95,34.9,34.36,"8,000","2,74,900.00",4,"6,000",75.0
MPTODAY,SM,13-03-2019,34.9,36.6,36.6,36.6,36.6,36.6,36.6,"4,000","1,46,400.00",2,"4,000",100.0
MPTODAY,SM,14-03-2019,36.6,38.4,38.4,38.4,38.4,38.4,38.4,"2,000","76,800.00",1,"2,000",100.0
MPTODAY,SM,15-03-2019,38.4,40.3,40.3,40.3,40.3,40.3,40.3,"6,000","2,41,800.00",3,"6,000",100.0
MPTODAY,SM,20-03-2019,40.3,38.3,38.3,38.3,38.3,38.3,38.3,"2,000","76,600.00",1,"2,000",100.0
MPTODAY,SM,22-03-2019,38.3,36.4,40.15,36.4,40.15,40.15,38.54,"14,000","5,39,600.00",7,"4,000",28.57
MPTODAY,SM,25-03-2019,40.15,42.1,42.1,42.1,42.1,42.1,42.1,"2,000","84,200.00",1,"2,000",100.0
MPTODAY,SM,26-03-2019,42.1,40.25,40.25,40.1,40.1,40.15,40.22,"10,000","4,02,200.00",3,"10,000",100.0
MPTODAY,SM,29-03-2019,40.15,38.2,38.2,38.15,38.15,38.15,38.18,"4,000","1,52,700.00",2,"4,000",100.0
MPTODAY,SM,04-04-2019,38.15,36.65,39.7,36.65,39.7,39.7,38.18,"4,000","1,52,700.00",2,"2,000",50.0
MPTODAY,SM,15-04-2019,39.7,38.7,38.7,37.75,37.75,38.2,38.23,"4,000","1,52,900.00",2,"4,000",100.0
MPTODAY,SM,18-04-2019,38.2,39.0,39.0,39.0,39.0,39.0,39.0,"2,000","78,000.00",1,"2,000",100.0
MPTODAY,SM,23-04-2019,39.0,37.05,40.95,37.05,40.0,40.0,39.3,"20,000","7,85,900.00",10,"14,000",70.0
MPTODAY,SM,30-04-2019,40.0,38.05,38.05,38.0,38.0,38.05,38.04,"12,000","4,56,500.00",5,"12,000",100.0
MPTODAY,SM,02-05-2019,38.05,39.9,39.9,39.9,39.9,39.9,39.9,"2,000","79,800.00",1,"2,000",100.0
MPTODAY,SM,03-05-2019,39.9,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.0
MPTODAY,SM,13-05-2019,38.0,36.1,36.1,36.1,36.1,36.1,36.1,"2,000","72,200.00",1,"2,000",100.0
MPTODAY,SM,23-05-2019,36.1,36.0,37.75,36.0,37.75,37.75,37.17,"6,000","2,23,000.00",3,"4,000",66.67
MPTODAY,SM,24-05-2019,37.75,39.5,39.5,39.5,39.5,39.5,39.5,"2,000","79,000.00",1,"2,000",100.0
MPTODAY,SM,29-05-2019,39.5,37.55,38.85,37.55,38.85,38.85,38.11,"14,000","5,33,500.00",7,"8,000",57.14
MPTODAY,SM,30-05-2019,38.85,37.55,39.9,36.95,39.9,39.3,37.43,"96,000","35,93,400.00",39,"82,000",85.42
MPTODAY,SM,31-05-2019,39.3,37.35,41.0,37.35,41.0,40.95,39.03,"12,000","4,68,300.00",6,"8,000",66.67
MPTODAY,SM,03-06-2019,40.95,42.9,42.9,39.65,39.65,39.95,40.67,"44,000","17,89,300.00",21,"24,000",54.55
MPTODAY,SM,04-06-2019,39.95,38.75,40.9,38.7,40.7,39.8,39.83,"12,000","4,77,900.00",6,"8,000",66.67
MPTODAY,SM,06-06-2019,39.8,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.0
MPTODAY,SM,17-06-2019,38.0,36.1,36.1,36.1,36.1,36.1,36.1,"6,000","2,16,600.00",3,"4,000",66.67
MPTODAY,SM,18-06-2019,36.1,37.9,37.9,34.3,34.3,34.3,34.97,"12,000","4,19,600.00",6,"10,000",83.33
MPTODAY,SM,19-06-2019,34.3,36.0,36.0,35.95,36.0,36.0,35.99,"10,000","3,59,900.00",5,"10,000",100.0
MPTODAY,SM,20-06-2019,36.0,37.8,37.8,34.25,34.25,34.25,35.51,"8,000","2,84,100.00",4,"6,000",75.0
MPTODAY,SM,18-07-2019,34.25,32.55,32.55,32.55,32.55,32.55,32.55,"2,000","65,100.00",1,"2,000",100.0
MPTODAY,SM,19-07-2019,32.55,31.25,34.0,30.95,33.8,33.8,31.41,"52,000","16,33,500.00",12,"42,000",80.77
MPTODAY,SM,22-07-2019,33.8,32.2,34.35,32.15,34.35,34.35,32.9,"18,000","5,92,200.00",8,"10,000",55.56
MPTODAY,SM,01-08-2019,34.35,32.65,32.65,32.65,32.65,32.65,32.65,"2,000","65,300.00",1,"2,000",100.0
MPTODAY,SM,02-08-2019,32.65,33.55,33.55,33.55,33.55,33.55,33.55,"6,000","2,01,300.00",1,"6,000",100.0
MPTODAY,SM,05-08-2019,33.55,31.9,31.9,31.9,31.9,31.9,31.9,"2,000","63,800.00",1,"2,000",100.0
MPTODAY,SM,07-08-2019,31.9,30.35,30.35,30.35,30.35,30.35,30.35,"4,000","1,21,400.00",2,"2,000",50.0
MPTODAY,SM,09-08-2019,30.35,30.0,30.0,30.0,30.0,30.0,30.0,"6,000","1,80,000.00",1,"6,000",100.0
MPTODAY,SM,16-08-2019,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"6,000","1,80,000.00",1,"6,000",100.0
MPTODAY,SM,19-08-2019,30.0,28.5,28.55,28.5,28.5,28.5,28.51,"10,000","2,85,100.00",5,"8,000",80.0
MPTODAY,SM,20-08-2019,28.5,27.1,27.15,27.1,27.1,27.1,27.11,"10,000","2,71,100.00",5,"6,000",60.0
MPTODAY,SM,21-08-2019,27.1,25.8,28.25,25.75,28.0,28.1,26.72,"10,000","2,67,200.00",5,"4,000",40.0
MPTODAY,SM,22-08-2019,28.1,26.7,26.7,26.7,26.7,26.7,26.7,"2,000","53,400.00",1,"2,000",100.0
MPTODAY,SM,27-08-2019,26.7,25.4,25.45,25.4,25.45,25.45,25.43,"4,000","1,01,700.00",2,"2,000",50.0
MPTODAY,SM,28-08-2019,25.45,24.2,24.95,24.2,24.2,24.2,24.33,"32,000","7,78,400.00",16,"16,000",50.0
MPTODAY,SM,29-08-2019,24.2,23.25,23.25,23.0,23.0,23.0,23.04,"18,000","4,14,700.00",8,"16,000",88.89
MPTODAY,SM,04-09-2019,23.0,24.15,24.15,24.15,24.15,24.15,24.15,"2,000","48,300.00",1,"2,000",100.0
MPTODAY,SM,05-09-2019,24.15,25.35,25.35,25.35,25.35,25.35,25.35,"2,000","50,700.00",1,"2,000",100.0
MPTODAY,SM,06-09-2019,25.35,26.6,26.6,26.6,26.6,26.6,26.6,"4,000","1,06,400.00",2,"4,000",100.0
MPTODAY,SM,09-09-2019,26.6,27.9,27.9,27.9,27.9,27.9,27.9,"10,000","2,79,000.00",4,"10,000",100.0
MPTODAY,SM,11-09-2019,27.9,29.2,29.2,29.2,29.2,29.2,29.2,"2,000","58,400.00",1,"2,000",100.0
MPTODAY,SM,12-09-2019,29.2,27.75,30.6,27.75,30.6,30.6,29.19,"8,000","2,33,500.00",4,"4,000",50.0
MPTODAY,SM,13-09-2019,30.6,30.6,32.1,30.6,32.1,32.1,31.2,"14,000","4,36,800.00",7,"14,000",100.0
MPTODAY,SM,17-09-2019,32.1,30.55,33.0,30.55,33.0,33.0,32.39,"8,000","2,59,100.00",3,"8,000",100.0
MPTODAY,SM,19-09-2019,33.0,31.35,31.35,31.35,31.35,31.35,31.35,"4,000","1,25,400.00",2,"4,000",100.0
MPTODAY,SM,20-09-2019,31.35,29.8,31.5,29.8,31.5,31.5,30.37,"6,000","1,82,200.00",3,"4,000",66.67
MPTODAY,SM,23-09-2019,31.5,29.95,29.95,29.95,29.95,29.95,29.95,"4,000","1,19,800.00",2,"2,000",50.0
MPTODAY,SM,24-09-2019,29.95,28.5,28.5,28.5,28.5,28.5,28.5,"6,000","1,71,000.00",3,"4,000",66.67
MPTODAY,SM,27-09-2019,28.5,27.1,27.1,27.1,27.1,27.1,27.1,"4,000","1,08,400.00",2,"2,000",50.0
MPTODAY,SM,30-09-2019,27.1,25.75,25.75,25.75,25.75,25.75,25.75,"4,000","1,03,000.00",2,"2,000",50.0
MPTODAY,SM,01-10-2019,25.75,24.5,26.9,24.5,26.9,26.9,25.7,"4,000","1,02,800.00",2,"4,000",100.0
MPTODAY,SM,04-10-2019,26.9,25.6,25.6,25.6,25.6,25.6,25.6,"4,000","1,02,400.00",2,"2,000",50.0
MPTODAY,SM,07-10-2019,25.6,24.35,24.35,24.35,24.35,24.35,24.35,"6,000","1,46,100.00",3,"4,000",66.67
MPTODAY,SM,15-10-2019,24.35,23.5,25.55,23.5,25.55,25.55,24.53,"4,000","98,100.00",2,"4,000",100.0
MPTODAY,SM,16-10-2019,25.55,24.3,24.3,24.3,24.3,24.3,24.3,"2,000","48,600.00",1,"2,000",100.0
MPTODAY,SM,18-10-2019,24.3,25.25,25.45,23.2,23.2,23.2,24.28,"8,000","1,94,200.00",3,"4,000",50.0
MPTODAY,SM,27-10-2019,23.2,22.05,22.05,22.05,22.05,22.05,22.05,"4,000","88,200.00",2,"2,000",50.0
MPTODAY,SM,31-10-2019,22.05,23.15,23.15,23.15,23.15,23.15,23.15,"2,000","46,300.00",1,"2,000",100.0
MPTODAY,SM,06-11-2019,23.15,23.9,24.0,23.9,24.0,24.0,23.95,"4,000","95,800.00",2,"4,000",100.0
MPTODAY,SM,14-11-2019,24.0,22.85,22.85,22.85,22.85,22.85,22.85,"2,000","45,700.00",1,"2,000",100.0
MPTODAY,SM,15-11-2019,22.85,21.75,21.75,21.75,21.75,21.75,21.75,"2,000","43,500.00",1,"2,000",100.0
MPTODAY,SM,18-11-2019,21.75,20.7,20.7,20.7,20.7,20.7,20.7,"4,000","82,800.00",2,"2,000",50.0
MPTODAY,SM,25-11-2019,20.7,21.2,21.2,21.2,21.2,21.2,21.2,"6,000","1,27,200.00",2,"6,000",100.0
MPTODAY,SM,26-11-2019,21.2,20.15,20.15,20.15,20.15,20.15,20.15,"4,000","80,600.00",2,"2,000",50.0
MPTODAY,SM,27-11-2019,20.15,19.2,19.2,19.2,19.2,19.2,19.2,"2,000","38,400.00",1,"2,000",100.0
MPTODAY,SM,02-12-2019,19.2,20.15,20.15,20.15,20.15,20.15,20.15,"2,000","40,300.00",1,"2,000",100.0
MPTODAY,SM,09-12-2019,20.15,19.2,19.5,19.2,19.5,19.5,19.35,"4,000","77,400.00",2,"2,000",50.0
MPTODAY,SM,10-12-2019,19.5,19.0,19.0,18.6,19.0,19.0,18.87,"6,000","1,13,200.00",3,"4,000",66.67
MPTODAY,SM,12-12-2019,19.0,19.95,19.95,19.95,19.95,19.95,19.95,"4,000","79,800.00",2,"2,000",50.0
MPTODAY,SM,13-12-2019,19.95,19.3,19.3,19.3,19.3,19.3,19.3,"2,000","38,600.00",1,"2,000",100.0
MPTODAY,SM,19-12-2019,19.3,18.7,20.0,18.7,20.0,20.0,19.35,"4,000","77,400.00",2,"2,000",50.0
MPTODAY,SM,23-12-2019,20.0,19.5,19.5,19.0,19.45,19.45,19.25,"8,000","1,54,000.00",4,"6,000",75.0
MPTODAY,SM,26-12-2019,19.45,20.4,20.4,20.4,20.4,20.4,20.4,"4,000","81,600.00",2,"4,000",100.0
MPTODAY,SM,27-12-2019,20.4,21.35,21.35,21.35,21.35,21.35,21.35,"2,000","42,700.00",1,"2,000",100.0
MPTODAY,SM,30-12-2019,21.35,22.35,22.35,22.35,22.35,22.35,22.35,"2,000","44,700.00",1,"2,000",100.0
MPTODAY,SM,31-12-2019,22.35,21.25,21.25,21.25,21.25,21.25,21.25,"2,000","42,500.00",1,"2,000",100.0
MPTODAY,SM,01-01-2020,21.25,20.2,20.2,20.2,20.2,20.2,20.2,"2,000","40,400.00",1,"2,000",100.0
MPTODAY,SM,16-01-2020,20.2,19.2,19.2,19.2,19.2,19.2,19.2,"22,000","4,22,400.00",11,"20,000",90.91
MPTODAY,SM,20-01-2020,19.2,18.25,20.1,18.25,20.1,20.1,18.87,"6,000","1,13,200.00",3,"2,000",33.33
MPTODAY,SM,03-02-2020,20.1,19.1,19.1,19.1,19.1,19.1,19.1,"32,000","6,11,200.00",9,"30,000",93.75
MPTODAY,SM,06-02-2020,19.1,20.05,20.05,20.05,20.05,20.05,20.05,"2,000","40,100.00",1,"2,000",100.0
MPTODAY,SM,07-02-2020,20.05,21.05,21.05,21.05,21.05,21.05,21.05,"2,000","42,100.00",1,"2,000",100.0
MPTODAY,SM,10-02-2020,21.05,22.1,22.1,22.1,22.1,22.1,22.1,"2,000","44,200.00",1,"2,000",100.0
MPTODAY,SM,24-02-2020,22.1,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",3,"4,000",66.67
MPTODAY,SM,06-03-2020,21.0,21.5,21.5,20.0,20.0,20.0,20.75,"4,000","83,000.00",2,"4,000",100.0
MPTODAY,SM,12-03-2020,20.0,19.0,19.0,19.0,19.0,19.0,19.0,"8,000","1,52,000.00",4,"6,000",75.0
MPTODAY,SM,13-03-2020,19.0,18.05,18.05,18.05,18.05,18.05,18.05,"24,000","4,33,200.00",3,"24,000",100.0
MPTODAY,SM,16-03-2020,18.05,18.9,18.95,17.2,17.2,17.2,17.49,"24,000","4,19,700.00",5,"24,000",100.0
MPTODAY,SM,17-03-2020,17.2,18.05,18.05,18.05,18.05,18.05,18.05,"2,000","36,100.00",1,"2,000",100.0
MPTODAY,SM,18-03-2020,18.05,18.05,18.95,17.15,17.15,17.15,18.34,"44,000","8,06,800.00",17,"26,000",59.09
MPTODAY,SM,19-03-2020,17.15,16.3,16.3,16.3,16.3,16.3,16.3,"4,000","65,200.00",2,"2,000",50.0
MPTODAY,SM,20-03-2020,16.3,16.3,16.3,16.3,16.3,16.3,16.3,"4,000","65,200.00",1,"4,000",100.0
MPTODAY,SM,23-03-2020,16.3,15.5,15.5,15.5,15.5,15.5,15.5,"4,000","62,000.00",2,"2,000",50.0
MPTODAY,SM,26-03-2020,15.5,16.25,16.25,16.25,16.25,16.25,16.25,"2,000","32,500.00",1,"2,000",100.0
MPTODAY,SM,27-03-2020,16.25,16.5,16.55,16.5,16.55,16.55,16.53,"4,000","66,100.00",2,"4,000",100.0
MPTODAY,SM,31-03-2020,16.55,16.5,16.5,16.5,16.5,16.5,16.5,"2,000","33,000.00",1,"2,000",100.0
MPTODAY,SM,24-04-2020,16.5,15.7,15.7,15.7,15.7,15.7,15.7,"2,000","31,400.00",1,"2,000",100.0
MPTODAY,SM,29-04-2020,15.7,14.95,14.95,14.95,14.95,14.95,14.95,"2,000","29,900.00",1,"2,000",100.0
MPTODAY,SM,05-05-2020,14.95,14.25,15.65,14.25,15.65,15.65,14.95,"4,000","59,800.00",2,"4,000",100.0
MPTODAY,SM,11-05-2020,15.65,14.9,14.9,14.9,14.9,14.9,14.9,"2,000","29,800.00",1,"2,000",100.0
MPTODAY,SM,14-05-2020,14.9,14.95,15.6,14.2,15.35,15.35,14.88,"14,000","2,08,300.00",7,"10,000",71.43
MPTODAY,SM,15-05-2020,15.35,14.6,15.3,14.6,15.3,15.3,14.83,"6,000","89,000.00",2,"6,000",100.0
MPTODAY,SM,18-05-2020,15.3,16.05,16.05,16.05,16.05,16.05,16.05,"2,000","32,100.00",1,"2,000",100.0
MPTODAY,SM,20-05-2020,16.05,15.25,16.35,15.25,16.35,16.35,15.8,"4,000","63,200.00",2,"4,000",100.0
MPTODAY,SM,01-06-2020,16.35,15.55,15.55,15.55,15.55,15.55,15.55,"2,000","31,100.00",1,"2,000",100.0
MPTODAY,SM,05-06-2020,15.55,15.0,15.0,15.0,15.0,15.0,15.0,"2,000","30,000.00",1,"2,000",100.0
MPTODAY,SM,09-06-2020,15.0,15.75,15.75,15.75,15.75,15.75,15.75,"2,000","31,500.00",1,"2,000",100.0
MPTODAY,SM,18-06-2020,15.75,15.0,15.0,15.0,15.0,15.0,15.0,"8,000","1,20,000.00",4,"8,000",100.0
MPTODAY,SM,19-06-2020,15.0,14.25,14.25,14.25,14.25,14.25,14.25,"10,000","1,42,500.00",5,"10,000",100.0
MPTODAY,SM,22-06-2020,14.25,14.95,14.95,13.55,14.95,14.25,13.89,"22,000","3,05,600.00",11,"22,000",100.0
MPTODAY,SM,23-06-2020,14.25,13.55,14.95,13.55,14.95,14.95,14.6,"16,000","2,33,600.00",6,"14,000",87.5
MPTODAY,SM,24-06-2020,14.95,15.65,15.65,15.65,15.65,15.65,15.65,"4,000","62,600.00",2,"4,000",100.0
MPTODAY,SM,25-06-2020,15.65,16.4,16.4,16.4,16.4,16.4,16.4,"6,000","98,400.00",3,"6,000",100.0
MPTODAY,SM,26-06-2020,16.4,17.2,17.2,17.2,17.2,17.2,17.2,"2,000","34,400.00",1,"2,000",100.0
MPTODAY,SM,29-06-2020,17.2,18.05,18.05,18.05,18.05,18.05,18.05,"8,000","1,44,400.00",4,"6,000",75.0
MPTODAY,SM,30-06-2020,18.05,17.15,17.15,17.15,17.15,17.15,17.15,"2,000","34,300.00",1,"2,000",100.0
MPTODAY,SM,02-07-2020,17.15,17.55,17.55,17.55,17.55,17.55,17.55,"2,000","35,100.00",1,"2,000",100.0
MPTODAY,SM,09-07-2020,17.55,16.7,16.7,16.7,16.7,16.7,16.7,"6,000","1,00,200.00",3,"4,000",66.67
MPTODAY,SM,10-07-2020,16.7,16.0,16.0,15.95,15.95,15.95,15.98,"4,000","63,900.00",2,"4,000",100.0
MPTODAY,SM,15-07-2020,15.95,15.2,15.2,15.2,15.2,15.2,15.2,"2,000","30,400.00",1,"2,000",100.0
MPTODAY,SM,16-07-2020,15.2,14.45,14.45,14.45,14.45,14.45,14.45,"4,000","57,800.00",2,"2,000",50.0
MPTODAY,SM,17-07-2020,14.45,15.15,15.15,13.9,13.9,13.9,14.53,"4,000","58,100.00",2,"4,000",100.0
MPTODAY,SM,20-07-2020,13.9,14.55,14.55,14.55,14.55,14.55,14.55,"2,000","29,100.00",1,"2,000",100.0
