SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AXISBNKETF,EQ,25-08-2021,356.6,359.05,359.95,355.96,358.18,358.17,357.87,464,"1,66,053.94",33,382,82.33
AXISBNKETF,EQ,26-08-2021,358.17,356.8,358.18,355.16,358.17,358.17,357.04,240,"85,688.41",25,225,93.75
AXISBNKETF,EQ,27-08-2021,358.17,352.0,357.98,352.0,357.98,357.98,356.38,198,"70,564.21",27,190,95.96
AXISBNKETF,EQ,30-08-2021,357.98,362.99,365.0,359.0,364.96,364.09,362.03,"1,657","5,99,880.85",50,"1,601",96.62
AXISBNKETF,EQ,31-08-2021,364.09,365.0,366.9,363.44,364.34,364.24,365.04,398,"1,45,284.63",34,322,80.9
AXISBNKETF,EQ,01-09-2021,364.24,365.67,371.3,365.67,368.41,368.41,369.0,893,"3,29,519.38",68,765,85.67
AXISBNKETF,EQ,02-09-2021,368.41,368.87,370.0,367.05,369.0,369.0,368.16,"1,660","6,11,148.41",22,"1,599",96.33
AXISBNKETF,EQ,03-09-2021,369.0,369.0,372.64,366.54,369.78,368.24,369.08,411,"1,51,693.20",37,220,53.53
AXISBNKETF,EQ,06-09-2021,368.24,368.0,370.68,366.23,368.0,368.0,368.61,690,"2,54,340.44",32,423,61.3
AXISBNKETF,EQ,07-09-2021,368.0,367.53,368.0,361.59,366.16,366.03,365.32,"1,189","4,34,370.84",48,820,68.97
AXISBNKETF,EQ,08-09-2021,366.03,366.03,369.25,365.83,368.5,368.29,368.35,"2,662","9,80,560.38",39,"2,528",94.97
AXISBNKETF,EQ,09-09-2021,368.29,368.29,368.29,365.61,368.29,367.27,367.2,334,"1,22,643.40",28,201,60.18
AXISBNKETF,EQ,13-09-2021,367.27,356.26,368.0,356.26,366.11,366.01,366.04,725,"2,65,379.62",50,706,97.38
AXISBNKETF,EQ,14-09-2021,366.01,368.0,374.0,366.55,367.55,367.64,368.63,345,"1,27,178.78",19,288,83.48
AXISBNKETF,EQ,15-09-2021,367.64,366.74,370.0,365.93,369.0,369.0,368.4,"2,784","10,25,625.83",45,"2,709",97.31
AXISBNKETF,EQ,16-09-2021,369.0,370.0,378.82,370.0,377.0,377.28,374.86,"2,315","8,67,794.67",68,"2,095",90.5
AXISBNKETF,EQ,17-09-2021,377.28,377.28,381.84,376.02,376.02,376.02,377.82,"3,926","14,83,306.54",55,"3,486",88.79
AXISBNKETF,EQ,20-09-2021,376.02,376.1,385.8,371.3,375.2,378.39,376.43,"1,349","5,07,810.26",69,725,53.74
AXISBNKETF,EQ,21-09-2021,378.39,373.37,374.35,369.4,373.86,373.78,371.55,"6,405","23,79,781.11",69,"2,785",43.48
AXISBNKETF,EQ,22-09-2021,373.78,375.46,375.46,372.0,372.97,373.05,373.59,452,"1,68,863.42",27,448,99.12
AXISBNKETF,EQ,23-09-2021,373.05,375.5,380.0,374.23,378.63,378.57,377.6,581,"2,19,386.22",38,311,53.53
AXISBNKETF,EQ,24-09-2021,378.57,380.0,383.69,377.95,378.23,378.34,379.95,348,"1,32,221.24",36,201,57.76
AXISBNKETF,EQ,27-09-2021,378.34,381.23,385.5,381.23,382.14,384.31,382.25,"1,096","4,18,942.19",38,881,80.38
AXISBNKETF,EQ,28-09-2021,384.31,385.15,385.15,375.01,382.0,380.58,380.37,562,"2,13,768.80",64,360,64.06
AXISBNKETF,EQ,29-09-2021,380.58,378.95,382.5,376.0,378.53,380.3,379.65,672,"2,55,122.29",49,621,92.41
AXISBNKETF,EQ,30-09-2021,380.3,380.3,381.43,377.35,377.51,377.37,379.07,378,"1,43,288.49",33,373,98.68
AXISBNKETF,EQ,01-10-2021,377.37,379.5,379.5,373.0,375.05,375.5,374.52,341,"1,27,710.92",39,295,86.51
AXISBNKETF,EQ,04-10-2021,375.5,400.0,443.1,375.18,379.0,379.0,387.15,"1,427","5,52,456.59",102,541,37.91
AXISBNKETF,EQ,05-10-2021,379.0,379.0,380.52,374.08,380.0,380.0,377.07,380,"1,43,287.54",48,251,66.05
AXISBNKETF,EQ,06-10-2021,380.0,382.08,384.0,377.47,378.35,378.35,379.74,317,"1,20,378.37",42,290,91.48
AXISBNKETF,EQ,07-10-2021,378.35,380.0,381.75,377.54,377.54,378.79,378.8,762,"2,88,641.90",29,649,85.17
AXISBNKETF,EQ,08-10-2021,378.79,380.0,383.26,377.6,378.24,378.3,379.43,646,"2,45,109.86",29,476,73.68
AXISBNKETF,EQ,11-10-2021,378.3,380.0,386.61,380.0,386.0,386.0,384.68,446,"1,71,565.88",47,245,54.93
AXISBNKETF,EQ,12-10-2021,386.0,386.4,388.84,381.87,384.53,384.78,383.73,899,"3,44,971.45",56,629,69.97
AXISBNKETF,EQ,13-10-2021,384.78,386.06,390.14,385.2,389.44,389.44,389.58,"1,545","6,01,898.61",41,"1,365",88.35
AXISBNKETF,EQ,14-10-2021,389.44,388.95,393.23,386.68,393.23,393.14,391.71,901,"3,52,931.70",29,859,95.34
AXISBNKETF,EQ,18-10-2021,393.14,393.14,428.5,390.0,399.61,400.03,399.58,920,"3,67,616.30",64,762,82.83
AXISBNKETF,EQ,19-10-2021,400.03,399.5,401.92,395.63,398.02,397.56,399.68,384,"1,53,476.28",31,317,82.55
AXISBNKETF,EQ,20-10-2021,397.56,400.0,408.0,394.59,396.13,396.13,396.22,"1,373","5,44,016.75",47,"1,257",91.55
AXISBNKETF,EQ,21-10-2021,396.13,396.54,403.67,394.32,403.67,399.19,399.38,"4,559","18,20,763.34",40,"2,255",49.46
AXISBNKETF,EQ,22-10-2021,399.19,402.0,405.0,401.0,403.31,403.31,402.64,"1,508","6,07,174.13",43,"1,257",83.36
AXISBNKETF,EQ,25-10-2021,403.31,439.6,439.6,402.95,413.12,412.53,411.46,"4,890","20,12,051.26",109,"4,205",85.99
AXISBNKETF,EQ,26-10-2021,412.53,415.9,441.4,375.4,414.5,412.27,410.57,"1,539","6,31,873.69",79,576,37.43
AXISBNKETF,EQ,27-10-2021,412.27,415.9,449.4,390.01,409.08,409.2,412.38,"6,783","27,97,153.65",84,"5,996",88.4
AXISBNKETF,EQ,28-10-2021,409.2,407.81,407.81,394.14,394.15,396.71,400.64,"1,793","7,18,342.45",100,"1,322",73.73
AXISBNKETF,EQ,29-10-2021,396.71,394.15,400.26,387.55,392.0,392.0,395.72,662,"2,61,969.11",54,655,98.94
AXISBNKETF,EQ,01-11-2021,392.0,403.76,403.76,391.63,397.81,397.81,395.12,"2,862","11,30,831.92",55,650,22.71
AXISBNKETF,EQ,02-11-2021,397.81,399.45,402.62,397.5,399.2,399.2,400.12,627,"2,50,876.66",41,503,80.22
AXISBNKETF,EQ,03-11-2021,399.2,415.2,435.1,394.95,395.81,395.74,402.05,602,"2,42,031.74",54,420,69.77
AXISBNKETF,EQ,04-11-2021,395.74,411.6,423.4,394.68,394.68,397.14,398.53,795,"3,16,829.58",54,650,81.76
AXISBNKETF,EQ,08-11-2021,397.14,396.45,396.82,391.33,394.94,394.94,394.01,865,"3,40,821.69",59,703,81.27
AXISBNKETF,EQ,09-11-2021,394.94,395.54,397.46,393.3,394.54,395.1,395.51,225,"88,990.01",38,211,93.78
AXISBNKETF,EQ,10-11-2021,395.1,392.13,392.54,389.8,390.12,390.18,390.8,"1,062","4,15,027.47",58,594,55.93
AXISBNKETF,EQ,11-11-2021,390.18,390.0,390.0,385.5,388.09,387.94,387.45,"3,041","11,78,230.09",52,"2,688",88.39
AXISBNKETF,EQ,12-11-2021,387.94,389.0,389.8,384.45,389.72,389.74,387.31,"2,001","7,75,000.00",47,"1,668",83.36
AXISBNKETF,EQ,15-11-2021,389.74,390.03,392.57,388.1,389.8,389.77,390.22,"2,317","9,04,143.85",49,"1,564",67.5
AXISBNKETF,EQ,16-11-2021,389.77,388.1,388.12,384.45,384.74,385.66,385.25,"2,619","10,08,973.37",61,"2,342",89.42
AXISBNKETF,EQ,17-11-2021,385.66,385.66,385.66,380.62,380.62,381.29,382.17,"2,164","8,27,006.32",56,"1,091",50.42
AXISBNKETF,EQ,18-11-2021,381.29,382.53,382.53,377.53,381.63,381.26,378.91,807,"3,05,781.94",43,647,80.17
AXISBNKETF,EQ,22-11-2021,381.26,380.5,380.5,366.8,373.54,371.53,373.87,"2,043","7,63,808.41",120,"1,604",78.51
AXISBNKETF,EQ,23-11-2021,371.53,371.53,375.5,368.52,374.27,374.27,372.62,"2,765","10,30,287.75",48,"2,689",97.25
AXISBNKETF,EQ,24-11-2021,374.27,373.0,379.54,373.0,375.0,375.0,375.82,"3,021","11,35,361.54",48,"2,277",75.37
AXISBNKETF,EQ,25-11-2021,375.0,373.81,376.0,372.15,376.0,375.9,374.09,"1,733","6,48,292.44",29,"1,703",98.27
AXISBNKETF,EQ,26-11-2021,375.9,370.0,370.53,359.47,359.47,363.6,365.51,"9,491","34,69,017.31",164,"9,080",95.67
AXISBNKETF,EQ,29-11-2021,363.6,360.9,365.0,354.8,364.23,363.03,360.14,"1,055","3,79,951.92",76,635,60.19
AXISBNKETF,EQ,30-11-2021,363.03,365.95,371.7,359.2,360.43,360.3,367.47,"1,882","6,91,576.68",74,"1,128",59.94
AXISBNKETF,EQ,01-12-2021,360.3,362.61,366.74,362.61,366.74,366.58,364.15,"5,240","19,08,161.16",38,"5,129",97.88
AXISBNKETF,EQ,02-12-2021,366.58,366.58,368.59,363.01,368.59,368.58,366.06,488,"1,78,636.07",42,481,98.57
AXISBNKETF,EQ,03-12-2021,368.58,368.58,371.48,364.0,364.59,364.51,366.97,289,"1,06,053.27",36,282,97.58
AXISBNKETF,EQ,06-12-2021,364.51,377.09,377.09,357.91,360.98,360.9,362.83,502,"1,82,138.43",60,479,95.42
AXISBNKETF,EQ,07-12-2021,360.9,361.51,370.9,361.36,370.55,370.55,365.25,349,"1,27,470.77",45,307,87.97
AXISBNKETF,EQ,08-12-2021,370.55,373.81,375.84,370.17,375.0,375.0,373.76,"1,677","6,26,798.46",41,"1,641",97.85
AXISBNKETF,EQ,09-12-2021,375.0,367.3,378.31,367.3,374.15,373.12,372.89,860,"3,20,682.10",49,837,97.33
AXISBNKETF,EQ,10-12-2021,373.12,374.0,374.31,371.0,373.99,373.99,372.05,446,"1,65,932.77",33,422,94.62
AXISBNKETF,EQ,13-12-2021,373.99,374.13,379.46,372.0,372.0,372.0,374.98,"1,441","5,40,346.22",48,"1,360",94.38
AXISBNKETF,EQ,14-12-2021,372.0,370.68,373.06,368.1,372.11,372.11,371.2,701,"2,60,211.64",48,689,98.29
AXISBNKETF,EQ,15-12-2021,372.11,372.11,373.19,368.36,368.36,370.88,370.66,289,"1,07,121.94",44,253,87.54
AXISBNKETF,EQ,16-12-2021,370.88,372.7,372.7,366.14,368.95,368.46,370.38,"3,394","12,57,074.22",41,"3,384",99.71
AXISBNKETF,EQ,17-12-2021,368.46,366.0,366.26,358.21,359.65,359.15,360.36,"3,725","13,42,339.70",124,"2,693",72.3
AXISBNKETF,EQ,20-12-2021,359.15,354.8,355.5,343.52,347.1,346.74,347.91,"6,778","23,58,128.50",180,"5,640",83.21
AXISBNKETF,EQ,21-12-2021,346.74,360.6,377.9,340.0,345.6,347.14,349.83,"1,071","3,74,664.30",73,435,40.62
AXISBNKETF,EQ,22-12-2021,347.14,352.8,352.8,349.61,349.95,350.02,351.49,259,"91,037.07",32,247,95.37
AXISBNKETF,EQ,23-12-2021,350.02,355.0,355.0,351.0,352.11,352.11,353.47,320,"1,13,110.87",35,286,89.38
AXISBNKETF,EQ,24-12-2021,352.11,353.99,353.99,348.11,352.69,351.59,350.36,889,"3,11,470.88",35,883,99.33
AXISBNKETF,EQ,27-12-2021,351.59,365.7,383.2,343.3,349.41,349.69,353.64,"1,571","5,55,567.81",84,770,49.01
AXISBNKETF,EQ,28-12-2021,349.69,353.0,357.31,353.0,354.59,354.56,354.5,623,"2,20,851.79",37,616,98.88
AXISBNKETF,EQ,29-12-2021,354.56,354.0,354.48,350.0,350.0,352.2,352.94,"1,798","6,34,581.09",43,"1,326",73.75
AXISBNKETF,EQ,30-12-2021,352.2,352.98,353.48,349.3,352.46,352.46,350.86,799,"2,80,336.61",50,480,60.08
AXISBNKETF,EQ,31-12-2021,352.46,347.9,358.95,347.9,356.5,356.5,354.73,940,"3,33,447.43",41,882,93.83
AXISBNKETF,EQ,03-01-2022,356.5,370.8,388.6,348.0,365.0,365.07,364.33,"1,634","5,95,314.67",90,"1,000",61.2
AXISBNKETF,EQ,04-01-2022,365.07,379.7,385.0,364.9,368.82,368.2,368.67,"1,448","5,33,838.48",47,"1,200",82.87
AXISBNKETF,EQ,05-01-2022,368.2,373.22,379.7,369.9,376.5,376.86,375.5,"7,360","27,63,647.39",99,"6,662",90.52
AXISBNKETF,EQ,06-01-2022,376.86,376.1,379.33,371.5,376.86,375.89,375.5,536,"2,01,267.77",54,353,65.86
AXISBNKETF,EQ,07-01-2022,375.89,377.0,381.88,376.1,379.03,378.77,379.77,794,"3,01,540.30",45,720,90.68
AXISBNKETF,EQ,10-01-2022,378.77,380.26,384.77,379.36,384.76,383.65,382.19,955,"3,64,995.74",59,683,71.52
AXISBNKETF,EQ,11-01-2022,383.65,383.65,385.8,379.78,383.08,383.1,382.21,407,"1,55,559.12",48,395,97.05
AXISBNKETF,EQ,12-01-2022,383.1,385.0,389.87,385.0,389.21,389.07,387.52,"2,780","10,77,310.47",62,"2,688",96.69
AXISBNKETF,EQ,13-01-2022,389.07,384.4,388.8,384.26,386.78,386.37,386.44,867,"3,35,042.94",37,648,74.74
AXISBNKETF,EQ,14-01-2022,386.37,385.22,385.73,381.42,385.72,385.72,383.41,711,"2,72,603.43",58,504,70.89
AXISBNKETF,EQ,17-01-2022,385.72,385.0,387.91,381.91,382.42,383.41,384.06,743,"2,85,353.50",58,452,60.83
AXISBNKETF,EQ,18-01-2022,383.41,386.0,390.6,380.9,380.9,384.24,387.43,710,"2,75,077.86",93,610,85.92
AXISBNKETF,EQ,19-01-2022,384.24,399.6,434.2,378.72,385.0,384.99,397.02,"6,699","26,59,644.31",107,"2,339",34.92
AXISBNKETF,EQ,20-01-2022,384.99,381.31,384.5,378.2,379.63,380.55,381.16,641,"2,44,326.72",58,576,89.86
AXISBNKETF,EQ,21-01-2022,380.55,377.82,378.17,373.14,375.73,375.84,375.9,"1,238","4,65,368.64",63,"1,155",93.3
AXISBNKETF,EQ,24-01-2022,375.84,375.84,378.92,367.33,368.24,371.85,373.16,634,"2,36,586.51",74,407,64.2
AXISBNKETF,EQ,25-01-2022,371.85,371.0,380.65,367.0,380.65,379.05,375.17,"2,185","8,19,750.00",74,"1,150",52.63
AXISBNKETF,EQ,27-01-2022,379.05,373.0,383.74,371.15,383.74,380.16,375.4,"4,416","16,57,748.61",66,"3,844",87.05
AXISBNKETF,EQ,28-01-2022,380.16,395.4,414.4,373.3,379.29,377.01,382.13,545,"2,08,260.99",69,399,73.21
AXISBNKETF,EQ,31-01-2022,377.01,392.1,400.0,377.01,382.18,381.93,380.95,811,"3,08,951.51",64,559,68.93
AXISBNKETF,EQ,01-02-2022,381.93,381.93,389.87,378.57,384.62,384.62,384.92,538,"2,07,087.41",74,297,55.2
AXISBNKETF,EQ,02-02-2022,384.62,399.0,399.0,378.3,395.41,394.71,390.57,"2,101","8,20,582.32",82,"1,634",77.77
AXISBNKETF,EQ,03-02-2022,394.71,394.71,394.71,391.0,391.0,391.71,392.42,760,"2,98,239.00",39,569,74.87
AXISBNKETF,EQ,04-02-2022,391.71,391.71,394.27,386.88,389.42,389.96,390.98,365,"1,42,709.17",43,344,94.25
AXISBNKETF,EQ,07-02-2022,389.96,354.9,404.7,348.0,380.64,380.78,383.17,"1,042","3,99,267.30",83,854,81.96
AXISBNKETF,EQ,08-02-2022,380.78,380.64,383.0,374.64,381.9,382.47,378.52,"1,011","3,82,682.82",68,772,76.36
AXISBNKETF,EQ,09-02-2022,382.47,383.0,387.8,383.0,386.02,386.26,385.43,501,"1,93,100.15",44,359,71.66
AXISBNKETF,EQ,10-02-2022,386.26,388.17,393.75,386.15,391.52,391.28,392.07,"10,155","39,81,421.68",57,"5,099",50.21
AXISBNKETF,EQ,11-02-2022,391.28,385.37,389.56,384.46,386.62,387.29,386.16,889,"3,43,292.09",43,520,58.49
AXISBNKETF,EQ,14-02-2022,387.29,387.0,397.0,370.0,370.0,370.84,374.64,"4,279","16,03,071.19",147,"2,499",58.4
AXISBNKETF,EQ,15-02-2022,370.84,374.06,383.3,369.44,383.3,383.21,373.88,"2,366","8,84,589.32",75,"1,310",55.37
AXISBNKETF,EQ,16-02-2022,383.21,385.0,385.0,379.35,379.35,379.63,383.57,316,"1,21,208.90",30,283,89.56
AXISBNKETF,EQ,17-02-2022,379.63,379.63,383.52,376.0,376.94,377.2,377.83,811,"3,06,422.20",38,711,87.67
AXISBNKETF,EQ,18-02-2022,377.2,376.1,379.47,373.89,377.14,377.14,377.28,379,"1,42,990.61",28,330,87.07
AXISBNKETF,EQ,21-02-2022,377.14,376.36,381.11,371.98,375.63,375.9,376.94,508,"1,91,486.43",62,358,70.47
AXISBNKETF,EQ,22-02-2022,375.9,372.9,376.98,370.06,373.35,373.92,373.24,660,"2,46,340.59",51,652,98.79
AXISBNKETF,EQ,23-02-2022,373.92,388.9,388.9,374.62,375.47,375.47,376.38,152,"57,210.34",24,91,59.87
AXISBNKETF,EQ,24-02-2022,375.47,374.3,374.3,352.24,353.55,353.34,360.08,"9,839","35,42,844.41",163,"6,986",71.0
AXISBNKETF,EQ,25-02-2022,353.34,367.5,374.0,360.27,366.44,365.86,364.8,"1,338","4,88,099.07",69,851,63.6
AXISBNKETF,EQ,28-02-2022,365.86,366.0,366.0,359.0,364.48,363.13,360.54,509,"1,83,515.23",55,355,69.74
AXISBNKETF,EQ,02-03-2022,363.13,365.99,365.99,351.0,357.74,354.11,353.54,"6,863","24,26,322.07",166,"4,099",59.73
AXISBNKETF,EQ,03-03-2022,354.11,357.0,359.89,350.3,351.95,352.01,352.99,"1,064","3,75,578.07",65,941,88.44
AXISBNKETF,EQ,04-03-2022,352.01,359.99,359.99,343.3,345.8,346.88,346.98,"1,487","5,15,959.54",112,"1,271",85.47
AXISBNKETF,EQ,07-03-2022,346.88,346.01,346.88,329.0,334.8,334.79,332.97,"5,540","18,44,627.34",241,"4,976",89.82
AXISBNKETF,EQ,08-03-2022,334.79,338.99,338.99,323.5,336.39,332.54,328.14,"4,982","16,34,784.76",199,"4,479",89.9
AXISBNKETF,EQ,09-03-2022,332.54,337.0,340.77,330.9,340.77,339.91,335.2,"3,515","11,78,233.50",87,"2,645",75.25
AXISBNKETF,EQ,10-03-2022,339.91,370.5,370.5,336.51,343.73,343.49,348.81,"2,234","7,79,250.78",130,"1,089",48.75
AXISBNKETF,EQ,11-03-2022,343.49,342.0,350.44,342.0,347.44,347.23,347.01,708,"2,45,682.10",67,438,61.86
AXISBNKETF,EQ,14-03-2022,347.23,361.1,378.5,347.0,355.54,355.54,351.89,860,"3,02,627.98",66,672,78.14
AXISBNKETF,EQ,15-03-2022,355.54,357.04,357.04,348.0,350.3,350.29,352.23,"1,061","3,73,714.48",73,"1,003",94.53
AXISBNKETF,EQ,16-03-2022,350.29,357.79,359.0,354.84,358.0,357.78,357.49,"3,039","10,86,417.10",49,"2,946",96.94
AXISBNKETF,EQ,17-03-2022,357.78,372.1,377.7,362.37,363.7,364.22,365.26,"1,327","4,84,700.43",65,983,74.08
AXISBNKETF,EQ,21-03-2022,364.22,364.96,364.96,359.26,359.31,359.46,362.91,"1,349","4,89,567.71",54,"1,327",98.37
AXISBNKETF,EQ,22-03-2022,359.46,360.38,363.84,353.32,363.72,363.72,359.89,754,"2,71,360.34",59,484,64.19
AXISBNKETF,EQ,23-03-2022,363.72,369.31,369.31,360.81,362.25,362.25,365.24,542,"1,97,961.66",44,496,91.51
AXISBNKETF,EQ,24-03-2022,362.25,363.0,363.0,356.2,357.11,357.3,358.26,"2,067","7,40,513.59",69,"1,916",92.69
AXISBNKETF,EQ,25-03-2022,357.3,356.3,358.14,353.92,357.92,356.85,355.7,502,"1,78,563.36",50,356,70.92
AXISBNKETF,EQ,28-03-2022,356.85,354.44,359.3,350.35,359.0,357.76,354.73,959,"3,40,184.70",77,370,38.58
AXISBNKETF,EQ,29-03-2022,357.76,361.21,361.82,356.0,361.82,358.41,359.89,"5,402","19,44,139.13",38,"4,966",91.93
AXISBNKETF,EQ,30-03-2022,358.41,360.0,363.44,360.0,363.4,363.18,362.92,667,"2,42,068.44",39,584,87.56
AXISBNKETF,EQ,31-03-2022,363.18,377.7,392.4,364.27,366.0,366.0,366.83,"1,599","5,86,558.73",47,"1,432",89.56
AXISBNKETF,EQ,01-04-2022,366.0,351.4,372.83,351.4,369.84,370.02,366.96,"3,840","14,09,113.45",66,"3,185",82.94
AXISBNKETF,EQ,04-04-2022,370.02,375.11,386.8,375.11,383.85,384.32,382.1,"3,733","14,26,363.80",114,"2,914",78.06
AXISBNKETF,EQ,05-04-2022,384.32,398.9,400.0,380.2,381.01,382.05,385.18,"1,470","5,66,213.88",95,"1,273",86.6
AXISBNKETF,EQ,06-04-2022,382.05,378.66,380.28,376.15,377.99,378.38,377.5,900,"3,39,751.16",61,740,82.22
AXISBNKETF,EQ,07-04-2022,378.38,388.49,388.49,370.01,376.39,376.39,376.75,"3,153","11,87,903.92",60,"2,920",92.61
AXISBNKETF,EQ,08-04-2022,376.39,378.03,380.0,375.94,380.0,380.0,377.8,224,"84,626.58",27,146,65.18
AXISBNKETF,EQ,11-04-2022,380.0,390.99,390.99,374.79,378.18,378.0,379.15,496,"1,88,056.72",50,402,81.05
AXISBNKETF,EQ,12-04-2022,378.0,375.61,380.79,373.6,377.48,377.9,375.9,699,"2,62,752.66",56,590,84.41
AXISBNKETF,EQ,13-04-2022,377.9,378.22,381.16,375.0,375.0,376.25,377.52,"1,275","4,81,341.72",34,"1,228",96.31
AXISBNKETF,EQ,18-04-2022,376.25,383.0,383.0,366.0,370.08,370.04,368.47,"3,165","11,66,202.03",94,"2,804",88.59
AXISBNKETF,EQ,19-04-2022,370.04,370.3,372.71,358.68,358.68,364.79,366.03,"1,389","5,08,414.93",59,"1,030",74.15
AXISBNKETF,EQ,20-04-2022,364.79,368.98,368.98,360.84,364.32,364.32,363.95,"3,809","13,86,289.00",55,"3,596",94.41
AXISBNKETF,EQ,21-04-2022,364.32,375.99,375.99,365.56,368.11,368.11,367.15,102,"37,449.48",16,96,94.12
AXISBNKETF,EQ,22-04-2022,368.11,368.0,368.0,360.0,361.22,360.56,364.06,"1,719","6,25,816.96",66,"1,592",92.61
AXISBNKETF,EQ,25-04-2022,360.56,358.47,363.26,358.37,362.0,361.99,360.13,518,"1,86,547.74",43,349,67.37
AXISBNKETF,EQ,26-04-2022,361.99,366.48,367.18,363.02,365.21,365.21,364.55,"3,125","11,39,211.89",23,"3,103",99.3
AXISBNKETF,EQ,27-04-2022,365.21,364.15,364.15,359.25,362.88,362.72,361.46,"6,241","22,55,857.99",40,"6,228",99.79
AXISBNKETF,EQ,28-04-2022,362.72,360.31,366.96,359.68,366.96,363.24,361.2,348,"1,25,698.60",38,334,95.98
AXISBNKETF,EQ,29-04-2022,363.24,367.06,367.98,359.81,359.81,361.98,364.59,709,"2,58,493.04",56,588,82.93
AXISBNKETF,EQ,02-05-2022,361.98,360.99,361.81,358.2,361.0,361.19,360.6,"1,644","5,92,829.72",51,"1,579",96.05
AXISBNKETF,EQ,04-05-2022,361.19,365.98,365.98,351.41,354.81,354.54,356.76,"1,113","3,97,075.61",70,992,89.13
AXISBNKETF,EQ,05-05-2022,354.54,359.98,361.0,352.0,352.0,352.58,355.38,"2,243","7,97,115.10",57,"1,137",50.69
AXISBNKETF,EQ,06-05-2022,352.58,347.66,348.59,341.99,342.0,342.01,342.95,"1,98,885","6,82,07,909.75",275,"1,96,944",99.02
AXISBNKETF,EQ,09-05-2022,342.01,345.98,345.98,338.0,341.88,341.98,339.41,"17,350","58,88,714.89",60,"17,335",99.91
AXISBNKETF,EQ,10-05-2022,341.98,337.76,345.95,337.76,342.15,342.09,342.07,"12,202","41,73,889.56",61,"12,148",99.56
AXISBNKETF,EQ,11-05-2022,342.09,340.16,347.12,340.16,347.12,346.85,344.34,"1,186","4,08,387.53",54,923,77.82
AXISBNKETF,EQ,12-05-2022,346.85,347.98,347.98,333.05,335.35,335.31,338.54,"6,136","20,77,278.62",133,"6,002",97.82
AXISBNKETF,EQ,13-05-2022,335.31,337.11,341.38,331.22,333.27,333.31,337.44,"5,705","19,25,117.44",50,"5,283",92.6
AXISBNKETF,EQ,16-05-2022,333.31,334.61,338.52,334.0,336.9,336.89,336.61,751,"2,52,794.21",32,501,66.71
AXISBNKETF,EQ,17-05-2022,336.89,339.0,344.6,336.89,344.6,344.25,339.86,330,"1,12,152.56",46,202,61.21
AXISBNKETF,EQ,18-05-2022,344.25,347.98,347.98,340.21,340.21,340.32,343.89,396,"1,36,178.57",41,323,81.57
AXISBNKETF,EQ,19-05-2022,340.32,336.89,336.91,332.9,333.47,333.68,334.6,691,"2,31,205.29",61,649,93.92
AXISBNKETF,EQ,20-05-2022,333.68,337.98,344.21,336.91,343.68,344.16,340.64,183,"62,336.50",35,75,40.98
AXISBNKETF,EQ,23-05-2022,344.16,347.98,348.91,341.11,342.25,342.0,345.42,714,"2,46,633.01",50,354,49.58
AXISBNKETF,EQ,24-05-2022,342.0,344.0,347.86,342.32,343.72,343.91,343.1,"2,33,788","8,02,12,001.37",97,"2,29,356",98.1
AXISBNKETF,EQ,25-05-2022,343.91,347.39,358.5,342.98,342.98,344.98,349.63,"30,728","1,07,43,554.81",100,"26,634",86.68
AXISBNKETF,EQ,26-05-2022,344.98,346.0,353.01,345.0,350.25,352.55,347.04,180,"62,467.23",41,137,76.11
AXISBNKETF,EQ,27-05-2022,352.55,353.51,358.0,352.66,357.95,356.88,356.35,299,"1,06,548.26",42,251,83.95
AXISBNKETF,EQ,30-05-2022,356.88,361.48,362.29,357.27,360.65,359.52,359.86,"3,737","13,44,801.17",56,"2,715",72.65
AXISBNKETF,EQ,31-05-2022,359.52,360.0,360.32,354.72,355.76,356.52,357.82,"1,277","4,56,939.41",55,703,55.05
AXISBNKETF,EQ,01-06-2022,356.52,352.0,359.39,320.0,359.0,357.37,355.87,"1,050","3,73,668.05",45,284,27.05
AXISBNKETF,EQ,02-06-2022,357.37,355.05,358.0,355.05,358.0,358.0,356.86,553,"1,97,345.06",32,253,45.75
AXISBNKETF,EQ,03-06-2022,358.0,365.49,365.49,354.05,355.15,355.1,357.84,533,"1,90,726.30",42,224,42.03
AXISBNKETF,EQ,06-06-2022,355.1,359.98,359.98,347.05,355.43,355.41,353.9,421,"1,48,991.72",37,202,47.98
AXISBNKETF,EQ,07-06-2022,355.41,352.52,353.19,350.3,350.31,350.31,352.27,471,"1,65,920.71",31,447,94.9
AXISBNKETF,EQ,08-06-2022,350.31,354.98,356.82,350.15,351.19,350.4,353.09,"1,423","5,02,452.35",56,906,63.67
AXISBNKETF,EQ,09-06-2022,350.4,349.95,353.25,348.61,353.25,352.19,349.86,877,"3,06,831.58",29,364,41.51
AXISBNKETF,EQ,10-06-2022,352.19,351.99,351.99,345.63,346.85,347.22,347.28,"1,223","4,24,726.75",52,918,75.06
AXISBNKETF,EQ,13-06-2022,347.22,340.0,340.0,334.0,336.55,335.22,335.99,"5,849","19,65,222.02",127,"3,526",60.28
AXISBNKETF,EQ,14-06-2022,335.22,334.3,338.49,333.39,335.1,334.96,335.61,"1,118","3,75,214.15",43,575,51.43
