SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RKFORGE,EQ,14-05-2009,40.8,40.0,40.0,39.2,39.5,39.5,39.78,924,"36,752.65",-,861,93.18
RKFORGE,EQ,15-05-2009,39.5,41.5,41.5,39.6,40.0,40.3,40.98,"2,258","92,525.65",-,"2,248",99.56
RKFORGE,EQ,19-05-2009,40.3,42.0,42.35,42.0,42.3,42.3,42.13,"5,226","2,20,176.80",-,"5,226",100.00
RKFORGE,EQ,20-05-2009,42.3,42.1,44.45,42.1,44.45,44.45,44.2,"1,582","69,919.10",-,"1,529",96.65
RKFORGE,EQ,21-05-2009,44.45,46.7,46.7,46.7,46.7,46.7,46.7,375,"17,512.50",-,375,100.00
RKFORGE,EQ,22-05-2009,46.7,49.05,49.05,49.05,49.05,49.05,49.05,44,"2,158.20",-,43,97.73
RKFORGE,EQ,25-05-2009,49.05,51.5,51.5,51.5,51.5,51.5,51.5,100,"5,150.00",-,100,100.00
RKFORGE,EQ,26-05-2009,51.5,54.1,54.1,54.1,54.1,54.1,54.1,"2,197","1,18,857.70",-,"2,195",99.91
RKFORGE,EQ,27-05-2009,54.1,56.85,56.85,56.85,56.85,56.85,56.85,371,"21,091.35",-,370,99.73
RKFORGE,EQ,28-05-2009,56.85,59.7,59.7,58.95,59.7,59.7,59.58,"11,384","6,78,266.30",-,"11,359",99.78
RKFORGE,EQ,29-05-2009,59.7,62.7,62.7,61.9,62.7,62.7,62.44,"15,281","9,54,129.40",-,"13,780",90.18
RKFORGE,EQ,01-06-2009,62.7,65.85,65.85,65.85,65.85,65.85,65.85,"10,516","6,92,478.60",-,"9,510",90.43
RKFORGE,EQ,02-06-2009,65.85,69.15,69.15,69.15,69.15,69.15,69.15,587,"40,591.05",-,586,99.83
RKFORGE,EQ,03-06-2009,69.15,72.65,72.65,72.65,72.65,72.65,72.65,"10,152","7,37,542.80",-,"10,150",99.98
RKFORGE,EQ,04-06-2009,72.65,76.3,76.3,76.3,76.3,76.3,76.3,760,"57,988.00",-,760,100.00
RKFORGE,EQ,05-06-2009,76.3,80.15,80.15,79.5,80.15,80.15,80.12,"34,167","27,37,430.40",-,"32,368",94.73
RKFORGE,EQ,08-06-2009,80.15,84.2,84.2,76.15,76.15,77.1,81.48,"36,032","29,35,937.65",-,"31,762",88.15
RKFORGE,EQ,09-06-2009,77.1,77.1,81.0,76.9,79.9,79.6,79.28,"13,043","10,34,021.55",-,"11,230",86.10
RKFORGE,EQ,10-06-2009,79.6,82.0,83.6,81.5,83.1,82.7,83.53,"12,290","10,26,526.80",-,"11,716",95.33
RKFORGE,EQ,11-06-2009,82.7,82.7,86.85,79.8,81.75,81.2,82.68,"12,104","10,00,772.10",-,"8,622",71.23
RKFORGE,EQ,12-06-2009,81.2,85.2,85.2,77.15,77.15,77.15,79.48,"3,726","2,96,124.75",-,"3,348",89.86
RKFORGE,EQ,15-06-2009,77.15,73.3,76.0,73.3,75.0,75.0,74.56,"10,224","7,62,282.45",-,"8,191",80.12
RKFORGE,EQ,16-06-2009,75.0,71.35,78.75,71.35,78.75,78.75,77.24,"10,031","7,74,800.65",-,"8,848",88.21
RKFORGE,EQ,17-06-2009,78.75,82.5,82.7,74.85,74.85,74.95,77.91,"4,081","3,17,940.15",-,"3,459",84.76
RKFORGE,EQ,18-06-2009,74.95,72.05,76.0,71.2,71.2,71.2,72.4,"1,552","1,12,363.35",-,"1,002",64.56
RKFORGE,EQ,19-06-2009,71.2,71.2,71.9,69.0,71.3,71.3,70.75,"1,415","1,00,107.75",-,"1,215",85.87
RKFORGE,EQ,22-06-2009,71.3,74.8,74.9,71.35,74.9,74.9,74.81,"1,283","95,980.90",-,"1,176",91.66
RKFORGE,EQ,23-06-2009,74.9,75.0,76.0,75.0,75.0,75.0,75.02,"5,805","4,35,489.00",-,"5,785",99.66
RKFORGE,EQ,24-06-2009,75.0,76.1,78.75,76.0,78.75,78.75,78.23,669,"52,335.30",-,659,98.51
RKFORGE,EQ,25-06-2009,78.75,82.2,82.7,80.1,80.1,82.7,82.59,"10,385","8,57,701.05",-,"10,054",96.81
RKFORGE,EQ,26-06-2009,82.7,81.0,85.0,81.0,81.0,81.0,81.49,303,"24,691.15",-,298,98.35
RKFORGE,EQ,29-06-2009,81.0,80.0,84.0,80.0,81.5,82.15,82.47,"3,682","3,03,652.80",-,"3,366",91.42
RKFORGE,EQ,30-06-2009,82.15,78.05,81.9,78.05,81.0,81.05,80.68,"5,326","4,29,698.50",-,"4,476",84.04
RKFORGE,EQ,01-07-2009,81.05,78.0,82.0,78.0,81.0,81.0,80.99,"20,475","16,58,240.00",-,"20,275",99.02
RKFORGE,EQ,02-07-2009,81.0,80.0,80.95,79.0,80.95,80.95,79.72,361,"28,778.45",-,301,83.38
RKFORGE,EQ,03-07-2009,80.95,80.0,80.0,77.85,78.0,78.1,78.89,878,"69,266.55",-,506,57.63
RKFORGE,EQ,06-07-2009,78.1,75.05,75.1,75.0,75.0,75.0,75.05,3,225.15,-,1,33.33
RKFORGE,EQ,07-07-2009,75.0,75.0,79.0,75.0,78.0,78.0,78.48,"15,900","12,47,805.00",-,"15,100",94.97
RKFORGE,EQ,08-07-2009,78.0,77.0,79.95,70.25,71.65,71.7,71.68,771,"55,265.00",-,500,64.85
RKFORGE,EQ,09-07-2009,71.7,72.0,74.85,64.65,74.0,74.0,73.29,580,"42,509.15",-,550,94.83
RKFORGE,EQ,10-07-2009,74.0,74.0,74.0,71.0,71.55,71.55,71.19,792,"56,385.85",-,567,71.59
RKFORGE,EQ,13-07-2009,71.55,73.0,76.8,65.05,73.0,73.0,71.15,557,"39,629.85",-,364,65.35
RKFORGE,EQ,14-07-2009,73.0,73.0,73.85,66.05,67.5,67.5,72.26,262,"18,931.65",-,155,59.16
RKFORGE,EQ,15-07-2009,67.5,68.7,68.7,60.75,61.65,61.0,61.77,"16,674","10,30,009.65",-,"10,789",64.71
RKFORGE,EQ,16-07-2009,61.0,66.0,66.95,60.0,61.05,61.45,63.03,"8,483","5,34,642.85",-,"6,330",74.62
RKFORGE,EQ,17-07-2009,61.45,61.6,64.95,61.1,64.55,63.75,63.0,"1,485","93,556.25",-,"1,210",81.48
RKFORGE,EQ,20-07-2009,63.75,64.0,64.0,59.0,59.0,59.45,60.43,"4,200","2,53,809.80",-,"3,483",82.93
RKFORGE,EQ,21-07-2009,59.45,61.5,65.4,59.0,65.4,65.4,64.25,"27,914","17,93,348.35",-,"24,557",87.97
RKFORGE,EQ,22-07-2009,65.4,70.0,71.95,70.0,71.95,71.95,71.27,"5,518","3,93,281.85",-,"5,518",100.00
RKFORGE,EQ,23-07-2009,71.95,79.15,79.15,72.0,74.25,74.2,75.67,"4,102","3,10,400.75",-,"2,404",58.61
RKFORGE,EQ,24-07-2009,74.2,75.0,81.65,75.0,81.65,81.65,78.37,"3,468","2,71,779.10",-,"2,572",74.16
RKFORGE,EQ,27-07-2009,81.65,85.7,85.75,78.05,85.75,85.75,85.55,"57,560","49,24,324.45",-,"56,784",98.65
RKFORGE,EQ,28-07-2009,85.75,89.95,89.95,81.8,81.8,83.6,85.97,"2,268","1,94,978.75",-,"1,526",67.28
RKFORGE,EQ,29-07-2009,83.6,80.5,83.45,80.5,80.6,82.1,81.98,"1,327","1,08,783.20",-,"1,114",83.95
RKFORGE,EQ,30-07-2009,82.1,78.25,80.1,78.0,78.0,78.35,79.4,"3,573","2,83,680.65",-,"3,496",97.84
RKFORGE,EQ,31-07-2009,78.35,78.0,81.95,77.25,79.0,79.0,77.77,"1,081","84,072.10",-,978,90.47
RKFORGE,EQ,03-08-2009,79.0,80.0,80.0,77.35,79.7,79.2,79.2,"1,966","1,55,699.65",-,"1,816",92.37
RKFORGE,EQ,04-08-2009,79.2,80.0,83.2,80.0,83.2,83.05,82.92,"2,887","2,39,396.65",-,"2,422",83.89
RKFORGE,EQ,05-08-2009,83.05,82.55,82.55,81.1,81.1,81.1,81.42,264,"21,494.90",-,264,100.00
RKFORGE,EQ,06-08-2009,81.1,80.0,80.0,78.0,78.0,78.0,78.15,480,"37,510.00",-,380,79.17
RKFORGE,EQ,07-08-2009,78.0,77.5,79.85,76.5,77.5,77.5,77.89,654,"50,943.00",-,417,63.76
RKFORGE,EQ,10-08-2009,77.5,75.0,78.0,73.65,73.65,73.65,74.09,"2,175","1,61,145.15",-,"1,275",58.62
RKFORGE,EQ,11-08-2009,73.65,70.15,75.45,70.1,75.45,72.9,72.24,176,"12,713.70",-,101,57.39
RKFORGE,EQ,12-08-2009,72.9,71.5,71.5,71.45,71.45,71.45,71.46,100,"7,146.25",-,100,100.00
RKFORGE,EQ,13-08-2009,71.45,74.0,75.05,73.1,75.05,75.05,74.26,"1,635","1,21,414.35",-,919,56.21
RKFORGE,EQ,14-08-2009,75.05,78.5,78.5,73.0,73.95,73.95,74.62,"1,563","1,16,627.75",-,"1,511",96.67
RKFORGE,EQ,17-08-2009,73.95,75.0,77.0,73.4,76.9,76.95,75.31,"2,602","1,95,960.75",-,"2,602",100.00
RKFORGE,EQ,18-08-2009,76.95,75.2,78.0,75.1,75.1,75.1,75.22,225,"16,924.50",-,120,53.33
RKFORGE,EQ,19-08-2009,75.1,75.0,78.9,74.1,77.9,74.85,76.95,"1,868","1,43,746.10",-,"1,000",53.53
RKFORGE,EQ,20-08-2009,74.85,77.9,77.9,74.2,74.25,74.75,75.03,600,"45,017.50",-,410,68.33
RKFORGE,EQ,21-08-2009,74.75,73.4,77.8,71.1,74.05,74.65,72.33,180,"13,020.25",-,180,100.00
RKFORGE,EQ,24-08-2009,74.65,74.25,77.95,74.25,76.6,76.6,75.68,800,"60,542.50",-,700,87.50
RKFORGE,EQ,25-08-2009,76.6,74.7,76.9,73.55,74.0,74.2,74.43,"1,575","1,17,229.55",-,"1,076",68.32
RKFORGE,EQ,26-08-2009,74.2,77.85,77.95,76.05,77.95,77.95,77.8,"2,000","1,55,607.60",-,"1,889",94.45
RKFORGE,EQ,27-08-2009,77.95,79.0,81.85,76.0,81.0,81.2,80.01,"3,542","2,83,387.15",-,"2,331",65.81
RKFORGE,EQ,28-08-2009,81.2,80.2,82.6,78.55,82.6,81.75,80.57,"3,480","2,80,393.65",-,"2,879",82.73
RKFORGE,EQ,31-08-2009,81.75,81.2,84.0,79.5,82.0,82.0,81.75,"1,654","1,35,220.00",-,151,9.13
RKFORGE,EQ,01-09-2009,82.0,84.0,84.7,80.55,83.5,81.05,83.32,"1,411","1,17,569.10",-,"1,108",78.53
RKFORGE,EQ,02-09-2009,81.05,82.5,82.5,78.3,80.0,80.0,79.86,"1,300","1,03,822.50",-,765,58.85
RKFORGE,EQ,03-09-2009,80.0,80.0,80.9,80.0,80.0,80.0,80.02,51,"4,080.90",-,51,100.00
RKFORGE,EQ,04-09-2009,80.0,76.3,80.75,76.0,79.9,79.2,77.15,"2,429","1,87,389.95",-,"1,260",51.87
RKFORGE,EQ,07-09-2009,79.2,81.0,84.0,78.0,83.0,83.0,82.89,"9,499","7,87,382.80",-,"9,438",99.36
RKFORGE,EQ,08-09-2009,83.0,85.75,91.3,85.75,91.2,91.2,90.78,"26,037","23,63,521.05",-,"20,895",80.25
RKFORGE,EQ,09-09-2009,91.2,93.5,94.0,88.0,94.0,94.0,92.64,"3,825","3,54,345.00",-,"3,775",98.69
RKFORGE,EQ,10-09-2009,94.0,92.9,93.0,89.5,89.6,89.8,91.58,"7,961","7,29,105.50",-,"6,842",85.94
RKFORGE,EQ,11-09-2009,89.8,94.9,94.9,88.1,92.0,89.6,89.52,"1,512","1,35,347.90",-,"1,249",82.61
RKFORGE,EQ,14-09-2009,89.6,84.5,90.0,84.5,90.0,90.0,89.65,210,"18,825.75",-,205,97.62
RKFORGE,EQ,15-09-2009,90.0,86.2,90.0,86.2,90.0,90.0,87.11,47,"4,094.20",-,46,97.87
RKFORGE,EQ,16-09-2009,90.0,90.0,90.0,90.0,90.0,90.0,90.0,200,"18,000.00",-,200,100.00
RKFORGE,EQ,17-09-2009,90.0,90.0,91.0,86.0,88.0,88.0,90.29,"2,298","2,07,495.45",-,"2,230",97.04
RKFORGE,EQ,18-09-2009,88.0,79.2,93.5,79.2,93.3,92.65,89.44,"1,471","1,31,561.35",-,939,63.83
RKFORGE,EQ,22-09-2009,92.65,89.0,90.1,89.0,90.0,90.0,89.97,207,"18,623.80",-,200,96.62
RKFORGE,EQ,23-09-2009,90.0,86.05,90.0,86.05,90.0,90.0,86.24,151,"13,022.50",-,151,100.00
RKFORGE,EQ,24-09-2009,90.0,99.0,99.0,84.55,86.0,86.6,90.21,"3,261","2,94,159.10",-,"1,469",45.05
RKFORGE,EQ,25-09-2009,86.6,86.05,92.0,86.05,91.45,91.7,89.89,621,"55,821.35",-,361,58.13
RKFORGE,EQ,29-09-2009,91.7,86.5,93.0,86.5,86.6,88.45,89.18,300,"26,754.60",-,140,46.67
RKFORGE,EQ,30-09-2009,88.45,90.0,94.0,88.05,93.75,93.75,90.04,705,"63,478.45",-,567,80.43
RKFORGE,EQ,01-10-2009,93.75,88.0,93.0,87.0,87.0,87.9,88.1,"4,974","4,38,216.80",-,"4,558",91.64
RKFORGE,EQ,05-10-2009,87.9,83.3,87.5,83.3,84.85,85.0,84.8,451,"38,244.40",-,240,53.22
RKFORGE,EQ,06-10-2009,85.0,81.2,84.0,78.5,78.5,80.2,81.85,"1,519","1,24,334.30",-,"1,165",76.70
RKFORGE,EQ,07-10-2009,80.2,85.0,88.25,80.0,83.0,82.75,84.72,"3,013","2,55,253.40",-,"2,063",68.47
RKFORGE,EQ,08-10-2009,82.75,80.1,82.1,80.1,81.5,81.75,81.93,"11,238","9,20,779.80",-,"11,233",99.96
RKFORGE,EQ,09-10-2009,81.75,80.05,82.0,77.1,81.0,80.85,80.52,"6,840","5,50,756.20",-,"6,193",90.54
RKFORGE,EQ,12-10-2009,80.85,82.8,82.8,75.0,76.95,76.85,76.6,"3,072","2,35,307.30",-,"1,988",64.71
RKFORGE,EQ,14-10-2009,76.85,76.0,84.55,75.4,77.0,76.1,81.38,"27,695","22,53,924.85",-,"20,446",73.83
RKFORGE,EQ,15-10-2009,76.1,78.9,78.9,73.1,73.5,73.95,74.84,"18,534","13,87,052.05",-,"10,406",56.15
RKFORGE,EQ,16-10-2009,73.95,66.55,81.35,66.55,81.35,81.35,77.52,"20,229","15,68,068.65",-,"17,959",88.78
RKFORGE,EQ,17-10-2009,81.35,84.0,89.5,84.0,89.5,89.4,89.06,"9,320","8,30,010.65",-,"8,934",95.86
RKFORGE,EQ,20-10-2009,89.4,91.0,95.0,88.5,88.5,90.85,91.4,"16,564","15,13,932.85",-,"13,010",78.54
RKFORGE,EQ,21-10-2009,90.85,88.0,99.95,88.0,96.95,97.3,96.86,"31,054","30,07,957.50",-,"20,188",65.01
RKFORGE,EQ,22-10-2009,97.3,96.0,96.0,92.45,92.45,92.45,93.62,"6,010","5,62,628.90",-,"5,565",92.60
RKFORGE,EQ,23-10-2009,92.45,91.3,92.9,89.25,91.15,90.1,91.2,"2,176","1,98,454.15",-,"1,790",82.26
RKFORGE,EQ,26-10-2009,90.1,89.0,90.95,85.7,89.25,89.25,88.77,679,"60,275.50",-,490,72.16
RKFORGE,EQ,27-10-2009,89.25,88.0,90.65,85.0,90.05,88.05,88.05,597,"52,566.80",-,591,98.99
RKFORGE,EQ,28-10-2009,88.05,85.0,91.0,83.65,86.0,86.0,85.43,"1,268","1,08,326.70",-,923,72.79
RKFORGE,EQ,29-10-2009,86.0,82.15,84.0,82.0,84.0,84.0,83.64,568,"47,506.65",-,475,83.63
RKFORGE,EQ,30-10-2009,84.0,84.0,88.0,80.0,80.0,81.15,83.33,"1,571","1,30,916.10",-,853,54.30
RKFORGE,EQ,03-11-2009,81.15,79.0,85.25,79.0,85.25,85.25,85.23,"40,578","34,58,428.25",-,"40,478",99.75
RKFORGE,EQ,04-11-2009,85.25,89.0,89.55,89.0,89.55,89.55,89.51,"11,819","10,57,962.95",-,"11,819",100.00
RKFORGE,EQ,05-11-2009,89.55,90.1,94.05,90.1,94.05,94.05,94.0,"7,856","7,38,443.00",-,"7,745",98.59
RKFORGE,EQ,06-11-2009,94.05,98.6,98.75,98.6,98.75,98.75,98.74,"3,389","3,34,643.75",-,"3,389",100.00
RKFORGE,EQ,09-11-2009,98.75,108.0,108.0,99.0,99.0,101.65,101.48,"3,910","3,96,801.60",-,"3,730",95.40
RKFORGE,EQ,10-11-2009,101.65,104.0,106.5,101.1,101.1,102.6,105.82,"17,221","18,22,281.55",-,"16,136",93.70
RKFORGE,EQ,11-11-2009,102.6,107.0,107.75,99.0,103.75,103.85,103.11,"9,327","9,61,681.95",-,"6,595",70.71
RKFORGE,EQ,12-11-2009,103.85,101.9,101.9,100.0,100.5,100.5,100.91,487,"49,144.85",-,487,100.00
RKFORGE,EQ,13-11-2009,100.5,98.0,103.35,96.7,102.4,102.4,100.16,"1,119","1,12,080.10",-,731,65.33
RKFORGE,EQ,16-11-2009,102.4,102.4,103.8,97.35,97.8,98.4,98.86,783,"77,408.05",-,599,76.50
RKFORGE,EQ,17-11-2009,98.4,99.9,99.9,94.5,98.5,98.5,97.82,602,"58,886.75",-,250,41.53
RKFORGE,EQ,18-11-2009,98.5,101.95,103.0,94.7,96.0,97.2,98.31,802,"78,844.40",-,205,25.56
RKFORGE,EQ,19-11-2009,97.2,96.05,101.0,95.7,97.0,99.65,98.46,"2,262","2,22,718.85",-,"1,345",59.46
RKFORGE,BE,20-11-2009,99.65,95.0,95.0,95.0,95.0,95.0,95.0,200,"19,000.00",-,-,-
RKFORGE,BE,23-11-2009,95.0,95.0,95.0,91.05,91.05,91.2,91.46,211,"19,298.35",-,-,-
RKFORGE,BE,24-11-2009,91.2,90.1,95.8,87.0,95.8,95.8,92.17,953,"87,838.80",-,-,-
RKFORGE,BE,25-11-2009,95.8,100.6,100.6,100.6,100.6,100.6,100.6,"4,861","4,89,016.60",-,-,-
RKFORGE,BE,26-11-2009,100.6,105.65,105.65,105.0,105.65,105.65,105.65,"2,314","2,44,467.60",-,-,-
RKFORGE,BE,27-11-2009,105.65,108.0,108.0,100.5,104.0,103.9,102.33,"2,304","2,35,774.50",-,-,-
RKFORGE,BE,30-11-2009,103.9,104.0,108.0,98.75,100.1,100.1,103.85,"2,082","2,16,222.80",-,-,-
RKFORGE,BE,01-12-2009,100.1,105.0,105.0,102.0,104.0,104.0,104.24,535,"55,769.25",-,-,-
RKFORGE,BE,02-12-2009,104.0,103.0,103.0,99.0,99.25,99.25,99.24,765,"75,917.50",-,-,-
RKFORGE,BE,03-12-2009,99.25,103.0,103.1,102.0,103.0,102.75,102.83,420,"43,188.00",-,-,-
RKFORGE,BE,04-12-2009,102.75,99.25,100.0,97.8,97.8,97.95,98.99,"2,500","2,47,484.90",-,-,-
RKFORGE,BE,07-12-2009,97.95,102.0,102.5,98.0,98.0,98.0,98.73,61,"6,022.50",-,-,-
RKFORGE,BE,08-12-2009,98.0,94.0,102.85,94.0,101.0,101.0,101.7,47,"4,780.05",-,-,-
RKFORGE,BE,09-12-2009,101.0,98.1,101.95,98.1,101.95,101.95,98.74,12,"1,184.90",-,-,-
RKFORGE,BE,10-12-2009,101.95,97.0,104.8,97.0,101.0,101.0,98.38,187,"18,396.40",-,-,-
RKFORGE,BE,11-12-2009,101.0,105.95,105.95,96.05,103.0,103.0,100.0,78,"7,799.80",-,-,-
RKFORGE,BE,14-12-2009,103.0,108.0,108.0,99.5,100.0,100.0,102.44,"2,760","2,82,722.50",-,-,-
RKFORGE,BE,15-12-2009,100.0,100.0,100.0,100.0,100.0,100.0,100.0,399,"39,900.00",-,-,-
RKFORGE,BE,16-12-2009,100.0,105.0,105.0,97.9,98.0,97.95,97.95,251,"24,585.00",-,-,-
RKFORGE,BE,17-12-2009,97.95,101.0,101.0,97.0,97.0,97.0,97.41,71,"6,916.00",-,-,-
RKFORGE,BE,18-12-2009,97.0,96.9,97.0,96.9,97.0,97.0,96.93,400,"38,770.00",-,-,-
RKFORGE,BE,21-12-2009,97.0,92.2,100.0,92.2,100.0,100.0,99.81,205,"20,460.50",-,-,-
RKFORGE,BE,24-12-2009,100.0,95.0,101.5,95.0,101.5,101.5,99.15,205,"20,325.00",-,-,-
RKFORGE,BE,29-12-2009,101.5,98.0,101.5,98.0,99.0,99.0,98.82,"1,364","1,34,797.00",-,-,-
RKFORGE,BE,30-12-2009,99.0,97.0,97.0,95.1,95.1,95.1,95.48,280,"26,733.00",-,-,-
RKFORGE,BE,31-12-2009,95.1,99.9,99.9,95.35,99.9,99.7,99.2,959,"95,134.10",-,-,-
RKFORGE,BE,04-01-2010,99.7,95.0,101.5,95.0,97.0,97.0,97.76,"2,749","2,68,742.00",-,-,-
RKFORGE,BE,05-01-2010,97.0,95.0,101.85,92.15,101.85,101.85,99.09,"5,238","5,19,026.50",-,-,-
RKFORGE,BE,06-01-2010,101.85,96.8,106.95,96.8,105.1,106.15,105.13,"7,208","7,57,811.30",-,-,-
RKFORGE,BE,07-01-2010,106.15,105.5,111.5,105.5,111.25,111.25,110.54,"12,977","14,34,413.00",-,-,-
RKFORGE,BE,08-01-2010,111.25,116.0,116.75,111.0,114.0,114.0,114.42,"1,13,960","1,30,39,090.00",-,-,-
RKFORGE,BE,11-01-2010,114.0,118.0,118.0,112.0,113.0,113.0,112.85,"1,11,537","1,25,86,507.25",-,-,-
RKFORGE,BE,12-01-2010,113.0,110.0,115.0,110.0,113.0,113.0,112.63,"81,050","91,28,783.00",-,-,-
RKFORGE,BE,13-01-2010,113.0,111.0,113.0,110.0,112.6,112.6,111.09,"1,183","1,31,419.00",-,-,-
RKFORGE,BE,14-01-2010,112.6,110.5,110.5,107.0,110.0,110.0,107.8,"9,817","10,58,236.00",-,-,-
RKFORGE,BE,15-01-2010,110.0,110.0,110.5,105.5,105.5,105.5,108.38,"2,979","3,22,873.50",-,-,-
RKFORGE,BE,18-01-2010,105.5,107.0,110.8,107.0,110.8,110.8,109.29,"1,15,045","1,25,73,486.00",-,-,-
RKFORGE,BE,19-01-2010,110.8,116.35,116.35,113.0,115.8,115.8,113.2,"53,627","60,70,791.60",-,-,-
RKFORGE,BE,20-01-2010,115.8,115.0,121.5,114.0,121.5,120.15,117.33,"8,997","10,55,636.35",-,-,-
RKFORGE,BE,21-01-2010,120.15,119.0,126.2,119.0,122.0,124.8,125.79,"6,883","8,65,784.50",-,-,-
RKFORGE,BE,22-01-2010,124.8,131.05,131.05,120.5,125.5,130.5,130.06,"14,561","18,93,791.30",-,-,-
RKFORGE,BE,25-01-2010,130.5,130.1,137.05,130.1,137.05,137.05,137.03,"5,12,481","7,02,24,362.30",-,-,-
RKFORGE,BE,27-01-2010,137.05,143.75,143.9,133.95,137.15,136.65,143.58,"31,703","45,51,822.55",-,-,-
RKFORGE,BE,28-01-2010,136.65,138.0,138.0,132.1,135.0,134.75,134.76,"1,054","1,42,034.50",-,-,-
RKFORGE,BE,29-01-2010,134.75,134.5,136.0,128.05,128.05,129.4,129.13,"11,954","15,43,634.00",-,-,-
RKFORGE,BE,01-02-2010,129.4,128.5,132.8,125.1,128.55,128.55,128.92,"3,052","3,93,453.40",-,-,-
RKFORGE,BE,02-02-2010,128.55,129.0,129.0,125.0,127.85,125.4,126.43,"2,367","2,99,258.50",-,-,-
RKFORGE,BE,03-02-2010,125.4,125.5,127.0,125.0,125.0,125.0,125.68,647,"81,313.90",-,-,-
RKFORGE,BE,04-02-2010,125.0,126.25,126.25,126.25,126.25,126.25,126.25,100,"12,625.00",-,-,-
RKFORGE,BE,05-02-2010,126.25,122.5,124.0,120.0,124.0,124.0,120.04,761,"91,353.00",-,-,-
RKFORGE,BE,06-02-2010,124.0,118.5,130.2,118.5,130.2,130.2,118.73,51,"6,055.20",-,-,-
RKFORGE,BE,08-02-2010,130.2,123.7,123.7,123.7,123.7,123.7,123.7,550,"68,035.00",-,-,-
RKFORGE,BE,09-02-2010,123.7,117.55,122.0,117.55,122.0,122.0,118.04,"1,050","1,23,941.10",-,-,-
RKFORGE,BE,10-02-2010,122.0,126.95,126.95,121.0,121.0,122.55,121.83,101,"12,304.95",-,-,-
RKFORGE,BE,11-02-2010,122.55,124.95,124.95,118.0,120.5,120.5,120.15,"1,551","1,86,352.45",-,-,-
RKFORGE,BE,15-02-2010,120.5,125.95,126.55,120.0,120.25,120.2,124.48,304,"37,840.90",-,-,-
RKFORGE,BE,16-02-2010,120.2,122.0,122.0,119.0,119.0,119.0,120.39,377,"45,386.00",-,-,-
RKFORGE,BE,17-02-2010,119.0,118.0,124.0,118.0,120.0,120.0,119.8,302,"36,180.00",-,-,-
RKFORGE,BE,18-02-2010,120.0,120.05,124.0,120.05,120.25,120.25,121.42,536,"65,082.20",-,-,-
RKFORGE,BE,19-02-2010,120.25,122.0,122.0,118.0,118.0,118.0,118.5,"2,400","2,84,400.00",-,-,-
RKFORGE,BE,22-02-2010,118.0,118.0,118.0,118.0,118.0,118.0,118.0,25,"2,950.00",-,-,-
RKFORGE,BE,23-02-2010,118.0,112.1,112.1,112.1,112.1,112.1,112.1,50,"5,605.00",-,-,-
RKFORGE,BE,26-02-2010,112.1,111.6,112.0,111.6,112.0,112.0,111.99,51,"5,711.60",-,-,-
RKFORGE,BE,02-03-2010,112.0,111.0,117.6,111.0,116.9,116.9,115.04,"3,519","4,04,828.10",-,-,-
RKFORGE,BE,03-03-2010,116.9,122.0,122.75,122.0,122.75,122.75,122.5,225,"27,562.50",-,-,-
RKFORGE,BE,04-03-2010,122.75,123.45,125.0,123.0,125.0,125.0,123.47,"1,019","1,25,812.25",-,-,-
RKFORGE,BE,05-03-2010,125.0,129.8,129.8,129.8,129.8,129.8,129.8,"1,000","1,29,800.00",-,-,-
RKFORGE,BE,08-03-2010,129.8,129.9,129.9,125.05,125.05,125.05,126.11,"3,575","4,50,845.00",-,-,-
RKFORGE,BE,09-03-2010,125.05,124.0,131.3,124.0,131.3,131.3,130.07,"2,480","3,22,564.50",-,-,-
RKFORGE,BE,10-03-2010,131.3,127.5,127.5,127.5,127.5,127.5,127.5,15,"1,912.50",-,-,-
RKFORGE,BE,11-03-2010,127.5,124.0,124.05,121.2,121.2,121.2,123.09,"1,513","1,86,231.70",-,-,-
RKFORGE,BE,12-03-2010,121.2,126.45,126.45,116.05,116.25,116.25,116.35,415,"48,284.75",-,-,-
RKFORGE,BE,15-03-2010,116.25,114.5,118.0,110.45,110.45,110.45,111.21,"2,645","2,94,148.50",-,-,-
RKFORGE,BE,16-03-2010,110.45,110.5,113.0,110.5,110.5,110.5,112.08,"6,017","6,74,378.50",-,-,-
RKFORGE,BE,17-03-2010,110.5,110.0,111.0,110.0,111.0,111.0,110.5,199,"21,990.00",-,-,-
RKFORGE,BE,18-03-2010,111.0,106.0,106.0,105.45,106.0,106.0,105.84,360,"38,101.75",-,-,-
RKFORGE,BE,19-03-2010,106.0,100.75,111.3,100.7,111.3,111.3,107.0,400,"42,799.50",-,-,-
RKFORGE,BE,22-03-2010,111.3,106.0,110.0,106.0,110.0,110.0,107.39,212,"22,766.05",-,-,-
RKFORGE,BE,23-03-2010,110.0,109.0,115.5,109.0,109.55,109.55,110.64,"4,519","5,00,001.55",-,-,-
RKFORGE,BE,25-03-2010,109.55,115.0,115.05,112.5,115.0,115.0,114.53,"1,855","2,12,452.75",-,-,-
RKFORGE,BE,26-03-2010,115.0,113.6,120.75,113.6,116.0,116.0,118.9,"1,145","1,36,145.95",-,-,-
