SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PULZ,SM,19-12-2019,18.0,17.0,18.7,17.0,18.7,18.7,17.85,"8,000","1,42,800.00",2,"4,000",50.0
PULZ,SM,20-12-2019,18.7,17.8,17.8,17.0,17.0,17.0,17.27,"12,000","2,07,200.00",3,"8,000",66.67
PULZ,SM,23-12-2019,17.0,17.7,17.7,17.0,17.0,17.0,17.35,"8,000","1,38,800.00",2,"4,000",50.0
PULZ,SM,01-01-2020,17.0,17.7,17.7,17.7,17.7,17.7,17.7,"4,000","70,800.00",1,"4,000",100.0
PULZ,SM,02-01-2020,17.7,17.7,17.7,17.7,17.7,17.7,17.7,"4,000","70,800.00",1,"4,000",100.0
PULZ,SM,03-01-2020,17.7,18.7,18.7,18.7,18.7,18.7,18.7,"4,000","74,800.00",1,"4,000",100.0
PULZ,SM,16-01-2020,18.7,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
PULZ,SM,24-01-2020,18.0,18.8,18.8,18.8,18.8,18.8,18.8,"4,000","75,200.00",1,"4,000",100.0
PULZ,SM,30-01-2020,18.8,19.7,19.8,19.7,19.8,19.8,19.75,"8,000","1,58,000.00",2,"8,000",100.0
PULZ,SM,11-02-2020,19.8,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",1,"4,000",100.0
PULZ,SM,14-02-2020,19.0,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
PULZ,SM,18-02-2020,18.0,17.5,21.6,17.5,21.6,21.6,19.3,"12,000","2,31,600.00",3,"12,000",100.0
PULZ,SM,20-02-2020,21.6,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
PULZ,SM,03-03-2020,18.0,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.0
PULZ,SM,06-03-2020,17.0,16.0,16.0,15.4,15.4,15.4,15.7,"8,000","1,25,600.00",2,"8,000",100.0
PULZ,SM,13-03-2020,15.4,14.5,15.5,14.5,15.5,15.5,15.0,"8,000","1,20,000.00",2,"8,000",100.0
PULZ,SM,17-03-2020,15.5,15.0,15.0,15.0,15.0,15.0,15.0,"4,000","60,000.00",1,"4,000",100.0
PULZ,SM,18-03-2020,15.0,14.0,14.0,14.0,14.0,14.0,14.0,"4,000","56,000.00",1,"4,000",100.0
PULZ,SM,23-03-2020,14.0,11.2,11.2,11.2,11.2,11.2,11.2,"8,000","89,600.00",2,"8,000",100.0
PULZ,SM,26-03-2020,11.2,9.2,10.0,9.2,10.0,10.0,9.6,"8,000","76,800.00",2,"8,000",100.0
PULZ,SM,27-03-2020,10.0,9.55,11.0,9.55,11.0,11.0,10.35,"12,000","1,24,200.00",3,"12,000",100.0
PULZ,SM,01-04-2020,11.0,12.0,12.0,12.0,12.0,12.0,12.0,"4,000","48,000.00",1,"4,000",100.0
PULZ,SM,07-04-2020,12.0,12.0,12.5,12.0,12.5,12.5,12.25,"8,000","98,000.00",2,"4,000",50.0
PULZ,SM,13-04-2020,12.5,12.0,12.0,12.0,12.0,12.0,12.0,"4,000","48,000.00",1,"4,000",100.0
PULZ,SM,24-04-2020,12.0,10.8,10.8,10.8,10.8,10.8,10.8,"4,000","43,200.00",1,"4,000",100.0
PULZ,SM,12-05-2020,10.8,9.75,9.75,9.75,9.75,9.75,9.75,"4,000","39,000.00",1,"4,000",100.0
PULZ,SM,13-05-2020,9.75,9.7,9.7,9.7,9.7,9.7,9.7,"4,000","38,800.00",1,"4,000",100.0
PULZ,SM,28-05-2020,9.7,9.9,9.9,9.9,9.9,9.9,9.9,"4,000","39,600.00",1,"4,000",100.0
PULZ,SM,05-06-2020,9.9,9.75,9.75,9.75,9.75,9.75,9.75,"4,000","39,000.00",1,"4,000",100.0
PULZ,SM,08-06-2020,9.75,10.2,10.2,10.2,10.2,10.2,10.2,"4,000","40,800.00",1,"4,000",100.0
PULZ,SM,09-06-2020,10.2,10.7,10.7,10.7,10.7,10.7,10.7,"4,000","42,800.00",1,"4,000",100.0
PULZ,SM,10-06-2020,10.7,11.2,11.2,11.2,11.2,11.2,11.2,"4,000","44,800.00",1,"4,000",100.0
PULZ,SM,11-06-2020,11.2,11.75,11.75,11.75,11.75,11.75,11.75,"4,000","47,000.00",1,"4,000",100.0
PULZ,SM,12-06-2020,11.75,12.3,12.3,12.0,12.0,12.0,12.2,"12,000","1,46,400.00",3,"12,000",100.0
PULZ,SM,15-06-2020,12.0,12.6,12.6,12.6,12.6,12.6,12.6,"4,000","50,400.00",1,"4,000",100.0
PULZ,SM,16-06-2020,12.6,13.2,13.2,13.2,13.2,13.2,13.2,"4,000","52,800.00",1,"4,000",100.0
PULZ,SM,17-06-2020,13.2,13.85,13.85,13.85,13.85,13.85,13.85,"4,000","55,400.00",1,"4,000",100.0
PULZ,SM,22-06-2020,13.85,14.0,14.0,14.0,14.0,14.0,14.0,"4,000","56,000.00",1,"4,000",100.0
PULZ,SM,24-06-2020,14.0,14.7,14.7,14.7,14.7,14.7,14.7,"4,000","58,800.00",1,"4,000",100.0
PULZ,SM,07-07-2020,14.7,14.7,15.4,14.7,15.4,15.4,15.05,"8,000","1,20,400.00",2,"8,000",100.0
PULZ,SM,09-07-2020,15.4,15.0,15.0,15.0,15.0,15.0,15.0,"4,000","60,000.00",1,"4,000",100.0
PULZ,SM,14-07-2020,15.0,15.0,15.0,15.0,15.0,15.0,15.0,"4,000","60,000.00",1,"4,000",100.0
PULZ,SM,21-07-2020,15.0,15.75,15.75,15.75,15.75,15.75,15.75,"8,000","1,26,000.00",2,"8,000",100.0
PULZ,SM,22-07-2020,15.75,15.05,15.05,15.0,15.0,15.0,15.03,"8,000","1,20,200.00",2,"8,000",100.0
PULZ,SM,29-07-2020,15.0,15.75,15.75,15.75,15.75,15.75,15.75,"4,000","63,000.00",1,"4,000",100.0
PULZ,SM,30-07-2020,15.75,15.75,15.75,15.75,15.75,15.75,15.75,"4,000","63,000.00",1,"4,000",100.0
PULZ,SM,03-08-2020,15.75,16.0,16.0,16.0,16.0,16.0,16.0,"4,000","64,000.00",1,"4,000",100.0
PULZ,SM,12-08-2020,16.0,15.2,15.2,15.2,15.2,15.2,15.2,"4,000","60,800.00",1,"4,000",100.0
PULZ,SM,14-08-2020,15.2,14.45,14.45,14.45,14.45,14.45,14.45,"4,000","57,800.00",1,"4,000",100.0
PULZ,SM,17-08-2020,14.45,15.15,15.15,15.15,15.15,15.15,15.15,"4,000","60,600.00",1,"4,000",100.0
PULZ,SM,20-08-2020,15.15,14.4,14.4,14.4,14.4,14.4,14.4,"4,000","57,600.00",1,"4,000",100.0
PULZ,SM,21-08-2020,14.4,15.0,15.0,15.0,15.0,15.0,15.0,"8,000","1,20,000.00",2,"8,000",100.0
PULZ,SM,24-08-2020,15.0,15.0,15.0,15.0,15.0,15.0,15.0,"4,000","60,000.00",1,"4,000",100.0
PULZ,SM,25-08-2020,15.0,15.75,15.75,14.5,14.5,14.5,15.13,"8,000","1,21,000.00",2,"8,000",100.0
PULZ,SM,02-09-2020,14.5,13.8,13.8,13.8,13.8,13.8,13.8,"4,000","55,200.00",1,"4,000",100.0
PULZ,SM,03-09-2020,13.8,13.15,13.15,13.15,13.15,13.15,13.15,"4,000","52,600.00",1,"4,000",100.0
PULZ,SM,24-09-2020,13.15,12.5,12.5,12.5,12.5,12.5,12.5,"4,000","50,000.00",1,"4,000",100.0
PULZ,SM,25-09-2020,12.5,11.9,11.9,11.9,11.9,11.9,11.9,"4,000","47,600.00",1,"4,000",100.0
PULZ,SM,01-10-2020,11.9,12.45,12.45,12.45,12.45,12.45,12.45,"4,000","49,800.00",1,"4,000",100.0
PULZ,SM,06-10-2020,12.45,13.05,13.05,12.0,13.0,13.0,12.78,"16,000","2,04,400.00",4,"8,000",50.0
PULZ,SM,07-10-2020,13.0,13.65,13.65,13.65,13.65,13.65,13.65,"4,000","54,600.00",1,"4,000",100.0
PULZ,SM,13-10-2020,13.65,13.0,13.0,13.0,13.0,13.0,13.0,"8,000","1,04,000.00",2,"4,000",50.0
PULZ,SM,22-10-2020,13.0,12.35,12.35,12.35,12.35,12.35,12.35,"8,000","98,800.00",2,"8,000",100.0
PULZ,SM,23-10-2020,12.35,11.75,12.0,11.75,12.0,12.0,11.97,"32,000","3,83,000.00",4,"28,000",87.5
PULZ,SM,26-10-2020,12.0,12.0,12.0,12.0,12.0,12.0,12.0,"20,000","2,40,000.00",1,"20,000",100.0
PULZ,SM,27-10-2020,12.0,12.55,12.6,12.0,12.6,12.6,12.23,"20,000","2,44,600.00",5,"20,000",100.0
PULZ,SM,29-10-2020,12.6,13.2,13.2,13.2,13.2,13.2,13.2,"4,000","52,800.00",1,"4,000",100.0
PULZ,SM,30-10-2020,13.2,13.85,13.85,13.85,13.85,13.85,13.85,"4,000","55,400.00",1,"4,000",100.0
PULZ,SM,02-11-2020,13.85,14.5,14.5,14.5,14.5,14.5,14.5,"4,000","58,000.00",1,"4,000",100.0
PULZ,SM,04-11-2020,14.5,15.2,15.2,15.2,15.2,15.2,15.2,"12,000","1,82,400.00",3,"12,000",100.0
PULZ,SM,05-11-2020,15.2,15.95,15.95,15.95,15.95,15.95,15.95,"12,000","1,91,400.00",2,"12,000",100.0
PULZ,SM,09-11-2020,15.95,15.9,15.9,15.9,15.9,15.9,15.9,"4,000","63,600.00",1,"4,000",100.0
PULZ,SM,10-11-2020,15.9,16.65,16.65,16.65,16.65,16.65,16.65,"4,000","66,600.00",1,"4,000",100.0
PULZ,SM,12-11-2020,16.65,16.65,16.65,16.65,16.65,16.65,16.65,"4,000","66,600.00",1,"4,000",100.0
PULZ,SM,13-11-2020,16.65,15.85,15.85,15.85,15.85,15.85,15.85,"4,000","63,400.00",1,"4,000",100.0
PULZ,SM,17-11-2020,15.85,15.85,15.85,15.85,15.85,15.85,15.85,"4,000","63,400.00",1,"4,000",100.0
PULZ,SM,18-11-2020,15.85,15.15,15.15,15.1,15.1,15.1,15.12,"12,000","1,81,400.00",3,"8,000",66.67
PULZ,SM,07-12-2020,15.1,15.1,15.1,15.1,15.1,15.1,15.1,"4,000","60,400.00",1,"4,000",100.0
PULZ,SM,08-12-2020,15.1,15.1,15.1,14.35,14.35,14.35,14.73,"8,000","1,17,800.00",2,"8,000",100.0
PULZ,SM,09-12-2020,14.35,13.65,13.65,13.65,13.65,13.65,13.65,"4,000","54,600.00",1,"4,000",100.0
PULZ,SM,15-12-2020,13.65,13.65,13.65,13.65,13.65,13.65,13.65,"4,000","54,600.00",1,"4,000",100.0
PULZ,SM,16-12-2020,13.65,13.0,13.0,13.0,13.0,13.0,13.0,"8,000","1,04,000.00",2,"8,000",100.0
PULZ,SM,07-01-2021,13.0,13.65,13.65,13.65,13.65,13.65,13.65,"4,000","54,600.00",1,"4,000",100.0
PULZ,SM,14-01-2021,13.65,14.3,14.3,14.3,14.3,14.3,14.3,"4,000","57,200.00",1,"4,000",100.0
PULZ,SM,15-01-2021,14.3,15.0,15.0,15.0,15.0,15.0,15.0,"4,000","60,000.00",1,"4,000",100.0
PULZ,SM,19-01-2021,15.0,14.25,14.25,14.25,14.25,14.25,14.25,"4,000","57,000.00",1,"4,000",100.0
PULZ,SM,22-01-2021,14.25,14.0,14.0,13.55,13.55,13.55,13.78,"8,000","1,10,200.00",2,"8,000",100.0
PULZ,SM,27-01-2021,13.55,13.5,13.5,13.5,13.5,13.5,13.5,"4,000","54,000.00",1,"4,000",100.0
PULZ,SM,02-02-2021,13.5,12.85,12.85,12.85,12.85,12.85,12.85,"4,000","51,400.00",1,"4,000",100.0
PULZ,SM,09-02-2021,12.85,13.45,13.45,13.45,13.45,13.45,13.45,"4,000","53,800.00",1,"4,000",100.0
PULZ,SM,23-02-2021,13.45,12.8,12.8,12.8,12.8,12.8,12.8,"4,000","51,200.00",1,"4,000",100.0
PULZ,SM,25-02-2021,12.8,12.5,12.5,12.5,12.5,12.5,12.5,"4,000","50,000.00",1,"4,000",100.0
PULZ,SM,26-02-2021,12.5,12.9,12.9,12.9,12.9,12.9,12.9,"4,000","51,600.00",1,"4,000",100.0
PULZ,SM,04-03-2021,12.9,12.3,12.3,12.3,12.3,12.3,12.3,"4,000","49,200.00",1,"4,000",100.0
PULZ,SM,09-03-2021,12.3,11.7,11.7,11.7,11.7,11.7,11.7,"12,000","1,40,400.00",3,"12,000",100.0
PULZ,SM,15-03-2021,11.7,11.15,11.2,11.15,11.15,11.15,11.16,"24,000","2,67,800.00",3,"20,000",83.33
PULZ,SM,17-03-2021,11.15,10.7,10.7,10.7,10.7,10.7,10.7,"12,000","1,28,400.00",3,"12,000",100.0
PULZ,SM,18-03-2021,10.7,10.3,10.3,10.25,10.25,10.25,10.28,"12,000","1,23,400.00",2,"12,000",100.0
PULZ,SM,26-03-2021,10.25,10.5,10.5,9.75,9.75,9.75,10.3,"24,000","2,47,200.00",6,"20,000",83.33
PULZ,SM,22-04-2021,9.75,9.75,9.75,9.75,9.75,9.75,9.75,"4,000","39,000.00",1,"4,000",100.0
PULZ,SM,27-04-2021,9.75,10.2,10.2,10.2,10.2,10.2,10.2,"4,000","40,800.00",1,"4,000",100.0
PULZ,SM,28-04-2021,10.2,10.7,10.7,10.7,10.7,10.7,10.7,"4,000","42,800.00",1,"4,000",100.0
PULZ,SM,03-05-2021,10.7,11.2,11.2,11.2,11.2,11.2,11.2,"4,000","44,800.00",1,"4,000",100.0
PULZ,SM,04-05-2021,11.2,11.75,11.75,11.75,11.75,11.75,11.75,"4,000","47,000.00",1,"4,000",100.0
PULZ,SM,07-05-2021,11.75,12.3,12.3,12.3,12.3,12.3,12.3,"4,000","49,200.00",1,"4,000",100.0
PULZ,SM,14-05-2021,12.3,12.9,12.9,12.9,12.9,12.9,12.9,"8,000","1,03,200.00",2,"8,000",100.0
PULZ,SM,21-05-2021,12.9,13.5,13.5,13.5,13.5,13.5,13.5,"4,000","54,000.00",1,"4,000",100.0
PULZ,SM,24-05-2021,13.5,14.15,14.15,14.15,14.15,14.15,14.15,"4,000","56,600.00",1,"4,000",100.0
PULZ,SM,26-05-2021,14.15,14.85,14.85,14.85,14.85,14.85,14.85,"4,000","59,400.00",1,"4,000",100.0
PULZ,SM,28-05-2021,14.85,15.55,15.55,15.55,15.55,15.55,15.55,"4,000","62,200.00",1,"4,000",100.0
PULZ,SM,31-05-2021,15.55,16.3,16.3,16.3,16.3,16.3,16.3,"4,000","65,200.00",1,"4,000",100.0
PULZ,SM,01-06-2021,16.3,17.1,17.1,17.1,17.1,17.1,17.1,"4,000","68,400.00",1,"4,000",100.0
PULZ,SM,02-06-2021,17.1,17.95,17.95,17.95,17.95,17.95,17.95,"4,000","71,800.00",1,"4,000",100.0
PULZ,SM,03-06-2021,17.95,18.8,18.8,18.8,18.8,18.8,18.8,"12,000","2,25,600.00",3,"12,000",100.0
PULZ,SM,04-06-2021,18.8,19.7,19.7,19.65,19.65,19.65,19.68,"16,000","3,14,800.00",3,"16,000",100.0
PULZ,SM,07-06-2021,19.65,20.6,20.6,19.9,19.95,19.95,20.11,"28,000","5,63,000.00",6,"24,000",85.71
PULZ,SM,09-06-2021,19.95,20.9,20.9,19.0,19.0,19.0,19.95,"8,000","1,59,600.00",2,"4,000",50.0
PULZ,SM,10-06-2021,19.0,18.05,19.75,18.05,18.05,18.05,18.62,"12,000","2,23,400.00",3,"12,000",100.0
PULZ,SM,11-06-2021,18.05,17.15,17.5,17.15,17.5,17.5,17.27,"12,000","2,07,200.00",3,"8,000",66.67
PULZ,SM,14-06-2021,17.5,16.65,16.65,16.65,16.65,16.65,16.65,"12,000","1,99,800.00",3,"12,000",100.0
PULZ,SM,15-06-2021,16.65,15.85,17.45,15.85,16.15,16.15,16.61,"36,000","5,97,800.00",9,"8,000",22.22
PULZ,SM,16-06-2021,16.15,15.35,15.35,15.35,15.35,15.35,15.35,"4,000","61,400.00",1,"4,000",100.0
PULZ,SM,21-06-2021,15.35,15.35,15.35,14.6,14.6,14.6,14.98,"16,000","2,39,600.00",4,"12,000",75.0
PULZ,SM,29-06-2021,14.6,13.9,15.3,13.9,15.3,15.3,14.37,"12,000","1,72,400.00",3,"8,000",66.67
PULZ,SM,30-06-2021,15.3,16.05,16.05,16.05,16.05,16.05,16.05,"4,000","64,200.00",1,"4,000",100.0
PULZ,SM,06-07-2021,16.05,16.05,16.05,16.05,16.05,16.05,16.05,"4,000","64,200.00",1,"4,000",100.0
PULZ,SM,12-07-2021,16.05,16.85,16.85,16.85,16.85,16.85,16.85,"4,000","67,400.00",1,"4,000",100.0
PULZ,SM,13-07-2021,16.85,16.2,16.2,16.05,16.05,16.05,16.13,"8,000","1,29,000.00",2,"8,000",100.0
PULZ,SM,23-07-2021,16.05,16.05,16.05,15.25,15.25,15.25,15.65,"8,000","1,25,200.00",2,"8,000",100.0
PULZ,SM,04-08-2021,15.25,14.5,14.5,14.5,14.5,14.5,14.5,"4,000","58,000.00",1,"4,000",100.0
PULZ,SM,10-08-2021,14.5,14.5,14.5,14.5,14.5,14.5,14.5,"4,000","58,000.00",1,"4,000",100.0
PULZ,SM,13-08-2021,14.5,13.8,13.8,13.8,13.8,13.8,13.8,"4,000","55,200.00",1,"4,000",100.0
PULZ,SM,08-09-2021,13.8,14.45,14.45,14.45,14.45,14.45,14.45,"4,000","57,800.00",1,"4,000",100.0
PULZ,SM,09-09-2021,14.45,14.45,14.45,14.45,14.45,14.45,14.45,"4,000","57,800.00",1,"4,000",100.0
PULZ,SM,14-09-2021,14.45,15.15,15.15,15.15,15.15,15.15,15.15,"4,000","60,600.00",1,"4,000",100.0
PULZ,SM,22-09-2021,15.15,15.0,15.0,15.0,15.0,15.0,15.0,"4,000","60,000.00",1,"4,000",100.0
PULZ,SM,08-10-2021,15.0,15.1,15.1,15.1,15.1,15.1,15.1,"24,000","3,62,400.00",2,"24,000",100.0
PULZ,SM,11-10-2021,15.1,15.8,15.8,15.8,15.8,15.8,15.8,"4,000","63,200.00",1,"4,000",100.0
PULZ,SM,12-10-2021,15.8,15.1,15.1,15.1,15.1,15.1,15.1,"4,000","60,400.00",1,"4,000",100.0
PULZ,SM,13-10-2021,15.1,15.05,15.05,15.05,15.05,15.05,15.05,"4,000","60,200.00",1,"4,000",100.0
PULZ,SM,27-10-2021,15.05,15.2,15.2,15.2,15.2,15.2,15.2,"4,000","60,800.00",1,"4,000",100.0
PULZ,SM,29-10-2021,15.2,15.2,15.2,15.2,15.2,15.2,15.2,"4,000","60,800.00",1,"4,000",100.0
PULZ,SM,08-11-2021,15.2,14.5,14.5,14.5,14.5,14.5,14.5,"4,000","58,000.00",1,"4,000",100.0
PULZ,SM,11-11-2021,14.5,14.0,14.0,14.0,14.0,14.0,14.0,"4,000","56,000.00",1,"4,000",100.0
PULZ,SM,16-11-2021,14.0,13.3,13.3,13.3,13.3,13.3,13.3,"8,000","1,06,400.00",2,"8,000",100.0
PULZ,SM,26-11-2021,13.3,13.85,13.85,13.85,13.85,13.85,13.85,"4,000","55,400.00",1,"4,000",100.0
PULZ,SM,01-12-2021,13.85,14.45,14.45,14.45,14.45,14.45,14.45,"16,000","2,31,200.00",2,"16,000",100.0
PULZ,SM,14-12-2021,14.45,15.15,15.15,15.15,15.15,15.15,15.15,"4,000","60,600.00",1,"4,000",100.0
PULZ,SM,17-12-2021,15.15,15.9,15.9,15.9,15.9,15.9,15.9,"8,000","1,27,200.00",2,"8,000",100.0
PULZ,SM,20-12-2021,15.9,16.65,16.65,15.55,16.65,16.65,16.28,"12,000","1,95,400.00",3,"8,000",66.67
PULZ,SM,24-12-2021,16.65,17.45,17.45,17.45,17.45,17.45,17.45,"4,000","69,800.00",1,"4,000",100.0
PULZ,SM,29-12-2021,17.45,18.3,18.3,18.3,18.3,18.3,18.3,"4,000","73,200.00",1,"4,000",100.0
PULZ,SM,07-01-2022,18.3,19.2,19.2,19.2,19.2,19.2,19.2,"4,000","76,800.00",1,"4,000",100.0
PULZ,SM,21-01-2022,19.2,20.15,20.15,20.15,20.15,20.15,20.15,"4,000","80,600.00",1,"4,000",100.0
PULZ,SM,24-01-2022,20.15,21.15,21.15,21.15,21.15,21.15,21.15,"8,000","1,69,200.00",2,"8,000",100.0
PULZ,SM,25-01-2022,21.15,22.2,22.2,22.2,22.2,22.2,22.2,"4,000","88,800.00",1,"4,000",100.0
PULZ,SM,27-01-2022,22.2,23.3,23.3,23.3,23.3,23.3,23.3,"4,000","93,200.00",1,"4,000",100.0
PULZ,SM,01-02-2022,23.3,24.45,24.45,24.45,24.45,24.45,24.45,"4,000","97,800.00",1,"4,000",100.0
PULZ,SM,02-02-2022,24.45,25.65,25.65,25.65,25.65,25.65,25.65,"8,000","2,05,200.00",2,"8,000",100.0
PULZ,SM,03-02-2022,25.65,26.9,26.9,26.9,26.9,26.9,26.9,"44,000","11,83,600.00",9,"24,000",54.55
PULZ,SM,04-02-2022,26.9,28.2,28.2,28.2,28.2,28.2,28.2,"4,000","1,12,800.00",1,"4,000",100.0
PULZ,SM,07-02-2022,28.2,29.6,29.6,29.6,29.6,29.6,29.6,"8,000","2,36,800.00",2,"8,000",100.0
PULZ,SM,08-02-2022,29.6,31.05,31.05,31.05,31.05,31.05,31.05,"4,000","1,24,200.00",1,"4,000",100.0
PULZ,SM,09-02-2022,31.05,32.6,32.6,29.8,32.6,32.6,32.04,"1,92,000","61,51,800.00",37,"1,36,000",70.83
PULZ,SM,10-02-2022,32.6,34.2,34.2,33.0,34.2,34.2,34.13,"1,76,000","60,07,600.00",25,"1,68,000",95.45
PULZ,SM,11-02-2022,34.2,35.9,35.9,33.2,35.7,35.7,35.0,"88,000","30,79,600.00",19,"56,000",63.64
PULZ,SM,14-02-2022,35.7,35.5,35.5,33.95,33.95,33.95,34.38,"52,000","17,87,600.00",11,"36,000",69.23
PULZ,SM,15-02-2022,33.95,34.5,34.5,34.5,34.5,34.5,34.5,"4,000","1,38,000.00",1,"4,000",100.0
PULZ,SM,16-02-2022,34.5,32.8,32.8,32.8,32.8,32.8,32.8,"20,000","6,56,000.00",5,"20,000",100.0
PULZ,SM,17-02-2022,32.8,31.25,31.25,31.2,31.2,31.2,31.23,"16,000","4,99,600.00",4,"8,000",50.0
PULZ,SM,18-02-2022,31.2,32.75,32.75,32.75,32.75,32.75,32.75,"4,000","1,31,000.00",1,"4,000",100.0
PULZ,SM,04-03-2022,32.75,31.15,31.15,31.15,31.15,31.15,31.15,"4,000","1,24,600.00",1,"4,000",100.0
PULZ,SM,10-03-2022,31.15,31.15,31.15,31.15,31.15,31.15,31.15,"4,000","1,24,600.00",1,"4,000",100.0
PULZ,SM,11-03-2022,31.15,32.7,32.7,32.7,32.7,32.7,32.7,"8,000","2,61,600.00",2,"8,000",100.0
PULZ,SM,16-03-2022,32.7,32.7,32.7,32.7,32.7,32.7,32.7,"4,000","1,30,800.00",1,"4,000",100.0
PULZ,SM,17-03-2022,32.7,31.1,34.3,31.1,34.3,34.3,32.7,"8,000","2,61,600.00",2,"8,000",100.0
PULZ,SM,22-03-2022,34.3,35.95,35.95,35.95,35.95,35.95,35.95,"8,000","2,87,600.00",2,"8,000",100.0
PULZ,SM,28-03-2022,35.95,36.6,36.6,36.6,36.6,36.6,36.6,"4,000","1,46,400.00",1,"4,000",100.0
PULZ,SM,29-03-2022,36.6,37.95,37.95,37.95,37.95,37.95,37.95,"4,000","1,51,800.00",1,"4,000",100.0
PULZ,SM,31-03-2022,37.95,39.4,39.4,37.0,37.0,37.0,37.8,"12,000","4,53,600.00",2,"12,000",100.0
PULZ,SM,01-04-2022,37.0,38.0,38.85,38.0,38.85,38.65,38.45,"16,000","6,15,200.00",4,"16,000",100.0
PULZ,SM,05-04-2022,38.65,40.55,40.55,40.0,40.55,40.55,40.37,"24,000","9,68,800.00",6,"24,000",100.0
PULZ,SM,06-04-2022,40.55,42.5,42.5,42.5,42.5,42.5,42.5,"4,000","1,70,000.00",1,"4,000",100.0
PULZ,SM,16-05-2022,42.5,40.4,40.4,40.4,40.4,40.4,40.4,"4,000","1,61,600.00",1,"4,000",100.0
PULZ,SM,20-05-2022,40.4,39.9,39.9,39.9,39.9,39.9,39.9,"4,000","1,59,600.00",1,"4,000",100.0
PULZ,SM,24-05-2022,39.9,37.95,37.95,37.95,37.95,37.95,37.95,"4,000","1,51,800.00",1,"4,000",100.0
PULZ,SM,31-05-2022,37.95,39.8,39.8,39.8,39.8,39.8,39.8,"8,000","3,18,400.00",2,"8,000",100.0
PULZ,SM,01-06-2022,39.8,41.25,41.75,41.25,41.75,41.75,41.54,"20,000","8,30,800.00",5,"20,000",100.0
PULZ,SM,12-09-2022,41.75,41.5,41.65,41.5,41.65,41.65,41.58,"8,000","3,32,600.00",2,"8,000",100.0
PULZ,SM,13-09-2022,41.65,41.5,41.65,41.5,41.65,41.65,41.58,"8,000","3,32,600.00",2,"8,000",100.0
PULZ,SM,10-10-2022,41.65,41.65,41.65,41.0,41.5,41.5,41.47,"24,000","9,95,200.00",6,"24,000",100.0
PULZ,SM,12-10-2022,41.5,41.5,41.5,41.5,41.5,41.5,41.5,"8,000","3,32,000.00",2,"8,000",100.0
PULZ,SM,13-10-2022,41.5,41.5,41.5,41.5,41.5,41.5,41.5,"8,000","3,32,000.00",2,"8,000",100.0
PULZ,SM,11-11-2022,41.5,41.5,41.5,41.5,41.5,41.5,41.5,"4,000","1,66,000.00",1,"4,000",100.0
PULZ,SM,15-11-2022,41.5,43.55,43.55,41.0,43.55,43.55,43.45,"1,00,000","43,44,800.00",22,"92,000",92.0
PULZ,SM,16-11-2022,43.55,45.7,45.7,45.7,45.7,45.7,45.7,"4,000","1,82,800.00",1,"4,000",100.0
PULZ,SM,17-11-2022,45.7,47.95,47.95,47.95,47.95,47.95,47.95,"52,000","24,93,400.00",11,"48,000",92.31
PULZ,SM,18-11-2022,47.95,50.3,50.3,50.3,50.3,50.3,50.3,"20,000","10,06,000.00",3,"20,000",100.0
PULZ,SM,21-11-2022,50.3,52.8,52.8,52.8,52.8,52.8,52.8,"4,000","2,11,200.00",1,"4,000",100.0
PULZ,SM,22-11-2022,52.8,55.4,55.4,55.4,55.4,55.4,55.4,"24,000","13,29,600.00",6,"24,000",100.0
PULZ,SM,23-11-2022,55.4,58.15,58.15,58.15,58.15,58.15,58.15,"24,000","13,95,600.00",5,"12,000",50.0
PULZ,SM,24-11-2022,58.15,61.05,61.05,61.05,61.05,61.05,61.05,"8,000","4,88,400.00",2,"8,000",100.0
PULZ,SM,25-11-2022,61.05,64.1,64.1,64.1,64.1,64.1,64.1,"4,000","2,56,400.00",1,"4,000",100.0
PULZ,SM,28-11-2022,64.1,67.3,67.3,67.3,67.3,67.3,67.3,"12,000","8,07,600.00",3,"12,000",100.0
PULZ,SM,29-11-2022,67.3,70.2,70.65,64.0,70.6,70.6,69.91,"2,76,000","1,92,96,400.00",49,"1,84,000",66.67
PULZ,SM,30-11-2022,70.6,74.1,74.1,74.0,74.1,74.1,74.08,"52,000","38,52,000.00",11,"48,000",92.31
PULZ,SM,01-12-2022,74.1,77.8,77.8,74.2,77.8,77.8,77.54,"1,12,000","86,84,800.00",24,"60,000",53.57
PULZ,SM,02-12-2022,77.8,81.6,81.6,73.95,73.95,73.95,76.19,"60,000","45,71,400.00",14,"48,000",80.0
PULZ,SM,06-12-2022,73.95,70.3,70.3,70.3,70.3,70.3,70.3,"4,000","2,81,200.00",1,"4,000",100.0
