SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DJML,EQ,03-10-2023,149.9,150.4,151.85,146.6,151.4,149.25,149.95,"1,905","2,85,659.25",175,849,44.57
DJML,EQ,04-10-2023,149.25,149.2,150.95,147.1,149.95,149.85,149.54,"4,086","6,11,000.25",143,"3,475",85.05
DJML,EQ,05-10-2023,149.85,149.8,153.9,149.8,152.9,151.7,151.72,"4,551","6,90,469.45",155,"4,194",92.16
DJML,EQ,06-10-2023,151.7,154.0,154.0,148.55,153.0,153.0,151.63,"3,679","5,57,837.35",172,"2,749",74.72
DJML,EQ,09-10-2023,153.0,148.5,152.9,145.55,147.1,148.25,148.66,"1,482","2,20,307.70",126,707,47.71
DJML,EQ,10-10-2023,148.25,149.9,151.9,145.55,150.0,146.9,148.67,"2,579","3,83,414.10",140,"1,526",59.17
DJML,EQ,11-10-2023,146.9,148.25,152.5,148.25,151.7,151.55,150.42,"1,785","2,68,494.40",137,"1,320",73.95
DJML,EQ,12-10-2023,151.55,151.55,151.55,148.6,149.0,150.45,150.21,774,"1,16,259.95",60,666,86.05
DJML,EQ,13-10-2023,150.45,151.75,151.75,145.35,150.45,150.05,148.68,"2,948","4,38,294.60",217,"1,561",52.95
DJML,EQ,16-10-2023,150.05,153.05,153.05,148.1,148.65,149.4,149.92,"1,583","2,37,320.65",77,"1,332",84.14
DJML,EQ,17-10-2023,149.4,148.0,155.45,148.0,153.0,152.85,151.72,"2,552","3,87,178.40",249,"1,567",61.4
DJML,EQ,18-10-2023,152.85,148.35,153.15,148.35,150.65,150.15,150.49,"1,065","1,60,274.25",106,857,80.47
DJML,EQ,19-10-2023,150.15,151.0,158.5,149.5,154.55,153.55,151.72,"21,078","31,97,985.20",697,"14,459",68.6
DJML,EQ,20-10-2023,153.55,156.55,157.3,150.5,153.0,152.05,155.34,"2,531","3,93,155.10",228,"1,243",49.11
DJML,EQ,23-10-2023,152.05,155.05,155.05,150.35,150.35,150.75,152.79,"1,830","2,79,600.60",115,"1,048",57.27
DJML,EQ,25-10-2023,150.75,152.3,153.45,148.1,151.2,150.8,150.94,"1,968","2,97,053.65",101,"1,136",57.72
DJML,EQ,26-10-2023,150.8,148.6,150.7,144.95,146.4,147.75,147.62,"3,692","5,45,007.15",217,"2,803",75.92
DJML,EQ,27-10-2023,147.75,148.65,151.95,146.95,150.0,148.9,150.03,"1,745","2,61,802.70",92,"1,174",67.28
DJML,EQ,30-10-2023,148.9,149.6,154.75,149.55,153.0,152.15,151.88,"3,254","4,94,202.45",221,"2,397",73.66
DJML,EQ,31-10-2023,152.15,154.95,154.95,148.1,148.4,149.8,149.88,"3,240","4,85,604.70",157,"1,857",57.31
DJML,EQ,01-11-2023,149.8,152.75,152.75,149.2,151.9,150.65,150.85,"1,110","1,67,439.05",107,489,44.05
DJML,EQ,02-11-2023,150.65,150.55,156.9,148.1,153.0,153.65,153.41,"3,300","5,06,244.45",132,"2,438",73.88
DJML,EQ,03-11-2023,153.65,152.3,153.8,148.35,150.0,150.8,151.69,"2,758","4,18,364.00",206,"2,199",79.73
DJML,EQ,06-11-2023,150.8,153.75,161.0,151.45,161.0,158.15,156.94,"16,140","25,33,068.70",566,"12,213",75.67
DJML,EQ,07-11-2023,158.15,161.0,164.0,155.0,164.0,162.65,160.46,"12,978","20,82,406.00",664,"7,959",61.33
DJML,EQ,08-11-2023,162.65,163.35,165.4,156.2,159.5,158.8,160.37,"9,020","14,46,559.40",956,"5,230",57.98
DJML,EQ,09-11-2023,158.8,160.05,162.8,157.4,158.85,158.85,159.59,"1,699","2,71,142.55",103,"1,057",62.21
DJML,EQ,10-11-2023,158.85,159.15,165.35,157.25,161.1,161.05,161.27,"10,088","16,26,893.00",392,"6,031",59.78
DJML,EQ,12-11-2023,161.05,163.45,163.45,160.5,162.9,162.4,162.45,"2,759","4,48,192.25",53,"2,439",88.4
DJML,EQ,13-11-2023,162.4,160.8,162.5,158.0,159.8,159.0,160.41,"3,567","5,72,172.45",476,"1,319",36.98
DJML,EQ,15-11-2023,159.0,162.15,162.15,158.0,160.0,160.0,159.97,"1,319","2,10,996.90",201,848,64.29
DJML,EQ,16-11-2023,160.0,158.2,159.9,155.1,159.75,157.75,157.9,"5,134","8,10,634.75",228,"3,246",63.23
DJML,EQ,17-11-2023,157.75,160.85,161.2,155.4,155.4,155.75,159.48,"3,606","5,75,096.55",350,"2,309",64.03
DJML,EQ,20-11-2023,155.75,157.6,161.0,155.55,160.8,159.75,158.53,"4,142","6,56,616.55",248,"3,250",78.46
DJML,EQ,21-11-2023,159.75,159.3,162.0,152.0,153.1,152.9,155.79,"8,518","13,27,052.10",444,"5,315",62.4
DJML,EQ,22-11-2023,152.9,154.85,154.85,150.35,154.55,152.6,153.73,"1,705","2,62,115.70",337,983,57.65
DJML,EQ,23-11-2023,152.6,155.5,155.5,151.25,154.35,153.0,153.25,"1,255","1,92,326.45",135,935,74.5
DJML,EQ,24-11-2023,153.0,153.0,154.7,150.25,154.5,152.75,151.87,"1,190","1,80,719.50",104,675,56.72
DJML,EQ,28-11-2023,152.75,156.0,158.1,152.05,157.5,154.95,154.86,"1,035","1,60,279.70",92,779,75.27
DJML,EQ,29-11-2023,154.95,155.8,157.25,145.05,151.15,147.95,146.02,"1,64,563","2,40,29,992.20","1,517","1,31,193",79.72
DJML,EQ,30-11-2023,147.95,151.15,152.75,149.1,152.75,152.45,150.66,"1,790","2,69,683.75",114,656,36.65
DJML,EQ,01-12-2023,152.45,153.0,153.0,147.95,150.95,150.4,148.26,"66,999","99,33,360.25",585,"60,523",90.33
DJML,EQ,04-12-2023,150.4,150.65,151.2,148.1,148.65,149.75,149.35,"4,232","6,32,054.25",122,"2,654",62.71
DJML,EQ,05-12-2023,149.75,149.2,150.0,146.6,148.7,147.2,148.31,"6,191","9,18,213.80",194,"3,525",56.94
DJML,EQ,06-12-2023,147.2,148.0,150.05,148.0,148.1,148.6,148.31,"19,380","28,74,299.80",199,"18,362",94.75
DJML,EQ,07-12-2023,148.6,147.2,152.8,147.2,151.15,149.7,148.63,"81,802","1,21,58,349.55",833,"60,092",73.46
DJML,EQ,08-12-2023,149.7,150.4,157.7,148.75,155.8,155.85,152.67,"35,373","54,00,322.50","1,090","22,790",64.43
DJML,EQ,11-12-2023,155.85,156.7,164.4,145.2,150.5,150.1,149.35,"2,26,235","3,37,87,371.00","3,607","1,23,972",54.8
DJML,EQ,12-12-2023,150.1,151.5,157.05,151.25,155.9,154.15,154.72,"27,111","41,94,488.15","1,895","15,727",58.01
DJML,EQ,13-12-2023,154.15,155.0,159.4,154.0,154.4,155.55,156.32,"8,731","13,64,856.75",345,"5,609",64.24
DJML,EQ,14-12-2023,155.55,155.25,156.35,151.5,152.3,152.45,154.39,"16,354","25,24,970.10",807,"12,097",73.97
DJML,EQ,15-12-2023,152.45,153.15,157.0,152.15,157.0,155.55,154.86,"7,028","10,88,325.70",304,"3,989",56.76
DJML,EQ,18-12-2023,155.55,158.65,158.65,155.25,156.1,156.95,156.7,"4,402","6,89,802.35",246,"2,527",57.41
DJML,EQ,19-12-2023,156.95,157.25,162.0,149.5,155.9,151.95,152.2,"36,730","55,90,212.70",450,"31,882",86.8
DJML,EQ,20-12-2023,151.95,152.7,156.95,149.5,152.95,150.8,152.15,"10,066","15,31,515.75",457,"6,245",62.04
DJML,EQ,21-12-2023,150.8,150.45,153.75,150.45,151.25,151.25,151.45,"4,908","7,43,293.90",156,"3,333",67.91
DJML,EQ,22-12-2023,151.25,151.85,154.85,150.0,150.0,151.75,152.84,"2,037","3,11,338.75",140,778,38.19
DJML,EQ,26-12-2023,151.75,150.2,154.9,148.25,154.0,153.4,150.97,"15,525","23,43,745.35",715,"11,796",75.98
DJML,EQ,27-12-2023,153.4,153.25,156.4,151.45,154.0,152.0,153.06,"13,330","20,40,267.15",829,"8,646",64.86
DJML,EQ,28-12-2023,152.0,152.45,156.05,151.75,152.0,152.6,153.8,"2,511","3,86,192.35",150,"1,320",52.57
DJML,EQ,29-12-2023,152.6,152.65,157.45,148.05,157.3,152.65,149.98,"54,532","81,78,629.15",857,"41,180",75.52
DJML,EQ,01-01-2024,152.65,155.65,156.5,151.0,156.5,153.85,153.74,"6,001","9,22,575.65",489,"3,386",56.42
DJML,EQ,02-01-2024,153.85,154.6,159.2,150.4,157.0,155.05,153.7,"8,547","13,13,670.40",473,"5,369",62.82
DJML,EQ,03-01-2024,155.05,156.25,163.2,153.0,154.35,156.0,158.43,"34,406","54,51,042.95","1,614","21,228",61.70
DJML,EQ,04-01-2024,156.0,156.15,164.9,154.0,157.0,156.95,158.64,"40,910","64,89,964.95",918,"23,413",57.23
DJML,EQ,05-01-2024,156.95,157.7,161.75,156.05,157.55,158.6,158.45,"13,672","21,66,365.40",395,"7,482",54.72
DJML,EQ,08-01-2024,158.6,159.25,159.35,152.85,154.0,153.6,155.45,"26,413","41,05,845.75",554,"16,322",61.80
DJML,EQ,09-01-2024,153.6,154.35,156.55,151.25,152.35,152.3,154.48,"29,092","44,94,140.60",545,"23,895",82.14
DJML,EQ,10-01-2024,152.3,153.1,155.2,150.35,151.3,152.15,152.86,"5,971","9,12,712.95",297,"3,574",59.86
DJML,EQ,11-01-2024,152.15,152.75,153.85,151.3,152.65,151.6,152.31,"18,395","28,01,696.00",441,"12,371",67.25
DJML,EQ,12-01-2024,151.6,152.35,158.0,152.35,155.0,154.95,155.2,"12,218","18,96,247.70",295,"9,610",78.65
DJML,EQ,15-01-2024,154.95,161.0,161.0,155.0,155.0,155.4,156.02,"6,783","10,58,286.05",170,"5,309",78.27
DJML,EQ,16-01-2024,155.4,155.0,156.4,151.15,152.95,151.95,153.54,"5,383","8,26,529.15",260,"3,590",66.69
DJML,EQ,17-01-2024,151.95,152.1,156.0,150.55,154.0,153.8,153.2,"6,937","10,62,729.60",337,"3,686",53.14
DJML,EQ,18-01-2024,153.8,154.15,154.95,150.3,154.3,152.6,152.82,"16,219","24,78,645.55",366,"12,936",79.76
DJML,EQ,19-01-2024,152.6,152.5,153.65,150.3,150.4,151.35,151.61,"6,828","10,35,190.55",307,"3,795",55.58
DJML,EQ,20-01-2024,151.35,152.1,156.75,150.7,152.25,153.35,153.16,"10,600","16,23,536.05",312,"8,087",76.29
DJML,EQ,23-01-2024,153.35,152.85,153.9,146.7,149.9,149.4,150.21,"23,330","35,04,513.85",427,"18,567",79.58
DJML,EQ,24-01-2024,149.4,149.0,155.0,146.65,154.5,153.4,150.2,"11,383","17,09,752.30",281,"8,367",73.50
DJML,EQ,25-01-2024,153.4,151.9,154.35,150.6,150.65,152.3,152.18,"3,436","5,22,892.50",98,"2,202",64.09
DJML,EQ,29-01-2024,152.3,153.1,156.9,150.55,153.0,152.6,153.31,"14,104","21,62,252.65",430,"9,580",67.92
DJML,EQ,30-01-2024,152.6,153.4,157.95,150.55,155.0,155.2,155.55,"11,299","17,57,537.30",393,"5,648",49.99
DJML,EQ,31-01-2024,155.2,153.6,161.0,152.55,160.9,160.05,157.33,"24,970","39,28,493.40",493,"13,750",55.07
DJML,EQ,01-02-2024,160.05,160.5,161.95,156.8,159.9,158.3,158.61,"39,643","62,87,890.60","1,040","26,298",66.34
DJML,EQ,02-02-2024,158.3,164.0,164.0,155.55,156.25,157.0,158.34,"17,629","27,91,447.45",302,"9,939",56.38
DJML,EQ,05-02-2024,157.0,157.8,158.7,151.05,152.0,151.6,153.34,"24,485","37,54,560.70",639,"15,789",64.48
DJML,EQ,06-02-2024,151.6,152.4,153.8,150.25,152.0,152.5,152.23,"6,115","9,30,867.60",227,"3,811",62.32
DJML,EQ,07-02-2024,152.5,153.0,153.3,151.6,151.6,152.0,152.68,"19,329","29,51,224.65",318,"17,536",90.72
DJML,EQ,08-02-2024,152.0,152.35,155.0,149.0,155.0,149.75,150.16,"6,501","9,76,196.00",204,"3,849",59.21
DJML,EQ,09-02-2024,149.75,156.9,156.9,147.15,152.8,151.25,152.78,"32,365","49,44,809.10",550,"24,370",75.30
DJML,EQ,12-02-2024,151.25,150.75,151.05,148.4,149.95,149.4,150.17,"3,797","5,70,213.55",109,"3,081",81.14
DJML,EQ,13-02-2024,149.4,142.85,151.9,142.85,149.0,149.3,150.08,"16,248","24,38,490.10",123,"15,669",96.44
DJML,EQ,14-02-2024,149.3,150.0,150.8,145.0,146.6,147.05,147.24,"9,615","14,15,717.20",321,"6,494",67.54
DJML,EQ,15-02-2024,147.05,149.0,153.8,147.5,151.9,149.0,149.59,"10,925","16,34,293.80",316,"6,352",58.14
DJML,EQ,16-02-2024,149.0,149.7,155.45,149.0,149.6,149.5,151.31,"12,407","18,77,274.85",384,"7,727",62.28
DJML,EQ,19-02-2024,149.5,150.15,152.0,147.15,147.15,147.7,151.07,"23,857","36,04,127.45",218,"21,334",89.42
DJML,EQ,20-02-2024,147.7,148.4,150.1,147.1,149.5,149.2,149.33,"11,020","16,45,663.60",270,"8,331",75.60
DJML,EQ,21-02-2024,149.2,149.9,150.9,146.75,147.0,147.8,147.81,"22,653","33,48,358.10",353,"16,520",72.93
DJML,EQ,22-02-2024,147.8,148.45,150.9,148.0,150.9,150.25,149.46,"6,146","9,18,590.95",497,"3,267",53.16
DJML,EQ,23-02-2024,150.25,150.45,152.0,148.25,148.3,148.9,149.65,"7,548","11,29,529.65",197,"3,622",47.99
DJML,EQ,26-02-2024,148.9,149.6,152.0,147.65,148.3,148.9,151.33,"61,287","92,74,407.15",365,"53,778",87.75
DJML,EQ,27-02-2024,148.9,149.55,150.25,146.6,146.65,146.9,147.64,"12,429","18,34,972.40",224,"9,146",73.59
DJML,EQ,28-02-2024,146.9,147.75,147.95,143.95,144.1,144.15,145.31,"9,540","13,86,219.15",466,"7,299",76.51
DJML,EQ,29-02-2024,144.15,144.5,144.85,143.2,143.4,144.05,143.48,"9,046","12,97,936.55",266,"7,283",80.51
DJML,EQ,01-03-2024,144.05,144.5,146.8,144.1,146.0,146.1,145.78,"3,465","5,05,114.70",136,"2,101",60.63
DJML,EQ,02-03-2024,146.1,147.95,148.7,145.2,147.9,147.95,147.03,686,"1,00,862.85",27,658,95.92
DJML,EQ,04-03-2024,147.95,148.7,148.7,144.75,146.3,146.3,146.44,"2,813","4,11,937.80",110,"1,787",63.53
DJML,EQ,05-03-2024,146.3,147.0,147.8,146.05,146.3,146.8,146.73,"2,740","4,02,033.40",138,"1,495",54.56
DJML,EQ,06-03-2024,146.8,146.05,147.45,143.05,143.3,144.4,144.83,"7,495","10,85,477.75",173,"6,244",83.31
DJML,EQ,07-03-2024,144.4,145.05,148.65,143.15,144.7,146.05,144.14,"30,155","43,46,633.55",263,"27,450",91.03
DJML,EQ,11-03-2024,146.05,146.8,146.8,140.1,142.9,142.2,142.28,"27,474","39,08,956.20",878,"16,476",59.97
DJML,EQ,12-03-2024,142.2,142.85,144.0,138.95,142.7,140.7,140.76,"11,116","15,64,692.10",460,"7,274",65.44
DJML,EQ,13-03-2024,140.7,140.45,140.45,128.0,135.1,136.0,134.59,"14,400","19,38,127.50",815,"8,278",57.49
DJML,EQ,14-03-2024,136.0,134.6,141.9,131.3,133.0,134.35,137.27,"7,406","10,16,595.60",587,"2,649",35.77
DJML,EQ,15-03-2024,134.35,135.0,142.1,132.0,141.5,139.8,136.62,"10,532","14,38,871.05",585,"4,964",47.13
DJML,EQ,18-03-2024,139.8,140.8,140.8,135.0,139.0,136.55,137.36,"23,750","32,62,196.95",813,"13,219",55.66
DJML,EQ,19-03-2024,136.55,136.55,142.0,130.9,140.95,139.65,137.87,"19,044","26,25,509.80",950,"13,083",68.70
DJML,EQ,20-03-2024,139.65,142.0,159.0,138.35,147.0,148.7,145.64,"45,784","66,67,836.60",380,"34,293",74.90
DJML,EQ,21-03-2024,148.7,149.0,161.7,148.1,158.0,160.35,155.55,"56,686","88,17,615.10","1,176","40,595",71.61
DJML,EQ,22-03-2024,160.35,161.2,169.0,157.0,169.0,167.55,164.47,"81,441","1,33,94,678.05","2,544","52,093",63.96
DJML,EQ,26-03-2024,167.55,169.95,172.3,165.55,167.8,167.5,168.54,"66,184","1,11,54,642.65","2,241","30,867",46.64
DJML,EQ,27-03-2024,167.5,169.0,171.9,166.0,166.25,166.5,166.99,"26,732","44,64,047.95",495,"20,737",77.57
DJML,EQ,28-03-2024,166.5,168.0,171.5,164.0,164.0,170.55,168.97,"52,416","88,56,832.90","1,612","29,820",56.89
DJML,EQ,01-04-2024,170.55,171.4,172.5,167.1,170.0,169.2,169.82,"47,019","79,84,950.60","1,795","25,359",53.93
DJML,EQ,02-04-2024,169.2,170.1,178.0,169.4,178.0,175.7,174.45,"62,733","1,09,43,586.85","1,485","37,378",59.58
DJML,EQ,03-04-2024,175.7,176.6,210.6,175.25,196.5,195.35,194.75,"2,79,571","5,44,46,893.65","5,553","1,08,886",38.95
DJML,EQ,04-04-2024,195.35,197.25,204.9,192.75,204.0,203.75,200.02,"1,28,048","2,56,12,736.70","2,904","68,951",53.85
DJML,EQ,05-04-2024,203.75,204.0,205.95,190.15,192.8,196.55,199.31,"1,14,221","2,27,65,628.75","1,554","68,954",60.37
DJML,EQ,08-04-2024,196.55,196.6,202.4,196.6,200.0,199.0,198.72,"58,410","1,16,07,182.50",825,"45,314",77.58
DJML,EQ,09-04-2024,199.0,199.95,203.95,195.0,201.05,201.75,200.16,"27,663","55,37,130.10",661,"15,450",55.85
DJML,EQ,10-04-2024,201.75,205.0,205.0,199.05,204.9,204.65,203.39,"58,602","1,19,18,993.95","1,382","38,097",65.01
DJML,EQ,12-04-2024,204.65,205.5,225.0,205.5,225.0,223.2,220.53,"1,70,755","3,76,56,793.05","3,042","89,645",52.50
DJML,EQ,15-04-2024,223.2,217.0,222.45,210.05,217.5,217.75,216.11,"1,27,572","2,75,70,176.30","2,033","68,875",53.99
DJML,EQ,16-04-2024,217.75,218.0,222.0,217.9,222.0,219.4,219.72,"35,374","77,72,368.45",563,"27,988",79.12
DJML,EQ,18-04-2024,219.4,220.6,232.0,220.5,232.0,230.45,225.02,"1,77,227","3,98,80,466.05","1,689","1,40,993",79.56
DJML,EQ,19-04-2024,230.45,230.0,251.0,227.1,245.5,248.7,243.04,"2,09,165","5,08,35,221.00","3,400","1,20,812",57.76
DJML,EQ,22-04-2024,248.7,256.3,284.0,256.3,284.0,277.95,268.65,"3,31,530","8,90,65,179.60","5,077","1,69,755",51.20
DJML,BE,23-04-2024,277.95,284.95,289.0,275.0,283.0,279.5,280.65,"52,023","1,46,00,136.00",538,-,-
DJML,BE,24-04-2024,279.5,283.0,283.0,265.75,275.0,276.5,275.25,"42,534","1,17,07,271.90",408,-,-
DJML,BE,25-04-2024,276.5,277.0,280.9,270.5,279.5,279.15,277.12,"19,054","52,80,247.40",227,-,-
DJML,BE,26-04-2024,279.15,286.5,286.5,267.0,278.9,278.3,273.54,"37,899","1,03,66,720.90",285,-,-
DJML,BE,29-04-2024,278.3,278.9,284.0,267.0,277.5,280.1,275.18,"36,710","1,01,01,963.70",198,-,-
DJML,BE,30-04-2024,280.1,279.0,280.0,272.0,277.0,276.15,275.14,"13,221","36,37,588.15",120,-,-
DJML,BE,02-05-2024,276.15,280.0,282.9,276.05,278.0,278.05,279.29,"8,867","24,76,469.20",125,-,-
DJML,BE,03-05-2024,278.05,283.0,283.0,274.0,278.9,278.1,278.91,"17,050","47,55,437.40",131,-,-
DJML,BE,06-05-2024,278.1,285.9,287.0,270.0,276.0,274.5,274.44,"81,667","2,24,12,863.60",332,-,-
DJML,BE,07-05-2024,274.5,274.45,276.0,272.0,272.0,272.0,273.73,"9,710","26,57,870.60",85,-,-
DJML,BE,08-05-2024,272.0,273.95,279.95,272.5,275.25,277.2,276.07,"18,663","51,52,378.80",234,-,-
DJML,BE,09-05-2024,277.2,284.7,284.7,275.6,276.0,276.4,279.79,"21,069","58,94,999.45",132,-,-
DJML,BE,10-05-2024,276.4,270.5,281.0,270.5,278.0,279.6,277.21,"27,063","75,02,255.45",239,-,-
DJML,BE,13-05-2024,279.6,279.8,284.5,276.5,280.0,279.9,279.26,"4,240","11,84,073.25",102,-,-
DJML,BE,14-05-2024,279.9,284.0,285.5,278.0,283.95,281.6,282.72,"41,332","1,16,85,306.20",257,-,-
DJML,BE,15-05-2024,281.6,288.0,288.0,283.0,285.0,285.85,287.09,"26,998","77,50,841.25",228,-,-
DJML,BE,16-05-2024,285.85,292.5,300.1,292.0,300.1,300.05,299.42,"47,638","1,42,63,610.85",375,-,-
DJML,BE,17-05-2024,300.05,315.05,315.05,314.0,315.05,315.05,315.04,"48,593","1,53,08,979.60",217,-,-
DJML,BE,18-05-2024,315.05,315.0,318.0,301.5,311.8,313.1,313.79,"22,658","71,09,955.20",175,-,-
DJML,BE,21-05-2024,313.1,311.0,315.75,305.0,314.6,312.6,311.61,"31,837","99,20,587.70",309,-,-
DJML,BE,22-05-2024,312.6,310.5,318.0,303.9,312.5,307.35,308.52,"22,837","70,45,780.05",212,-,-
DJML,BE,23-05-2024,307.35,319.2,322.0,311.0,315.5,320.6,318.16,"22,800","72,54,058.80",248,-,-
DJML,BE,24-05-2024,320.6,323.0,336.0,320.1,330.0,334.45,330.27,"25,449","84,05,104.75",242,-,-
DJML,BE,27-05-2024,334.45,337.0,346.95,334.95,344.45,340.65,340.69,"19,065","64,95,292.85",211,-,-
DJML,BE,28-05-2024,340.65,341.0,348.0,328.2,347.0,342.4,343.06,"30,285","1,03,89,605.15",247,-,-
DJML,BE,29-05-2024,342.4,347.0,347.0,341.0,344.0,342.0,342.93,"13,574","46,54,889.20",110,-,-
DJML,BE,30-05-2024,342.0,348.85,348.85,332.0,340.0,338.15,338.41,"14,433","48,84,309.20",217,-,-
DJML,BE,31-05-2024,338.15,339.0,344.9,324.0,341.0,339.3,335.83,"14,089","47,31,526.35",199,-,-
DJML,BE,03-06-2024,339.3,344.0,347.0,330.3,340.65,338.4,337.34,"13,868","46,78,202.45",163,-,-
DJML,BE,04-06-2024,338.4,349.9,352.0,321.5,336.8,333.35,332.26,"22,078","73,35,625.35",293,-,-
DJML,BE,05-06-2024,333.35,341.0,341.0,318.0,339.0,333.45,326.43,"15,158","49,48,025.25",199,-,-
DJML,BE,06-06-2024,333.45,344.8,344.8,327.25,338.5,335.1,335.04,"14,012","46,94,515.20",162,-,-
DJML,BE,07-06-2024,335.1,335.55,346.0,331.0,337.2,341.1,338.54,"24,037","81,37,423.95",185,-,-
DJML,BE,10-06-2024,341.1,358.0,358.0,336.1,343.0,342.75,344.83,"25,417","87,64,432.30",185,-,-
DJML,BE,11-06-2024,342.75,359.85,359.85,348.05,354.95,354.25,353.62,"35,693","1,26,21,630.80",492,-,-
DJML,BE,12-06-2024,354.25,358.95,363.6,350.55,358.0,357.35,357.01,"23,187","82,77,912.45",380,-,-
DJML,BE,13-06-2024,357.35,368.0,368.0,354.0,363.0,364.9,362.69,"14,346","52,03,150.60",237,-,-
DJML,BE,14-06-2024,364.9,365.0,366.0,355.3,365.9,364.1,363.54,"15,623","56,79,507.70",248,-,-
DJML,BE,18-06-2024,364.1,356.85,356.85,356.85,356.85,356.85,356.85,"6,436","22,96,686.60",80,-,-
DJML,BE,19-06-2024,356.85,349.75,363.95,349.75,363.95,363.95,354.97,"12,973","46,05,003.05",156,-,-
DJML,BE,20-06-2024,363.95,363.0,363.0,362.0,362.0,362.0,362.31,"3,621","13,11,908.00",71,-,-
DJML,BE,21-06-2024,362.0,362.0,362.0,356.0,356.0,356.0,356.38,"7,196","25,64,525.90",60,-,-
DJML,BE,24-06-2024,356.0,356.0,356.0,350.0,350.0,350.0,350.85,"4,746","16,65,114.40",97,-,-
DJML,BE,25-06-2024,350.0,346.4,346.4,343.0,343.0,343.0,344.05,"5,701","19,61,442.90",86,-,-
DJML,BE,26-06-2024,343.0,336.15,336.15,336.15,336.15,336.15,336.15,"3,750","12,60,562.50",66,-,-
DJML,BE,27-06-2024,336.15,329.45,329.45,329.45,329.45,329.45,329.45,"4,044","13,32,295.80",74,-,-
DJML,BE,28-06-2024,329.45,322.9,322.9,322.9,322.9,322.9,322.9,"2,306","7,44,607.40",54,-,-
DJML,BE,01-07-2024,322.9,316.45,316.45,316.45,316.45,316.45,316.45,931,"2,94,614.95",42,-,-
DJML,BE,02-07-2024,316.45,310.3,322.75,310.3,322.75,322.75,313.87,"16,684","52,36,561.15",123,-,-
DJML,BE,03-07-2024,322.75,317.5,329.0,317.5,329.0,329.0,320.17,"17,012","54,46,769.00",88,-,-
DJML,BE,04-07-2024,329.0,323.5,335.55,323.0,335.55,335.55,325.66,"18,109","58,97,377.30",74,-,-
DJML,BE,05-07-2024,335.55,330.0,342.0,330.0,342.0,342.0,339.26,"3,309","11,22,598.00",52,-,-
DJML,BE,08-07-2024,342.0,342.9,348.8,342.9,348.8,348.8,346.82,"4,802","16,65,443.85",43,-,-
DJML,BE,09-07-2024,348.8,341.85,349.0,341.85,349.0,349.0,343.61,"12,312","42,30,471.40",45,-,-
DJML,BE,10-07-2024,349.0,342.1,348.75,342.05,348.0,348.0,345.33,"2,742","9,46,900.10",22,-,-
DJML,BE,11-07-2024,348.0,344.05,347.0,341.05,341.05,341.05,342.59,"3,686","12,62,799.25",27,-,-
DJML,BE,12-07-2024,341.05,340.0,340.0,334.25,334.25,334.25,335.28,"6,211","20,82,442.45",36,-,-
DJML,BE,15-07-2024,334.25,330.0,331.0,330.0,330.9,330.9,330.96,"16,368","54,17,111.40",41,-,-
DJML,BE,16-07-2024,330.9,337.5,337.5,331.0,337.5,337.5,336.61,"5,694","19,16,681.00",50,-,-
DJML,BE,18-07-2024,337.5,340.0,340.0,332.25,338.9,338.9,338.05,"4,984","16,84,821.00",40,-,-
DJML,BE,19-07-2024,338.9,339.0,345.5,335.9,345.5,345.5,343.89,"6,923","23,80,754.90",61,-,-
DJML,BE,22-07-2024,345.5,350.0,351.9,333.0,333.2,338.55,338.48,"9,787","33,12,729.15",219,-,-
DJML,BE,23-07-2024,338.55,330.0,350.0,322.0,333.0,332.45,332.96,"9,564","31,84,431.60",211,-,-
DJML,BE,24-07-2024,332.45,332.45,332.45,315.85,315.85,315.85,320.65,"8,546","27,40,247.90",177,-,-
DJML,BE,25-07-2024,315.85,318.95,331.6,302.0,331.6,324.75,316.56,"13,398","42,41,303.85",165,-,-
DJML,BE,26-07-2024,324.75,328.0,330.0,317.3,326.75,321.95,321.61,"3,993","12,84,203.75",123,-,-
DJML,BE,29-07-2024,321.95,326.75,327.05,312.0,317.05,320.55,320.92,"9,867","31,66,483.20",138,-,-
DJML,BE,30-07-2024,320.55,312.35,325.95,310.0,310.0,311.25,314.37,"8,513","26,76,192.85",186,-,-
DJML,BE,31-07-2024,311.25,316.3,316.3,310.0,310.0,312.4,313.26,"13,977","43,78,378.90",225,-,-
DJML,BE,01-08-2024,312.4,315.85,317.0,310.0,315.55,315.55,315.3,"11,696","36,87,781.95",232,-,-
DJML,BE,02-08-2024,315.55,326.95,326.95,313.0,317.4,315.35,316.31,"5,398","17,07,465.05",278,-,-
DJML,BE,05-08-2024,315.35,315.35,318.5,310.0,314.0,314.75,314.39,"7,884","24,78,618.00",291,-,-
DJML,BE,06-08-2024,314.75,317.0,318.0,310.0,310.0,311.75,315.39,"12,998","40,99,478.95",364,-,-
DJML,BE,07-08-2024,311.75,315.0,315.6,310.5,314.95,311.9,313.67,"13,333","41,82,177.20",324,-,-
DJML,BE,08-08-2024,311.9,315.0,315.0,297.0,297.0,304.2,307.04,"34,305","1,05,33,077.15",531,-,-
