SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SLONE,ST,24-02-2025,272.45,286.0,286.05,268.05,268.05,268.05,280.18,"18,400","51,55,240.00",23,"18,400",100.0
SLONE,ST,25-02-2025,268.05,254.65,275.0,254.65,270.0,268.65,266.93,"6,400","17,08,360.00",8,"5,600",87.5
SLONE,ST,27-02-2025,268.65,266.0,266.0,255.25,255.25,255.25,259.15,"4,000","10,36,600.00",5,"3,200",80.0
SLONE,ST,28-02-2025,255.25,242.5,262.0,242.5,242.5,242.5,247.38,"3,200","7,91,600.00",4,"2,400",75.0
SLONE,ST,03-03-2025,242.5,230.4,231.0,230.4,231.0,231.0,230.57,"5,600","12,91,200.00",7,"4,800",85.71
SLONE,ST,04-03-2025,231.0,234.5,241.95,234.5,241.95,241.95,237.15,"2,400","5,69,160.00",3,"2,400",100.0
SLONE,ST,05-03-2025,241.95,236.0,252.0,236.0,252.0,252.0,242.81,"4,000","9,71,240.00",5,"4,000",100.0
SLONE,ST,06-03-2025,252.0,239.4,260.0,239.4,260.0,260.0,249.7,"3,200","7,99,040.00",4,"2,400",75.0
SLONE,ST,07-03-2025,260.0,250.0,266.0,247.0,266.0,256.5,249.17,"9,600","23,92,000.00",10,"8,800",91.67
SLONE,ST,10-03-2025,256.5,243.7,243.7,243.7,243.7,243.7,243.7,"1,600","3,89,920.00",2,800,50.0
SLONE,ST,12-03-2025,243.7,243.0,244.0,243.0,244.0,244.0,243.5,"1,600","3,89,600.00",2,"1,600",100.0
SLONE,ST,13-03-2025,244.0,232.0,232.0,232.0,232.0,232.0,232.0,800,"1,85,600.00",1,800,100.0
SLONE,ST,17-03-2025,232.0,232.0,232.0,220.4,231.95,231.95,228.13,"4,800","10,95,000.00",6,"4,000",83.33
SLONE,ST,18-03-2025,231.95,243.5,243.5,232.0,239.0,235.5,239.38,"3,200","7,66,000.00",4,"3,200",100.0
SLONE,ST,19-03-2025,235.5,243.5,245.0,243.5,245.0,245.0,244.5,"2,400","5,86,800.00",3,"2,400",100.0
SLONE,ST,20-03-2025,245.0,256.95,256.95,256.95,256.95,256.95,256.95,800,"2,05,560.00",1,800,100.0
SLONE,ST,21-03-2025,256.95,269.5,269.75,258.0,266.0,266.0,266.9,"8,800","23,48,680.00",11,"8,000",90.91
SLONE,ST,24-03-2025,266.0,278.9,279.3,266.0,266.0,266.0,277.03,"9,600","26,59,440.00",12,"8,000",83.33
SLONE,ST,25-03-2025,266.0,279.0,279.3,252.7,252.7,252.7,262.88,"9,600","25,23,680.00",12,"8,800",91.67
SLONE,ST,26-03-2025,252.7,240.2,251.5,240.1,240.2,247.75,246.6,"9,600","23,67,360.00",10,"7,200",75.0
SLONE,ST,27-03-2025,247.75,240.0,240.0,235.45,235.45,235.45,237.73,"1,600","3,80,360.00",2,"1,600",100.0
SLONE,ST,28-03-2025,235.45,240.0,240.0,233.0,240.0,240.0,238.0,"4,800","11,42,400.00",5,"4,800",100.0
SLONE,ST,01-04-2025,240.0,252.0,252.0,252.0,252.0,252.0,252.0,"4,000","10,08,000.00",5,"4,000",100.0
SLONE,ST,02-04-2025,252.0,262.5,264.6,262.5,264.6,264.6,263.9,"2,400","6,33,360.00",3,"2,400",100.0
SLONE,ST,03-04-2025,264.6,262.0,277.8,262.0,277.75,277.75,274.88,"4,800","13,19,400.00",6,"4,800",100.0
SLONE,ST,04-04-2025,277.75,263.9,281.0,263.9,281.0,281.0,272.45,"1,600","4,35,920.00",2,800,50.0
SLONE,ST,07-04-2025,281.0,266.95,270.0,266.95,270.0,268.65,267.97,"4,000","10,71,880.00",5,"3,200",80.0
SLONE,ST,08-04-2025,268.65,270.0,270.0,263.3,263.3,263.3,266.65,"1,600","4,26,640.00",2,"1,600",100.0
SLONE,ST,11-04-2025,263.3,268.55,268.55,268.55,268.55,268.55,268.55,800,"2,14,840.00",1,800,100.0
SLONE,ST,15-04-2025,268.55,273.9,273.9,273.9,273.9,273.9,273.9,800,"2,19,120.00",1,800,100.0
SLONE,ST,16-04-2025,273.9,273.9,273.9,268.45,268.45,268.45,271.18,"1,600","4,33,880.00",2,"1,600",100.0
SLONE,ST,21-04-2025,268.45,268.45,273.8,263.1,273.8,273.8,267.13,"3,200","8,54,800.00",4,"2,400",75.0
SLONE,ST,22-04-2025,273.8,268.35,268.35,268.35,268.35,268.35,268.35,"1,600","4,29,360.00",2,"1,600",100.0
SLONE,ST,23-04-2025,268.35,263.0,263.0,263.0,263.0,263.0,263.0,800,"2,10,400.00",1,800,100.0
SLONE,ST,24-04-2025,263.0,257.8,257.8,257.75,257.75,257.75,257.77,"2,400","6,18,640.00",3,"2,400",100.0
SLONE,ST,25-04-2025,257.75,252.6,257.75,252.6,257.75,257.75,256.89,"4,800","12,33,080.00",5,"4,800",100.0
SLONE,ST,28-04-2025,257.75,252.6,252.6,252.6,252.6,252.6,252.6,800,"2,02,080.00",1,800,100.0
SLONE,ST,29-04-2025,252.6,251.0,257.65,251.0,257.65,257.65,251.95,"5,600","14,10,920.00",3,"5,600",100.0
SLONE,ST,30-04-2025,257.65,262.8,262.8,262.8,262.8,262.8,262.8,800,"2,10,240.00",1,800,100.0
SLONE,ST,05-05-2025,262.8,260.1,260.1,257.55,257.55,257.55,258.34,"5,600","14,46,680.00",7,"5,600",100.0
SLONE,ST,07-05-2025,257.55,252.4,252.4,252.4,252.4,252.4,252.4,800,"2,01,920.00",1,800,100.0
SLONE,ST,09-05-2025,252.4,247.35,247.35,247.35,247.35,247.35,247.35,800,"1,97,880.00",1,800,100.0
SLONE,ST,12-05-2025,247.35,247.35,259.7,247.35,259.7,256.35,254.55,"4,000","10,18,200.00",5,"4,000",100.0
SLONE,ST,13-05-2025,256.35,269.15,269.15,269.15,269.15,269.15,269.15,800,"2,15,320.00",1,800,100.0
SLONE,ST,14-05-2025,269.15,268.0,268.0,255.7,268.0,259.5,260.77,"4,800","12,51,680.00",6,"4,800",100.0
SLONE,ST,15-05-2025,259.5,256.0,260.0,250.0,260.0,260.0,255.33,"2,400","6,12,800.00",3,"2,400",100.0
SLONE,ST,16-05-2025,260.0,248.0,273.0,247.2,268.0,268.0,267.15,"9,600","25,64,680.00",11,"8,000",83.33
SLONE,ST,19-05-2025,268.0,280.0,281.4,280.0,281.4,281.4,280.94,"5,600","15,73,280.00",7,"4,800",85.71
SLONE,ST,20-05-2025,281.4,295.3,295.35,275.0,282.0,282.0,286.72,"5,600","16,05,640.00",7,"4,800",85.71
SLONE,ST,21-05-2025,282.0,267.9,280.0,267.9,275.0,276.65,268.51,"40,000","1,07,40,560.00",40,"40,000",100.0
SLONE,ST,22-05-2025,276.65,289.0,290.45,265.0,266.15,272.7,282.55,"12,000","33,90,640.00",15,"10,400",86.67
SLONE,ST,23-05-2025,272.7,266.05,273.95,259.1,273.95,264.65,263.49,"9,600","25,29,480.00",12,"8,800",91.67
SLONE,ST,26-05-2025,264.65,273.95,273.95,265.0,272.5,272.5,271.34,"3,200","8,68,280.00",4,"3,200",100.0
SLONE,ST,27-05-2025,272.5,272.0,272.0,258.9,258.9,260.2,262.58,"11,200","29,40,880.00",13,"11,200",100.0
SLONE,ST,28-05-2025,260.2,250.05,266.9,250.05,266.0,265.7,264.45,"8,800","23,27,120.00",11,"8,000",90.91
SLONE,ST,29-05-2025,265.7,253.1,260.0,253.1,260.0,260.0,254.29,"4,800","12,20,600.00",6,"4,800",100.0
SLONE,ST,02-06-2025,260.0,260.0,269.45,252.3,269.45,269.45,258.31,"6,400","16,53,200.00",8,"4,800",75.0
SLONE,ST,03-06-2025,269.45,268.0,271.9,268.0,271.9,271.9,269.95,"1,600","4,31,920.00",2,"1,600",100.0
SLONE,ST,04-06-2025,271.9,271.0,272.0,271.0,272.0,272.0,271.5,"1,600","4,34,400.00",2,"1,600",100.0
SLONE,ST,06-06-2025,272.0,265.0,265.0,265.0,265.0,265.0,265.0,800,"2,12,000.00",1,800,100.0
SLONE,ST,09-06-2025,265.0,276.8,277.4,264.0,277.4,277.4,267.81,"13,600","36,42,160.00",6,"13,600",100.0
SLONE,ST,10-06-2025,277.4,281.0,287.9,272.0,282.75,282.75,279.95,"6,400","17,91,680.00",8,"5,600",87.5
SLONE,ST,11-06-2025,282.75,284.15,285.5,282.5,285.5,285.5,283.73,"3,200","9,07,920.00",4,"3,200",100.0
SLONE,ST,12-06-2025,285.5,275.2,275.2,271.25,271.25,271.25,272.53,"9,600","26,16,240.00",12,"8,800",91.67
SLONE,ST,13-06-2025,271.25,258.1,258.1,257.7,257.75,257.75,257.75,"8,000","20,62,000.00",10,"7,200",90.0
SLONE,ST,16-06-2025,257.75,246.5,258.0,246.15,258.0,258.0,252.16,"3,200","8,06,920.00",4,"3,200",100.0
SLONE,ST,18-06-2025,258.0,248.5,254.15,245.1,254.15,251.55,246.37,"18,400","45,33,240.00",23,"16,800",91.3
SLONE,ST,19-06-2025,251.55,243.85,264.1,243.85,264.1,259.25,257.47,"23,200","59,73,200.00",22,"22,400",96.55
SLONE,ST,20-06-2025,259.25,257.0,257.0,250.15,256.1,252.15,252.71,"4,000","10,10,840.00",4,"4,000",100.0
SLONE,ST,23-06-2025,252.15,252.15,252.15,252.15,252.15,252.15,252.15,"2,400","6,05,160.00",2,"2,400",100.0
SLONE,ST,24-06-2025,252.15,264.7,264.7,245.0,257.9,251.45,255.87,"2,400","6,14,080.00",3,"2,400",100.0
SLONE,ST,26-06-2025,251.45,254.0,257.0,254.0,257.0,257.0,256.0,"2,400","6,14,400.00",3,"2,400",100.0
SLONE,ST,27-06-2025,257.0,258.0,268.9,258.0,268.0,268.0,265.18,"4,000","10,60,720.00",5,"3,200",80.0
SLONE,SM,30-06-2025,268.0,272.0,279.95,269.0,269.0,269.5,272.65,"4,800","13,08,720.00",6,"3,200",66.67
SLONE,SM,01-07-2025,269.5,266.0,266.0,266.0,266.0,266.0,266.0,800,"2,12,800.00",1,800,100.0
SLONE,SM,03-07-2025,266.0,261.0,261.0,261.0,261.0,261.0,261.0,"1,600","4,17,600.00",2,"1,600",100.0
SLONE,SM,07-07-2025,261.0,250.0,274.05,250.0,274.05,271.8,270.0,"9,600","25,92,040.00",6,"8,800",91.67
SLONE,SM,08-07-2025,271.8,260.0,280.0,260.0,279.0,279.0,274.8,"4,000","10,99,200.00",5,"2,400",60.0
SLONE,SM,09-07-2025,279.0,278.5,278.5,278.5,278.5,278.5,278.5,800,"2,22,800.00",1,800,100.0
SLONE,SM,11-07-2025,278.5,274.0,292.4,274.0,292.3,290.4,287.67,"4,800","13,80,800.00",6,"4,000",83.33
SLONE,SM,14-07-2025,290.4,292.0,304.9,292.0,304.9,304.9,301.46,"6,400","19,29,320.00",8,"4,800",75.0
SLONE,SM,15-07-2025,304.9,306.0,313.9,305.0,313.9,313.9,308.04,"7,200","22,17,920.00",9,"5,600",77.78
SLONE,SM,16-07-2025,313.9,328.0,329.1,325.45,325.95,325.65,326.49,"5,600","18,28,360.00",7,"3,200",57.14
SLONE,SM,17-07-2025,325.65,331.0,331.0,329.0,329.0,329.0,330.0,"1,600","5,28,000.00",2,800,50.0
SLONE,SM,18-07-2025,329.0,329.0,329.0,312.55,312.55,312.55,320.78,"1,600","5,13,240.00",2,"1,600",100.0
SLONE,SM,22-07-2025,312.55,319.9,319.9,319.9,319.9,319.9,319.9,800,"2,55,920.00",1,800,100.0
SLONE,SM,23-07-2025,319.9,312.0,312.0,303.9,303.9,303.9,306.15,"4,800","14,69,520.00",6,"4,000",83.33
SLONE,SM,24-07-2025,303.9,299.9,315.0,299.9,314.0,314.0,308.56,"15,200","46,90,040.00",14,"8,800",57.89
SLONE,SM,25-07-2025,314.0,320.0,320.0,308.0,315.95,315.95,316.32,4800,15.18,6, 3200,66.67
SLONE,SM,28-07-2025,315.95,311.0,311.0,308.6,308.6,308.9,309.87,6400,19.83,8, 6400,100.0
SLONE,SM,29-07-2025,308.9,311.0,319.95,310.5,319.95,319.95,312.99,3200,10.02,4, 2400,75.0
SLONE,SM,30-07-2025,319.95,318.0,318.0,312.45,315.05,315.05,315.55,8800,27.77,11, 8800,100.0
SLONE,SM,31-07-2025,315.05,308.0,308.0,308.0,308.0,308.0,308.0,1600,4.93,2, 800,50.0
SLONE,SM,01-08-2025,308.0,311.9,311.9,311.9,311.9,311.9,311.9,800,2.5,1, 800,100.0
SLONE,SM,04-08-2025,311.9,298.0,298.0,296.3,296.3,296.3,296.98,4000,11.88,5, 3200,80.0
SLONE,SM,05-08-2025,296.3,306.5,306.5,306.5,306.5,306.5,306.5,800,2.45,1, 800,100.0
SLONE,SM,06-08-2025,306.5,306.5,306.5,291.2,291.2,291.2,297.15,13600,40.41,17, 8800,64.71
SLONE,SM,07-08-2025,291.2,289.95,291.0,289.0,291.0,290.5,289.98,6400,18.56,8, 4800,75.0
SLONE,SM,08-08-2025,290.5,299.95,299.95,285.0,285.0,289.15,291.3,4000,11.65,4, 4000,100.0
SLONE,SM,11-08-2025,289.15,280.05,298.0,274.7,298.0,298.0,278.82,11200,31.23,14, 7200,64.29
SLONE,SM,13-08-2025,298.0,290.0,298.45,290.0,298.45,298.45,295.63,2400,7.1,3, 800,33.33
SLONE,SM,19-08-2025,298.45,296.8,296.8,283.55,283.55,286.0,287.82,4800,13.82,6, 3200,66.67
SLONE,SM,20-08-2025,286.0,296.0,296.0,278.0,295.0,284.9,288.25,6400,18.45,8, 4000,62.5
SLONE,SM,21-08-2025,284.9,294.0,295.0,294.0,294.4,294.4,294.47,2400,7.07,3, 1600,66.67
SLONE,SM,28-08-2025,294.4,304.35,304.35,280.5,297.0,297.0,287.07,10400,29.85,12, 8800,84.62
SLONE,SM,01-09-2025,297.0,295.0,295.0,295.0,295.0,295.0,295.0,800,2.36,1, 800,100.0
SLONE,SM,02-09-2025,295.0,281.0,281.3,280.25,280.25,280.25,280.55,9600,26.93,12, 7200,75.0
SLONE,SM,04-09-2025,280.25,273.5,278.95,266.25,278.95,278.95,270.41,6400,17.31,8, 5600,87.5
SLONE,SM,05-09-2025,278.95,275.5,275.5,275.5,275.5,275.5,275.5,2400,6.61,3, 2400,100.0
SLONE,SM,08-09-2025,275.5,275.0,279.0,275.0,279.0,277.95,277.09,7200,19.95,9, 6400,88.89
SLONE,SM,09-09-2025,277.95,279.5,280.0,279.5,280.0,280.0,279.75,1600,4.48,2, 1600,100.0
SLONE,SM,10-09-2025,280.0,281.0,281.0,281.0,281.0,281.0,281.0,800,2.25,1, 800,100.0
SLONE,SM,11-09-2025,281.0,275.0,289.9,274.0,289.9,289.9,277.78,4000,11.11,5, 3200,80.0
SLONE,SM,15-09-2025,289.9,276.0,284.0,275.4,275.4,280.65,279.87,4800,13.43,6, 4000,83.33
SLONE,SM,16-09-2025,280.65,269.5,289.0,269.5,285.0,283.95,281.36,8800,24.76,9, 6400,72.73
SLONE,SM,17-09-2025,283.95,291.95,293.95,288.1,293.9,293.9,291.98,3200,9.34,4, 2400,75.0
SLONE,SM,18-09-2025,293.9,281.0,298.0,280.0,297.5,297.75,284.56,7200,20.49,9, 4800,66.67
SLONE,SM,19-09-2025,297.75,304.9,304.9,283.5,304.0,289.1,294.38,4800,14.13,6, 2400,50.0
SLONE,SM,22-09-2025,289.1,278.5,288.0,278.5,279.0,279.0,280.58,4800,13.47,6, 1600,33.33
SLONE,SM,23-09-2025,279.0,272.1,273.0,272.0,272.5,272.75,272.35,4800,13.07,6, 2400,50.0
SLONE,SM,24-09-2025,272.75,281.9,286.0,281.9,286.0,286.0,282.68,4800,13.57,4, 4800,100.0
SLONE,SM,25-09-2025,286.0,300.3,300.3,300.3,300.3,300.3,300.3,7200,21.62,9, 4000,55.56
SLONE,SM,26-09-2025,300.3,300.3,300.3,286.5,299.55,299.55,292.12,4000,11.68,5, 800,20.0
SLONE,SM,29-09-2025,299.55,290.0,290.0,290.0,290.0,290.0,290.0,2400,6.96,3, 2400,100.0
SLONE,SM,30-09-2025,290.0,275.5,299.95,275.5,299.95,299.95,280.08,6400,17.93,8, 4800,75.0
SLONE,SM,03-10-2025,299.95,286.1,299.9,284.95,284.95,284.95,288.2,4800,13.83,6, 3200,66.67
SLONE,SM,06-10-2025,284.95,280.0,283.0,280.0,283.0,283.0,282.24,3200,9.03,4, 3200,100.0
SLONE,SM,07-10-2025,283.0,291.9,291.9,283.05,291.9,291.9,289.87,8000,23.19,8, 6400,80.0
SLONE,SM,08-10-2025,291.9,292.05,299.0,291.9,299.0,298.6,294.4,8800,25.91,9, 7200,81.82
SLONE,SM,09-10-2025,298.6,304.85,311.8,304.85,311.8,311.8,308.62,4800,14.81,5, 3200,66.67
SLONE,SM,10-10-2025,311.8,300.2,315.0,300.2,315.0,315.0,307.6,1600,4.92,2, 800,50.0
SLONE,SM,13-10-2025,315.0,311.0,311.0,311.0,311.0,311.0,311.0,800,2.49,1, 800,100.0
SLONE,SM,14-10-2025,311.0,297.0,299.5,297.0,299.5,299.5,298.0,2400,7.15,3, 0,0.0
SLONE,SM,15-10-2025,299.5,286.0,310.15,285.0,310.15,305.7,300.39,6400,19.23,8, 1600,25.0
SLONE,SM,16-10-2025,305.7,302.0,302.0,301.0,301.0,301.0,301.5,1600,4.82,2, 800,50.0
SLONE,SM,17-10-2025,301.0,307.95,311.65,307.95,311.0,311.0,309.51,6400,19.81,8, 5600,87.5
SLONE,SM,20-10-2025,311.0,311.0,326.0,307.9,324.5,315.15,318.59,12800,40.78,16, 10400,81.25
SLONE,SM,21-10-2025,315.15,329.95,329.95,315.15,320.0,321.25,321.28,3200,10.28,4, 3200,100.0
SLONE,SM,23-10-2025,321.25,330.0,337.3,330.0,337.3,337.2,336.41,26400,88.81,26, 24000,90.91
SLONE,SM,24-10-2025,337.2,344.5,354.05,344.5,354.05,354.05,349.84,7200,25.19,8, 4000,55.56
SLONE,SM,27-10-2025,354.05,371.45,371.45,360.0,360.0,360.0,368.48,3200,11.79,3, 2400,75.0
SLONE,SM,28-10-2025,360.0,345.0,345.0,342.0,342.0,343.0,343.0,2400,8.23,3, 1600,66.67
SLONE,SM,30-10-2025,343.0,325.85,341.95,325.85,341.95,341.95,329.88,9600,31.67,9, 6400,66.67
SLONE,SM,31-10-2025,341.95,354.0,354.0,349.85,349.85,349.85,351.52,2000,7.03,5, 1600,80.0
SLONE,SM,03-11-2025,349.85,340.0,340.0,332.35,332.35,332.35,336.59,3200,10.77,8, 3200,100.0
SLONE,SM,04-11-2025,332.35,321.05,328.8,321.0,328.8,322.55,322.12,2800,9.02,4, 2800,100.0
SLONE,SM,06-11-2025,322.55,328.8,330.95,315.0,315.0,315.0,321.27,6000,19.28,15, 5600,93.33
SLONE,SM,07-11-2025,315.0,318.0,318.0,314.6,314.6,314.6,316.87,1200,3.8,3, 1200,100.0
SLONE,SM,10-11-2025,314.6,303.05,303.05,302.0,302.0,302.0,302.28,5200,15.72,11, 4400,84.62
SLONE,SM,11-11-2025,302.0,307.0,307.0,304.0,304.0,304.0,305.8,2000,6.12,5, 2000,100.0
SLONE,SM,12-11-2025,304.0,302.0,306.0,293.5,300.0,301.55,301.58,6400,19.3,13, 4400,68.75
SLONE,SM,13-11-2025,301.55,296.0,304.0,286.5,304.0,304.0,298.18,43200,128.82,30, 40000,92.59
SLONE,SM,14-11-2025,304.0,290.0,306.95,288.8,302.95,301.15,295.35,34000,100.42,28, 30000,88.24
SLONE,SM,17-11-2025,301.15,300.0,303.0,291.05,291.05,297.0,299.17,7200,21.54,15, 6800,94.44
SLONE,SM,18-11-2025,297.0,293.0,300.0,288.15,297.95,297.95,293.0,24000,70.32,11, 23200,96.67
SLONE,SM,19-11-2025,297.95,297.95,297.95,291.0,291.0,291.0,292.4,2000,5.85,5, 2000,100.0
SLONE,SM,20-11-2025,291.0,295.0,297.0,295.0,297.0,297.0,296.39,2000,5.93,5, 2000,100.0
SLONE,SM,21-11-2025,297.0,302.75,302.75,302.75,302.75,302.75,302.75,400,1.21,1, 400,100.0
SLONE,SM,24-11-2025,302.75,291.0,304.95,291.0,304.95,304.95,297.98,800,2.38,2, 400,50.0
SLONE,SM,25-11-2025,304.95,295.0,302.0,291.0,300.0,296.25,295.25,8000,23.62,8, 7200,90.0
SLONE,SM,26-11-2025,296.25,285.0,306.0,282.75,298.25,298.25,286.91,8400,24.1,8, 7600,90.48
SLONE,SM,27-11-2025,298.25,291.25,295.0,288.25,292.0,292.0,288.78,18400,53.14,10, 16800,91.3
SLONE,SM,28-11-2025,292.0,282.5,293.0,282.5,293.0,293.0,283.38,4800,13.6,3, 4800,100.0
SLONE,SM,01-12-2025,293.0,291.55,291.55,291.25,291.25,291.25,291.28,4000,11.65,5, 4000,100.0
SLONE,SM,02-12-2025,291.25,290.0,290.0,282.4,285.0,284.7,284.89,4000,11.4,9, 2800,70.0
SLONE,SM,03-12-2025,284.7,280.0,282.0,280.0,282.0,282.0,280.5,1600,4.49,4, 1600,100.0
SLONE,SM,04-12-2025,282.0,280.0,280.0,275.0,275.0,275.0,277.5,800,2.22,2, 400,50.0
SLONE,SM,05-12-2025,275.0,275.0,275.0,250.1,274.95,267.1,266.01,5600,14.9,12, 3200, 57.14
