SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DUCOL,SM,16-11-2023,141.0,140.0,140.0,136.05,136.1,136.1,137.82,"14,400","19,84,640.00",16,"13,600",94.44
DUCOL,SM,17-11-2023,136.1,134.2,139.0,134.2,138.95,137.05,136.28,"43,200","58,87,080.00",38,"37,600",87.04
DUCOL,SM,20-11-2023,137.05,136.9,136.9,132.0,134.9,134.85,134.31,"18,400","24,71,280.00",20,"15,200",82.61
DUCOL,SM,21-11-2023,134.85,139.0,139.0,122.0,127.5,127.5,128.93,"50,400","64,98,000.00",53,"39,200",77.78
DUCOL,SM,22-11-2023,127.5,124.0,126.9,122.25,126.9,126.55,124.47,"36,000","44,80,800.00",45,"26,400",73.33
DUCOL,SM,23-11-2023,126.55,133.8,133.8,127.0,129.0,128.35,129.33,"9,600","12,41,560.00",12,"8,800",91.67
DUCOL,SM,24-11-2023,128.35,129.15,133.0,127.2,127.2,128.9,130.82,"11,200","14,65,200.00",14,"8,800",78.57
DUCOL,SM,28-11-2023,128.9,128.0,140.0,128.0,137.4,137.4,136.48,"16,800","22,92,800.00",18,"16,800",100.0
DUCOL,SM,29-11-2023,137.4,137.4,137.8,132.1,132.1,132.1,134.97,"25,600","34,55,120.00",27,"20,000",78.13
DUCOL,SM,30-11-2023,132.1,136.3,136.3,128.6,133.45,132.2,131.38,"15,200","19,96,960.00",18,"10,400",68.42
DUCOL,SM,01-12-2023,132.2,133.1,138.5,131.0,138.5,136.75,136.04,"10,400","14,14,800.00",11,"10,400",100.0
DUCOL,SM,04-12-2023,136.75,142.0,142.0,130.1,130.1,130.55,132.47,"16,800","22,25,520.00",21,"15,200",90.48
DUCOL,SM,05-12-2023,130.55,129.55,131.5,125.0,130.0,127.5,128.17,"64,800","83,05,640.00",70,"49,600",76.54
DUCOL,SM,06-12-2023,127.5,130.0,130.0,126.2,128.05,128.1,128.62,"30,400","39,10,120.00",27,"28,800",94.74
DUCOL,SM,07-12-2023,128.1,126.15,128.0,125.6,127.0,127.0,126.34,"31,200","39,41,840.00",28,"25,600",82.05
DUCOL,SM,08-12-2023,127.0,125.5,128.8,124.1,126.5,126.5,125.57,"28,000","35,16,080.00",25,"24,800",88.57
DUCOL,SM,11-12-2023,126.5,126.5,126.5,123.75,124.75,124.75,124.99,"12,800","15,99,840.00",14,"11,200",87.5
DUCOL,SM,12-12-2023,124.75,124.0,126.0,123.0,125.8,124.95,124.34,"26,400","32,82,640.00",25,"23,200",87.88
DUCOL,SM,13-12-2023,124.95,124.5,125.75,120.0,122.05,123.05,123.27,"19,200","23,66,760.00",21,"16,800",87.5
DUCOL,SM,14-12-2023,123.05,122.0,126.9,118.85,122.0,122.0,121.6,"17,600","21,40,080.00",22,"13,600",77.27
DUCOL,SM,15-12-2023,122.0,120.5,120.5,115.0,119.0,119.5,118.72,"32,800","38,94,080.00",38,"27,200",82.93
DUCOL,SM,18-12-2023,119.5,120.05,120.1,114.05,119.0,119.0,116.76,"33,600","39,23,000.00",37,"26,400",78.57
DUCOL,SM,19-12-2023,119.0,119.9,120.0,113.05,115.0,114.95,116.68,"72,000","84,01,120.00",60,"61,600",85.56
DUCOL,SM,20-12-2023,114.95,114.35,115.0,111.05,111.05,111.05,113.37,"24,000","27,20,840.00",30,"20,000",83.33
DUCOL,SM,21-12-2023,111.05,111.05,120.0,111.05,119.0,119.0,117.81,"16,800","19,79,200.00",20,"16,800",100.0
DUCOL,SM,22-12-2023,119.0,119.0,119.0,115.5,117.85,116.65,117.2,"10,400","12,18,920.00",13,"8,000",76.92
DUCOL,SM,26-12-2023,116.65,118.0,120.55,115.4,120.55,120.55,119.37,"16,000","19,09,840.00",16,"14,400",90.0
DUCOL,SM,27-12-2023,120.55,116.35,116.35,116.35,116.35,116.35,116.35,800,"93,080.00",1,800,100.0
DUCOL,SM,28-12-2023,116.35,118.9,119.0,115.75,119.0,119.0,117.76,"5,600","6,59,440.00",7,"3,200",57.14
DUCOL,SM,29-12-2023,119.0,118.2,118.5,116.7,116.7,117.65,117.65,"4,800","5,64,720.00",6,"4,000",83.33
DUCOL,SM,01-01-2024,117.65,119.0,119.0,118.0,119.0,118.75,118.83,"12,000","14,26,000.00",8,"8,000",66.67
DUCOL,SM,02-01-2024,118.75,118.75,118.9,118.0,118.9,118.85,118.61,"5,600","6,64,200.00",6,"5,600",100.0
DUCOL,SM,03-01-2024,118.85,117.0,118.9,115.0,118.9,118.9,116.27,"16,800","19,53,320.00",18,"12,800",76.19
DUCOL,SM,04-01-2024,118.9,121.9,122.0,117.0,121.0,120.75,119.81,"16,800","20,12,840.00",21,"14,400",85.71
DUCOL,SM,05-01-2024,120.75,121.0,124.0,119.0,120.0,121.35,121.38,"23,200","28,15,960.00",27,"20,000",86.21
DUCOL,SM,08-01-2024,121.35,120.0,120.0,117.0,117.0,117.4,119.39,"16,800","20,05,680.00",17,"16,800",100.0
DUCOL,SM,09-01-2024,117.4,117.0,118.95,116.25,118.95,118.0,117.41,"22,400","26,30,080.00",20,"16,800",75.0
DUCOL,SM,10-01-2024,118.0,116.9,123.5,115.0,120.05,120.1,119.9,"26,400","31,65,280.00",31,"20,800",78.79
DUCOL,SM,11-01-2024,120.1,120.1,120.1,117.5,117.5,118.05,119.04,"16,800","19,99,920.00",21,"15,200",90.48
DUCOL,SM,12-01-2024,118.05,123.55,123.55,118.0,118.0,118.0,118.91,"27,200","32,34,400.00",26,"20,800",76.47
DUCOL,SM,15-01-2024,118.0,116.65,116.65,110.0,111.05,112.1,114.63,"32,800","37,59,720.00",37,"31,200",95.12
DUCOL,SM,16-01-2024,112.1,112.2,114.0,112.0,113.0,112.9,112.57,"18,400","20,71,280.00",16,"16,800",91.3
DUCOL,SM,17-01-2024,112.9,110.6,112.9,109.95,110.05,110.95,111.21,"40,000","44,48,480.00",41,"33,600",84.0
DUCOL,SM,18-01-2024,110.95,110.5,113.95,110.5,113.0,112.25,112.3,"19,200","21,56,080.00",23,"15,200",79.17
DUCOL,SM,19-01-2024,112.25,115.0,117.4,114.0,116.05,116.05,115.4,"20,000","23,07,960.00",18,"15,200",76.0
DUCOL,SM,20-01-2024,116.05,117.5,119.0,116.1,118.55,118.55,117.98,"12,000","14,15,720.00",15,"12,000",100.0
DUCOL,SM,23-01-2024,118.55,118.55,119.0,115.0,115.0,115.8,116.65,"16,000","18,66,320.00",19,"13,600",85.0
DUCOL,SM,24-01-2024,115.8,113.8,115.95,112.0,112.05,112.05,113.62,"20,000","22,72,400.00",24,"16,800",84.0
DUCOL,SM,25-01-2024,112.05,112.05,114.0,110.0,111.95,111.95,111.59,"21,600","24,10,320.00",23,"17,600",81.48
DUCOL,SM,29-01-2024,111.95,112.0,112.0,110.2,110.7,110.7,111.08,"24,800","27,54,760.00",29,"19,200",77.42
DUCOL,SM,30-01-2024,110.7,110.7,111.45,110.05,110.2,110.2,110.6,"14,400","15,92,600.00",18,"10,400",72.22
DUCOL,SM,31-01-2024,110.2,111.0,111.25,110.0,111.0,110.5,110.25,"20,800","22,93,240.00",25,"19,200",92.31
DUCOL,SM,01-02-2024,110.5,108.0,111.0,108.0,111.0,110.85,109.14,"18,400","20,08,200.00",22,"14,400",78.26
DUCOL,SM,02-02-2024,110.85,110.0,110.85,109.05,109.05,109.95,109.92,"5,600","6,15,560.00",6,"4,000",71.43
DUCOL,SM,05-02-2024,109.95,109.9,109.9,107.0,107.0,107.05,108.16,"12,800","13,84,440.00",16,"9,600",75.0
DUCOL,SM,06-02-2024,107.05,107.0,109.95,101.65,101.65,104.4,106.27,"24,000","25,50,520.00",29,"20,000",83.33
DUCOL,SM,07-02-2024,104.4,104.0,104.0,101.0,103.5,103.5,102.69,"21,600","22,18,160.00",26,"20,000",92.59
DUCOL,SM,08-02-2024,103.5,103.5,105.95,103.0,103.0,103.0,104.67,"8,800","9,21,080.00",11,"5,600",63.64
DUCOL,SM,09-02-2024,103.0,103.0,104.0,100.0,102.0,102.0,101.86,"21,600","22,00,080.00",27,"19,200",88.89
DUCOL,SM,12-02-2024,102.0,99.1,99.95,97.0,99.5,99.7,98.49,"15,200","14,97,080.00",19,"12,800",84.21
DUCOL,SM,13-02-2024,99.7,99.5,99.5,96.0,98.0,98.0,97.3,"8,000","7,78,400.00",10,"8,000",100.0
DUCOL,SM,14-02-2024,98.0,100.95,103.7,100.0,101.6,101.85,102.04,"21,600","22,04,000.00",22,"20,800",96.3
DUCOL,SM,15-02-2024,101.85,103.9,103.9,102.0,102.0,102.0,102.88,"8,000","8,23,040.00",10,"7,200",90.0
DUCOL,SM,16-02-2024,102.0,104.0,116.25,101.5,114.85,114.85,111.34,"41,600","46,31,920.00",50,"32,800",78.85
DUCOL,SM,19-02-2024,114.85,114.85,114.85,114.85,114.85,114.85,114.85,"3,200","3,67,520.00",4,"3,200",100.0
DUCOL,SM,20-02-2024,114.85,114.85,116.95,107.35,107.35,107.35,113.58,"6,400","7,26,880.00",8,"5,600",87.5
DUCOL,SM,21-02-2024,107.35,103.0,108.75,103.0,108.75,108.25,106.59,"7,200","7,67,480.00",9,"4,800",66.67
DUCOL,SM,22-02-2024,108.25,111.4,114.0,111.4,113.95,113.95,112.92,"8,000","9,03,320.00",10,"8,000",100.0
DUCOL,SM,23-02-2024,113.95,118.95,120.0,111.0,115.0,114.0,117.69,"32,000","37,65,920.00",28,"28,000",87.5
DUCOL,SM,26-02-2024,114.0,118.9,119.0,113.6,117.4,117.4,116.01,"12,000","13,92,160.00",15,"10,400",86.67
DUCOL,SM,27-02-2024,117.4,117.0,117.0,112.95,112.95,112.95,113.69,"19,200","21,82,880.00",21,"16,800",87.5
DUCOL,SM,28-02-2024,112.95,114.0,114.0,108.0,112.0,112.0,110.35,"8,000","8,82,800.00",10,"7,200",90.0
DUCOL,SM,29-02-2024,112.0,112.0,112.0,110.5,110.5,110.5,111.7,"4,000","4,46,800.00",5,"4,000",100.0
DUCOL,SM,01-03-2024,110.5,111.0,116.5,109.0,109.0,110.35,113.08,"10,400","11,76,080.00",12,"10,400",100.0
DUCOL,SM,02-03-2024,110.35,108.5,108.5,104.85,105.45,106.25,106.13,"17,600","18,67,920.00",18,"9,600",54.55
DUCOL,SM,04-03-2024,106.25,104.7,107.95,104.0,107.95,107.95,106.24,"8,800","9,34,920.00",8,"8,000",90.91
DUCOL,SM,05-03-2024,107.95,107.95,108.95,104.0,104.0,105.5,106.85,"8,800","9,40,280.00",11,"8,000",90.91
DUCOL,SM,06-03-2024,105.5,104.25,105.0,102.0,103.85,103.85,103.81,"32,000","33,21,840.00",34,"27,200",85.0
DUCOL,SM,07-03-2024,103.85,105.0,107.75,105.0,107.75,107.75,106.18,"6,400","6,79,560.00",8,"6,400",100.0
DUCOL,SM,11-03-2024,107.75,104.0,114.8,98.7,102.0,101.05,101.63,"52,000","52,84,680.00",37,"48,000",92.31
DUCOL,SM,12-03-2024,101.05,101.0,105.0,97.0,97.0,98.6,101.16,"28,800","29,13,360.00",23,"26,400",91.67
DUCOL,SM,13-03-2024,98.6,99.0,100.1,90.35,91.2,90.45,95.8,"36,800","35,25,560.00",35,"34,400",93.48
DUCOL,SM,14-03-2024,90.45,90.0,101.0,88.2,93.0,93.7,93.7,"21,600","20,23,840.00",23,"19,200",88.89
DUCOL,SM,15-03-2024,93.7,92.4,96.0,92.0,94.45,94.4,93.32,"16,000","14,93,040.00",16,"14,400",90.0
DUCOL,SM,18-03-2024,94.4,95.2,98.85,95.2,96.0,96.05,95.96,"48,800","46,83,000.00",11,"47,200",96.72
DUCOL,SM,19-03-2024,96.05,96.3,100.55,96.3,98.0,98.0,97.99,"54,400","53,30,600.00",25,"48,800",89.71
DUCOL,SM,20-03-2024,98.0,98.0,98.0,96.0,96.0,96.0,97.64,"4,800","4,68,680.00",5,"4,800",100.0
DUCOL,SM,21-03-2024,96.0,100.9,100.9,92.0,95.4,95.4,94.72,"15,200","14,39,680.00",17,"14,400",94.74
DUCOL,SM,22-03-2024,95.4,95.3,96.2,93.5,95.8,95.75,94.86,"21,600","20,48,960.00",25,"20,800",96.3
DUCOL,SM,26-03-2024,95.75,91.3,94.9,89.0,92.65,90.7,91.54,"49,600","45,40,400.00",55,"45,600",91.94
DUCOL,SM,27-03-2024,90.7,93.0,93.0,85.05,91.0,90.5,88.98,"76,800","68,33,320.00",70,"68,800",89.58
DUCOL,SM,28-03-2024,90.5,94.0,94.0,87.15,91.5,90.1,90.36,"37,600","33,97,560.00",42,"33,600",89.36
DUCOL,SM,01-04-2024,90.1,91.9,97.0,91.9,97.0,97.0,95.17,"7,200","6,85,240.00",9,"7,200",100.0
DUCOL,SM,02-04-2024,97.0,98.95,116.35,98.5,112.5,113.2,108.97,"57,600","62,76,680.00",64,"38,400",66.67
DUCOL,SM,03-04-2024,113.2,117.8,117.8,106.35,109.95,110.0,111.82,"14,400","16,10,160.00",18,"10,400",72.22
DUCOL,SM,04-04-2024,110.0,116.95,116.95,110.0,111.0,111.0,112.84,"12,000","13,54,040.00",15,"8,800",73.33
DUCOL,SM,08-04-2024,111.0,105.6,107.0,104.1,104.1,104.1,105.54,"3,200","3,37,720.00",4,"2,400",75.0
DUCOL,SM,09-04-2024,104.1,102.0,103.0,101.35,103.0,103.0,101.96,"5,600","5,70,960.00",7,"4,000",71.43
DUCOL,SM,10-04-2024,103.0,102.95,102.95,100.0,100.0,100.0,101.18,"4,000","4,04,720.00",5,"4,000",100.0
DUCOL,SM,12-04-2024,100.0,100.05,101.05,97.25,97.25,97.25,98.83,"6,400","6,32,520.00",8,"5,600",87.5
DUCOL,SM,15-04-2024,97.25,94.0,104.8,94.0,104.8,104.8,98.89,"7,200","7,12,000.00",9,"6,400",88.89
DUCOL,SM,16-04-2024,104.8,104.8,107.05,99.45,99.45,99.45,104.0,"5,600","5,82,400.00",7,"4,000",71.43
DUCOL,SM,18-04-2024,99.45,107.75,107.75,89.4,94.15,94.05,96.56,"33,600","32,44,480.00",41,"26,400",78.57
DUCOL,SM,19-04-2024,94.05,96.0,96.0,95.1,95.1,95.1,95.55,"1,600","1,52,880.00",2,"1,600",100.0
DUCOL,SM,22-04-2024,95.1,97.0,97.0,97.0,97.0,97.0,97.0,"1,600","1,55,200.00",2,"1,600",100.0
DUCOL,SM,23-04-2024,97.0,98.0,108.6,98.0,108.0,107.85,105.16,"28,800","30,28,680.00",33,"26,400",91.67
DUCOL,SM,24-04-2024,107.85,113.95,115.7,107.0,110.5,110.55,111.88,"30,400","34,01,280.00",37,"23,200",76.32
DUCOL,SM,25-04-2024,110.55,110.5,110.5,102.6,102.6,102.6,105.81,"12,000","12,69,760.00",14,"11,200",93.33
DUCOL,SM,26-04-2024,102.6,101.0,104.0,99.0,104.0,104.0,101.24,"25,600","25,91,720.00",26,"21,600",84.38
DUCOL,SM,29-04-2024,104.0,104.0,108.5,104.0,106.0,106.0,106.59,"24,000","25,58,160.00",25,"20,800",86.67
DUCOL,SM,30-04-2024,106.0,109.0,127.2,109.0,123.05,127.05,120.24,"2,04,000","2,45,28,600.00",186,"1,63,200",80.0
DUCOL,SM,02-05-2024,127.05,129.0,133.0,120.0,122.0,121.35,124.75,"80,800","1,00,79,720.00",80,"73,600",91.09
DUCOL,SM,03-05-2024,121.35,126.4,131.0,122.0,122.0,122.15,124.46,"36,800","45,80,120.00",42,"30,400",82.61
DUCOL,SM,06-05-2024,122.15,127.0,127.0,118.05,120.95,121.0,121.18,"34,400","41,68,640.00",41,"25,600",74.42
DUCOL,SM,07-05-2024,121.0,120.0,120.0,115.0,115.0,115.5,115.83,"26,400","30,57,840.00",29,"23,200",87.88
DUCOL,SM,08-05-2024,115.5,111.05,117.75,111.0,114.9,114.3,113.44,"15,200","17,24,280.00",19,"7,200",47.37
DUCOL,SM,09-05-2024,114.3,124.95,126.95,117.25,124.0,120.75,123.66,"90,400","1,11,78,600.00",97,"58,400",64.6
DUCOL,SM,10-05-2024,120.75,123.2,129.4,123.2,127.5,127.2,126.57,"63,200","79,99,360.00",68,"54,400",86.08
DUCOL,SM,13-05-2024,127.2,127.5,131.0,120.0,126.25,124.55,125.26,"48,000","60,12,440.00",42,"40,800",85.0
DUCOL,SM,14-05-2024,124.55,127.5,132.0,122.4,128.8,127.5,127.63,"72,000","91,89,640.00",71,"48,000",66.67
DUCOL,SM,15-05-2024,127.5,129.95,132.0,125.15,131.0,131.45,128.94,"29,600","38,16,760.00",34,"24,000",81.08
DUCOL,SM,16-05-2024,131.45,128.55,128.55,124.95,126.25,125.55,126.45,"14,400","18,20,840.00",18,"12,000",83.33
DUCOL,SM,17-05-2024,125.55,123.55,126.0,122.0,122.0,122.65,123.77,"20,000","24,75,440.00",25,"14,400",72.0
DUCOL,SM,21-05-2024,122.65,124.05,126.95,124.0,124.0,124.0,125.29,"57,600","72,16,840.00",43,"47,200",81.94
DUCOL,SM,22-05-2024,124.0,120.05,122.5,119.55,122.5,122.5,121.08,"16,800","20,34,200.00",20,"11,200",66.67
DUCOL,SM,23-05-2024,122.5,122.0,122.0,120.0,122.0,121.9,120.9,"16,800","20,31,120.00",20,"12,800",76.19
DUCOL,SM,24-05-2024,121.9,123.95,124.0,120.7,121.05,121.05,122.79,"12,000","14,73,440.00",12,"8,800",73.33
DUCOL,SM,27-05-2024,121.05,121.1,121.1,119.0,119.0,119.0,120.18,"12,800","15,38,360.00",15,"12,000",93.75
DUCOL,SM,28-05-2024,119.0,119.0,123.0,115.05,122.0,122.0,119.48,"20,800","24,85,200.00",23,"15,200",73.08
DUCOL,SM,29-05-2024,122.0,116.75,119.1,116.75,117.0,117.85,118.64,"12,800","15,18,560.00",12,"9,600",75.0
DUCOL,SM,30-05-2024,117.85,115.65,119.5,115.65,119.45,117.5,118.08,"6,400","7,55,720.00",8,"5,600",87.5
DUCOL,SM,31-05-2024,117.5,117.3,117.3,115.0,115.0,115.0,115.51,"8,000","9,24,080.00",10,"7,200",90.0
DUCOL,SM,03-06-2024,115.0,115.05,118.9,114.0,114.25,115.8,115.07,"23,200","26,69,640.00",29,"18,400",79.31
DUCOL,SM,04-06-2024,115.8,112.1,112.1,100.0,108.0,106.75,104.8,"31,200","32,69,720.00",37,"23,200",74.36
DUCOL,SM,05-06-2024,106.75,101.4,110.3,101.4,110.25,109.0,108.33,"17,600","19,06,680.00",19,"12,800",72.73
DUCOL,SM,06-06-2024,109.0,115.65,118.0,113.05,115.0,114.95,115.44,"9,600","11,08,200.00",12,"8,000",83.33
DUCOL,SM,07-06-2024,114.95,108.35,119.75,108.35,114.0,114.0,113.18,"12,800","14,48,640.00",14,"8,000",62.5
DUCOL,SM,10-06-2024,114.0,111.05,113.0,110.0,110.1,110.1,111.03,"6,400","7,10,560.00",8,"4,800",75.0
DUCOL,SM,11-06-2024,110.1,113.95,126.5,113.95,122.0,123.2,123.05,"78,400","96,46,760.00",88,"48,000",61.22
DUCOL,SM,12-06-2024,123.2,123.0,131.15,123.0,129.75,129.55,127.69,"83,200","1,06,23,960.00",86,"77,600",93.27
DUCOL,SM,13-06-2024,129.55,131.95,145.8,131.0,141.0,140.85,139.41,"1,51,200","2,10,79,040.00",144,"1,32,800",87.83
DUCOL,SM,14-06-2024,140.85,140.0,148.0,140.0,141.0,144.9,145.07,"93,600","1,35,78,960.00",88,"63,200",67.52
DUCOL,SM,18-06-2024,144.9,144.9,152.4,143.0,147.75,147.7,149.0,"44,000","65,55,960.00",41,"37,600",85.45
DUCOL,SM,19-06-2024,147.7,147.7,147.7,140.0,140.0,140.0,142.85,"12,000","17,14,240.00",15,"9,600",80.0
DUCOL,SM,20-06-2024,140.0,140.0,140.0,135.0,140.0,140.0,137.76,"20,800","28,65,480.00",23,"18,400",88.46
DUCOL,SM,21-06-2024,140.0,140.0,143.35,139.0,139.25,139.25,140.04,"13,600","19,04,560.00",16,"12,000",88.24
DUCOL,SM,24-06-2024,139.25,143.9,145.25,142.0,144.3,144.3,144.15,"28,800","41,51,640.00",34,"27,200",94.44
DUCOL,SM,25-06-2024,144.3,142.5,144.45,138.65,138.65,138.65,140.97,"15,200","21,42,760.00",19,"12,000",78.95
DUCOL,SM,26-06-2024,138.65,137.0,144.0,135.55,144.0,139.35,139.28,"44,000","61,28,280.00",34,"39,200",89.09
DUCOL,SM,27-06-2024,139.35,140.3,144.0,138.0,138.75,138.75,141.13,"38,400","54,19,520.00",31,"33,600",87.5
DUCOL,SM,28-06-2024,138.75,142.85,145.0,138.15,145.0,143.2,142.25,"32,800","46,65,920.00",29,"28,800",87.8
DUCOL,SM,01-07-2024,143.2,140.1,145.3,140.05,144.05,144.65,143.45,"16,800","24,10,000.00",20,"15,200",90.48
DUCOL,SM,02-07-2024,144.65,146.0,157.95,145.0,154.1,154.35,152.43,"1,29,600","1,97,54,840.00",130,"95,200",73.46
DUCOL,SM,03-07-2024,154.35,156.0,156.5,145.1,148.6,150.15,152.47,"26,400","40,25,200.00",32,"18,400",69.7
DUCOL,SM,04-07-2024,150.15,153.6,164.4,149.0,156.75,158.25,157.73,"2,87,200","4,53,01,200.00",256,"2,02,400",70.47
DUCOL,SM,05-07-2024,158.25,158.0,163.45,156.0,158.0,158.0,160.27,"68,800","1,10,26,240.00",51,"56,800",82.56
DUCOL,SM,08-07-2024,158.0,158.2,161.5,146.35,146.35,149.75,154.28,"30,400","46,90,080.00",37,"27,200",89.47
DUCOL,SM,09-07-2024,149.75,151.0,162.9,150.0,150.65,150.45,156.07,"54,400","84,90,360.00",55,"40,800",75.0
DUCOL,SM,10-07-2024,150.45,153.95,154.0,145.5,150.0,151.0,150.02,"19,200","28,80,320.00",24,"12,000",62.5
DUCOL,SM,11-07-2024,151.0,151.0,151.0,146.95,148.0,148.0,148.1,"9,600","14,21,800.00",12,"7,200",75.0
DUCOL,SM,12-07-2024,148.0,148.0,149.95,145.05,148.0,148.0,147.72,"15,200","22,45,320.00",19,"11,200",73.68
DUCOL,SM,15-07-2024,148.0,146.3,146.3,142.4,142.9,143.1,143.74,"16,800","24,14,840.00",20,"12,800",76.19
DUCOL,ST,16-07-2024,143.1,142.25,142.25,135.95,139.0,139.0,137.87,"18,400","25,36,720.00",22,"16,000",86.96
DUCOL,ST,18-07-2024,139.0,133.1,139.9,132.05,139.8,139.8,134.21,"25,600","34,35,880.00",29,"20,800",81.25
DUCOL,ST,19-07-2024,139.8,138.0,138.0,132.85,132.85,132.85,133.23,"28,000","37,30,520.00",32,"24,800",88.57
DUCOL,ST,22-07-2024,132.85,132.85,132.85,126.2,129.0,128.0,128.29,"13,600","17,44,760.00",16,"12,800",94.12
DUCOL,ST,23-07-2024,128.0,134.0,134.0,122.0,128.0,123.7,124.85,"40,000","49,93,920.00",47,"33,600",84.0
DUCOL,ST,24-07-2024,123.7,128.0,129.85,123.1,129.85,129.85,126.1,"35,200","44,38,640.00",29,"33,600",95.45
DUCOL,ST,25-07-2024,129.85,129.0,135.95,125.05,135.95,134.6,132.51,"16,800","22,26,200.00",18,"14,400",85.71
DUCOL,ST,26-07-2024,134.6,136.6,137.0,133.2,134.9,135.0,135.51,"14,400","19,51,400.00",17,"14,400",100.0
DUCOL,ST,29-07-2024,135.0,137.75,137.75,132.25,135.0,133.25,134.19,"12,000","16,10,320.00",12,"11,200",93.33
DUCOL,ST,30-07-2024,133.25,135.95,139.9,127.05,139.0,138.95,134.54,"22,400","30,13,760.00",28,"19,200",85.71
DUCOL,ST,31-07-2024,138.95,140.85,140.85,132.25,137.8,137.4,137.39,"11,200","15,38,720.00",12,"10,400",92.86
DUCOL,ST,01-08-2024,137.4,140.45,144.25,131.0,138.3,138.3,135.82,"24,000","32,59,760.00",29,"19,200",80.0
DUCOL,ST,02-08-2024,138.3,132.0,135.95,131.55,131.55,131.55,132.42,"8,000","10,59,360.00",10,"7,200",90.0
DUCOL,ST,05-08-2024,131.55,131.55,131.55,125.0,125.25,125.25,127.82,"38,400","49,08,200.00",30,"33,600",87.5
DUCOL,ST,06-08-2024,125.25,126.3,127.9,121.0,124.0,123.0,124.03,"7,200","8,93,000.00",9,"5,600",77.78
DUCOL,ST,07-08-2024,123.0,123.0,125.0,123.0,124.5,123.35,123.52,"8,000","9,88,120.00",10,"6,400",80.0
DUCOL,ST,08-08-2024,123.35,122.0,126.0,122.0,124.0,124.0,124.47,"5,600","6,97,040.00",6,"4,800",85.71
DUCOL,ST,09-08-2024,124.0,124.0,128.0,124.0,128.0,128.0,125.2,"4,000","5,00,800.00",5,"4,000",100.0
DUCOL,ST,12-08-2024,128.0,123.65,126.0,121.6,121.95,122.9,123.52,"16,800","20,75,200.00",20,"12,800",76.19
DUCOL,ST,13-08-2024,122.9,126.1,126.1,116.75,119.0,118.85,119.68,"23,200","27,76,480.00",27,"19,200",82.76
DUCOL,ST,14-08-2024,118.85,114.0,123.0,113.0,122.95,121.9,118.36,"30,400","35,98,280.00",32,"28,800",94.74
DUCOL,ST,16-08-2024,121.9,123.5,123.85,120.0,121.75,121.75,121.31,"8,800","10,67,560.00",7,"8,000",90.91
DUCOL,ST,19-08-2024,121.75,121.0,123.45,119.0,123.45,123.45,121.14,"11,200","13,56,800.00",14,"9,600",85.71
DUCOL,ST,20-08-2024,123.45,125.95,128.95,122.4,122.4,122.4,123.18,"33,600","41,38,880.00",13,"32,800",97.62
DUCOL,ST,21-08-2024,122.4,119.05,122.95,119.05,122.95,120.3,119.99,"17,600","21,11,800.00",21,"15,200",86.36
DUCOL,ST,22-08-2024,120.3,119.5,124.9,118.0,119.2,119.2,120.71,"7,200","8,69,120.00",9,"5,600",77.78
DUCOL,ST,23-08-2024,119.2,118.45,119.5,118.45,119.1,119.3,118.81,"6,400","7,60,400.00",7,"4,800",75.0
DUCOL,ST,26-08-2024,119.3,117.55,125.25,117.55,125.25,125.25,124.46,"30,400","37,83,720.00",34,"24,000",78.95
DUCOL,ST,27-08-2024,125.25,129.9,129.9,126.45,126.5,126.5,127.8,"16,000","20,44,840.00",20,"15,200",95.0
DUCOL,ST,28-08-2024,126.5,131.8,132.8,122.0,123.1,123.65,127.93,"32,000","40,93,760.00",39,"22,400",70.0
DUCOL,ST,29-08-2024,123.65,123.65,126.65,121.9,126.6,126.6,124.7,"3,200","3,99,040.00",4,"3,200",100.0
DUCOL,ST,30-08-2024,126.6,124.3,126.5,120.3,123.0,123.0,122.76,"16,800","20,62,320.00",19,"12,800",76.19
DUCOL,ST,02-09-2024,123.0,128.75,129.15,128.0,129.15,129.15,129.06,"55,200","71,24,160.00",29,"53,600",97.1
DUCOL,ST,03-09-2024,129.15,129.15,135.6,129.15,135.6,135.6,135.21,"22,400","30,28,760.00",16,"22,400",100.0
DUCOL,ST,04-09-2024,135.6,141.5,142.35,137.0,142.35,142.35,141.54,"68,000","96,24,480.00",60,"67,200",98.82
DUCOL,ST,05-09-2024,142.35,148.9,148.9,145.7,148.9,148.85,148.77,"46,400","69,02,920.00",43,"44,800",96.55
DUCOL,ST,06-09-2024,148.85,148.9,152.0,141.4,141.4,141.4,143.62,"18,400","26,42,680.00",23,"14,400",78.26
DUCOL,ST,09-09-2024,141.4,134.5,139.95,134.5,134.75,134.75,136.47,"6,400","8,73,400.00",8,"4,800",75.0
DUCOL,ST,10-09-2024,134.75,134.75,140.9,128.6,135.1,137.65,135.34,"42,400","57,38,480.00",35,"36,000",84.91
DUCOL,ST,11-09-2024,137.65,141.75,144.5,140.0,140.0,140.0,142.51,"13,600","19,38,120.00",16,"8,800",64.71
DUCOL,ST,13-09-2024,140.0,135.1,138.55,133.8,135.0,135.0,134.95,"8,800","11,87,560.00",11,"8,000",90.91
