SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KALYANIFRG,BE,06-05-2011,147.0,147.0,147.0,147.0,147.0,147.0,147.0,25,"3,675.00",-,-,-
KALYANIFRG,BE,09-05-2011,147.0,147.0,147.0,147.0,147.0,147.0,147.0,30,"4,410.00",-,-,-
KALYANIFRG,BE,10-05-2011,147.0,147.0,147.0,147.0,147.0,147.0,147.0,25,"3,675.00",-,-,-
KALYANIFRG,BE,13-05-2011,147.0,147.0,147.0,147.0,147.0,147.0,147.0,11,"1,617.00",-,-,-
KALYANIFRG,BE,16-05-2011,147.0,147.5,147.5,147.5,147.5,147.5,147.5,9,"1,327.50",-,-,-
KALYANIFRG,BE,17-05-2011,147.5,151.0,151.0,151.0,151.0,151.0,151.0,5,755.00,-,-,-
KALYANIFRG,BE,26-05-2011,151.0,151.0,151.0,151.0,151.0,151.0,151.0,20,"3,020.00",-,-,-
KALYANIFRG,BE,30-05-2011,151.0,151.0,151.0,149.5,150.5,150.5,150.75,140,"21,105.00",-,-,-
KALYANIFRG,BE,01-06-2011,150.5,143.1,143.1,143.1,143.1,143.1,143.1,13,"1,860.30",1,-,-
KALYANIFRG,BE,02-06-2011,143.1,150.3,150.3,150.3,150.3,150.3,150.3,100,"15,030.00",2,-,-
KALYANIFRG,BE,03-06-2011,150.3,157.85,157.85,157.85,157.85,157.85,157.85,112,"17,679.20",4,-,-
KALYANIFRG,BE,06-06-2011,157.85,165.75,165.75,165.75,165.75,165.75,165.75,100,"16,575.00",2,-,-
KALYANIFRG,BE,07-06-2011,165.75,174.05,174.05,174.05,174.05,174.05,174.05,54,"9,398.70",5,-,-
KALYANIFRG,BE,08-06-2011,174.05,182.75,182.75,182.75,182.75,182.75,182.75,270,"49,342.50",6,-,-
KALYANIFRG,BE,09-06-2011,182.75,191.8,191.9,191.8,191.9,191.9,191.87,155,"29,739.50",6,-,-
KALYANIFRG,BE,10-06-2011,191.9,201.5,201.5,182.3,190.5,190.5,198.96,972,"1,93,386.90",24,-,-
KALYANIFRG,BE,13-06-2011,190.5,200.05,200.05,181.15,200.0,200.0,199.79,961,"1,91,995.55",23,-,-
KALYANIFRG,BE,14-06-2011,200.0,210.0,210.0,190.1,206.0,206.0,206.05,284,"58,519.00",14,-,-
KALYANIFRG,BE,15-06-2011,206.0,216.3,216.3,196.0,196.0,196.0,206.96,139,"28,767.00",3,-,-
KALYANIFRG,BE,16-06-2011,196.0,205.8,205.8,205.7,205.7,205.7,205.79,215,"44,244.50",11,-,-
KALYANIFRG,BE,17-06-2011,205.7,216.0,216.0,195.45,203.0,203.0,209.94,120,"25,192.25",5,-,-
KALYANIFRG,BE,20-06-2011,203.0,192.85,211.0,192.85,192.85,192.85,200.95,61,"12,258.05",7,-,-
KALYANIFRG,BE,21-06-2011,192.85,202.5,202.5,183.5,191.0,191.0,197.23,66,"13,017.00",7,-,-
KALYANIFRG,BE,23-06-2011,191.0,181.45,194.9,181.45,193.0,193.0,189.78,3,569.35,3,-,-
KALYANIFRG,BE,29-06-2011,193.0,183.85,183.85,183.35,183.35,183.35,183.52,3,550.55,3,-,-
KALYANIFRG,BE,30-06-2011,183.35,174.2,188.0,174.2,188.0,188.0,175.45,11,"1,930.00",3,-,-
KALYANIFRG,BE,04-07-2011,188.0,178.65,178.65,178.65,178.65,178.65,178.65,101,"18,043.65",2,-,-
KALYANIFRG,BE,05-07-2011,178.65,170.0,176.0,170.0,171.55,171.55,173.74,101,"17,547.50",3,-,-
KALYANIFRG,BE,07-07-2011,171.55,178.0,178.0,178.0,178.0,178.0,178.0,15,"2,670.00",1,-,-
KALYANIFRG,BE,08-07-2011,178.0,171.85,173.15,171.85,173.15,173.15,172.41,20,"3,448.20",4,-,-
KALYANIFRG,BE,12-07-2011,173.15,169.5,170.0,167.2,167.2,169.05,169.06,307,"51,900.20",4,-,-
KALYANIFRG,BE,13-07-2011,169.05,169.05,169.05,169.05,169.05,169.05,169.05,50,"8,452.50",1,-,-
KALYANIFRG,BE,20-07-2011,169.05,170.5,170.5,170.0,170.0,170.0,170.12,500,"85,057.50",5,-,-
KALYANIFRG,BE,21-07-2011,170.0,178.5,178.5,175.0,175.0,175.0,175.21,17,"2,978.50",3,-,-
KALYANIFRG,BE,22-07-2011,175.0,183.75,183.75,183.75,183.75,183.75,183.75,1,183.75,1,-,-
KALYANIFRG,BE,25-07-2011,183.75,192.75,192.75,192.75,192.75,192.75,192.75,1,192.75,1,-,-
KALYANIFRG,BE,26-07-2011,192.75,198.0,198.0,187.95,187.95,187.95,192.98,2,385.95,2,-,-
KALYANIFRG,BE,01-08-2011,187.95,182.95,182.95,182.95,182.95,182.95,182.95,50,"9,147.50",1,-,-
KALYANIFRG,BE,03-08-2011,182.95,176.95,176.95,176.95,176.95,176.95,176.95,1,176.95,1,-,-
KALYANIFRG,BE,04-08-2011,176.95,169.0,169.0,169.0,169.0,169.0,169.0,51,"8,619.00",2,-,-
KALYANIFRG,BE,08-08-2011,169.0,170.0,170.0,160.7,161.5,161.5,163.57,610,"99,779.00",11,-,-
KALYANIFRG,BE,09-08-2011,161.5,160.0,161.45,154.05,161.45,161.45,154.58,121,"18,704.60",5,-,-
KALYANIFRG,BE,11-08-2011,161.45,169.55,169.55,169.55,169.55,169.55,169.55,10,"1,695.50",1,-,-
KALYANIFRG,BE,12-08-2011,169.55,168.0,168.0,168.0,168.0,168.0,168.0,15,"2,520.00",1,-,-
KALYANIFRG,BE,16-08-2011,168.0,168.3,168.3,168.0,168.0,168.0,168.06,500,"84,030.25",3,-,-
KALYANIFRG,BE,17-08-2011,168.0,165.0,165.0,161.0,161.0,161.0,161.94,144,"23,320.00",3,-,-
KALYANIFRG,BE,18-08-2011,161.0,161.1,161.1,161.0,161.0,161.0,161.04,25,"4,026.00",3,-,-
KALYANIFRG,BE,19-08-2011,161.0,153.0,153.0,153.0,153.0,153.0,153.0,8,"1,224.00",1,-,-
KALYANIFRG,BE,22-08-2011,153.0,146.0,146.0,146.0,146.0,146.0,146.0,1,146.00,1,-,-
KALYANIFRG,BE,23-08-2011,146.0,153.2,153.2,153.2,153.2,153.2,153.2,100,"15,320.00",2,-,-
KALYANIFRG,BE,25-08-2011,153.2,160.0,160.0,160.0,160.0,160.0,160.0,25,"4,000.00",1,-,-
KALYANIFRG,BE,26-08-2011,160.0,167.5,168.0,166.0,168.0,168.0,167.02,100,"16,701.50",4,-,-
KALYANIFRG,BE,29-08-2011,168.0,171.5,171.5,159.6,159.6,159.6,166.65,25,"4,166.20",3,-,-
KALYANIFRG,BE,30-08-2011,159.6,166.95,166.95,166.0,166.0,166.0,166.38,25,"4,159.50",2,-,-
KALYANIFRG,BE,02-09-2011,166.0,171.45,171.45,171.45,171.45,171.45,171.45,10,"1,714.50",1,-,-
KALYANIFRG,BE,05-09-2011,171.45,171.9,171.9,171.9,171.9,171.9,171.9,327,"56,211.30",6,-,-
KALYANIFRG,BE,06-09-2011,171.9,172.0,172.15,172.0,172.0,172.0,172.02,788,"1,35,550.40",12,-,-
KALYANIFRG,BE,08-09-2011,172.0,178.45,179.9,170.0,170.0,170.0,177.59,343,"60,913.70",8,-,-
KALYANIFRG,BE,09-09-2011,170.0,178.35,178.5,168.05,168.05,170.85,176.7,809,"1,42,948.95",15,-,-
KALYANIFRG,BE,12-09-2011,170.85,169.0,174.9,169.0,174.9,174.9,174.72,33,"5,765.80",3,-,-
KALYANIFRG,BE,16-09-2011,174.9,172.0,172.0,172.0,172.0,172.0,172.0,20,"3,440.00",1,-,-
KALYANIFRG,BE,19-09-2011,172.0,178.45,178.45,178.45,178.45,178.45,178.45,1,178.45,1,-,-
KALYANIFRG,BE,20-09-2011,178.45,172.05,172.05,172.05,172.05,172.05,172.05,1,172.05,1,-,-
KALYANIFRG,BE,21-09-2011,172.05,180.4,180.4,166.55,166.75,176.95,175.42,91,"15,963.25",4,-,-
KALYANIFRG,BE,22-09-2011,176.95,168.1,168.1,168.1,168.1,168.1,168.1,5,840.50,1,-,-
KALYANIFRG,BE,23-09-2011,168.1,161.05,161.05,161.05,161.05,161.05,161.05,1,161.05,1,-,-
KALYANIFRG,BE,26-09-2011,161.05,153.05,153.05,153.05,153.05,153.05,153.05,1,153.05,1,-,-
KALYANIFRG,BE,28-09-2011,153.05,150.55,150.55,150.5,150.5,150.5,150.52,3,451.55,2,-,-
KALYANIFRG,BE,29-09-2011,150.5,158.05,158.05,158.05,158.05,158.05,158.05,5,790.25,1,-,-
KALYANIFRG,BE,30-09-2011,158.05,163.45,163.45,163.45,163.45,163.45,163.45,1,163.45,1,-,-
KALYANIFRG,BE,03-10-2011,163.45,166.25,168.95,166.25,168.95,168.55,167.6,126,"21,117.05",11,-,-
KALYANIFRG,BE,04-10-2011,168.55,177.0,177.0,161.0,161.0,161.0,171.0,8,"1,368.00",2,-,-
KALYANIFRG,BE,10-10-2011,161.0,154.05,154.6,154.05,154.6,154.6,154.46,8,"1,235.70",2,-,-
KALYANIFRG,BE,14-10-2011,154.6,152.55,152.55,152.55,152.55,152.55,152.55,1,152.55,1,-,-
KALYANIFRG,BE,17-10-2011,152.55,150.05,150.05,150.05,150.05,150.05,150.05,50,"7,502.50",1,-,-
KALYANIFRG,BE,18-10-2011,150.05,144.65,144.65,144.65,144.65,144.65,144.65,1,144.65,1,-,-
KALYANIFRG,BE,19-10-2011,144.65,151.9,151.9,151.9,151.9,151.9,151.9,1,151.90,1,-,-
KALYANIFRG,BE,20-10-2011,151.9,150.05,150.05,150.05,150.05,150.05,150.05,3,450.15,1,-,-
KALYANIFRG,BE,21-10-2011,150.05,147.05,152.5,147.05,152.05,152.05,152.14,106,"16,126.40",4,-,-
KALYANIFRG,BE,24-10-2011,152.05,146.55,149.05,146.55,149.0,149.0,148.78,111,"16,514.55",3,-,-
KALYANIFRG,BE,28-10-2011,149.0,144.05,144.05,144.0,144.0,144.0,144.03,100,"14,402.50",2,-,-
KALYANIFRG,BE,01-11-2011,144.0,144.1,151.2,144.1,151.2,151.2,144.47,19,"2,745.00",2,-,-
KALYANIFRG,BE,03-11-2011,151.2,158.5,158.5,144.55,144.55,144.55,156.18,6,937.05,2,-,-
KALYANIFRG,BE,08-11-2011,144.55,151.5,151.5,141.25,141.6,151.3,148.53,352,"52,283.10",5,-,-
KALYANIFRG,BE,09-11-2011,151.3,157.5,157.5,144.65,144.65,144.65,157.25,51,"8,019.65",2,-,-
KALYANIFRG,BE,11-11-2011,144.65,146.55,151.4,144.65,144.65,144.65,149.12,183,"27,288.45",3,-,-
KALYANIFRG,BE,15-11-2011,144.65,151.9,151.9,151.9,151.9,151.9,151.9,30,"4,557.00",1,-,-
KALYANIFRG,BE,16-11-2011,151.9,159.5,159.5,159.5,159.5,159.5,159.5,295,"47,052.50",9,-,-
KALYANIFRG,BE,17-11-2011,159.5,167.5,167.5,151.8,151.8,159.65,165.05,260,"42,913.55",8,-,-
KALYANIFRG,BE,18-11-2011,159.65,155.0,155.0,151.7,151.7,151.7,153.35,10,"1,533.50",2,-,-
KALYANIFRG,BE,21-11-2011,151.7,144.25,144.25,144.25,144.25,144.25,144.25,200,"28,850.00",1,-,-
KALYANIFRG,BE,23-11-2011,144.25,139.55,139.55,139.55,139.55,139.55,139.55,100,"13,955.00",1,-,-
KALYANIFRG,BE,24-11-2011,139.55,138.0,138.0,135.0,135.0,135.0,137.0,300,"41,100.00",2,-,-
KALYANIFRG,BE,01-12-2011,135.0,141.75,141.75,141.75,141.75,141.75,141.75,200,"28,350.00",3,-,-
KALYANIFRG,BE,02-12-2011,141.75,145.0,148.8,136.8,136.8,146.8,145.38,37,"5,379.15",4,-,-
KALYANIFRG,BE,05-12-2011,146.8,153.5,153.5,141.25,150.5,148.0,150.33,13,"1,954.25",9,-,-
KALYANIFRG,BE,07-12-2011,148.0,151.5,152.5,141.05,152.0,150.45,150.78,9,"1,357.05",5,-,-
KALYANIFRG,BE,08-12-2011,150.45,157.9,157.9,143.05,143.05,143.05,150.48,2,300.95,2,-,-
KALYANIFRG,BE,09-12-2011,143.05,140.0,144.0,137.05,144.0,141.7,138.2,528,"72,970.05",5,-,-
KALYANIFRG,BE,13-12-2011,141.7,145.0,145.0,134.7,134.7,139.55,140.22,40,"5,608.70",5,-,-
KALYANIFRG,BE,14-12-2011,139.55,143.5,143.5,133.25,133.25,133.25,141.79,6,850.75,2,-,-
KALYANIFRG,BE,15-12-2011,133.25,139.9,139.9,139.9,139.9,139.9,139.9,56,"7,834.40",1,-,-
KALYANIFRG,BE,16-12-2011,139.9,141.95,141.95,132.9,132.9,141.85,141.86,101,"14,327.90",2,-,-
KALYANIFRG,BE,20-12-2011,141.85,134.8,134.8,134.8,134.8,134.8,134.8,1,134.80,1,-,-
KALYANIFRG,BE,21-12-2011,134.8,129.0,139.95,129.0,129.1,139.65,138.76,55,"7,631.65",4,-,-
KALYANIFRG,BE,22-12-2011,139.65,140.85,140.85,132.7,132.7,136.75,136.78,100,"13,677.50",2,-,-
KALYANIFRG,BE,23-12-2011,136.75,132.7,132.7,130.05,130.05,130.05,130.1,51,"6,635.20",3,-,-
KALYANIFRG,BE,26-12-2011,130.05,124.0,136.55,124.0,124.25,129.15,127.87,167,"21,354.25",4,-,-
KALYANIFRG,BE,27-12-2011,129.15,134.9,134.9,129.55,129.55,130.8,130.78,65,"8,501.00",2,-,-
KALYANIFRG,BE,28-12-2011,130.8,137.3,137.3,129.55,129.55,135.1,135.09,70,"9,456.00",2,-,-
KALYANIFRG,BE,29-12-2011,135.1,137.95,137.95,137.95,137.95,137.95,137.95,50,"6,897.50",1,-,-
KALYANIFRG,BE,30-12-2011,137.95,131.05,137.0,131.05,137.0,131.9,131.9,350,"46,165.00",3,-,-
KALYANIFRG,BE,02-01-2012,131.9,137.45,137.45,125.65,125.65,131.55,131.55,100,"13,155.00",2,-,-
KALYANIFRG,BE,03-01-2012,131.55,137.5,137.5,126.55,126.55,130.2,130.2,150,"19,530.00",2,-,-
KALYANIFRG,BE,04-01-2012,130.2,136.5,136.5,129.05,129.05,131.55,131.53,75,"9,865.00",2,-,-
KALYANIFRG,BE,05-01-2012,131.55,137.45,138.0,137.45,138.0,138.0,137.94,216,"29,795.00",3,-,-
KALYANIFRG,BE,06-01-2012,138.0,140.0,140.0,140.0,140.0,140.0,140.0,25,"3,500.00",1,-,-
KALYANIFRG,BE,07-01-2012,140.0,145.45,145.45,133.0,133.0,139.9,139.92,45,"6,296.25",2,-,-
KALYANIFRG,BE,09-01-2012,139.9,145.45,145.45,145.35,145.4,145.4,145.39,227,"33,004.20",3,-,-
KALYANIFRG,BE,10-01-2012,145.4,152.0,152.0,138.15,138.15,138.15,139.41,55,"7,667.50",2,-,-
KALYANIFRG,BE,11-01-2012,138.15,131.25,145.0,131.25,145.0,145.0,133.4,70,"9,337.75",4,-,-
KALYANIFRG,BE,12-01-2012,145.0,151.5,151.5,139.15,139.15,139.15,141.21,30,"4,236.25",2,-,-
KALYANIFRG,BE,13-01-2012,139.15,143.0,143.0,133.05,133.05,133.05,141.34,6,848.05,2,-,-
KALYANIFRG,BE,17-01-2012,133.05,126.4,126.4,126.4,126.4,126.4,126.4,25,"3,160.00",1,-,-
KALYANIFRG,BE,18-01-2012,126.4,132.7,132.7,132.7,132.7,132.7,132.7,10,"1,327.00",1,-,-
KALYANIFRG,BE,01-02-2012,132.7,168.95,168.95,168.95,168.95,168.95,168.95,103,"17,401.85",4,-,-
KALYANIFRG,BE,02-02-2012,168.95,177.0,177.35,163.55,163.55,163.55,177.1,98,"17,355.65",8,-,-
KALYANIFRG,BE,03-02-2012,163.55,171.7,171.7,163.55,163.55,163.55,163.63,100,"16,363.15",2,-,-
KALYANIFRG,BE,07-02-2012,163.55,171.7,171.7,171.7,171.7,171.7,171.7,59,"10,130.30",2,-,-
KALYANIFRG,BE,08-02-2012,171.7,180.25,180.25,180.25,180.25,180.25,180.25,595,"1,07,248.75",10,-,-
KALYANIFRG,BE,09-02-2012,180.25,175.05,189.25,175.0,187.4,187.4,178.44,110,"19,628.00",5,-,-
KALYANIFRG,BE,10-02-2012,187.4,188.0,196.5,188.0,196.5,196.5,189.31,99,"18,741.30",5,-,-
KALYANIFRG,BE,13-02-2012,196.5,193.4,193.4,186.7,186.7,186.7,192.79,11,"2,120.70",2,-,-
KALYANIFRG,BE,14-02-2012,186.7,186.7,186.7,183.0,184.0,184.0,184.22,92,"16,948.15",14,-,-
KALYANIFRG,BE,15-02-2012,184.0,184.0,184.9,181.0,181.15,181.15,182.75,315,"57,565.10",11,-,-
KALYANIFRG,BE,16-02-2012,181.15,184.9,184.9,184.0,184.0,184.05,184.43,23,"4,241.85",5,-,-
KALYANIFRG,BE,17-02-2012,184.05,181.0,190.0,180.2,180.2,180.2,186.29,887,"1,65,235.40",18,-,-
KALYANIFRG,BE,21-02-2012,180.2,185.0,189.0,172.6,175.3,175.3,180.16,57,"10,269.00",7,-,-
KALYANIFRG,BE,22-02-2012,175.3,172.3,184.0,172.3,184.0,184.0,181.89,100,"18,189.40",5,-,-
KALYANIFRG,BE,24-02-2012,184.0,188.0,188.0,188.0,188.0,188.0,188.0,10,"1,880.00",1,-,-
KALYANIFRG,BE,27-02-2012,188.0,187.9,187.9,187.9,187.9,187.9,187.9,10,"1,879.00",1,-,-
KALYANIFRG,BE,28-02-2012,187.9,187.9,187.9,185.0,187.9,187.9,186.78,13,"2,428.20",4,-,-
KALYANIFRG,BE,29-02-2012,187.9,187.0,187.0,187.0,187.0,187.0,187.0,3,561.00,1,-,-
KALYANIFRG,BE,02-03-2012,187.0,195.95,196.0,177.75,177.75,187.05,191.67,58,"11,116.60",7,-,-
KALYANIFRG,BE,03-03-2012,187.05,178.0,178.0,177.75,177.75,177.85,177.85,185,"32,903.00",3,-,-
KALYANIFRG,BE,05-03-2012,177.85,169.55,186.7,169.5,186.0,186.0,183.66,376,"69,056.00",20,-,-
KALYANIFRG,BE,07-03-2012,186.0,195.0,195.0,195.0,195.0,195.0,195.0,5,975.00,1,-,-
KALYANIFRG,BE,09-03-2012,195.0,203.9,203.9,195.5,200.0,200.0,195.99,106,"20,775.20",5,-,-
KALYANIFRG,BE,13-03-2012,200.0,190.0,190.0,190.0,190.0,190.0,190.0,1,190.00,1,-,-
KALYANIFRG,BE,14-03-2012,190.0,180.5,180.5,180.5,180.5,180.5,180.5,1,180.50,1,-,-
KALYANIFRG,BE,15-03-2012,180.5,175.0,175.0,172.0,172.0,172.0,172.48,119,"20,525.00",2,-,-
KALYANIFRG,BE,16-03-2012,172.0,179.95,179.95,179.95,179.95,179.95,179.95,5,899.75,1,-,-
KALYANIFRG,BE,19-03-2012,179.95,188.5,188.5,179.95,187.0,187.0,184.9,16,"2,958.40",6,-,-
KALYANIFRG,BE,20-03-2012,187.0,194.8,194.8,194.8,194.8,194.8,194.8,5,974.00,1,-,-
KALYANIFRG,BE,21-03-2012,194.8,195.0,195.0,195.0,195.0,195.0,195.0,5,975.00,1,-,-
KALYANIFRG,BE,02-04-2012,195.0,169.0,169.0,169.0,169.0,169.0,169.0,201,"33,969.00",5,-,-
KALYANIFRG,BE,03-04-2012,169.0,176.5,176.5,176.5,176.5,176.5,176.5,5,882.50,1,-,-
KALYANIFRG,BE,11-04-2012,176.5,170.0,170.0,170.0,170.0,170.0,170.0,72,"12,240.00",2,-,-
KALYANIFRG,BE,12-04-2012,170.0,178.0,178.5,178.0,178.5,178.5,178.1,94,"16,741.50",3,-,-
KALYANIFRG,BE,13-04-2012,178.5,178.0,178.0,178.0,178.0,178.0,178.0,6,"1,068.00",1,-,-
KALYANIFRG,BE,16-04-2012,178.0,178.5,186.9,178.5,186.9,186.9,185.91,570,"1,05,968.00",15,-,-
KALYANIFRG,BE,17-04-2012,186.9,196.0,196.2,180.2,196.2,191.7,192.45,644,"1,23,934.60",36,-,-
KALYANIFRG,BE,18-04-2012,191.7,201.25,201.25,184.0,201.0,201.0,196.62,321,"63,114.45",23,-,-
KALYANIFRG,BE,19-04-2012,201.0,201.0,204.95,192.0,200.95,200.95,201.08,246,"49,466.50",8,-,-
KALYANIFRG,BE,20-04-2012,200.95,207.85,207.85,192.0,198.6,198.6,198.49,85,"16,871.45",8,-,-
KALYANIFRG,BE,23-04-2012,198.6,204.8,204.8,189.0,203.0,203.0,193.24,142,"27,439.75",10,-,-
KALYANIFRG,BE,24-04-2012,203.0,197.0,199.9,197.0,199.5,199.5,198.54,100,"19,854.00",5,-,-
KALYANIFRG,BE,25-04-2012,199.5,200.55,200.55,200.55,200.55,200.55,200.55,5,"1,002.75",2,-,-
KALYANIFRG,BE,27-04-2012,200.55,202.0,202.0,202.0,202.0,202.0,202.0,5,"1,010.00",1,-,-
KALYANIFRG,BE,30-04-2012,202.0,208.0,208.0,192.1,205.85,205.85,194.67,125,"24,333.75",5,-,-
KALYANIFRG,BE,02-05-2012,205.85,195.7,203.9,195.7,203.9,203.9,199.8,10,"1,998.00",2,-,-
KALYANIFRG,BE,04-05-2012,203.9,210.0,210.0,208.1,208.1,208.1,209.05,10,"2,090.50",2,-,-
KALYANIFRG,BE,09-05-2012,208.1,197.7,205.0,197.7,205.0,205.0,201.35,10,"2,013.50",2,-,-
KALYANIFRG,BE,18-05-2012,205.0,194.75,194.75,194.75,194.75,194.75,194.75,100,"19,475.00",1,-,-
KALYANIFRG,BE,23-05-2012,194.75,185.05,185.05,185.05,185.05,185.05,185.05,1,185.05,1,-,-
KALYANIFRG,BE,24-05-2012,185.05,175.8,193.0,175.8,193.0,193.0,176.64,324,"57,232.00",13,-,-
KALYANIFRG,BE,25-05-2012,193.0,200.0,200.0,195.0,195.0,195.0,195.45,55,"10,750.00",2,-,-
KALYANIFRG,BE,28-05-2012,195.0,194.45,194.45,194.4,194.4,194.4,194.44,35,"6,805.50",2,-,-
KALYANIFRG,BE,29-05-2012,194.4,194.75,194.75,194.75,194.75,194.75,194.75,5,973.75,1,-,-
KALYANIFRG,BE,31-05-2012,194.75,185.05,185.05,185.05,185.05,185.05,185.05,1,185.05,1,-,-
KALYANIFRG,BE,01-06-2012,185.05,175.8,182.0,175.8,175.8,175.8,176.28,65,"11,458.00",5,-,-
KALYANIFRG,BE,04-06-2012,175.8,184.5,184.5,167.05,181.5,181.5,175.28,30,"5,258.25",5,-,-
KALYANIFRG,BE,06-06-2012,181.5,178.05,178.05,178.05,178.05,178.05,178.05,1,178.05,1,-,-
KALYANIFRG,BE,07-06-2012,178.05,186.5,186.5,186.5,186.5,186.5,186.5,5,932.50,1,-,-
KALYANIFRG,BE,08-06-2012,186.5,192.45,192.45,181.95,181.95,181.95,187.6,10,"1,876.00",3,-,-
KALYANIFRG,BE,11-06-2012,181.95,189.5,189.5,174.0,183.3,177.1,182.49,70,"12,774.00",5,-,-
KALYANIFRG,BE,13-06-2012,177.1,184.8,184.8,184.8,184.8,184.8,184.8,5,924.00,1,-,-
KALYANIFRG,BE,15-06-2012,184.8,176.0,176.0,176.0,176.0,176.0,176.0,143,"25,168.00",1,-,-
KALYANIFRG,BE,18-06-2012,176.0,183.5,183.5,167.2,183.0,183.0,168.66,110,"18,552.50",3,-,-
KALYANIFRG,BE,20-06-2012,183.0,183.0,187.45,180.0,187.45,180.5,180.63,224,"40,461.75",3,-,-
KALYANIFRG,BE,21-06-2012,180.5,172.0,188.9,172.0,188.9,188.85,180.43,20,"3,608.60",3,-,-
KALYANIFRG,BE,22-06-2012,188.85,190.0,190.0,190.0,190.0,190.0,190.0,5,950.00,1,-,-
KALYANIFRG,BE,25-06-2012,190.0,189.95,189.95,184.0,184.0,184.0,186.98,20,"3,739.50",3,-,-
KALYANIFRG,BE,27-06-2012,184.0,184.0,184.0,175.0,175.0,175.0,180.93,30,"5,428.00",3,-,-
KALYANIFRG,BE,28-06-2012,175.0,167.0,183.5,166.25,181.95,181.95,175.23,90,"15,770.50",5,-,-
KALYANIFRG,BE,02-07-2012,181.95,172.9,172.9,172.9,172.9,172.9,172.9,1,172.90,1,-,-
KALYANIFRG,BE,03-07-2012,172.9,167.1,179.9,167.1,179.9,179.9,167.59,434,"72,732.15",8,-,-
KALYANIFRG,BE,05-07-2012,179.9,186.45,186.45,173.5,183.0,183.0,178.13,30,"5,344.00",3,-,-
KALYANIFRG,BE,06-07-2012,183.0,180.0,180.0,180.0,180.0,180.0,180.0,25,"4,500.00",1,-,-
KALYANIFRG,BE,09-07-2012,180.0,171.6,178.8,171.2,172.5,172.6,173.44,94,"16,303.15",7,-,-
KALYANIFRG,BE,10-07-2012,172.6,178.9,181.2,178.9,181.2,181.2,180.69,324,"58,542.30",7,-,-
KALYANIFRG,BE,13-07-2012,181.2,169.8,181.2,169.8,181.2,181.2,177.61,29,"5,150.60",8,-,-
KALYANIFRG,BE,16-07-2012,181.2,172.5,172.5,172.5,172.5,172.5,172.5,175,"30,187.50",3,-,-
KALYANIFRG,BE,17-07-2012,172.5,180.0,180.0,165.0,165.0,165.4,167.5,35,"5,862.50",3,-,-
KALYANIFRG,BE,19-07-2012,165.4,170.0,173.65,170.0,173.65,173.65,171.83,10,"1,718.25",2,-,-
KALYANIFRG,BE,24-07-2012,173.65,165.5,165.5,165.2,165.2,165.2,165.32,75,"12,399.00",3,-,-
KALYANIFRG,BE,25-07-2012,165.2,160.15,160.15,160.1,160.1,160.1,160.12,25,"4,003.00",2,-,-
KALYANIFRG,BE,30-07-2012,160.1,168.0,168.0,160.1,161.0,161.0,164.49,55,"9,047.00",3,-,-
KALYANIFRG,BE,07-08-2012,161.0,169.05,169.05,169.05,169.05,169.05,169.05,200,"33,810.00",1,-,-
KALYANIFRG,BE,13-08-2012,169.05,169.0,171.0,169.0,171.0,171.0,170.86,145,"24,775.00",5,-,-
KALYANIFRG,BE,14-08-2012,171.0,171.0,171.0,171.0,171.0,171.0,171.0,50,"8,550.00",1,-,-
KALYANIFRG,BE,16-08-2012,171.0,179.55,179.55,179.55,179.55,179.55,179.55,1,179.55,1,-,-
KALYANIFRG,BE,21-08-2012,179.55,179.0,179.0,179.0,179.0,179.0,179.0,10,"1,790.00",2,-,-
KALYANIFRG,BE,22-08-2012,179.0,183.0,183.0,183.0,183.0,183.0,183.0,1,183.00,1,-,-
KALYANIFRG,BE,29-08-2012,183.0,173.85,173.85,173.85,173.85,173.85,173.85,146,"25,382.10",4,-,-
KALYANIFRG,BE,31-08-2012,173.85,165.25,170.0,165.25,170.0,170.0,166.2,50,"8,310.00",3,-,-
KALYANIFRG,BE,05-09-2012,170.0,165.25,165.25,165.25,165.25,165.25,165.25,16,"2,644.00",1,-,-
KALYANIFRG,BE,07-09-2012,165.25,173.45,173.45,173.45,173.45,173.45,173.45,50,"8,672.50",1,-,-
KALYANIFRG,BE,08-09-2012,173.45,165.1,165.1,165.0,165.0,165.0,165.08,6,990.50,2,-,-
KALYANIFRG,BE,10-09-2012,165.0,172.95,172.95,162.1,162.1,162.1,165.32,102,"16,862.20",5,-,-
KALYANIFRG,BE,11-09-2012,162.1,163.5,163.5,163.5,163.5,163.5,163.5,9,"1,471.50",1,-,-
KALYANIFRG,BE,12-09-2012,163.5,171.65,171.65,171.65,171.65,171.65,171.65,39,"6,694.35",1,-,-
KALYANIFRG,BE,13-09-2012,171.65,165.05,165.05,165.05,165.05,165.05,165.05,2,330.10,1,-,-
KALYANIFRG,BE,14-09-2012,165.05,170.0,170.0,166.0,170.0,170.0,168.0,318,"53,424.90",13,-,-
KALYANIFRG,BE,17-09-2012,170.0,178.5,178.5,166.0,171.0,171.0,168.28,208,"35,003.00",7,-,-
