SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRATHAM,SM,30-10-2025,174.9,175.0,177.0,173.75,176.0,175.85,175.8,16400,28.83,28, 13600,82.93
PRATHAM,SM,31-10-2025,175.85,175.85,178.5,173.55,178.0,177.8,177.39,8800,15.61,20, 8400,95.45
PRATHAM,SM,03-11-2025,177.8,179.0,179.0,172.0,175.0,175.6,175.34,14000,24.55,33, 10800,77.14
PRATHAM,SM,04-11-2025,175.6,175.0,177.0,169.2,170.6,175.25,172.21,22000,37.89,41, 19600,89.09
PRATHAM,SM,06-11-2025,175.25,170.05,171.95,168.0,169.5,169.5,169.84,6400,10.87,15, 4400,68.75
PRATHAM,SM,07-11-2025,169.5,168.0,168.0,160.0,165.0,165.8,164.56,7600,12.51,17, 6400,84.21
PRATHAM,SM,10-11-2025,165.8,165.0,165.0,160.0,161.0,161.5,162.59,9600,15.61,24, 8800,91.67
PRATHAM,SM,11-11-2025,161.5,168.55,168.55,159.25,160.0,160.5,161.96,10400,16.84,25, 8400,80.77
PRATHAM,SM,12-11-2025,160.5,160.0,166.0,159.0,159.0,160.9,162.64,18400,29.93,45, 13200,71.74
PRATHAM,SM,13-11-2025,160.9,161.15,161.15,156.0,156.0,157.25,158.91,8400,13.35,20, 6800,80.95
PRATHAM,SM,14-11-2025,157.25,158.05,160.1,157.0,157.0,157.0,158.98,9600,15.26,21, 8800,91.67
PRATHAM,SM,17-11-2025,157.0,148.0,153.85,140.0,143.35,144.3,146.38,48400,70.85,115, 34000,70.25
PRATHAM,SM,18-11-2025,144.3,144.5,145.5,141.0,142.0,141.9,143.21,18000,25.78,42, 13200,73.33
PRATHAM,SM,19-11-2025,141.9,143.0,147.5,143.0,144.3,144.7,145.84,9200,13.42,22, 8000,86.96
PRATHAM,SM,20-11-2025,144.7,145.05,145.4,144.0,144.2,144.6,144.93,4800,6.96,11, 3600,75.0
PRATHAM,SM,21-11-2025,144.6,145.0,145.5,143.0,145.5,144.1,143.97,8000,11.52,20, 6800,85.0
PRATHAM,SM,24-11-2025,144.1,140.0,144.85,140.0,141.05,142.0,141.1,18400,25.96,44, 12000,65.22
PRATHAM,SM,25-11-2025,142.0,143.8,159.9,143.8,155.0,154.35,155.18,30000,46.55,70, 22400,74.67
PRATHAM,SM,26-11-2025,154.35,155.0,157.25,148.0,153.0,153.0,154.43,7200,11.12,18, 6400,88.89
PRATHAM,SM,27-11-2025,153.0,150.0,155.0,149.95,154.0,154.0,152.44,8000,12.2,18, 5200,65.0
PRATHAM,SM,28-11-2025,154.0,155.55,159.0,155.55,155.55,155.9,157.07,11200,17.59,22, 9600,85.71
PRATHAM,SM,01-12-2025,155.9,156.05,159.75,150.0,158.6,158.7,155.94,21200,33.06,46, 14800,69.81
PRATHAM,SM,02-12-2025,158.7,158.0,158.0,153.2,153.8,153.8,154.05,9200,14.17,18, 5200,56.52
PRATHAM,SM,03-12-2025,153.8,151.1,153.8,148.4,152.0,152.0,150.2,10000,15.02,22, 8400,84.0
PRATHAM,SM,04-12-2025,152.0,156.0,156.0,149.0,152.0,151.25,152.66,8800,13.43,21, 6400,72.73
PRATHAM,SM,05-12-2025,151.25,151.05,154.5,150.9,150.9,151.55,152.2,16800,25.57,28, 12400,73.81
PRATHAM,SM,08-12-2025,151.55,149.05,156.0,149.05,150.0,150.0,151.83,11600,17.61,23, 5600,48.28
PRATHAM,SM,09-12-2025,150.0,150.2,160.0,144.0,149.0,149.3,148.86,17200,25.6,37, 12000,69.77
PRATHAM,SM,10-12-2025,149.3,149.1,152.0,149.05,150.0,151.35,150.34,5200,7.82,13, 4400,84.62
PRATHAM,SM,11-12-2025,151.35,151.2,151.9,150.0,150.0,150.0,150.65,5200,7.83,9, 3600,69.23
PRATHAM,SM,12-12-2025,150.0,150.0,151.95,147.5,147.5,148.7,149.21,8800,13.13,16, 8400, 95.45
