SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AVADHSUGAR,EQ,29-08-2019,219.2,224.5,229.55,215.3,217.0,217.8,222.38,"85,029","1,89,08,807.00","2,137","35,741",42.03
AVADHSUGAR,EQ,30-08-2019,217.8,219.0,223.75,216.0,218.0,218.55,218.99,"34,682","75,94,854.35","1,284","14,998",43.24
AVADHSUGAR,EQ,03-09-2019,218.55,216.0,218.25,211.0,213.45,212.85,214.91,"38,656","83,07,634.90","1,336","16,799",43.46
AVADHSUGAR,EQ,04-09-2019,212.85,212.9,224.75,209.1,216.0,215.9,219.59,"59,046","1,29,65,835.10","2,074","15,522",26.29
AVADHSUGAR,EQ,05-09-2019,215.9,217.7,223.9,216.6,221.0,221.3,220.44,"33,624","74,12,052.75","1,283","15,333",45.6
AVADHSUGAR,EQ,06-09-2019,221.3,222.05,225.0,221.55,222.0,222.2,222.74,"24,642","54,88,709.05",689,"14,518",58.92
AVADHSUGAR,EQ,09-09-2019,222.2,222.15,228.0,222.0,225.5,224.15,224.12,"32,324","72,44,377.50","1,160","16,487",51.01
AVADHSUGAR,EQ,11-09-2019,224.15,226.5,246.55,225.55,246.55,246.55,240.8,"93,571","2,25,31,818.70","2,582","56,813",60.72
AVADHSUGAR,EQ,12-09-2019,246.55,254.0,264.9,250.5,254.5,255.3,257.24,"1,12,465","2,89,30,913.25","2,756","57,961",51.54
AVADHSUGAR,EQ,13-09-2019,255.3,257.9,269.8,248.9,264.0,264.1,263.27,"1,00,060","2,63,43,160.70","2,838","31,836",31.82
AVADHSUGAR,EQ,16-09-2019,264.1,262.95,274.0,260.0,270.0,269.35,270.72,"79,154","2,14,28,430.65","2,152","29,140",36.81
AVADHSUGAR,EQ,17-09-2019,269.35,272.3,289.65,269.7,274.0,272.55,279.29,"1,69,388","4,73,08,907.35","4,098","50,777",29.98
AVADHSUGAR,EQ,18-09-2019,272.55,276.7,279.95,272.05,275.0,273.9,276.06,"46,585","1,28,60,255.10","1,543","17,144",36.8
AVADHSUGAR,EQ,19-09-2019,273.9,274.0,276.0,255.2,269.0,265.05,265.58,"79,066","2,09,98,463.10","2,052","33,199",41.99
AVADHSUGAR,EQ,20-09-2019,265.05,266.95,274.9,262.0,268.0,266.5,267.92,"96,312","2,58,03,462.15","2,491","38,177",39.64
AVADHSUGAR,EQ,23-09-2019,266.5,270.0,276.0,265.05,267.1,268.15,270.27,"55,695","1,50,52,567.70","1,510","18,720",33.61
AVADHSUGAR,EQ,24-09-2019,268.15,268.1,274.9,266.0,268.15,267.95,270.13,"56,037","1,51,37,354.80","2,166","18,537",33.08
AVADHSUGAR,EQ,25-09-2019,267.95,268.7,294.7,266.45,283.8,283.9,284.54,"2,81,520","8,01,04,295.85","7,066","66,774",23.72
AVADHSUGAR,EQ,26-09-2019,283.9,285.0,293.0,278.0,292.0,290.05,286.33,"1,37,351","3,93,28,106.95","3,735","42,243",30.76
AVADHSUGAR,EQ,27-09-2019,290.05,291.25,312.0,290.0,293.25,294.4,303.17,"2,73,831","8,30,18,349.60","6,099","98,627",36.02
AVADHSUGAR,EQ,30-09-2019,294.4,295.15,297.7,265.1,272.8,274.75,278.2,"1,03,260","2,87,27,096.35","3,454","47,810",46.3
AVADHSUGAR,EQ,01-10-2019,274.75,271.0,288.5,265.7,275.55,274.95,278.79,"92,238","2,57,15,259.35","2,889","36,090",39.13
AVADHSUGAR,EQ,03-10-2019,274.95,273.5,290.4,268.45,281.0,279.25,280.72,"1,06,469","2,98,88,330.60","2,975","33,326",31.3
AVADHSUGAR,EQ,04-10-2019,279.25,281.8,284.0,270.15,274.0,273.15,276.55,"53,936","1,49,15,748.15","1,957","27,565",51.11
AVADHSUGAR,EQ,07-10-2019,273.15,274.0,278.5,263.65,265.1,265.4,270.31,"39,114","1,05,73,038.40","1,800","16,192",41.4
AVADHSUGAR,EQ,09-10-2019,265.4,266.95,270.5,256.4,262.95,263.9,262.61,"48,025","1,26,11,655.85","1,980","22,298",46.43
AVADHSUGAR,EQ,10-10-2019,263.9,263.4,269.9,258.0,261.9,262.35,264.6,"47,318","1,25,20,122.25","2,265","17,430",36.84
AVADHSUGAR,EQ,11-10-2019,262.35,260.05,267.8,260.0,261.0,261.3,262.86,"33,958","89,26,299.65","1,901","10,589",31.18
AVADHSUGAR,EQ,14-10-2019,261.3,261.95,271.9,258.7,262.3,261.55,264.7,"42,824","1,13,35,413.60","1,442","12,605",29.43
AVADHSUGAR,EQ,15-10-2019,261.55,262.0,267.0,259.2,263.3,262.75,262.64,"25,321","66,50,357.40","1,008","9,001",35.55
AVADHSUGAR,EQ,16-10-2019,262.75,263.95,266.7,257.0,259.0,260.1,261.64,"23,151","60,57,135.60",972,"9,963",43.03
AVADHSUGAR,EQ,17-10-2019,260.1,259.1,260.0,252.0,253.0,253.6,254.87,"33,273","84,80,354.75","1,239","12,907",38.79
AVADHSUGAR,EQ,18-10-2019,253.6,254.5,260.0,252.0,254.0,255.35,255.99,"43,002","1,10,07,922.30","1,542","13,972",32.49
AVADHSUGAR,EQ,22-10-2019,255.35,252.0,273.05,252.0,267.0,267.45,266.4,"97,081","2,58,62,399.65","2,969","32,668",33.65
AVADHSUGAR,EQ,23-10-2019,267.45,270.5,286.3,270.5,275.3,276.0,281.57,"3,33,222","9,38,24,597.70","7,286","63,086",18.93
AVADHSUGAR,EQ,24-10-2019,276.0,278.7,279.8,266.0,269.0,268.65,271.62,"52,067","1,41,42,236.85","2,032","18,661",35.84
AVADHSUGAR,EQ,25-10-2019,268.65,269.9,269.9,260.0,263.0,263.65,264.04,"37,588","99,24,715.40","1,565","16,836",44.79
AVADHSUGAR,EQ,27-10-2019,263.65,264.0,268.7,264.0,268.0,265.9,265.24,"9,795","25,98,047.55",271,"5,698",58.17
AVADHSUGAR,EQ,29-10-2019,265.9,265.1,274.9,265.0,270.5,270.0,270.36,"33,542","90,68,504.30","1,405","14,580",43.47
AVADHSUGAR,EQ,30-10-2019,270.0,270.0,283.4,270.0,277.7,278.35,277.15,"65,557","1,81,68,864.90","1,939","26,250",40.04
AVADHSUGAR,EQ,31-10-2019,278.35,276.0,303.5,276.0,290.55,291.4,291.59,"2,64,018","7,69,84,176.35","6,237","83,150",31.49
AVADHSUGAR,EQ,01-11-2019,291.4,307.0,319.65,304.6,305.0,306.8,311.76,"4,15,712","12,96,00,934.40","9,407","1,21,395",29.2
AVADHSUGAR,EQ,04-11-2019,306.8,307.75,320.0,307.05,313.85,311.8,312.17,"1,26,257","3,94,13,030.85","2,907","53,385",42.28
AVADHSUGAR,EQ,05-11-2019,311.8,312.9,314.35,294.4,298.2,298.8,302.95,"1,18,247","3,58,22,788.80","3,122","28,999",24.52
AVADHSUGAR,EQ,06-11-2019,298.8,305.0,314.9,261.15,273.0,273.65,286.15,"3,78,951","10,84,36,350.95","9,030","1,28,551",33.92
AVADHSUGAR,EQ,07-11-2019,273.65,268.0,278.85,252.65,258.0,257.55,259.83,"2,45,416","6,37,67,345.20","5,621","1,14,507",46.66
AVADHSUGAR,EQ,08-11-2019,257.55,260.0,265.0,258.05,258.35,258.6,261.14,"1,12,235","2,93,08,763.60","2,126","51,206",45.62
AVADHSUGAR,EQ,11-11-2019,258.6,258.9,274.0,254.8,262.0,263.35,265.09,"1,71,877","4,55,62,648.85","5,018","34,810",20.25
AVADHSUGAR,EQ,13-11-2019,263.35,260.0,267.25,254.2,256.0,255.8,260.52,"73,905","1,92,53,450.40","2,107","33,839",45.79
AVADHSUGAR,EQ,14-11-2019,255.8,256.1,259.0,252.0,252.7,252.75,254.91,"49,017","1,24,95,069.25","1,572","21,754",44.38
AVADHSUGAR,EQ,15-11-2019,252.75,253.0,253.65,242.25,245.0,246.6,247.14,"83,075","2,05,30,856.90","1,937","43,398",52.24
AVADHSUGAR,EQ,18-11-2019,246.6,246.0,249.2,235.95,237.0,236.75,239.52,"60,975","1,46,04,474.95","1,988","31,110",51.02
AVADHSUGAR,EQ,19-11-2019,236.75,238.0,248.5,237.15,245.95,244.65,243.29,"1,02,325","2,48,94,934.25","2,605","35,592",34.78
AVADHSUGAR,EQ,20-11-2019,244.65,245.95,248.0,241.1,244.35,246.05,244.89,"44,285","1,08,44,870.80","1,209","19,259",43.49
AVADHSUGAR,EQ,21-11-2019,246.05,241.35,251.65,241.35,245.0,245.4,245.98,"33,704","82,90,656.75","1,206","8,684",25.77
AVADHSUGAR,EQ,22-11-2019,245.4,245.1,245.4,238.2,238.2,239.6,240.9,"33,734","81,26,390.65","1,160","14,944",44.3
AVADHSUGAR,EQ,25-11-2019,239.6,241.7,251.35,226.5,227.1,227.5,234.86,"1,43,481","3,36,98,653.15","2,598","83,747",58.37
AVADHSUGAR,EQ,26-11-2019,227.5,229.8,235.0,218.95,224.05,224.95,224.78,"1,12,626","2,53,16,554.10","2,925","59,267",52.62
AVADHSUGAR,EQ,27-11-2019,224.95,225.95,229.0,218.0,222.0,221.35,222.45,"1,00,926","2,24,51,246.00","2,666","48,094",47.65
AVADHSUGAR,EQ,28-11-2019,221.35,222.45,228.0,219.35,226.0,224.65,223.91,"65,650","1,46,99,678.20","2,985","16,356",24.91
AVADHSUGAR,EQ,29-11-2019,224.65,225.1,234.7,221.95,229.0,228.3,228.98,"95,763","2,19,28,051.55","2,561","36,967",38.6
AVADHSUGAR,EQ,02-12-2019,228.3,229.8,231.5,226.1,227.8,227.75,228.78,"48,206","1,10,28,685.95","1,282","16,866",34.99
AVADHSUGAR,EQ,03-12-2019,227.75,229.55,229.55,218.5,220.65,220.7,221.18,"47,116","1,04,21,076.00","1,372","20,202",42.88
AVADHSUGAR,EQ,04-12-2019,220.7,221.5,232.7,218.75,232.65,229.8,225.77,"1,31,954","2,97,90,683.15","5,081","32,163",24.37
AVADHSUGAR,EQ,05-12-2019,229.8,231.9,249.5,230.15,247.0,246.35,241.63,"3,02,025","7,29,78,295.80","8,167","89,559",29.65
AVADHSUGAR,EQ,06-12-2019,246.35,247.45,248.8,235.0,242.7,243.35,241.59,"1,20,917","2,92,12,571.25","4,251","35,381",29.26
AVADHSUGAR,EQ,09-12-2019,243.35,245.8,249.6,238.1,245.6,245.7,245.19,"1,61,460","3,95,89,133.80","4,986","43,395",26.88
AVADHSUGAR,EQ,10-12-2019,245.7,246.0,253.0,235.0,238.0,237.2,243.91,"1,04,967","2,56,02,883.40","4,397","41,173",39.22
AVADHSUGAR,EQ,11-12-2019,237.2,238.35,243.7,232.25,236.0,237.35,237.8,"73,766","1,75,41,223.30","3,348","24,369",33.04
AVADHSUGAR,EQ,12-12-2019,237.35,238.3,242.8,235.0,236.5,237.05,238.32,"72,949","1,73,85,526.95","3,630","13,717",18.8
AVADHSUGAR,EQ,13-12-2019,237.05,238.35,248.55,235.45,247.25,246.3,242.76,"1,83,807","4,46,21,184.60","5,083","48,555",26.42
AVADHSUGAR,EQ,16-12-2019,246.3,245.35,262.9,241.55,257.0,256.3,255.2,"2,48,543","6,34,27,225.05","7,205","76,890",30.94
AVADHSUGAR,EQ,17-12-2019,256.3,256.0,258.5,251.1,253.0,253.65,254.0,"69,491","1,76,50,440.40","2,380","23,150",33.31
AVADHSUGAR,EQ,18-12-2019,253.65,260.0,263.85,255.0,258.85,259.85,260.25,"2,21,627","5,76,77,655.60","5,762","42,842",19.33
AVADHSUGAR,EQ,19-12-2019,259.85,259.9,266.4,256.75,260.15,261.05,261.89,"1,01,018","2,64,55,252.95","3,266","32,555",32.23
AVADHSUGAR,EQ,20-12-2019,261.05,262.35,264.95,249.05,253.0,254.0,255.81,"93,151","2,38,28,883.45","3,284","42,479",45.6
AVADHSUGAR,EQ,23-12-2019,254.0,254.1,256.1,250.0,252.5,252.6,253.27,"54,673","1,38,47,010.35","1,593","20,535",37.56
AVADHSUGAR,EQ,24-12-2019,252.6,253.15,254.0,248.1,252.0,250.7,250.77,"41,629","1,04,39,351.75","1,513","16,422",39.45
AVADHSUGAR,EQ,26-12-2019,250.7,248.5,271.0,247.7,270.4,267.9,262.97,"3,19,259","8,39,56,521.15","7,549","90,915",28.48
AVADHSUGAR,EQ,27-12-2019,267.9,271.4,277.85,267.0,271.0,270.2,273.03,"2,61,671","7,14,45,233.55","5,712","76,296",29.16
AVADHSUGAR,EQ,30-12-2019,270.2,271.7,277.95,268.0,275.9,274.5,273.61,"1,12,312","3,07,29,293.75","3,636","31,929",28.43
AVADHSUGAR,EQ,31-12-2019,274.5,275.5,284.25,270.05,278.5,277.55,278.6,"2,42,254","6,74,92,886.45","5,596","62,733",25.9
AVADHSUGAR,EQ,01-01-2020,277.55,277.95,309.8,276.9,307.25,304.85,296.23,"6,47,022","19,16,68,867.15","14,662","1,57,710",24.37
AVADHSUGAR,EQ,02-01-2020,304.85,308.2,317.9,296.0,298.85,299.25,305.89,"3,61,939","11,07,13,154.95","9,841","1,26,473",34.94
AVADHSUGAR,EQ,03-01-2020,299.25,299.25,304.9,290.8,292.2,293.45,296.87,"1,88,621","5,59,95,223.45","4,927","72,636",38.51
AVADHSUGAR,EQ,06-01-2020,293.45,283.0,302.35,283.0,288.0,288.2,292.14,"1,68,546","4,92,38,562.85","4,950","52,741",31.29
AVADHSUGAR,EQ,07-01-2020,288.2,297.5,314.3,293.55,309.0,307.65,303.82,"3,89,086","11,82,10,985.20","8,832","84,740",21.78
AVADHSUGAR,EQ,08-01-2020,307.65,300.0,309.0,299.2,303.8,304.8,304.37,"1,69,554","5,16,07,943.45","4,348","48,889",28.83
AVADHSUGAR,EQ,09-01-2020,304.8,309.1,313.85,304.0,304.05,307.4,307.89,"1,32,320","4,07,39,454.60","3,504","51,682",39.06
AVADHSUGAR,EQ,10-01-2020,307.4,305.0,312.0,295.45,296.0,299.1,304.08,"1,49,553","4,54,75,401.35","3,740","56,992",38.11
AVADHSUGAR,EQ,13-01-2020,299.1,304.9,319.85,301.5,310.25,310.45,310.77,"3,92,256","12,19,02,896.15","8,649","80,298",20.47
AVADHSUGAR,EQ,14-01-2020,310.45,312.05,323.0,312.0,318.2,319.05,317.3,"2,74,256","8,70,22,400.20","6,991","79,017",28.81
AVADHSUGAR,EQ,15-01-2020,319.05,318.0,320.9,311.0,317.4,317.05,316.21,"1,52,571","4,82,44,131.30","3,573","53,325",34.95
AVADHSUGAR,EQ,16-01-2020,317.05,320.0,342.0,320.0,339.7,338.25,331.68,"5,01,485","16,63,30,864.50","10,283","1,63,142",32.53
AVADHSUGAR,EQ,17-01-2020,338.25,342.7,364.0,342.65,344.6,345.9,350.93,"9,99,199","35,06,52,402.20","19,018","2,16,590",21.68
AVADHSUGAR,EQ,20-01-2020,345.9,346.4,346.6,328.0,334.0,334.4,334.56,"1,90,412","6,37,04,172.10","4,793","64,228",33.73
AVADHSUGAR,EQ,21-01-2020,334.4,331.1,337.7,321.45,324.0,323.55,329.19,"1,47,883","4,86,81,579.15","4,117","59,981",40.56
AVADHSUGAR,EQ,22-01-2020,323.55,326.0,332.65,322.55,329.0,329.5,328.48,"1,61,904","5,31,82,899.75","4,466","46,556",28.76
AVADHSUGAR,EQ,23-01-2020,329.5,328.45,332.65,322.0,322.75,324.25,326.83,"1,03,116","3,37,01,518.45","3,314","33,055",32.06
AVADHSUGAR,EQ,24-01-2020,324.25,325.45,325.6,309.3,313.7,312.3,317.56,"1,29,905","4,12,52,189.35","3,564","57,995",44.64
AVADHSUGAR,EQ,27-01-2020,312.3,309.1,315.95,302.3,304.15,304.8,310.02,"1,33,016","4,12,38,256.40","3,785","43,651",32.82
AVADHSUGAR,EQ,28-01-2020,304.8,303.95,308.65,291.55,296.0,295.8,301.55,"1,47,690","4,45,36,484.45","4,107","61,024",41.32
AVADHSUGAR,EQ,29-01-2020,295.8,298.6,314.35,298.0,305.95,306.8,308.44,"2,78,337","8,58,51,587.80","6,664","81,597",29.32
AVADHSUGAR,EQ,30-01-2020,306.8,304.0,305.05,293.95,298.0,296.5,298.68,"1,04,026","3,10,70,482.55","3,912","37,003",35.57
AVADHSUGAR,EQ,31-01-2020,296.5,299.7,301.5,292.1,294.5,294.95,295.69,"74,670","2,20,78,806.75","2,456","23,558",31.55
AVADHSUGAR,EQ,01-02-2020,294.95,294.0,297.4,272.0,273.95,276.45,288.04,"1,34,712","3,88,02,031.75","3,174","66,451",49.33
AVADHSUGAR,EQ,03-02-2020,276.45,274.9,281.9,254.0,258.0,258.0,265.09,"2,00,951","5,32,70,243.60","4,633","99,424",49.48
AVADHSUGAR,EQ,04-02-2020,258.0,260.6,275.2,260.5,264.0,263.4,267.14,"1,50,275","4,01,44,630.65","4,475","61,530",40.94
AVADHSUGAR,EQ,05-02-2020,263.4,264.8,269.95,246.35,251.05,249.4,255.85,"2,05,499","5,25,76,724.05","5,191","87,962",42.8
AVADHSUGAR,EQ,06-02-2020,249.4,255.3,282.35,255.05,280.45,278.45,270.65,"6,20,535","16,79,46,842.60","15,824","1,97,575",31.84
AVADHSUGAR,EQ,07-02-2020,278.45,280.4,281.4,267.05,269.0,270.45,272.63,"1,85,703","5,06,28,380.10","4,431","64,156",34.55
AVADHSUGAR,EQ,10-02-2020,270.45,270.5,271.45,257.0,259.5,260.2,262.92,"1,12,535","2,95,87,682.10","3,304","48,222",42.85
AVADHSUGAR,EQ,11-02-2020,260.2,261.75,262.7,252.05,257.0,257.1,256.95,"1,25,786","3,23,20,196.85","3,478","39,665",31.53
AVADHSUGAR,EQ,12-02-2020,257.1,258.0,275.4,257.0,272.2,272.8,269.66,"3,09,483","8,34,54,758.00","7,479","79,626",25.73
AVADHSUGAR,EQ,13-02-2020,272.8,273.1,281.95,269.1,272.0,271.2,273.47,"1,89,058","5,17,01,257.70","3,766","84,709",44.81
AVADHSUGAR,EQ,14-02-2020,271.2,270.0,272.55,260.15,262.7,263.0,266.33,"1,00,402","2,67,39,670.35","2,365","38,657",38.5
AVADHSUGAR,EQ,17-02-2020,263.0,273.35,276.95,260.1,262.0,263.55,267.53,"1,34,455","3,59,71,012.00","3,424","49,271",36.64
AVADHSUGAR,EQ,18-02-2020,263.55,259.1,262.0,249.05,256.6,254.45,253.39,"95,464","2,41,89,738.45","2,607","38,877",40.72
AVADHSUGAR,EQ,19-02-2020,254.45,263.0,265.8,258.0,264.5,264.2,261.98,"91,856","2,40,64,546.05","2,597","30,008",32.67
AVADHSUGAR,EQ,20-02-2020,264.2,262.85,267.9,260.15,262.5,261.95,263.33,"55,129","1,45,16,930.95","1,521","15,552",28.21
AVADHSUGAR,EQ,24-02-2020,261.95,259.9,259.9,251.5,255.0,253.25,255.34,"45,265","1,15,57,841.30","1,252","21,166",46.76
AVADHSUGAR,EQ,25-02-2020,253.25,254.75,257.0,249.0,251.85,251.65,252.03,"58,071","1,46,35,367.35","1,234","26,173",45.07
AVADHSUGAR,EQ,26-02-2020,251.65,245.1,254.35,244.5,245.9,247.25,248.27,"1,05,568","2,62,09,263.90","2,568","28,602",27.09
AVADHSUGAR,EQ,27-02-2020,247.25,246.8,246.8,234.05,237.35,237.75,238.52,"81,355","1,94,05,157.85","2,425","30,350",37.31
AVADHSUGAR,EQ,28-02-2020,237.75,232.0,232.0,216.2,219.9,218.85,222.72,"1,04,363","2,32,43,871.45","2,551","53,239",51.01
AVADHSUGAR,EQ,02-03-2020,218.85,226.0,229.5,200.8,204.5,205.55,214.99,"1,44,457","3,10,56,922.95","2,690","83,285",57.65
AVADHSUGAR,EQ,03-03-2020,205.55,208.1,217.5,200.25,209.0,210.85,208.49,"1,27,289","2,65,38,396.60","3,383","43,800",34.41
AVADHSUGAR,EQ,04-03-2020,210.85,212.0,213.65,194.1,199.7,200.55,201.37,"1,07,925","2,17,32,781.20","2,845","39,961",37.03
AVADHSUGAR,EQ,05-03-2020,200.55,202.9,207.7,196.95,199.05,200.2,201.47,"1,16,715","2,35,14,945.75","2,859","34,091",29.21
AVADHSUGAR,EQ,06-03-2020,200.2,193.75,197.85,182.95,183.0,184.7,189.32,"1,75,992","3,33,19,003.80","4,001","94,477",53.68
AVADHSUGAR,EQ,09-03-2020,184.7,180.35,180.35,152.0,152.0,154.5,161.78,"2,21,326","3,58,06,769.20","10,099","1,27,911",57.79
AVADHSUGAR,EQ,11-03-2020,154.5,157.05,166.5,154.0,158.0,159.35,159.81,"1,36,543","2,18,20,357.75","5,140","52,620",38.54
AVADHSUGAR,EQ,12-03-2020,159.35,152.0,152.0,143.45,143.9,143.65,144.25,"77,205","1,11,37,161.25","1,304","54,681",70.83
AVADHSUGAR,EQ,13-03-2020,143.65,130.2,153.6,129.3,145.0,146.0,142.07,"1,18,382","1,68,19,052.50","2,478","48,358",40.85
AVADHSUGAR,EQ,16-03-2020,146.0,135.0,144.05,133.0,134.95,134.95,138.94,"50,149","69,67,705.65","1,407","24,320",48.5
AVADHSUGAR,EQ,17-03-2020,134.95,137.0,142.7,132.05,134.1,134.25,137.65,"54,423","74,91,316.60","2,072","16,915",31.08
AVADHSUGAR,EQ,18-03-2020,134.25,137.0,137.35,120.85,120.85,121.6,126.29,"85,433","1,07,89,283.45","1,824","55,232",64.65
AVADHSUGAR,EQ,19-03-2020,121.6,113.9,113.9,109.45,109.45,109.55,110.85,"1,11,090","1,23,13,818.40","2,106","55,549",50.0
AVADHSUGAR,EQ,20-03-2020,109.55,114.0,119.5,110.0,115.45,114.75,114.93,"67,782","77,90,070.25","2,046","33,048",48.76
AVADHSUGAR,EQ,23-03-2020,114.75,104.1,109.5,103.3,103.3,103.3,104.37,"30,072","31,38,560.40",705,"22,036",73.28
AVADHSUGAR,EQ,24-03-2020,103.3,103.3,106.8,93.0,93.0,93.0,95.38,"94,193","89,84,062.60","1,306","69,786",74.09
AVADHSUGAR,EQ,25-03-2020,93.0,93.0,97.65,88.5,96.7,97.25,94.42,"89,409","84,41,798.50","1,167","63,094",70.57
AVADHSUGAR,EQ,26-03-2020,97.25,98.0,102.1,94.0,102.1,102.1,100.94,"46,562","47,00,153.00",681,"31,830",68.36
AVADHSUGAR,EQ,27-03-2020,102.1,107.2,107.2,106.3,107.2,107.2,107.18,"17,714","18,98,604.30",273,"17,335",97.86
AVADHSUGAR,EQ,30-03-2020,107.2,112.55,112.55,105.1,112.55,112.55,111.84,"26,944","30,13,464.15",469,"22,178",82.31
AVADHSUGAR,EQ,31-03-2020,112.55,118.15,118.15,118.15,118.15,118.15,118.15,"2,704","3,19,477.60",38,"2,704",100.0
AVADHSUGAR,EQ,01-04-2020,118.15,124.05,124.05,124.05,124.05,124.05,124.05,"17,292","21,45,072.60",75,"16,792",97.11
AVADHSUGAR,EQ,03-04-2020,124.05,130.25,130.25,118.15,130.25,130.25,128.97,"99,006","1,27,68,582.25","1,613","57,534",58.11
AVADHSUGAR,EQ,07-04-2020,130.25,136.75,136.75,132.15,136.75,136.75,136.61,"8,520","11,63,892.70",125,"7,101",83.35
AVADHSUGAR,EQ,08-04-2020,136.75,143.55,143.55,143.55,143.55,143.55,143.55,"13,174","18,91,127.70",157,"11,921",90.49
AVADHSUGAR,EQ,09-04-2020,143.55,150.7,150.7,150.7,150.7,150.7,150.7,"7,611","11,46,977.70",80,"7,610",99.99
AVADHSUGAR,EQ,13-04-2020,150.7,158.2,158.2,143.2,143.2,143.3,146.49,"1,04,611","1,53,24,134.85","1,410","63,999",64.93
AVADHSUGAR,EQ,15-04-2020,143.3,147.4,147.4,136.2,139.0,137.8,140.6,"67,202","94,48,534.55","1,770","35,294",52.52
AVADHSUGAR,EQ,16-04-2020,137.8,136.7,141.1,133.05,139.45,140.0,138.93,"28,739","39,92,748.45",754,"15,194",52.87
AVADHSUGAR,EQ,17-04-2020,140.0,146.0,147.0,142.0,147.0,147.0,145.11,"39,278","56,99,471.85",723,"27,102",69.0
AVADHSUGAR,EQ,20-04-2020,147.0,151.8,151.8,142.0,143.0,143.6,144.92,"29,374","42,56,867.10",663,"17,985",61.23
AVADHSUGAR,EQ,21-04-2020,143.6,146.95,150.0,142.05,142.5,143.4,145.83,"45,916","66,95,853.70",837,"25,178",54.83
AVADHSUGAR,EQ,22-04-2020,143.4,146.6,148.0,137.55,138.0,139.35,141.8,"36,385","51,59,342.55",873,"14,391",39.55
AVADHSUGAR,EQ,23-04-2020,139.35,140.0,142.0,138.0,138.2,138.55,139.71,"15,410","21,52,982.25",431,"8,099",52.56
AVADHSUGAR,EQ,24-04-2020,138.55,135.0,140.0,133.0,135.55,134.1,135.89,"15,915","21,62,627.90",442,"9,237",58.04
AVADHSUGAR,EQ,27-04-2020,134.1,138.8,138.8,134.5,137.3,137.65,136.58,"13,735","18,75,878.25",347,"7,118",51.82
AVADHSUGAR,EQ,28-04-2020,137.65,139.65,139.65,135.0,135.95,136.25,136.54,"14,967","20,43,544.65",312,"10,549",70.48
AVADHSUGAR,EQ,29-04-2020,136.25,137.5,142.9,133.0,139.5,138.9,138.88,"29,418","40,85,539.35",551,"9,990",33.96
AVADHSUGAR,EQ,30-04-2020,138.9,136.25,144.0,136.25,143.0,142.75,141.53,"32,991","46,69,125.85",682,"17,737",53.76
AVADHSUGAR,EQ,04-05-2020,142.75,137.35,140.6,135.8,138.0,137.7,138.12,"19,849","27,41,598.30",376,"12,651",63.74
AVADHSUGAR,EQ,05-05-2020,137.7,138.05,143.0,137.0,137.0,137.95,140.45,"14,500","20,36,528.25",301,"8,351",57.59
AVADHSUGAR,EQ,06-05-2020,137.95,139.2,144.8,135.95,144.8,144.25,143.8,"1,38,844","1,99,65,664.90","1,390","73,223",52.74
AVADHSUGAR,EQ,07-05-2020,144.25,144.0,146.0,137.05,137.05,137.2,140.3,"38,836","54,48,571.55",821,"27,340",70.4
AVADHSUGAR,EQ,08-05-2020,137.2,138.0,139.6,132.1,132.25,133.6,136.17,"19,295","26,27,453.95",523,"11,204",58.07
AVADHSUGAR,EQ,11-05-2020,133.6,135.8,135.8,129.85,130.0,130.15,131.93,"19,336","25,50,942.45",509,"13,857",71.66
AVADHSUGAR,EQ,12-05-2020,130.15,130.0,130.0,125.0,127.0,127.25,127.06,"15,756","20,01,935.35",376,"4,702",29.84
AVADHSUGAR,EQ,13-05-2020,127.25,132.0,133.0,128.5,132.7,132.45,131.35,"15,292","20,08,618.90",503,"9,097",59.49
AVADHSUGAR,EQ,14-05-2020,132.45,130.1,131.3,128.0,130.3,129.3,130.14,"24,566","31,97,109.55",542,"8,452",34.41
AVADHSUGAR,EQ,15-05-2020,129.3,130.65,132.5,127.5,132.5,131.8,130.56,"13,665","17,84,078.90",363,"8,739",63.95
AVADHSUGAR,EQ,18-05-2020,131.8,133.0,136.4,125.25,125.3,125.6,127.14,"15,265","19,40,773.85",359,"11,232",73.58
AVADHSUGAR,EQ,19-05-2020,125.6,127.05,128.0,119.35,121.0,120.8,123.55,"18,477","22,82,798.60",495,"12,419",67.21
AVADHSUGAR,EQ,20-05-2020,120.8,119.7,126.7,119.65,126.4,125.4,123.33,"14,095","17,38,398.80",393,"7,947",56.38
AVADHSUGAR,EQ,21-05-2020,125.4,127.9,131.65,127.15,131.65,131.65,131.46,"25,736","33,83,184.55",231,"15,268",59.33
AVADHSUGAR,EQ,22-05-2020,131.65,133.6,138.2,132.0,138.2,138.15,137.05,"54,365","74,50,923.10",751,"34,876",64.15
AVADHSUGAR,EQ,26-05-2020,138.15,144.4,144.4,136.95,137.4,138.5,139.96,"32,016","44,80,955.15",820,"20,204",63.11
AVADHSUGAR,EQ,27-05-2020,138.5,143.7,145.4,138.65,145.4,145.4,144.04,"76,474","1,10,15,167.25","1,116","39,027",51.03
AVADHSUGAR,EQ,28-05-2020,145.4,144.0,148.55,139.15,142.2,143.3,144.24,"69,214","99,83,705.20","1,153","34,237",49.47
