SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PARAS,EQ,04-07-2022,595.85,599.8,623.55,596.1,609.45,608.2,611.89,"76,257","4,66,60,755.00","6,177","22,022",28.88
PARAS,EQ,05-07-2022,608.2,609.1,620.0,599.0,603.0,601.4,608.24,"39,394","2,39,60,932.85","2,953","12,482",31.69
PARAS,EQ,06-07-2022,601.4,602.0,613.95,600.0,603.9,603.5,604.72,"42,500","2,57,00,811.30","3,565","11,503",27.07
PARAS,EQ,07-07-2022,603.5,608.8,614.45,603.0,603.0,606.75,608.87,"46,176","2,81,15,229.15","2,706","19,192",41.56
PARAS,EQ,08-07-2022,606.75,611.4,617.35,604.05,607.0,605.95,609.67,"35,711","2,17,72,087.35","2,925","15,876",44.46
PARAS,EQ,11-07-2022,605.95,615.0,624.05,604.0,612.5,611.65,613.57,"75,204","4,61,43,041.05","5,143","23,880",31.75
PARAS,EQ,12-07-2022,611.65,611.65,614.4,605.1,606.7,608.2,610.61,"32,070","1,95,82,326.00","2,517","15,658",48.82
PARAS,EQ,13-07-2022,608.2,612.4,622.7,605.3,609.9,610.1,613.15,"59,990","3,67,82,834.85","4,233","18,507",30.85
PARAS,EQ,14-07-2022,610.1,614.8,614.8,597.1,603.5,601.6,604.11,"43,557","2,63,13,152.05","3,724","20,472",47.0
PARAS,EQ,15-07-2022,601.6,602.6,607.35,593.0,598.85,597.7,598.52,"28,791","1,72,32,085.15","2,663","12,271",42.62
PARAS,EQ,18-07-2022,597.7,604.45,614.7,602.0,609.0,608.95,608.44,"76,083","4,62,91,785.80","5,168","19,117",25.13
PARAS,EQ,19-07-2022,608.95,607.8,612.0,602.9,606.1,605.25,606.56,"41,667","2,52,73,337.80","3,157","20,961",50.31
PARAS,EQ,20-07-2022,605.25,612.0,624.0,608.85,615.5,618.15,616.62,"1,01,479","6,25,73,837.45","6,181","40,245",39.66
PARAS,EQ,21-07-2022,618.15,620.8,628.0,613.25,616.9,617.25,619.46,"86,611","5,36,52,101.05","6,831","25,544",29.49
PARAS,EQ,22-07-2022,617.25,623.5,632.35,619.0,619.3,621.4,624.81,"77,881","4,86,60,855.45","4,841","26,578",34.13
PARAS,EQ,25-07-2022,621.4,626.0,626.0,606.0,609.5,608.6,611.84,"55,547","3,39,86,021.45","5,529","22,934",41.29
PARAS,EQ,26-07-2022,608.6,608.0,609.4,598.1,601.0,599.8,602.6,"31,369","1,89,02,887.45","2,513","16,404",52.29
PARAS,EQ,27-07-2022,599.8,604.8,618.7,600.5,606.0,603.8,610.2,"73,840","4,50,56,828.05","4,511","19,088",25.85
PARAS,EQ,28-07-2022,603.8,607.65,620.0,605.9,608.9,606.9,610.42,"86,790","5,29,78,615.35","5,508","28,779",33.16
PARAS,EQ,29-07-2022,606.9,611.0,634.0,608.15,621.85,624.6,621.68,"2,04,094","12,68,80,714.20","12,324","74,001",36.26
PARAS,EQ,01-08-2022,624.6,624.0,684.0,623.0,675.0,670.95,659.85,"4,28,292","28,26,09,063.45","22,513","1,53,270",35.79
PARAS,EQ,02-08-2022,670.95,675.0,679.0,660.0,661.0,663.3,668.4,"1,81,960","12,16,22,110.75","10,104","69,156",38.01
PARAS,EQ,03-08-2022,663.3,666.45,697.7,650.0,675.0,670.45,680.14,"8,26,710","56,22,78,944.35","44,735","1,32,943",16.08
PARAS,EQ,04-08-2022,670.45,684.8,692.8,652.0,660.0,660.85,671.77,"2,40,609","16,16,33,467.25","13,350","74,567",30.99
PARAS,EQ,05-08-2022,660.85,665.9,665.9,650.0,651.3,651.55,656.71,"76,436","5,01,96,042.05","5,180","32,051",41.93
PARAS,EQ,08-08-2022,651.55,656.75,668.95,648.95,653.0,650.25,656.13,"1,53,888","10,09,71,127.40","7,738","49,396",32.1
PARAS,EQ,10-08-2022,650.25,659.8,669.0,642.85,648.95,650.05,654.36,"1,34,187","8,78,07,243.25","7,345","37,497",27.94
PARAS,EQ,11-08-2022,650.05,653.0,667.4,645.8,651.0,651.55,655.79,"1,33,924","8,78,26,396.70","7,238","46,434",34.67
PARAS,EQ,12-08-2022,651.55,652.0,655.15,645.0,648.5,647.5,650.46,"52,264","3,39,95,415.00","3,027","27,324",52.28
PARAS,EQ,16-08-2022,647.5,645.0,651.5,643.0,646.0,645.65,647.13,"79,910","5,17,12,358.65","5,880","40,426",50.59
PARAS,EQ,17-08-2022,645.65,658.0,661.95,648.3,649.85,650.9,654.26,"76,788","5,02,39,521.40","4,486","31,788",41.4
PARAS,EQ,18-08-2022,650.9,650.9,661.0,648.05,653.75,652.5,654.1,"92,042","6,02,04,646.30","5,390","38,351",41.67
PARAS,EQ,19-08-2022,652.5,653.8,656.0,640.0,644.3,641.85,646.56,"69,247","4,47,72,456.85","5,141","30,926",44.66
PARAS,EQ,22-08-2022,641.85,645.0,646.45,625.0,630.0,626.85,631.85,"58,192","3,67,68,392.85","5,285","26,578",45.67
PARAS,EQ,23-08-2022,626.85,629.9,637.4,615.85,626.0,625.85,629.02,"59,945","3,77,06,529.90","4,670","21,522",35.9
PARAS,EQ,24-08-2022,625.85,627.4,633.0,625.45,629.5,627.6,629.42,"48,675","3,06,37,125.85","3,677","19,473",40.01
PARAS,EQ,25-08-2022,627.6,633.0,648.9,630.85,636.0,635.5,640.23,"88,423","5,66,11,273.65","6,051","26,469",29.93
PARAS,EQ,26-08-2022,635.5,643.4,653.8,636.6,641.9,642.6,643.79,"1,11,934","7,20,61,492.45","7,854","33,100",29.57
PARAS,EQ,29-08-2022,642.6,632.1,688.0,628.7,676.0,676.7,671.72,"8,45,142","56,76,94,763.80","30,675","1,92,747",22.81
PARAS,EQ,30-08-2022,676.7,686.5,721.95,678.0,714.5,715.65,706.47,"15,51,692","1,09,62,19,986.95","46,044","3,94,216",25.41
PARAS,EQ,01-09-2022,715.65,710.0,726.0,701.55,703.9,704.9,713.53,"4,32,119","30,83,31,368.40","15,852","1,59,718",36.96
PARAS,EQ,02-09-2022,704.9,708.6,718.8,690.3,695.5,694.7,706.23,"2,40,997","17,01,99,616.20","10,583","80,302",33.32
PARAS,EQ,05-09-2022,694.7,700.35,718.0,700.0,703.1,703.25,708.17,"2,29,689","16,26,59,586.50","9,150","66,113",28.78
PARAS,EQ,06-09-2022,703.25,709.7,710.3,691.0,705.0,696.75,699.03,"1,40,093","9,79,29,329.30","7,116","48,633",34.71
PARAS,EQ,07-09-2022,696.75,727.7,729.0,713.1,714.3,716.25,720.62,"8,56,400","61,71,38,883.80","26,611","1,64,356",19.19
PARAS,EQ,08-09-2022,716.25,721.5,764.8,714.6,743.0,741.85,747.54,"18,02,407","1,34,73,68,818.35","48,686","4,36,749",24.23
PARAS,EQ,09-09-2022,741.85,748.25,755.95,736.1,740.0,742.45,746.58,"4,12,260","30,77,85,246.95","12,669","1,27,671",30.97
PARAS,EQ,12-09-2022,742.45,749.7,794.0,745.05,773.8,772.15,773.43,"11,38,092","88,02,35,507.10","29,642","3,51,464",30.88
PARAS,EQ,13-09-2022,772.15,779.6,783.7,750.0,751.0,752.15,761.19,"4,11,717","31,33,93,836.80","14,873","1,71,569",41.67
PARAS,EQ,14-09-2022,752.15,741.1,782.7,737.0,771.9,770.3,765.3,"6,84,787","52,40,65,552.00","21,164","2,03,989",29.79
PARAS,EQ,15-09-2022,770.3,774.7,780.9,754.0,757.0,756.3,762.71,"3,14,332","23,97,45,673.95","10,502","1,13,772",36.19
PARAS,EQ,16-09-2022,756.3,756.3,781.4,737.2,753.0,752.65,762.7,"7,89,773","60,23,59,425.10","29,067","1,67,308",21.18
PARAS,EQ,19-09-2022,752.65,769.95,811.0,761.85,789.2,785.9,784.74,"17,83,470","1,39,95,67,772.05","53,583","3,58,620",20.11
PARAS,EQ,20-09-2022,785.9,798.0,804.9,765.25,771.0,772.1,786.16,"6,86,591","53,97,70,636.95","23,291","1,73,116",25.21
PARAS,EQ,21-09-2022,772.1,774.0,777.05,750.0,755.0,755.75,762.04,"3,13,850","23,91,64,805.95","12,524","99,664",31.76
PARAS,EQ,22-09-2022,755.75,752.0,773.5,742.2,760.0,760.6,755.57,"3,24,168","24,49,31,318.80","11,704","72,566",22.39
PARAS,EQ,23-09-2022,760.6,764.0,764.0,727.45,736.75,735.1,743.35,"2,34,066","17,39,92,826.25","12,261","89,185",38.1
PARAS,EQ,26-09-2022,735.1,729.0,729.0,686.45,694.5,695.0,701.25,"2,62,704","18,42,22,252.40","14,159","84,440",32.14
PARAS,EQ,27-09-2022,695.0,693.0,719.9,686.45,696.0,694.45,697.78,"1,89,356","13,21,28,877.20","9,265","33,814",17.86
PARAS,EQ,28-09-2022,694.45,688.1,709.2,683.3,690.2,691.75,696.25,"1,34,494","9,36,41,798.95","8,119","37,338",27.76
PARAS,EQ,29-09-2022,691.75,703.9,710.9,691.9,696.0,695.1,699.18,"1,01,569","7,10,14,683.75","5,527","35,240",34.7
PARAS,EQ,30-09-2022,695.1,699.4,707.7,680.4,695.0,697.8,691.16,"2,55,731","17,67,51,438.75","14,409","77,590",30.34
PARAS,EQ,03-10-2022,697.8,684.0,694.7,625.0,652.9,648.6,674.05,"5,85,377","39,45,76,026.55","26,371","2,08,475",35.61
PARAS,EQ,04-10-2022,648.6,663.7,669.8,653.85,657.45,656.25,660.21,"2,06,591","13,63,93,111.95","9,183","79,275",38.37
PARAS,EQ,06-10-2022,656.25,662.3,677.05,660.15,670.0,669.4,669.46,"4,51,621","30,23,43,208.50","16,654","1,64,011",36.32
PARAS,EQ,07-10-2022,669.4,662.25,673.95,654.0,659.55,658.9,661.03,"1,95,269","12,90,79,534.10","9,171","98,941",50.67
PARAS,EQ,10-10-2022,658.9,650.95,668.7,650.05,658.4,657.65,658.96,"1,85,656","12,23,40,183.65","9,399","57,264",30.84
PARAS,EQ,11-10-2022,657.65,660.0,661.95,645.0,647.9,647.05,653.97,"1,53,299","10,02,53,282.45","7,556","53,701",35.03
PARAS,EQ,12-10-2022,647.05,648.8,654.15,635.55,645.95,646.55,645.23,"76,039","4,90,62,321.35","5,348","23,087",30.36
PARAS,EQ,13-10-2022,646.55,640.0,653.7,638.95,642.0,641.55,644.49,"75,839","4,88,77,149.85","5,267","19,944",26.3
PARAS,EQ,14-10-2022,641.55,650.0,653.9,634.0,636.45,635.55,644.37,"78,791","5,07,70,643.85","3,537","33,990",43.14
PARAS,EQ,17-10-2022,635.55,635.55,637.9,627.0,630.0,629.4,631.41,"1,03,143","6,51,25,617.70","6,351","51,022",49.47
PARAS,EQ,18-10-2022,629.4,635.0,659.7,633.05,653.0,649.35,649.37,"2,69,581","17,50,58,351.15","12,531","73,626",27.31
PARAS,EQ,19-10-2022,649.35,652.7,667.45,652.0,656.0,654.9,660.04,"2,68,139","17,69,83,684.10","11,951","73,848",27.54
PARAS,EQ,20-10-2022,654.9,658.9,660.0,646.1,652.7,651.25,653.61,"1,98,488","12,97,33,258.50","9,535","38,656",19.48
PARAS,EQ,21-10-2022,651.25,653.9,661.05,640.0,643.45,643.35,651.22,"1,54,997","10,09,36,720.45","8,080","35,160",22.68
PARAS,EQ,24-10-2022,643.35,646.5,656.95,627.0,652.0,653.8,651.97,"58,337","3,80,33,933.30","3,944","31,329",53.7
PARAS,EQ,25-10-2022,653.8,655.7,656.85,645.0,653.8,649.65,652.24,"1,31,577","8,58,20,149.05","6,461","35,178",26.74
PARAS,EQ,27-10-2022,649.65,656.0,656.95,642.5,644.9,644.9,648.57,"1,90,626","12,36,34,658.40","8,364","45,298",23.76
PARAS,EQ,28-10-2022,644.9,644.8,644.9,636.65,641.0,640.35,639.89,"1,31,942","8,44,28,190.90","6,792","33,860",25.66
PARAS,EQ,31-10-2022,640.35,643.9,643.9,628.9,631.0,630.4,632.74,"1,41,980","8,98,36,739.30","7,436","64,599",45.5
PARAS,EQ,01-11-2022,630.4,632.8,634.3,625.85,626.2,626.75,629.27,"1,09,342","6,88,05,885.15","6,399","45,489",41.6
PARAS,EQ,02-11-2022,626.75,628.0,634.7,625.85,630.0,629.65,629.51,"1,27,208","8,00,79,331.90","6,333","39,350",30.93
PARAS,EQ,03-11-2022,629.65,630.0,669.0,626.8,650.05,652.75,655.23,"5,74,999","37,67,58,046.20","22,394","1,59,078",27.67
PARAS,EQ,04-11-2022,652.75,657.9,665.95,651.0,660.3,660.1,657.34,"2,51,581","16,53,74,004.45","9,510","1,28,630",51.13
PARAS,EQ,07-11-2022,660.1,667.9,667.9,642.0,644.95,644.4,650.48,"2,21,591","14,41,39,487.40","10,575","85,281",38.49
PARAS,EQ,09-11-2022,644.4,649.8,654.6,640.0,644.0,642.8,648.05,"1,69,425","10,97,96,297.55","8,203","46,501",27.45
PARAS,EQ,10-11-2022,642.8,642.0,644.0,633.15,639.7,637.9,638.37,"95,197","6,07,71,107.10","4,865","20,915",21.97
PARAS,EQ,11-11-2022,637.9,646.3,648.95,638.55,644.0,644.65,643.02,"95,635","6,14,95,317.45","5,636","39,637",41.45
PARAS,EQ,14-11-2022,644.65,649.0,649.0,633.0,635.2,634.4,638.55,"1,27,763","8,15,82,477.30","6,800","47,896",37.49
PARAS,EQ,15-11-2022,634.4,638.4,638.7,630.05,634.0,632.95,634.76,"59,711","3,79,02,341.60","3,664","27,456",45.98
PARAS,EQ,16-11-2022,632.95,637.0,644.0,625.2,629.9,628.5,635.73,"1,28,676","8,18,02,794.90","6,644","51,233",39.82
PARAS,EQ,17-11-2022,628.5,629.0,634.0,625.05,626.1,626.05,628.31,"65,741","4,13,05,716.10","4,277","30,809",46.86
PARAS,EQ,18-11-2022,626.05,630.9,631.0,619.95,620.7,620.6,623.99,"63,020","3,93,24,057.50","4,107","32,152",51.02
PARAS,EQ,21-11-2022,620.6,625.0,625.0,596.45,600.0,599.45,605.55,"1,43,623","8,69,71,180.70","8,968","92,964",64.73
PARAS,EQ,22-11-2022,599.45,600.0,609.95,582.2,609.95,603.8,592.97,"2,48,638","14,74,34,308.05","12,502","1,00,161",40.28
PARAS,EQ,23-11-2022,603.8,606.0,611.95,589.1,595.3,596.4,601.5,"1,77,547","10,67,93,795.30","9,595","67,431",37.98
PARAS,EQ,24-11-2022,596.4,602.0,624.0,598.7,621.05,621.85,617.35,"3,52,014","21,73,14,879.20","14,445","1,01,162",28.74
PARAS,EQ,25-11-2022,621.85,625.0,627.5,620.0,622.0,621.85,623.59,"82,558","5,14,82,465.75","4,976","33,157",40.16
PARAS,EQ,28-11-2022,621.85,624.0,624.9,612.0,615.0,615.1,616.84,"1,76,872","10,91,01,045.65","4,940","1,34,055",75.79
PARAS,EQ,29-11-2022,615.1,620.0,621.7,611.75,616.5,616.1,616.63,"63,080","3,88,97,105.10","3,838","29,595",46.92
PARAS,EQ,30-11-2022,616.1,619.5,622.45,612.75,616.65,616.1,616.71,"1,12,069","6,91,13,866.85","5,106","34,333",30.64
PARAS,EQ,01-12-2022,616.1,619.2,621.0,614.05,617.0,616.05,617.14,"63,665","3,92,90,042.20","3,612","31,899",50.1
PARAS,EQ,02-12-2022,616.05,619.15,623.45,612.5,615.8,615.2,616.19,"1,43,024","8,81,29,971.35","6,256","50,189",35.09
PARAS,EQ,05-12-2022,615.2,620.9,634.0,617.6,626.9,626.1,625.22,"2,38,211","14,89,35,348.85","9,269","1,06,024",44.51
PARAS,EQ,06-12-2022,626.1,625.55,638.45,622.6,631.0,632.1,633.26,"1,97,501","12,50,69,214.05","6,895","83,536",42.3
PARAS,EQ,07-12-2022,632.1,635.0,635.0,622.1,624.0,624.9,628.99,"81,662","5,13,64,928.70","4,007","39,123",47.91
PARAS,EQ,08-12-2022,624.9,626.0,628.4,615.25,620.95,620.0,622.07,"1,02,812","6,39,56,729.75","5,183","41,224",40.1
PARAS,EQ,09-12-2022,620.0,620.0,625.95,615.0,616.5,618.05,620.47,"77,683","4,81,99,990.25","3,970","36,398",46.85
PARAS,EQ,12-12-2022,618.05,621.0,625.85,615.0,625.0,623.7,621.0,"1,03,384","6,42,01,521.15","4,845","60,473",58.49
PARAS,EQ,13-12-2022,623.7,628.0,632.75,615.1,620.6,619.85,625.23,"89,572","5,60,03,007.35","4,232","30,047",33.55
PARAS,EQ,14-12-2022,619.85,621.4,630.0,618.6,622.0,622.6,623.39,"1,05,007","6,54,60,187.60","6,205","51,096",48.66
PARAS,EQ,15-12-2022,622.6,623.0,626.7,615.5,617.55,617.45,621.05,"1,35,106","8,39,07,248.95","6,658","72,630",53.76
PARAS,EQ,16-12-2022,617.45,617.95,621.0,605.0,609.0,609.35,612.43,"64,216","3,93,27,674.05","4,128","33,136",51.6
PARAS,EQ,19-12-2022,609.35,611.35,624.4,606.5,617.7,618.7,615.44,"56,867","3,49,98,076.75","4,291","20,509",36.06
PARAS,EQ,20-12-2022,618.7,621.5,622.5,612.2,617.0,614.9,617.78,"67,940","4,19,71,930.10","4,189","31,838",46.86
PARAS,EQ,21-12-2022,614.9,618.0,621.85,597.0,603.4,601.0,606.75,"66,185","4,01,57,575.70","5,959","33,135",50.06
PARAS,EQ,22-12-2022,601.0,603.15,606.7,577.15,586.5,583.95,585.54,"1,14,922","6,72,91,504.40","11,066","48,523",42.22
PARAS,EQ,23-12-2022,583.95,594.95,601.85,551.25,560.0,555.75,572.31,"2,83,431","16,22,09,820.50","19,580","96,486",34.04
PARAS,EQ,26-12-2022,555.75,560.0,580.0,555.55,576.9,574.5,572.22,"1,47,598","8,44,57,974.15","12,467","59,251",40.14
PARAS,EQ,27-12-2022,574.5,595.0,595.0,579.7,590.5,589.9,588.65,"1,13,732","6,69,48,610.95","8,105","40,675",35.76
PARAS,EQ,28-12-2022,589.9,592.05,593.95,582.0,582.8,583.35,588.12,"73,931","4,34,80,190.10","6,199","30,567",41.35
PARAS,EQ,29-12-2022,583.35,583.9,592.0,578.45,587.2,588.2,587.53,"50,709","2,97,93,026.90","4,171","18,416",36.32
PARAS,EQ,30-12-2022,588.2,590.9,607.0,588.5,602.0,601.4,598.87,"1,67,666","10,04,09,697.05","9,089","46,987",28.02
PARAS,EQ,02-01-2023,601.4,604.8,606.0,593.0,595.0,594.35,597.6,"1,34,717","8,05,06,470.05","8,153","33,405",24.8
PARAS,EQ,03-01-2023,594.35,597.3,599.5,592.0,593.1,593.75,595.15,"67,575","4,02,17,023.95","5,323","25,402",37.59
PARAS,EQ,04-01-2023,593.75,595.9,596.6,589.05,594.0,592.6,592.29,"46,151","2,73,34,735.40","3,951","20,122",43.6
PARAS,EQ,05-01-2023,592.6,595.6,596.4,586.65,587.25,589.85,590.03,"43,360","2,55,83,520.70","3,718","20,835",48.05
PARAS,EQ,06-01-2023,589.85,590.0,593.05,586.2,589.0,588.95,589.33,"37,370","2,20,23,166.00","3,687","15,274",40.87
PARAS,EQ,09-01-2023,588.95,591.9,594.05,584.0,586.0,586.3,589.44,"40,427","2,38,29,174.10","3,349","22,613",55.94
PARAS,EQ,10-01-2023,586.3,588.9,588.95,580.85,582.0,581.85,584.75,"46,520","2,72,02,341.50","3,825","25,438",54.68
PARAS,EQ,11-01-2023,581.85,594.9,595.0,580.0,583.9,584.65,585.69,"70,595","4,13,46,564.00","4,507","22,395",31.72
PARAS,EQ,12-01-2023,584.65,586.9,587.4,581.0,584.95,583.1,583.55,"33,533","1,95,68,215.55","3,493","14,822",44.2
PARAS,EQ,13-01-2023,583.1,586.3,586.3,573.0,577.0,576.4,577.31,"51,851","2,99,34,319.95","5,145","26,556",51.22
PARAS,EQ,16-01-2023,576.4,577.4,580.95,573.35,575.0,576.3,576.84,"40,583","2,34,09,699.45","3,875","21,424",52.79
PARAS,EQ,17-01-2023,576.3,578.8,578.8,562.4,569.0,567.35,570.23,"52,667","3,00,32,207.65","4,792","32,827",62.33
PARAS,EQ,18-01-2023,567.35,570.2,574.7,545.0,562.15,562.9,566.06,"79,305","4,48,91,169.65","4,740","33,844",42.68
PARAS,EQ,19-01-2023,562.9,564.0,566.6,562.2,564.5,563.4,564.13,"39,335","2,21,89,910.60","2,850","22,643",57.56
PARAS,EQ,20-01-2023,563.4,565.85,565.9,560.0,563.0,560.75,562.22,"39,887","2,24,25,138.75","2,996","23,098",57.91
PARAS,EQ,23-01-2023,560.75,560.75,565.0,557.05,561.0,559.8,560.88,"39,820","2,23,34,252.80","3,396","20,977",52.68
PARAS,EQ,24-01-2023,559.8,558.5,564.0,557.0,558.5,558.45,559.75,"37,753","2,11,32,262.40","3,053","21,253",56.29
PARAS,EQ,25-01-2023,558.45,558.5,562.95,547.5,549.0,549.3,551.58,"77,801","4,29,13,719.65","6,159","48,191",61.94
PARAS,EQ,27-01-2023,549.3,552.05,555.1,532.85,539.0,535.8,539.64,"98,066","5,29,20,185.30","7,688","54,678",55.76
PARAS,EQ,30-01-2023,535.8,540.0,547.65,531.1,540.0,535.8,536.93,"68,171","3,66,02,743.30","5,923","36,602",53.69
PARAS,EQ,31-01-2023,535.8,550.0,557.1,539.45,556.0,554.5,549.14,"1,14,786","6,30,34,008.60","7,667","54,608",47.57
PARAS,EQ,01-02-2023,554.5,569.0,569.95,520.0,530.0,527.65,547.99,"3,19,785","17,52,38,794.45","18,721","1,15,610",36.15
PARAS,EQ,02-02-2023,527.65,530.0,533.7,520.3,524.3,523.2,526.08,"57,633","3,03,19,661.15","5,121","26,650",46.24
PARAS,EQ,03-02-2023,523.2,525.0,528.9,510.0,513.0,513.55,515.47,"92,798","4,78,34,284.10","7,582","47,474",51.16
PARAS,EQ,06-02-2023,513.55,515.85,515.85,505.65,512.0,510.6,510.5,"64,339","3,28,45,095.60","6,222","24,748",38.47
PARAS,EQ,07-02-2023,510.6,513.0,518.6,510.0,512.8,511.05,514.26,"60,480","3,11,02,160.10","5,430","25,383",41.97
PARAS,EQ,08-02-2023,511.05,513.4,527.05,506.0,519.9,519.3,517.15,"1,54,993","8,01,55,278.70","10,535","32,179",20.76
PARAS,EQ,09-02-2023,519.3,521.65,539.0,514.0,524.25,522.9,528.28,"2,85,309","15,07,23,388.05","15,451","61,844",21.68
PARAS,EQ,10-02-2023,522.9,528.0,535.0,517.2,523.0,521.6,524.58,"2,07,901","10,90,60,321.65","13,619","45,117",21.7
PARAS,EQ,13-02-2023,521.6,520.0,522.15,510.0,512.9,512.1,515.82,"69,002","3,55,92,278.65","4,311","39,785",57.66
PARAS,EQ,14-02-2023,512.1,513.95,514.9,490.05,493.0,493.15,497.16,"2,30,683","11,46,86,093.10","15,101","1,03,331",44.79
PARAS,EQ,15-02-2023,493.15,494.9,501.9,491.95,499.5,497.5,498.47,"1,00,095","4,98,94,598.90","5,830","43,493",43.45
PARAS,EQ,16-02-2023,497.5,500.7,508.9,493.6,499.0,497.7,499.95,"3,04,515","15,22,40,991.45","12,190","94,365",30.99
PARAS,EQ,17-02-2023,497.7,497.65,506.7,494.0,496.45,495.4,498.74,"1,48,903","7,42,64,468.25","7,002","55,555",37.31
PARAS,EQ,20-02-2023,495.4,496.9,497.35,488.75,491.45,490.9,491.96,"58,137","2,86,01,061.40","5,140","28,922",49.75
PARAS,EQ,21-02-2023,490.9,491.0,495.45,488.0,491.9,491.05,491.05,"65,054","3,19,45,047.20","3,980","33,205",51.04
PARAS,EQ,22-02-2023,491.05,489.75,491.45,478.0,479.5,481.45,485.24,"82,178","3,98,76,396.35","6,588","42,536",51.76
PARAS,EQ,23-02-2023,481.45,485.5,485.5,470.0,474.8,473.7,476.59,"80,516","3,83,73,382.75","5,818","39,823",49.46
PARAS,EQ,24-02-2023,473.7,476.5,479.45,466.2,469.5,468.45,471.38,"59,941","2,82,55,046.25","5,315","29,807",49.73
PARAS,EQ,27-02-2023,468.45,467.0,467.7,455.1,464.4,463.95,461.02,"83,134","3,83,26,817.85","7,834","32,591",39.2
PARAS,EQ,28-02-2023,463.95,465.8,479.8,460.0,463.5,463.3,471.38,"1,23,365","5,81,51,830.85","9,938","37,410",30.32
PARAS,EQ,01-03-2023,463.3,465.6,475.0,464.05,472.0,472.65,470.48,"67,050","3,15,45,569.55","4,875","28,945",43.17
PARAS,EQ,02-03-2023,472.65,476.95,480.0,465.2,467.5,470.45,469.38,"72,407","3,39,86,551.05","6,685","34,098",47.09
PARAS,EQ,03-03-2023,470.45,472.85,475.7,468.0,470.9,469.4,470.19,"1,01,801","4,78,65,339.15","7,327","50,877",49.98
PARAS,EQ,06-03-2023,469.4,473.7,532.0,470.0,518.0,522.75,514.07,"12,95,613","66,60,42,125.40","41,166","2,34,839",18.13
PARAS,EQ,08-03-2023,522.75,519.9,520.0,503.2,511.0,509.1,512.58,"4,13,481","21,19,41,358.30","16,096","89,055",21.54
PARAS,EQ,09-03-2023,509.1,511.0,516.8,495.1,499.5,497.7,502.93,"2,02,562","10,18,74,277.00","9,920","65,592",32.38
PARAS,EQ,10-03-2023,497.7,496.95,499.5,485.0,487.25,487.25,489.51,"95,408","4,67,03,311.00","6,337","41,791",43.8
PARAS,EQ,13-03-2023,487.25,483.0,487.5,456.0,470.05,469.0,476.5,"1,19,802","5,70,85,333.70","7,705","54,784",45.73
PARAS,EQ,14-03-2023,469.0,478.4,509.0,455.35,481.95,480.35,486.4,"8,80,292","42,81,77,260.40","34,304","85,813",9.75
PARAS,EQ,15-03-2023,480.35,489.5,508.9,482.9,491.8,494.4,497.6,"6,23,033","31,00,19,991.25","24,207","88,754",14.25
PARAS,EQ,16-03-2023,494.4,496.9,496.9,480.0,482.9,484.2,487.05,"1,47,808","7,19,89,229.80","9,013","52,874",35.77
PARAS,EQ,17-03-2023,484.2,494.0,494.7,482.5,482.9,485.15,488.46,"1,33,807","6,53,59,299.45","5,764","47,881",35.78
PARAS,EQ,20-03-2023,485.15,487.6,491.05,475.0,479.9,478.35,482.11,"2,40,174","11,57,90,960.60","10,784","51,880",21.6
PARAS,EQ,21-03-2023,478.35,482.0,485.9,473.25,475.95,476.95,479.45,"2,03,224","9,74,35,211.75","9,292","62,601",30.8
PARAS,EQ,22-03-2023,476.95,479.35,479.75,474.0,476.25,475.45,476.94,"84,983","4,05,32,174.10","3,886","36,524",42.98
PARAS,EQ,23-03-2023,475.45,474.4,477.0,470.0,471.8,472.55,472.73,"1,01,502","4,79,83,301.80","5,900","39,399",38.82
PARAS,EQ,24-03-2023,472.55,472.3,474.0,450.1,458.0,459.25,465.09,"1,00,783","4,68,73,572.00","6,480","51,097",50.7
PARAS,EQ,27-03-2023,459.25,459.8,478.45,451.0,461.0,460.9,462.57,"2,04,360","9,45,31,467.80","11,038","73,560",36.0
PARAS,EQ,28-03-2023,460.9,465.15,472.4,445.55,451.5,450.1,458.96,"2,26,051","10,37,47,449.10","10,149","89,778",39.72
PARAS,EQ,29-03-2023,450.1,452.4,460.8,448.8,451.0,451.8,453.74,"1,52,412","6,91,55,723.75","7,400","67,537",44.31
PARAS,EQ,31-03-2023,451.8,455.0,473.15,455.0,472.0,470.35,466.71,"2,06,063","9,61,70,996.55","9,698","91,763",44.53
PARAS,EQ,03-04-2023,470.35,474.75,484.4,473.55,481.75,479.1,479.68,"87,649","4,20,43,304.45","6,046","29,947",34.17
PARAS,EQ,05-04-2023,479.1,481.5,490.0,479.15,485.95,484.55,483.13,"65,691","3,17,37,456.20","3,564","30,239",46.03
PARAS,EQ,06-04-2023,484.55,484.8,504.45,481.2,501.0,498.9,494.6,"2,65,936","13,15,31,960.85","12,201","68,721",25.84
PARAS,EQ,10-04-2023,498.9,500.95,502.0,485.65,489.7,489.45,493.59,"91,992","4,54,06,617.45","5,447","36,680",39.87
PARAS,EQ,11-04-2023,489.45,492.7,533.95,489.45,516.7,518.35,519.56,"7,93,057","41,20,37,147.50","31,525","1,88,753",23.8
