SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ORCHPHARMA,BE,09-08-2021,462.80,466.95,466.95,445.25,448.95,447.95,454.92,"7,404","33,68,250.60",299,-,-
ORCHPHARMA,BE,10-08-2021,447.95,456.85,456.85,425.60,430.00,431.50,435.48,"10,208","44,45,404.05",543,-,-
ORCHPHARMA,BE,11-08-2021,431.50,431.40,431.40,409.95,427.80,423.75,418.35,"12,415","51,93,756.70",519,-,-
ORCHPHARMA,BE,12-08-2021,423.75,427.00,444.90,417.50,444.90,442.35,438.08,"10,002","43,81,687.15",398,-,-
ORCHPHARMA,BE,13-08-2021,442.35,445.00,445.00,430.50,435.00,436.60,435.92,"7,057","30,76,307.05",339,-,-
ORCHPHARMA,BE,16-08-2021,436.60,439.95,439.95,414.80,414.80,416.20,421.71,"12,173","51,33,522.85",477,-,-
ORCHPHARMA,BE,17-08-2021,416.20,416.50,421.00,395.40,400.00,400.85,407.48,"10,479","42,69,982.80",550,-,-
ORCHPHARMA,BE,18-08-2021,400.85,408.85,408.85,386.25,400.00,398.50,398.86,"4,086","16,29,744.30",326,-,-
ORCHPHARMA,BE,20-08-2021,398.50,397.00,397.00,378.60,379.50,380.00,383.82,"8,880","34,08,290.95",499,-,-
ORCHPHARMA,BE,23-08-2021,380.00,365.00,393.85,365.00,380.05,380.15,376.71,"6,870","25,87,977.40",358,-,-
ORCHPHARMA,BE,24-08-2021,380.15,380.15,399.15,371.00,399.10,392.85,385.43,"7,768","29,94,014.25",333,-,-
ORCHPHARMA,BE,25-08-2021,392.85,399.20,412.45,390.05,412.45,412.30,410.55,"10,668","43,79,761.40",398,-,-
ORCHPHARMA,BE,26-08-2021,412.30,415.85,432.00,415.85,417.00,421.60,423.91,"10,783","45,71,046.20",439,-,-
ORCHPHARMA,BE,27-08-2021,421.60,421.60,429.00,405.00,421.00,415.60,415.85,"6,409","26,65,169.50",397,-,-
ORCHPHARMA,BE,30-08-2021,415.60,420.95,435.95,407.00,420.00,410.40,413.61,"12,248","50,65,846.00",324,-,-
ORCHPHARMA,BE,31-08-2021,410.40,419.90,419.90,400.10,411.00,410.50,409.47,"5,169","21,16,534.40",262,-,-
ORCHPHARMA,BE,01-09-2021,410.50,410.60,418.95,400.00,405.95,401.65,404.94,"3,674","14,87,745.45",230,-,-
ORCHPHARMA,BE,02-09-2021,401.65,409.95,409.95,389.20,397.90,397.45,398.28,"4,862","19,36,431.45",284,-,-
ORCHPHARMA,BE,03-09-2021,397.45,395.00,411.00,388.00,408.95,406.65,393.67,"8,572","33,74,539.05",465,-,-
ORCHPHARMA,BE,06-09-2021,406.65,408.90,412.00,400.00,411.00,405.05,405.65,"10,931","44,34,123.65",231,-,-
ORCHPHARMA,BE,07-09-2021,405.05,414.95,414.95,398.00,402.00,402.05,402.24,"3,168","12,74,291.10",174,-,-
ORCHPHARMA,BE,08-09-2021,402.05,400.10,410.00,396.00,409.00,404.25,402.44,"7,909","31,82,882.20",217,-,-
ORCHPHARMA,BE,09-09-2021,404.25,402.00,424.45,401.10,424.45,421.05,415.67,"11,787","48,99,508.70",364,-,-
ORCHPHARMA,BE,13-09-2021,421.05,425.00,432.00,420.00,430.00,429.50,428.90,"12,209","52,36,418.85",407,-,-
ORCHPHARMA,BE,14-09-2021,429.50,436.50,437.00,426.90,427.00,427.45,431.33,"4,192","18,08,141.15",202,-,-
ORCHPHARMA,BE,15-09-2021,427.45,412.10,436.50,412.10,430.00,427.05,426.56,"2,312","9,86,201.85",174,-,-
ORCHPHARMA,BE,16-09-2021,427.05,420.00,435.00,420.00,427.00,426.85,429.06,"5,576","23,92,461.90",195,-,-
ORCHPHARMA,BE,17-09-2021,426.85,427.00,431.00,415.10,418.00,420.70,425.59,"3,552","15,11,695.10",201,-,-
ORCHPHARMA,BE,20-09-2021,420.70,420.70,428.90,415.00,419.00,419.30,418.70,"2,046","8,56,656.25",127,-,-
ORCHPHARMA,BE,21-09-2021,419.30,401.25,422.00,401.00,417.95,414.05,406.79,"2,534","10,30,812.65",205,-,-
ORCHPHARMA,BE,22-09-2021,414.05,408.00,424.00,400.00,424.00,416.35,409.53,"6,684","27,37,266.25",243,-,-
ORCHPHARMA,BE,23-09-2021,416.35,415.95,420.00,405.60,415.10,413.40,414.32,"3,637","15,06,884.05",185,-,-
ORCHPHARMA,BE,24-09-2021,413.40,416.00,428.00,407.00,428.00,418.35,414.80,"3,447","14,29,802.55",183,-,-
ORCHPHARMA,BE,27-09-2021,418.35,428.00,428.00,411.05,411.10,411.75,415.04,"1,752","7,27,142.45",142,-,-
ORCHPHARMA,BE,28-09-2021,411.75,411.75,419.00,406.05,408.00,409.90,410.18,"1,887","7,74,004.00",113,-,-
ORCHPHARMA,BE,29-09-2021,409.90,410.00,430.35,405.05,430.35,429.65,424.60,"12,074","51,26,616.85",260,-,-
ORCHPHARMA,BE,30-09-2021,429.65,429.95,436.00,420.20,429.95,424.70,428.63,"3,734","16,00,517.45",168,-,-
ORCHPHARMA,BE,01-10-2021,424.70,420.00,431.80,420.00,426.00,427.75,423.71,"1,977","8,37,682.10",98,-,-
ORCHPHARMA,BE,04-10-2021,427.75,420.60,434.00,418.00,434.00,431.90,427.21,"5,984","25,56,433.65",190,-,-
ORCHPHARMA,BE,05-10-2021,431.90,427.00,453.45,427.00,448.00,451.05,447.16,"33,740","1,50,87,218.15",624,-,-
ORCHPHARMA,BE,06-10-2021,451.05,463.00,463.00,428.50,428.50,428.50,437.37,"13,407","58,63,798.35",447,-,-
ORCHPHARMA,BE,07-10-2021,428.50,438.50,438.50,424.00,428.00,431.30,430.16,"3,787","16,28,999.35",141,-,-
ORCHPHARMA,BE,08-10-2021,431.30,427.00,439.20,421.75,430.00,432.10,428.03,"3,696","15,81,998.25",163,-,-
ORCHPHARMA,BE,11-10-2021,432.10,432.10,453.00,425.00,440.10,446.30,440.93,"6,867","30,27,837.75",286,-,-
ORCHPHARMA,BE,12-10-2021,446.30,441.50,447.45,432.00,439.00,439.00,438.70,"3,339","14,64,830.05",155,-,-
ORCHPHARMA,BE,13-10-2021,439.00,435.10,447.00,430.10,435.00,434.20,437.33,"3,187","13,93,777.85",160,-,-
ORCHPHARMA,BE,14-10-2021,434.20,439.00,448.00,430.00,440.45,439.50,442.19,"4,708","20,81,820.20",220,-,-
ORCHPHARMA,BE,18-10-2021,439.50,439.50,453.50,430.00,445.00,447.95,441.32,"7,964","35,14,635.55",336,-,-
ORCHPHARMA,BE,19-10-2021,447.95,447.95,454.90,431.00,439.10,436.95,447.45,"13,391","59,91,865.90",361,-,-
ORCHPHARMA,BE,20-10-2021,436.95,448.00,448.00,421.80,425.00,424.80,427.70,"3,396","14,52,462.10",177,-,-
ORCHPHARMA,BE,21-10-2021,424.80,439.85,439.85,415.00,425.80,421.10,419.70,"4,436","18,61,781.20",220,-,-
ORCHPHARMA,BE,22-10-2021,421.10,428.40,433.00,414.45,414.45,415.00,423.27,"6,022","25,48,941.80",159,-,-
ORCHPHARMA,BE,25-10-2021,415.00,415.00,428.00,408.00,411.00,410.35,415.25,"3,258","13,52,875.95",156,-,-
ORCHPHARMA,BE,26-10-2021,410.35,415.95,419.95,405.05,418.45,414.25,414.27,"2,458","10,18,265.40",106,-,-
ORCHPHARMA,BE,27-10-2021,414.25,432.85,432.85,413.05,419.90,415.25,421.20,"1,191","5,01,649.85",85,-,-
ORCHPHARMA,BE,28-10-2021,415.25,411.00,419.45,400.95,405.00,403.75,406.29,"6,458","26,23,816.90",223,-,-
ORCHPHARMA,BE,29-10-2021,403.75,404.10,404.25,395.00,398.05,398.35,399.43,"3,982","15,90,511.60",232,-,-
ORCHPHARMA,BE,01-11-2021,398.35,403.00,408.95,396.00,404.00,405.10,402.57,"1,672","6,73,098.55",120,-,-
ORCHPHARMA,BE,02-11-2021,405.10,401.00,411.00,401.00,406.65,406.45,408.89,"2,085","8,52,526.05",89,-,-
ORCHPHARMA,BE,03-11-2021,406.45,406.60,413.95,401.40,404.95,401.85,403.80,"1,338","5,40,287.05",107,-,-
ORCHPHARMA,BE,04-11-2021,401.85,405.00,413.00,405.00,413.00,410.85,410.82,827,"3,39,747.90",50,-,-
ORCHPHARMA,BE,08-11-2021,410.85,410.90,415.00,402.25,406.00,406.10,406.63,"2,224","9,04,355.75",142,-,-
ORCHPHARMA,BE,09-11-2021,406.10,415.00,415.00,402.05,405.00,405.65,408.37,"3,022","12,34,081.00",194,-,-
ORCHPHARMA,BE,10-11-2021,405.65,405.65,419.00,402.30,407.00,407.85,410.41,"10,766","44,18,523.35",142,-,-
ORCHPHARMA,BE,11-11-2021,407.85,419.90,419.90,399.20,400.00,400.00,402.49,"7,569","30,46,418.05",272,-,-
ORCHPHARMA,BE,12-11-2021,400.00,409.95,410.00,400.00,410.00,405.55,403.26,"2,775","11,19,041.00",113,-,-
ORCHPHARMA,BE,15-11-2021,405.55,410.00,425.80,402.05,423.00,425.65,423.45,"20,211","85,58,396.85",492,-,-
ORCHPHARMA,BE,16-11-2021,425.65,425.00,432.00,416.20,424.80,421.30,422.75,"2,836","11,98,930.00",168,-,-
ORCHPHARMA,BE,17-11-2021,421.30,421.30,428.95,400.25,405.05,405.85,405.96,"10,136","41,14,791.60",446,-,-
ORCHPHARMA,BE,18-11-2021,405.85,409.40,410.00,395.20,407.50,404.50,404.04,"4,580","18,50,485.50",190,-,-
ORCHPHARMA,BE,22-11-2021,404.50,414.95,414.95,390.00,397.90,397.85,395.23,"3,488","13,78,558.75",234,-,-
ORCHPHARMA,BE,23-11-2021,397.85,388.95,398.00,388.95,395.95,394.45,394.24,"1,949","7,68,377.70",122,-,-
ORCHPHARMA,BE,24-11-2021,394.45,399.95,405.95,391.00,402.90,400.15,399.39,"1,255","5,01,239.25",74,-,-
ORCHPHARMA,BE,25-11-2021,400.15,396.00,418.90,396.00,417.00,413.55,409.49,"6,465","26,47,375.65",243,-,-
ORCHPHARMA,BE,26-11-2021,413.55,417.00,417.00,404.00,405.10,405.95,409.32,"6,265","25,64,390.05",172,-,-
ORCHPHARMA,BE,29-11-2021,405.95,402.00,413.90,386.00,408.50,401.60,403.04,"2,930","11,80,913.00",157,-,-
ORCHPHARMA,BE,30-11-2021,401.60,397.00,408.45,394.75,395.00,395.10,401.05,"13,014","52,19,246.60",133,-,-
ORCHPHARMA,BE,01-12-2021,395.10,408.00,408.00,395.20,396.00,396.10,398.16,"6,263","24,93,684.75",94,-,-
ORCHPHARMA,BE,02-12-2021,396.10,408.00,408.00,396.05,399.50,398.15,398.68,"1,979","7,88,997.30",97,-,-
ORCHPHARMA,BE,03-12-2021,398.15,404.80,404.80,395.30,400.00,399.75,400.68,"3,004","12,03,654.15",94,-,-
ORCHPHARMA,BE,06-12-2021,399.75,400.00,400.00,385.00,388.00,388.45,390.87,"4,609","18,01,499.85",216,-,-
ORCHPHARMA,BE,07-12-2021,388.45,399.95,399.95,388.00,395.05,395.20,392.73,677,"2,65,876.75",58,-,-
ORCHPHARMA,BE,08-12-2021,395.20,400.00,400.00,393.20,397.00,397.90,397.62,"1,431","5,68,998.85",101,-,-
ORCHPHARMA,BE,09-12-2021,397.90,397.00,399.90,394.00,399.90,399.45,397.86,"3,370","13,40,779.45",136,-,-
ORCHPHARMA,BE,10-12-2021,399.45,402.00,405.00,392.00,403.80,399.30,402.14,"6,874","27,64,324.50",180,-,-
ORCHPHARMA,BE,13-12-2021,399.30,409.00,409.00,396.00,399.00,399.85,400.84,"9,187","36,82,543.45",162,-,-
ORCHPHARMA,BE,14-12-2021,399.85,396.00,405.00,391.00,393.00,395.25,397.17,"3,269","12,98,343.30",143,-,-
ORCHPHARMA,BE,15-12-2021,395.25,395.10,415.00,394.00,409.50,402.60,407.48,"10,031","40,87,470.25",997,-,-
ORCHPHARMA,BE,16-12-2021,402.60,403.00,410.00,395.40,403.85,401.15,403.95,"8,203","33,13,587.60","1,120",-,-
ORCHPHARMA,BE,17-12-2021,401.15,419.75,419.75,393.20,403.85,402.25,403.47,"10,504","42,38,082.00","1,111",-,-
ORCHPHARMA,BE,20-12-2021,402.25,405.00,405.00,386.00,392.00,392.20,391.15,"3,043","11,90,269.50",385,-,-
ORCHPHARMA,BE,21-12-2021,392.20,394.00,399.90,386.00,389.00,390.35,391.84,"5,689","22,29,157.50",133,-,-
ORCHPHARMA,BE,22-12-2021,390.35,398.00,398.00,385.55,387.05,389.15,389.23,"7,404","28,81,855.80",209,-,-
ORCHPHARMA,BE,23-12-2021,389.15,404.90,404.90,389.10,389.10,391.35,391.37,"3,283","12,84,872.90",84,-,-
ORCHPHARMA,BE,24-12-2021,391.35,398.00,399.90,390.00,394.00,393.60,395.60,"5,173","20,46,432.25",127,-,-
ORCHPHARMA,BE,27-12-2021,393.60,399.90,399.90,385.00,393.00,392.40,392.28,"1,462","5,73,512.60",117,-,-
ORCHPHARMA,BE,28-12-2021,392.40,398.40,399.90,390.00,393.90,392.95,393.57,"4,916","19,34,787.85",146,-,-
ORCHPHARMA,BE,29-12-2021,392.95,399.90,399.90,387.00,393.85,391.00,392.13,"2,600","10,19,545.90",108,-,-
ORCHPHARMA,BE,30-12-2021,391.00,389.05,398.95,387.00,398.95,392.55,391.67,"3,231","12,65,481.80",155,-,-
ORCHPHARMA,BE,31-12-2021,392.55,398.90,399.90,387.60,393.30,394.90,394.07,"11,391","44,88,875.95",234,-,-
ORCHPHARMA,BE,03-01-2022,394.9,398.0,404.0,390.0,398.05,399.75,400.0,"10,671","42,68,390.60",947,-,-
ORCHPHARMA,BE,04-01-2022,399.75,399.9,400.0,393.05,399.85,399.8,398.28,"5,726","22,80,538.00",318,-,-
ORCHPHARMA,BE,05-01-2022,399.8,401.0,403.6,392.5,399.95,399.5,397.61,"4,728","18,79,904.55",247,-,-
ORCHPHARMA,BE,06-01-2022,399.5,399.5,400.0,393.0,400.0,400.0,397.53,"6,438","25,59,317.40",171,-,-
ORCHPHARMA,BE,07-01-2022,400.0,402.0,404.9,396.05,397.0,398.7,401.18,"5,006","20,08,330.25",342,-,-
ORCHPHARMA,EQ,10-01-2022,398.7,387.5,418.6,387.5,418.6,418.6,416.43,"35,695","1,48,64,598.95",752,"20,910",58.58
ORCHPHARMA,EQ,11-01-2022,418.6,439.5,439.5,439.5,439.5,439.5,439.5,"16,462","72,35,049.00",189,"16,450",99.93
ORCHPHARMA,EQ,12-01-2022,439.5,460.0,460.0,421.05,437.95,435.15,452.2,"94,077","4,25,41,173.65","5,813","66,662",70.86
ORCHPHARMA,EQ,13-01-2022,435.15,431.0,445.0,427.0,435.0,436.2,432.75,"11,454","49,56,715.25",918,"7,583",66.20
ORCHPHARMA,EQ,14-01-2022,436.2,447.9,454.0,430.05,443.0,445.75,444.89,"30,485","1,35,62,515.60","1,700","17,398",57.07
ORCHPHARMA,EQ,17-01-2022,445.75,445.0,454.95,434.5,434.55,435.65,442.01,"11,248","49,71,749.00","1,663","8,646",76.87
ORCHPHARMA,EQ,18-01-2022,435.65,435.65,443.75,415.25,419.0,419.2,425.53,"13,834","58,86,842.55","1,684","9,614",69.50
ORCHPHARMA,EQ,19-01-2022,419.2,416.0,424.95,411.0,415.0,414.8,415.82,"7,193","29,90,995.60",579,"5,649",78.53
ORCHPHARMA,EQ,20-01-2022,414.8,431.0,434.0,402.05,405.95,406.55,416.99,"22,107","92,18,385.35","2,032","15,089",68.25
ORCHPHARMA,EQ,21-01-2022,406.55,396.0,412.8,396.0,403.35,403.5,408.46,"8,413","34,36,402.00",802,"6,404",76.12
ORCHPHARMA,EQ,24-01-2022,403.5,412.0,412.0,384.0,387.0,385.8,391.12,"12,941","50,61,507.35",736,"10,892",84.17
ORCHPHARMA,EQ,25-01-2022,385.8,390.0,393.8,383.3,390.0,386.4,386.23,"13,660","52,75,864.70",498,"10,827",79.26
ORCHPHARMA,EQ,27-01-2022,386.4,394.0,394.0,381.2,389.0,388.6,386.51,"5,604","21,66,007.55",367,"3,799",67.79
ORCHPHARMA,EQ,28-01-2022,388.6,385.0,397.95,383.5,385.0,386.0,390.71,"19,223","75,10,654.40",580,"12,859",66.89
ORCHPHARMA,EQ,31-01-2022,386.0,386.0,395.95,370.0,371.55,373.8,378.29,"20,388","77,12,605.60","2,336","15,558",76.31
ORCHPHARMA,EQ,01-02-2022,373.8,374.0,382.9,371.0,381.55,379.6,374.63,"10,409","38,99,479.40",978,"8,241",79.17
ORCHPHARMA,EQ,02-02-2022,379.6,386.0,390.05,374.9,379.5,377.35,380.69,"18,099","68,90,193.35","2,059","11,594",64.06
ORCHPHARMA,EQ,03-02-2022,377.35,380.0,382.95,369.8,372.1,373.35,375.26,"19,676","73,83,598.10","1,816","10,980",55.80
ORCHPHARMA,EQ,04-02-2022,373.35,372.05,379.0,369.05,369.8,369.95,373.85,"17,095","63,90,915.20","2,003","15,412",90.16
ORCHPHARMA,EQ,07-02-2022,369.95,370.3,376.75,363.05,364.35,365.15,367.97,"9,507","34,98,250.55","1,625","6,994",73.57
ORCHPHARMA,EQ,08-02-2022,365.15,374.9,374.9,347.0,350.0,349.7,353.88,"15,100","53,43,575.95","2,740","11,194",74.13
ORCHPHARMA,EQ,09-02-2022,349.7,355.0,358.9,332.25,332.25,332.25,337.57,"33,961","1,14,64,179.35","2,007","27,022",79.57
ORCHPHARMA,EQ,10-02-2022,332.25,332.25,335.0,319.5,320.0,321.3,326.42,"37,791","1,23,35,850.60","4,115","29,598",78.32
ORCHPHARMA,EQ,11-02-2022,321.3,320.0,321.25,305.25,305.25,305.25,307.25,"45,079","1,38,50,314.05","2,743","37,590",83.39
ORCHPHARMA,EQ,14-02-2022,305.25,300.0,314.8,291.35,299.0,298.8,302.42,"30,971","93,66,256.10","1,521","19,032",61.45
ORCHPHARMA,EQ,15-02-2022,298.8,291.35,305.45,291.35,299.95,301.5,298.6,"30,077","89,80,904.40",811,"24,742",82.26
ORCHPHARMA,EQ,16-02-2022,301.5,303.0,309.85,299.3,304.8,303.25,304.14,"22,477","68,36,207.25",720,"15,618",69.48
ORCHPHARMA,EQ,17-02-2022,303.25,305.1,309.95,300.05,302.0,301.75,303.25,"6,806","20,63,930.00",404,"4,115",60.46
ORCHPHARMA,EQ,18-02-2022,301.75,300.0,300.0,290.0,290.5,291.35,295.11,"25,647","75,68,560.05",843,"21,496",83.81
ORCHPHARMA,EQ,21-02-2022,291.35,276.8,293.1,276.8,276.8,276.8,281.64,"24,250","68,29,701.40",844,"20,007",82.50
ORCHPHARMA,EQ,22-02-2022,276.8,280.0,280.0,265.0,271.75,269.95,271.12,"25,224","68,38,819.95",654,"21,293",84.42
ORCHPHARMA,EQ,23-02-2022,269.95,278.0,283.4,277.95,283.4,283.4,283.08,"1,13,612","3,21,61,701.15",576,"1,11,089",97.78
ORCHPHARMA,EQ,24-02-2022,283.4,295.0,295.0,269.25,269.3,269.3,273.24,"1,20,700","3,29,80,454.65",838,"1,16,585",96.59
ORCHPHARMA,EQ,25-02-2022,269.3,280.0,282.1,270.15,274.6,274.75,276.43,"10,144","28,04,146.80",627,"7,065",69.65
ORCHPHARMA,EQ,28-02-2022,274.75,278.0,288.0,269.8,275.2,273.4,275.2,"5,460","15,02,618.95",462,"3,267",59.84
ORCHPHARMA,EQ,02-03-2022,273.4,269.0,283.95,269.0,274.0,274.85,276.95,"10,418","28,85,241.25",367,"9,169",88.01
ORCHPHARMA,EQ,03-03-2022,274.85,275.1,286.0,275.1,281.3,279.7,280.74,"7,179","20,15,467.80",459,"4,798",66.83
ORCHPHARMA,EQ,04-03-2022,279.7,282.0,288.0,276.5,281.15,282.3,282.64,"6,741","19,05,244.50",385,"4,451",66.03
ORCHPHARMA,EQ,07-03-2022,282.3,280.65,281.0,276.5,280.0,278.3,278.98,"5,051","14,09,103.05",319,"3,891",77.03
ORCHPHARMA,EQ,08-03-2022,278.3,283.0,283.0,276.5,277.0,277.55,278.64,"4,866","13,55,884.10",318,"3,735",76.76
ORCHPHARMA,EQ,09-03-2022,277.55,282.95,285.0,277.25,285.0,283.8,281.31,"5,079","14,28,770.40",252,"4,383",86.30
ORCHPHARMA,EQ,10-03-2022,283.8,285.95,290.65,283.55,286.1,287.45,288.0,"8,827","25,42,149.00",372,"6,733",76.28
ORCHPHARMA,EQ,11-03-2022,287.45,289.8,295.2,279.05,282.95,285.05,286.76,"13,666","39,18,877.15",614,"8,170",59.78
ORCHPHARMA,EQ,14-03-2022,285.05,285.0,286.95,280.0,280.05,282.5,283.92,"11,993","34,05,062.10",295,"10,081",84.06
ORCHPHARMA,EQ,15-03-2022,282.5,283.0,284.0,277.0,279.85,277.95,280.08,"8,265","23,14,836.55",436,"5,791",70.07
ORCHPHARMA,EQ,16-03-2022,277.95,280.0,284.5,278.8,283.0,282.9,282.63,"9,772","27,61,882.40",331,"8,175",83.66
ORCHPHARMA,EQ,17-03-2022,282.9,284.9,287.0,281.0,284.0,282.75,283.99,"11,056","31,39,843.50",302,"9,232",83.50
ORCHPHARMA,EQ,21-03-2022,282.75,281.1,286.0,280.2,286.0,285.5,283.05,"22,536","63,78,900.70",358,"20,049",88.96
ORCHPHARMA,EQ,22-03-2022,285.5,285.5,287.65,278.3,282.2,283.65,279.92,"25,671","71,85,895.55",348,"23,144",90.16
ORCHPHARMA,EQ,23-03-2022,283.65,285.0,289.0,279.05,289.0,287.45,282.45,"25,362","71,63,553.65",551,"22,339",88.08
ORCHPHARMA,EQ,24-03-2022,287.45,284.2,290.35,282.4,284.8,284.85,285.44,"27,161","77,52,949.20",578,"22,120",81.44
ORCHPHARMA,EQ,25-03-2022,284.85,282.25,289.0,280.55,285.8,284.3,283.05,"1,11,196","3,14,73,768.20",408,"1,07,922",97.06
ORCHPHARMA,EQ,28-03-2022,284.3,280.5,284.4,275.45,277.25,280.05,279.05,"19,525","54,48,418.80",704,"15,298",78.35
ORCHPHARMA,EQ,29-03-2022,280.05,279.95,281.15,268.4,268.4,271.8,274.41,"13,637","37,42,163.40",806,"10,729",78.68
ORCHPHARMA,EQ,30-03-2022,271.8,276.0,276.0,268.3,272.5,271.65,269.97,"17,931","48,40,767.50",731,"15,267",85.14
ORCHPHARMA,EQ,31-03-2022,271.65,271.65,285.2,270.0,285.2,285.2,282.24,"17,672","49,87,785.50",482,"13,850",78.37
ORCHPHARMA,EQ,01-04-2022,285.2,297.0,299.45,296.0,299.45,299.45,298.11,"8,454","25,20,233.15",121,"8,217",97.20
ORCHPHARMA,EQ,04-04-2022,299.45,314.4,314.4,314.4,314.4,314.4,314.4,"2,426","7,62,734.40",83,"2,426",100.00
ORCHPHARMA,EQ,05-04-2022,314.4,330.1,330.1,319.85,330.1,330.1,328.33,"99,260","3,25,89,622.25","1,381","62,455",62.92
ORCHPHARMA,EQ,06-04-2022,330.1,345.8,346.6,331.05,346.6,346.6,346.01,"71,287","2,46,66,242.00","1,311","47,164",66.16
ORCHPHARMA,EQ,07-04-2022,346.6,359.5,381.25,359.5,381.25,381.25,375.6,"1,20,961","4,54,32,886.00","2,992","64,171",53.05
ORCHPHARMA,EQ,08-04-2022,381.25,411.0,419.35,387.85,419.0,418.35,413.92,"2,25,917","9,35,10,795.05","6,399","82,945",36.71
ORCHPHARMA,EQ,11-04-2022,418.35,426.0,426.0,395.0,401.0,401.9,409.27,"58,279","2,38,51,763.75","2,863","34,925",59.93
ORCHPHARMA,EQ,12-04-2022,401.9,390.0,400.55,380.05,388.0,387.7,391.02,"32,008","1,25,15,841.95","1,663","16,770",52.39
ORCHPHARMA,EQ,13-04-2022,387.7,392.0,409.7,392.0,402.0,401.95,400.36,"20,465","81,93,399.55",982,"13,005",63.55
ORCHPHARMA,EQ,18-04-2022,401.95,401.95,404.95,390.0,394.0,395.15,397.74,"17,362","69,05,516.65",692,"10,859",62.54
ORCHPHARMA,EQ,19-04-2022,395.15,394.0,398.95,382.5,382.5,385.05,389.58,"11,559","45,03,181.05",549,"8,131",70.34
ORCHPHARMA,EQ,20-04-2022,385.05,383.05,393.25,375.15,379.4,377.75,384.25,"6,093","23,41,214.35",462,"3,484",57.18
ORCHPHARMA,EQ,21-04-2022,377.75,381.95,389.45,363.7,370.8,368.4,374.25,"7,508","28,09,852.00",670,"5,237",69.75
ORCHPHARMA,EQ,22-04-2022,368.4,365.0,384.7,365.0,381.0,379.65,376.95,"14,169","53,40,992.90",675,"8,542",60.29
ORCHPHARMA,EQ,25-04-2022,379.65,382.0,387.5,368.3,374.05,375.2,379.44,"11,746","44,56,951.90",523,"8,031",68.37
ORCHPHARMA,EQ,26-04-2022,375.2,371.15,382.7,371.15,381.0,374.75,377.07,"6,105","23,01,992.00",376,"3,963",64.91
ORCHPHARMA,EQ,27-04-2022,374.75,372.0,375.65,364.5,366.0,365.35,367.55,"7,060","25,94,882.95",337,"5,990",84.84
ORCHPHARMA,EQ,28-04-2022,365.35,368.0,388.7,362.55,371.0,370.6,371.5,"6,963","25,86,784.80",380,"4,910",70.52
ORCHPHARMA,EQ,29-04-2022,370.6,379.5,379.5,351.0,352.0,359.7,365.58,"7,958","29,09,300.25",473,"6,391",80.31
ORCHPHARMA,EQ,02-05-2022,359.7,373.0,373.0,325.55,344.9,343.75,346.91,"8,941","31,01,742.35",604,"5,394",60.33
ORCHPHARMA,EQ,04-05-2022,343.75,345.0,349.95,325.2,335.9,332.85,336.03,"8,438","28,35,441.60",584,"5,361",63.53
ORCHPHARMA,EQ,05-05-2022,332.85,332.0,343.95,311.55,326.5,322.85,327.22,"10,287","33,66,139.30",533,"7,065",68.68
ORCHPHARMA,EQ,06-05-2022,322.85,330.9,330.95,313.0,330.95,322.2,319.78,"5,634","18,01,648.15",446,"3,664",65.03
ORCHPHARMA,EQ,09-05-2022,322.2,331.8,331.8,301.1,326.0,322.65,318.74,"6,549","20,87,447.80",472,"3,706",56.59
ORCHPHARMA,EQ,10-05-2022,322.65,350.0,350.0,316.25,316.25,322.5,328.65,"3,425","11,25,614.15",352,"1,951",56.96
ORCHPHARMA,EQ,11-05-2022,322.5,320.0,327.55,301.6,321.75,318.95,314.01,"8,469","26,59,325.90",452,"6,588",77.79
ORCHPHARMA,EQ,12-05-2022,318.95,325.8,325.8,300.0,306.75,306.9,306.48,"7,988","24,48,181.80",566,"5,374",67.28
ORCHPHARMA,EQ,13-05-2022,306.9,322.8,337.3,310.0,311.05,313.65,324.48,"11,820","38,35,377.25",811,"5,975",50.55
ORCHPHARMA,EQ,16-05-2022,313.65,327.95,327.95,312.2,314.15,314.85,317.84,"3,556","11,30,235.30",307,"2,187",61.50
ORCHPHARMA,EQ,17-05-2022,314.85,324.75,324.8,307.45,310.0,314.25,314.7,"8,061","25,36,762.85",448,"5,581",69.23
ORCHPHARMA,EQ,18-05-2022,314.25,314.3,327.0,312.9,317.7,317.45,320.13,"4,390","14,05,349.50",361,"2,270",51.71
ORCHPHARMA,EQ,19-05-2022,317.45,314.0,314.0,285.75,302.55,300.4,303.01,"13,370","40,51,195.00",889,"8,816",65.94
ORCHPHARMA,EQ,20-05-2022,300.4,316.4,316.4,306.5,310.45,310.3,311.88,"4,466","13,92,837.00",265,"2,574",57.64
ORCHPHARMA,EQ,23-05-2022,310.3,308.85,310.85,292.0,303.0,300.15,301.5,"9,930","29,93,878.45",578,"6,307",63.51
ORCHPHARMA,EQ,24-05-2022,300.15,294.0,306.95,294.0,296.5,296.5,298.83,"6,101","18,23,179.60",320,"5,078",83.23
ORCHPHARMA,BE,25-05-2022,296.5,289.0,309.0,281.7,281.7,282.8,285.45,"8,243","23,53,004.55",252,-,-
