SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RKSWAMY,EQ,05-12-2024,229.54,226.97,233.3,225.81,233.0,231.77,229.68,"28,163","64,68,459.51","1,398","16,679",59.22
RKSWAMY,EQ,06-12-2024,231.77,231.5,238.55,230.18,237.5,237.7,235.69,"45,521","1,07,28,692.31","1,925","24,817",54.52
RKSWAMY,EQ,09-12-2024,237.7,239.98,247.7,236.62,245.0,245.41,243.7,"1,36,902","3,33,62,854.88","3,508","1,02,132",74.6
RKSWAMY,EQ,10-12-2024,245.41,245.0,249.39,240.01,246.0,247.12,245.65,"1,20,264","2,95,42,887.90","5,023","75,707",62.95
RKSWAMY,EQ,11-12-2024,247.12,247.01,270.0,245.11,267.0,267.4,262.04,"8,57,390","22,46,72,446.26","21,430","5,46,577",63.75
RKSWAMY,EQ,12-12-2024,267.4,267.4,272.45,259.2,259.5,261.39,266.9,"4,04,249","10,78,93,531.47","9,708","1,93,805",47.94
RKSWAMY,EQ,13-12-2024,261.39,260.99,269.5,251.25,266.0,264.68,259.31,"1,78,837","4,63,74,237.80","5,526","88,364",49.41
RKSWAMY,EQ,16-12-2024,264.68,269.8,274.42,265.5,274.42,272.15,270.07,"1,82,691","4,93,39,508.51","3,319","1,21,000",66.23
RKSWAMY,EQ,17-12-2024,272.15,272.14,283.0,269.4,279.0,280.42,277.85,"3,42,001","9,50,23,442.41","6,688","2,08,299",60.91
RKSWAMY,EQ,18-12-2024,280.42,279.0,289.44,264.22,266.11,267.02,277.58,"3,17,078","8,80,15,153.05","5,027","1,94,452",61.33
RKSWAMY,EQ,19-12-2024,267.02,267.0,273.5,264.57,268.0,266.21,269.07,"1,68,827","4,54,26,423.65","3,515","1,03,607",61.37
RKSWAMY,EQ,20-12-2024,266.21,263.4,276.0,263.35,266.7,266.33,269.25,"1,51,162","4,07,01,014.81","4,042","76,115",50.35
RKSWAMY,EQ,23-12-2024,266.33,266.6,269.94,253.6,256.75,255.79,259.96,"1,10,931","2,88,37,815.08","2,969","50,329",45.37
RKSWAMY,EQ,24-12-2024,255.79,255.09,260.79,252.21,254.0,253.94,256.64,"29,174","74,87,214.78","1,347","10,870",37.26
RKSWAMY,EQ,26-12-2024,253.94,254.0,255.15,248.33,250.5,249.64,250.21,"32,637","81,66,113.17","1,382","18,849",57.75
RKSWAMY,EQ,27-12-2024,249.64,249.39,252.64,248.81,249.75,250.6,250.42,"16,641","41,67,197.54",703,"10,587",63.62
RKSWAMY,EQ,30-12-2024,250.6,250.44,256.72,245.6,253.5,253.0,250.93,"85,818","2,15,34,476.27","2,593","44,558",51.92
RKSWAMY,EQ,31-12-2024,253.0,253.5,272.0,253.5,266.99,267.16,266.76,"2,62,605","7,00,52,482.14","6,104","82,913",31.57
RKSWAMY,EQ,01-01-2025,267.16,267.2,270.0,261.55,264.15,263.0,265.09,"40,996","1,08,67,783.30","1,762","20,605",50.26
RKSWAMY,EQ,02-01-2025,263.0,263.85,268.45,263.0,265.7,265.85,265.8,"51,950","1,38,08,427.25","1,841","31,133",59.93
RKSWAMY,EQ,03-01-2025,265.85,266.0,275.0,263.15,267.0,266.25,269.41,"77,486","2,08,75,591.10","1,949","46,509",60.02
RKSWAMY,EQ,06-01-2025,266.25,269.95,269.95,255.0,257.05,257.95,260.32,"84,397","2,19,70,648.80","1,935","54,645",64.75
RKSWAMY,EQ,07-01-2025,257.95,260.0,263.9,255.3,262.5,261.95,260.97,"99,063","2,58,52,507.55","1,401","78,560",79.3
RKSWAMY,EQ,08-01-2025,261.95,260.0,262.9,254.85,257.0,256.8,257.25,"90,894","2,33,82,810.85","3,061","67,904",74.71
RKSWAMY,EQ,09-01-2025,256.8,256.8,262.1,253.05,262.1,259.7,257.21,"31,268","80,42,335.95","1,077","16,956",54.23
RKSWAMY,EQ,10-01-2025,259.7,262.1,262.1,247.1,250.0,249.35,251.78,"50,714","1,27,68,729.05","1,686","28,806",56.8
RKSWAMY,EQ,13-01-2025,249.35,246.95,252.5,238.6,247.7,248.4,244.38,"81,166","1,98,35,135.30","2,891","49,608",61.12
RKSWAMY,EQ,14-01-2025,248.4,248.0,264.5,241.9,257.3,260.3,253.09,"69,263","1,75,29,736.40","2,482","35,245",50.89
RKSWAMY,EQ,15-01-2025,260.3,259.9,259.9,251.15,254.0,254.65,255.1,"45,401","1,15,81,922.60","1,586","22,371",49.27
RKSWAMY,EQ,16-01-2025,254.65,254.0,257.05,252.65,254.0,254.1,254.54,"17,570","44,72,280.55","1,011","8,578",48.82
RKSWAMY,EQ,17-01-2025,254.1,250.4,261.4,250.4,257.0,257.8,258.06,"37,039","95,58,371.75","2,219","20,968",56.61
RKSWAMY,EQ,20-01-2025,257.8,258.0,264.8,256.65,261.4,261.55,261.47,"38,708","1,01,20,836.65","1,504","20,579",53.16
RKSWAMY,EQ,21-01-2025,261.55,263.75,263.75,252.1,258.0,255.65,255.48,"32,758","83,69,033.80","1,441","15,386",46.97
RKSWAMY,EQ,22-01-2025,255.65,253.0,258.7,249.05,252.7,254.6,251.73,"40,785","1,02,66,644.85","1,692","25,133",61.62
RKSWAMY,EQ,23-01-2025,254.6,250.8,253.9,244.35,248.0,249.45,249.57,"32,770","81,78,440.00","1,419","19,019",58.04
RKSWAMY,EQ,24-01-2025,249.45,251.75,252.35,241.05,241.85,242.45,246.92,"26,631","65,75,685.85","1,307","15,090",56.66
RKSWAMY,EQ,27-01-2025,242.45,241.65,242.45,224.8,232.0,235.75,230.53,"87,455","2,01,61,304.80","3,260","41,943",47.96
RKSWAMY,EQ,28-01-2025,235.75,235.05,238.0,216.8,230.35,232.45,224.84,"84,395","1,89,75,264.80","2,951","38,199",45.26
RKSWAMY,EQ,29-01-2025,232.45,233.8,245.65,231.0,236.65,234.95,237.19,"40,918","97,05,328.70","1,928","15,709",38.39
RKSWAMY,EQ,30-01-2025,234.95,236.75,244.8,234.65,244.8,242.6,240.86,"33,833","81,48,935.00","2,027","17,283",51.08
RKSWAMY,EQ,31-01-2025,242.6,244.4,247.3,238.4,240.6,241.75,240.96,"14,614","35,21,369.80","1,195","6,540",44.75
RKSWAMY,EQ,01-02-2025,241.75,240.85,247.45,238.2,246.91,246.56,242.55,"11,369","27,57,549.66",661,"4,053",35.65
RKSWAMY,EQ,03-02-2025,246.56,243.89,246.21,239.0,243.0,243.57,242.45,"17,931","43,47,366.49","1,186","8,879",49.52
RKSWAMY,EQ,04-02-2025,243.57,244.0,249.34,244.0,245.0,246.13,246.22,"11,933","29,38,182.34",604,"8,209",68.79
RKSWAMY,EQ,05-02-2025,246.13,246.0,249.44,241.12,246.5,246.46,244.81,"25,643","62,77,645.21","1,499","15,720",61.3
RKSWAMY,EQ,06-02-2025,246.46,246.44,253.4,246.1,250.05,250.29,249.3,"38,324","95,54,124.63","2,063","18,598",48.53
RKSWAMY,EQ,07-02-2025,250.29,250.27,256.41,246.06,253.0,250.7,252.91,"36,362","91,96,284.88","1,917","23,165",63.71
RKSWAMY,EQ,10-02-2025,250.7,250.7,250.7,238.12,243.1,243.08,242.64,"22,421","54,40,213.30","1,614","11,733",52.33
RKSWAMY,EQ,11-02-2025,243.08,245.0,248.12,221.0,225.16,226.09,231.17,"40,574","93,79,593.09","2,140","24,014",59.19
RKSWAMY,EQ,12-02-2025,226.09,229.29,237.37,206.0,208.0,209.93,218.43,"1,40,935","3,07,84,284.67","5,353","80,878",57.39
RKSWAMY,EQ,13-02-2025,209.93,216.99,223.8,209.93,220.1,221.22,215.42,"71,906","1,54,90,333.29","2,591","45,390",63.12
RKSWAMY,EQ,14-02-2025,221.22,224.0,225.86,209.06,220.0,222.04,217.02,"82,597","1,79,25,240.36","2,827","54,095",65.49
RKSWAMY,EQ,17-02-2025,222.04,222.0,222.0,209.47,217.5,217.61,215.27,"78,603","1,69,20,482.00","2,348","53,008",67.44
RKSWAMY,EQ,18-02-2025,217.61,217.5,219.51,211.4,215.0,216.03,215.42,"43,921","94,61,447.91","1,743","30,908",70.37
RKSWAMY,EQ,19-02-2025,216.03,214.75,220.01,211.64,215.0,215.34,216.29,"88,805","1,92,07,232.83","2,044","63,283",71.26
RKSWAMY,EQ,20-02-2025,215.34,217.95,218.75,213.05,213.9,214.08,215.67,"19,937","42,99,906.56",947,"13,896",69.7
RKSWAMY,EQ,21-02-2025,214.08,215.05,222.92,212.77,215.0,218.01,217.74,"52,227","1,13,72,079.39","1,649","24,469",46.85
RKSWAMY,EQ,24-02-2025,218.01,217.9,217.9,207.0,209.01,211.68,210.58,"53,349","1,12,34,373.67","2,271","30,093",56.41
RKSWAMY,EQ,25-02-2025,211.68,210.0,229.18,209.45,222.0,223.68,219.92,"87,566","1,92,57,554.72","2,630","48,758",55.68
RKSWAMY,EQ,27-02-2025,223.68,222.7,225.9,215.3,218.0,222.48,220.19,"80,334","1,76,88,725.25","1,579","60,655",75.5
RKSWAMY,EQ,28-02-2025,222.48,219.15,224.0,210.3,210.3,213.23,216.03,"70,295","1,51,85,495.34","2,625","49,566",70.51
RKSWAMY,EQ,03-03-2025,213.23,210.0,212.88,196.89,199.45,199.85,201.41,"1,36,361","2,74,64,774.82","4,226","91,528",67.12
RKSWAMY,EQ,04-03-2025,199.85,199.35,201.88,193.99,199.99,199.57,198.99,"71,142","1,41,56,415.22","2,645","48,249",67.82
RKSWAMY,EQ,05-03-2025,199.57,202.55,204.8,199.25,203.5,202.66,202.46,"68,442","1,38,56,690.40","2,262","40,298",58.88
RKSWAMY,EQ,06-03-2025,202.66,205.0,212.86,204.02,211.0,210.52,209.34,"1,68,370","3,52,46,570.53","2,233","1,44,523",85.84
RKSWAMY,EQ,07-03-2025,210.52,212.73,217.79,208.05,210.0,212.4,211.46,"1,15,079","2,43,34,734.97","2,169","77,735",67.55
RKSWAMY,EQ,10-03-2025,212.4,215.6,215.6,204.75,204.75,206.0,207.75,"1,05,525","2,19,23,275.43","1,777","90,541",85.8
RKSWAMY,EQ,11-03-2025,206.0,204.75,204.75,192.0,193.0,195.34,199.33,"1,29,322","2,57,77,709.81","1,796","1,04,729",80.98
RKSWAMY,EQ,12-03-2025,195.34,196.8,206.89,193.99,201.0,202.07,200.02,"1,39,512","2,79,05,708.68","4,553","72,747",52.14
RKSWAMY,EQ,13-03-2025,202.07,202.95,205.59,198.52,198.55,199.28,201.74,"77,971","1,57,29,565.36","1,781","58,507",75.04
RKSWAMY,EQ,17-03-2025,199.28,201.2,203.2,197.0,200.0,199.99,199.51,"70,754","1,41,16,140.33","1,929","50,656",71.59
RKSWAMY,EQ,18-03-2025,199.99,200.04,221.8,200.04,219.57,216.41,210.11,"1,44,347","3,03,28,784.63","3,408","1,04,255",72.23
RKSWAMY,EQ,19-03-2025,216.41,214.0,232.0,214.0,221.0,224.53,226.66,"3,23,280","7,32,75,795.12","7,292","1,75,723",54.36
RKSWAMY,EQ,20-03-2025,224.53,221.02,241.9,219.41,237.0,237.73,231.93,"1,71,712","3,98,24,486.82","9,005","83,039",48.36
RKSWAMY,EQ,21-03-2025,237.73,234.15,245.7,232.2,238.07,241.96,240.37,"1,93,849","4,65,94,837.13","10,867","1,13,943",58.78
RKSWAMY,EQ,24-03-2025,241.96,241.96,248.04,235.0,240.63,241.39,242.14,"2,36,072","5,71,62,904.61","7,118","1,05,110",44.52
RKSWAMY,EQ,25-03-2025,241.39,243.05,246.01,230.56,245.0,243.17,239.61,"2,40,825","5,77,03,343.49","5,642","1,78,024",73.92
RKSWAMY,EQ,26-03-2025,243.17,243.0,243.83,229.2,231.0,230.06,234.1,"71,033","1,66,29,119.75","4,757","45,771",64.44
RKSWAMY,EQ,27-03-2025,230.06,229.0,229.46,220.0,220.0,222.75,223.0,"1,97,423","4,40,24,624.61","8,158","1,42,040",71.95
RKSWAMY,EQ,28-03-2025,222.75,224.0,224.39,214.54,216.0,217.73,218.64,"1,60,130","3,50,10,177.97","6,743","1,08,175",67.55
RKSWAMY,EQ,01-04-2025,217.73,217.25,223.0,214.47,223.0,220.13,218.3,"45,046","98,33,741.94","2,345","19,870",44.11
RKSWAMY,EQ,02-04-2025,220.13,221.46,228.06,217.01,225.0,224.37,223.83,"23,101","51,70,590.41","1,629","11,857",51.33
RKSWAMY,EQ,03-04-2025,224.37,224.8,226.8,221.89,224.39,224.34,224.78,"19,209","43,17,782.20","1,034","8,794",45.78
RKSWAMY,EQ,04-04-2025,224.34,226.0,229.61,220.43,225.0,225.2,225.27,"38,206","86,06,602.01","2,037","16,477",43.13
RKSWAMY,EQ,07-04-2025,225.2,206.05,211.48,193.65,199.45,198.46,200.6,"1,97,626","3,96,44,186.33","6,263","1,06,959",54.12
RKSWAMY,EQ,08-04-2025,198.46,201.45,209.8,200.29,200.6,203.31,202.33,"61,317","1,24,06,244.41","1,984","31,256",50.97
RKSWAMY,EQ,09-04-2025,203.31,200.1,204.89,197.82,202.99,202.15,200.79,"61,260","1,23,00,489.16","2,105","41,715",68.1
RKSWAMY,EQ,11-04-2025,202.15,211.0,212.57,203.81,206.0,205.02,205.68,"33,271","68,43,155.62","1,444","17,577",52.83
RKSWAMY,EQ,15-04-2025,205.02,207.95,209.88,205.21,209.6,209.55,208.72,"27,607","57,62,043.25","1,784","13,698",49.62
RKSWAMY,EQ,16-04-2025,209.55,209.55,214.58,208.5,213.0,212.95,211.29,"29,142","61,57,391.54","1,379","10,715",36.77
RKSWAMY,EQ,17-04-2025,212.95,213.53,213.75,209.38,212.99,210.98,210.91,"32,247","68,01,063.33","1,266","18,540",57.49
RKSWAMY,EQ,21-04-2025,210.98,212.6,219.49,209.55,219.4,215.53,213.46,"14,243","30,40,285.51",889,"7,035",49.39
RKSWAMY,EQ,22-04-2025,215.53,216.29,225.52,216.29,224.84,223.32,222.19,"44,600","99,09,504.25","1,827","22,026",49.39
RKSWAMY,EQ,23-04-2025,223.32,224.3,226.0,215.61,222.6,221.75,221.05,"81,136","1,79,34,890.96","1,815","55,097",67.91
RKSWAMY,EQ,24-04-2025,221.75,222.6,223.53,220.83,222.1,221.94,222.19,"29,566","65,69,300.33",779,"22,325",75.51
RKSWAMY,EQ,25-04-2025,221.94,222.66,222.79,207.91,211.7,211.9,212.67,"99,666","2,11,95,682.54","2,567","64,642",64.86
RKSWAMY,EQ,28-04-2025,211.9,217.0,217.0,205.6,208.5,212.33,212.34,"42,486","90,21,584.71","1,771","25,468",59.94
RKSWAMY,EQ,29-04-2025,212.33,213.3,216.79,211.81,215.0,213.8,214.1,"30,394","65,07,276.51","1,090","16,667",54.84
RKSWAMY,EQ,30-04-2025,213.8,215.0,215.0,202.9,203.5,205.1,207.71,"45,434","94,37,091.14","1,285","34,554",76.05
RKSWAMY,EQ,02-05-2025,205.1,206.05,209.44,201.45,202.5,202.97,204.95,"56,161","1,15,10,230.79","1,756","40,612",72.31
RKSWAMY,EQ,05-05-2025,202.97,202.1,210.34,200.06,205.0,205.9,206.55,"19,290","39,84,354.14","1,287","9,004",46.68
RKSWAMY,EQ,06-05-2025,205.9,206.29,207.23,202.4,202.8,203.14,203.51,"16,849","34,28,951.21","1,048","11,177",66.34
RKSWAMY,EQ,07-05-2025,203.14,204.37,205.45,197.02,200.0,199.93,200.01,"63,173","1,26,35,352.04","1,637","48,116",76.17
RKSWAMY,EQ,08-05-2025,199.93,202.25,204.71,199.0,199.33,199.36,200.56,"43,656","87,55,482.68","1,364","26,044",59.66
RKSWAMY,EQ,09-05-2025,199.36,195.0,200.94,195.0,199.0,199.68,199.39,"27,361","54,55,642.12",867,"16,340",59.72
RKSWAMY,EQ,12-05-2025,199.68,205.0,210.49,202.05,209.0,209.78,206.66,"54,642","1,12,92,137.17","1,183","29,889",54.7
RKSWAMY,EQ,13-05-2025,209.78,209.77,216.0,207.4,211.56,212.07,211.83,"22,178","46,98,042.88",996,"9,823",44.29
RKSWAMY,EQ,14-05-2025,212.07,213.2,214.99,210.75,214.0,213.75,212.65,"27,400","58,26,499.57","1,282","13,149",47.99
RKSWAMY,EQ,15-05-2025,213.75,214.45,217.7,213.67,217.0,216.54,215.97,"27,224","58,79,455.65",782,"16,911",62.12
RKSWAMY,EQ,16-05-2025,216.54,216.54,219.5,215.23,218.0,217.84,217.68,"19,176","41,74,224.04",750,"10,892",56.8
RKSWAMY,EQ,19-05-2025,217.84,218.0,220.26,212.0,212.8,213.08,215.59,"53,351","1,15,01,776.62","1,162","34,369",64.42
RKSWAMY,EQ,20-05-2025,213.08,214.78,224.9,210.72,213.55,213.46,217.36,"1,31,331","2,85,46,752.87","3,063","70,173",53.43
RKSWAMY,EQ,21-05-2025,213.46,213.46,215.0,210.0,210.3,210.58,211.4,"34,223","72,34,701.68","1,188","23,602",68.97
RKSWAMY,EQ,22-05-2025,210.58,188.0,198.0,184.01,185.0,185.75,190.32,"5,19,283","9,88,30,905.55","10,455","3,04,834",58.7
RKSWAMY,EQ,23-05-2025,185.75,187.6,189.94,181.83,184.5,184.85,184.93,"1,73,333","3,20,54,424.46","4,995","1,16,190",67.03
RKSWAMY,EQ,26-05-2025,184.85,185.0,188.29,184.08,187.0,187.22,186.21,"50,711","94,43,030.29","1,599","28,692",56.58
RKSWAMY,EQ,27-05-2025,187.22,187.0,189.0,184.0,184.98,184.42,185.57,"1,23,624","2,29,41,270.05","3,937","90,998",73.61
RKSWAMY,EQ,28-05-2025,184.42,190.34,201.98,190.34,193.5,195.15,194.21,"4,10,839","7,97,90,217.50","7,819","2,23,876",54.49
RKSWAMY,EQ,29-05-2025,195.15,196.71,198.0,190.0,195.06,196.83,195.03,"1,42,332","2,77,58,696.03","3,283","69,877",49.09
RKSWAMY,EQ,30-05-2025,196.83,195.06,199.8,189.0,189.89,190.72,194.42,"1,12,721","2,19,15,271.94","2,772","61,806",54.83
RKSWAMY,EQ,02-06-2025,190.72,190.1,191.13,184.24,185.3,185.72,186.89,"1,36,000","2,54,16,926.80","2,935","98,676",72.56
RKSWAMY,EQ,03-06-2025,185.72,187.99,188.51,185.38,186.2,186.28,186.66,"28,697","53,56,648.54",971,"15,008",52.3
RKSWAMY,EQ,04-06-2025,186.28,199.99,208.4,194.94,197.4,196.44,203.08,"16,27,891","33,05,99,836.34","21,916","1,94,293",11.94
RKSWAMY,EQ,05-06-2025,196.44,195.75,197.1,192.0,194.7,195.64,195.39,"45,469","88,84,026.73","2,098","21,237",46.71
RKSWAMY,EQ,06-06-2025,195.64,193.99,195.62,193.5,194.15,194.63,194.43,"29,196","56,76,510.91","1,074","17,499",59.94
RKSWAMY,EQ,09-06-2025,194.63,207.44,207.44,196.06,200.99,199.72,200.03,"93,724","1,87,47,635.17","2,026","53,013",56.56
RKSWAMY,EQ,10-06-2025,199.72,200.0,202.59,194.73,196.24,195.73,198.54,"88,248","1,75,20,744.65","2,269","53,740",60.9
RKSWAMY,EQ,11-06-2025,195.73,197.0,198.19,193.18,194.97,193.77,195.18,"38,938","75,99,874.35","1,465","22,284",57.23
RKSWAMY,EQ,12-06-2025,193.77,194.73,196.18,188.3,189.6,189.69,192.3,"62,190","1,19,59,050.58","2,132","27,276",43.86
RKSWAMY,EQ,13-06-2025,189.69,191.65,191.7,186.0,191.0,190.66,189.31,"27,077","51,25,903.48","1,135","14,377",53.1
RKSWAMY,EQ,16-06-2025,190.66,188.75,196.0,186.2,194.89,193.65,191.11,"57,562","1,10,00,581.45","1,888","23,019",39.99
RKSWAMY,EQ,17-06-2025,193.65,193.65,193.8,188.29,188.5,189.13,190.44,"37,650","71,69,918.25","1,465","16,550",43.96
RKSWAMY,EQ,18-06-2025,189.13,191.0,191.0,187.13,188.0,188.6,188.65,"22,363","42,18,772.22","1,057","11,944",53.41
RKSWAMY,EQ,19-06-2025,188.6,190.25,190.54,185.12,187.05,186.02,187.4,"25,990","48,70,496.10",912,"14,956",57.55
RKSWAMY,EQ,20-06-2025,186.02,187.9,188.87,185.0,187.0,187.28,187.2,"19,499","36,50,289.59",886,"7,533",38.63
RKSWAMY,EQ,23-06-2025,187.28,184.9,187.87,184.9,186.1,186.42,186.44,"22,150","41,29,646.35",869,"9,540",43.07
RKSWAMY,EQ,24-06-2025,186.42,187.99,189.59,186.09,187.0,186.85,187.79,"26,770","50,27,267.52",732,"11,764",43.94
RKSWAMY,EQ,25-06-2025,186.85,187.78,198.0,186.58,195.49,192.15,191.89,"1,17,891","2,26,22,488.15","2,611","38,547",32.7
RKSWAMY,EQ,26-06-2025,192.15,192.99,194.01,189.0,192.4,192.25,191.42,"25,636","49,07,266.35",970,"10,944",42.69
RKSWAMY,EQ,27-06-2025,192.25,194.0,194.0,190.0,191.16,191.02,191.63,"25,041","47,98,662.50","1,029","14,615",58.36
RKSWAMY,EQ,30-06-2025,191.02,192.0,193.6,190.02,191.0,190.94,191.29,"13,141","25,13,733.86",711,"6,385",48.59
RKSWAMY,EQ,01-07-2025,190.94,189.0,191.84,185.0,186.95,186.8,187.39,"58,349","1,09,34,204.81","1,893","40,058",68.65
RKSWAMY,EQ,02-07-2025,186.8,188.5,189.0,186.0,187.89,186.62,187.3,"28,420","53,22,964.82","1,112","13,778",48.48
RKSWAMY,EQ,03-07-2025,186.62,186.51,187.08,176.5,177.0,177.71,180.97,"3,02,696","5,47,78,355.15","6,485","2,18,935",72.33
RKSWAMY,EQ,04-07-2025,177.71,177.0,179.0,174.79,178.3,177.48,177.21,"77,865","1,37,98,432.94","2,560","47,461",60.95
RKSWAMY,EQ,07-07-2025,177.48,178.98,178.98,175.57,177.9,177.17,177.43,"23,884","42,37,725.29",958,"11,609",48.61
RKSWAMY,EQ,08-07-2025,177.17,177.17,182.08,177.0,180.0,180.62,180.41,"32,192","58,07,707.05","1,097","18,327",56.93
RKSWAMY,EQ,09-07-2025,180.62,181.0,182.84,178.02,179.0,179.21,180.44,"16,505","29,78,156.85",819,"9,309",56.4
RKSWAMY,EQ,10-07-2025,179.21,180.0,180.35,177.0,178.38,177.86,177.99,"21,058","37,48,070.51",950,"12,823",60.89
RKSWAMY,EQ,11-07-2025,177.86,177.98,180.99,177.0,178.25,178.85,178.69,"18,496","33,05,096.26",886,"10,439",56.44
RKSWAMY,EQ,14-07-2025,178.85,179.55,182.0,174.45,174.5,174.8,176.65,"40,124","70,87,833.73","1,417","27,532",68.62
RKSWAMY,EQ,15-07-2025,174.8,174.11,181.19,174.0,174.2,174.46,177.23,"63,402","1,12,36,799.99","2,030","27,426",43.26
RKSWAMY,EQ,16-07-2025,174.46,176.62,178.0,175.0,177.01,177.1,176.71,"31,547","55,74,550.51","1,024","18,433",58.43
RKSWAMY,EQ,17-07-2025,177.1,177.55,181.0,173.0,175.82,175.87,177.84,"39,499","70,24,520.17","1,273","18,829",47.67
RKSWAMY,EQ,18-07-2025,175.87,175.82,179.1,175.51,178.0,177.49,176.96,"29,650","52,46,998.69","1,348","11,817",39.85
RKSWAMY,EQ,21-07-2025,177.49,179.0,179.55,175.98,176.7,176.42,177.33,"21,530","38,17,925.72",680,"11,347",52.7
RKSWAMY,EQ,22-07-2025,176.42,176.42,178.0,174.19,176.01,174.95,176.04,"21,913","38,57,637.45",808,"11,059",50.47
RKSWAMY,EQ,23-07-2025,174.95,175.51,175.99,173.0,174.8,173.44,173.87,"37,402","65,03,134.50","1,427","18,627",49.8
RKSWAMY,EQ,24-07-2025,173.44,174.61,175.0,168.11,169.8,168.92,171.03,"64,791","1,10,81,344.51","1,852","34,677",53.52
RKSWAMY,EQ,25-07-2025,168.92,168.0,168.66,164.52,164.7,164.61,165.57,49334,81.68,1597, 29555,59.91
RKSWAMY,EQ,28-07-2025,164.61,165.0,165.79,160.16,161.27,160.43,162.11,36265,58.79,1260, 24489,67.53
RKSWAMY,EQ,29-07-2025,160.43,162.85,162.85,155.0,161.0,158.18,159.44,81522,129.98,1647, 54994,67.46
RKSWAMY,EQ,30-07-2025,158.18,159.75,163.17,158.52,160.96,159.98,160.01,34635,55.42,1097, 17848,51.53
RKSWAMY,EQ,31-07-2025,159.98,157.0,169.0,156.31,168.0,167.28,164.85,55477,91.45,1679, 33391,60.19
RKSWAMY,EQ,01-08-2025,167.28,165.6,167.83,163.3,165.0,164.4,165.61,24968,41.35,785, 16707,66.91
RKSWAMY,EQ,04-08-2025,164.4,162.75,163.94,160.0,163.0,161.94,161.86,51352,83.12,1212, 40584,79.03
RKSWAMY,EQ,05-08-2025,161.94,161.94,164.67,158.4,159.4,158.81,160.49,15419,24.75,671, 8612,55.85
RKSWAMY,EQ,06-08-2025,158.81,158.82,159.28,155.0,156.45,156.14,156.69,22188,34.77,1108, 11883,53.56
RKSWAMY,EQ,07-08-2025,156.14,157.13,163.54,156.0,157.75,159.02,159.61,60365,96.35,2688, 36296,60.13
RKSWAMY,EQ,08-08-2025,159.02,159.02,159.6,153.0,154.6,154.44,156.11,20368,31.8,870, 13550,66.53
RKSWAMY,EQ,11-08-2025,154.44,153.65,156.48,152.27,152.51,152.83,153.18,21219,32.5,1107, 14069,66.3
RKSWAMY,EQ,12-08-2025,152.83,154.25,156.97,153.01,153.51,153.94,154.58,16764,25.91,733, 9425,56.22
RKSWAMY,EQ,13-08-2025,153.94,158.0,158.77,153.0,154.5,154.06,154.3,158514,244.59,1668, 137462,86.72
RKSWAMY,EQ,14-08-2025,154.06,155.8,155.8,151.81,152.65,152.79,154.2,24583,37.91,869, 13135,53.43
RKSWAMY,EQ,18-08-2025,152.79,152.8,156.77,152.8,155.74,155.75,154.97,20604,31.93,834, 10152,49.27
RKSWAMY,EQ,19-08-2025,155.75,155.7,161.56,153.91,158.0,156.59,157.61,41073,64.74,1403, 17628,42.92
RKSWAMY,EQ,20-08-2025,156.59,157.77,162.11,156.77,159.5,160.12,160.11,58904,94.31,2244, 43468,73.79
RKSWAMY,EQ,21-08-2025,160.12,162.0,162.9,158.0,158.0,158.72,159.99,21656,34.65,810, 12379,57.16
RKSWAMY,EQ,22-08-2025,158.72,159.52,161.09,157.26,159.01,159.57,159.0,15831,25.17,610, 7164,45.25
RKSWAMY,EQ,25-08-2025,159.57,157.97,159.96,155.02,155.5,155.77,156.55,23456,36.72,925, 14334,61.11
RKSWAMY,EQ,26-08-2025,155.77,155.0,158.42,152.0,154.0,153.17,155.67,19604,30.52,992, 10004,51.03
RKSWAMY,EQ,28-08-2025,153.17,155.45,155.45,150.51,150.51,150.91,151.37,18851,28.53,1065, 12157,64.49
RKSWAMY,EQ,29-08-2025,150.91,152.52,152.52,149.9,150.2,150.05,150.71,19758,29.78,914, 16742,84.74
RKSWAMY,EQ,01-09-2025,150.05,151.55,153.54,149.26,149.3,149.81,150.85,17046,25.71,930, 9335,54.76
RKSWAMY,EQ,02-09-2025,149.81,150.2,152.49,149.82,150.25,150.59,151.28,19912,30.12,986, 9581,48.12
RKSWAMY,EQ,03-09-2025,150.59,151.43,153.89,151.43,153.6,153.48,153.05,39557,60.54,790, 33189,83.9
RKSWAMY,EQ,04-09-2025,153.48,154.0,156.39,151.0,151.0,151.33,152.5,37359,56.97,1275, 30465,81.55
RKSWAMY,EQ,05-09-2025,151.33,152.3,155.38,149.5,153.0,152.91,150.73,41418,62.43,1200, 32411,78.25
RKSWAMY,EQ,08-09-2025,152.91,153.79,153.79,150.18,151.75,151.23,152.01,22946,34.88,943, 14640,63.8
RKSWAMY,EQ,09-09-2025,151.23,152.11,158.95,150.5,156.5,156.24,155.96,47151,73.54,1389, 31127,66.02
RKSWAMY,EQ,10-09-2025,156.24,155.26,156.85,153.11,153.99,153.49,153.96,25100,38.64,972, 18038,71.86
RKSWAMY,EQ,11-09-2025,153.49,154.6,158.7,154.25,156.0,155.36,156.26,33075,51.68,1151, 18401,55.63
