SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
URBAN,SM,22-04-2024,349.65,347.0,349.0,332.2,332.2,333.1,338.91,"19,200","65,07,000.00",15,"12,000",62.5
URBAN,SM,23-04-2024,333.1,339.6,342.0,339.6,342.0,342.0,340.45,"3,600","12,25,620.00",3,"2,400",66.67
URBAN,SM,25-04-2024,342.0,327.0,342.7,327.0,342.5,342.5,336.46,"7,200","24,22,500.00",6,"6,000",83.33
URBAN,SM,26-04-2024,342.5,342.5,349.4,326.5,349.4,349.4,340.08,"4,800","16,32,360.00",4,"3,600",75.0
URBAN,SM,29-04-2024,349.4,349.9,366.85,346.75,351.0,351.0,354.65,"8,000","28,37,160.00",20,"5,600",70.0
URBAN,SM,30-04-2024,351.0,364.0,364.0,340.05,344.75,345.0,350.01,"6,800","23,80,080.00",15,"5,200",76.47
URBAN,SM,02-05-2024,345.0,357.85,357.85,335.2,340.0,341.85,343.08,"13,600","46,65,820.00",29,"11,600",85.29
URBAN,SM,03-05-2024,341.85,340.2,350.5,335.0,350.5,344.95,341.29,"13,200","45,04,980.00",29,"11,200",84.85
URBAN,SM,06-05-2024,344.95,356.85,362.15,342.0,352.0,357.05,357.38,"23,200","82,91,300.00",55,"20,000",86.21
URBAN,SM,07-05-2024,357.05,362.95,374.9,362.95,374.9,374.9,372.71,"16,400","61,12,380.00",34,"12,400",75.61
URBAN,SM,08-05-2024,374.9,392.95,392.95,374.0,382.0,382.0,383.2,"10,000","38,32,020.00",20,"6,400",64.0
URBAN,SM,09-05-2024,382.0,363.5,393.0,363.5,372.0,372.35,380.37,"12,000","45,64,380.00",25,"6,800",56.67
URBAN,SM,10-05-2024,372.35,373.0,373.0,353.75,363.0,363.0,357.77,"10,000","35,77,680.00",23,"5,200",52.0
URBAN,SM,13-05-2024,363.0,363.0,374.4,344.85,346.0,345.95,346.73,"13,600","47,15,560.00",30,"6,400",47.06
URBAN,SM,14-05-2024,345.95,345.95,363.0,345.95,359.5,359.5,355.47,"4,400","15,64,080.00",11,"3,600",81.82
URBAN,SM,15-05-2024,359.5,347.1,357.95,341.55,341.55,341.55,344.67,"8,400","28,95,200.00",21,"3,600",42.86
URBAN,SM,16-05-2024,341.55,335.0,335.8,324.5,324.5,325.1,328.58,"16,800","55,20,100.00",40,"9,600",57.14
URBAN,SM,17-05-2024,325.1,319.0,341.35,319.0,341.35,340.55,337.8,"6,800","22,97,060.00",15,"4,400",64.71
URBAN,SM,18-05-2024,340.55,349.1,351.0,349.1,351.0,351.0,349.8,"1,600","5,59,680.00",4,"1,600",100.0
URBAN,SM,21-05-2024,351.0,340.0,368.55,334.05,368.55,368.55,357.18,"18,400","65,72,180.00",43,"14,000",76.09
URBAN,SM,22-05-2024,368.55,370.0,382.0,370.0,381.75,379.5,375.87,"6,000","22,55,240.00",14,"6,000",100.0
URBAN,SM,23-05-2024,379.5,370.0,387.5,370.0,380.0,380.0,379.88,"8,000","30,39,000.00",17,"7,600",95.0
URBAN,SM,24-05-2024,380.0,365.15,399.0,365.15,399.0,399.0,386.8,"18,400","71,17,120.00",29,"10,000",54.35
URBAN,SM,27-05-2024,399.0,407.0,417.0,398.0,406.0,401.35,408.67,"11,200","45,77,100.00",27,"10,800",96.43
URBAN,SM,28-05-2024,401.35,412.0,412.0,381.3,381.3,381.3,385.2,"20,800","80,12,140.00",46,"18,800",90.38
URBAN,SM,29-05-2024,381.3,362.25,362.25,362.25,362.25,362.25,362.25,"10,400","37,67,400.00",14,"10,400",100.0
URBAN,SM,30-05-2024,362.25,345.0,345.0,344.15,344.15,344.15,344.3,"4,400","15,14,940.00",11,"4,400",100.0
URBAN,SM,31-05-2024,344.15,326.95,326.95,326.95,326.95,326.95,326.95,"16,400","53,61,980.00",30,"16,400",100.0
URBAN,SM,03-06-2024,326.95,310.6,319.0,310.6,310.6,310.6,310.99,"36,400","1,13,19,940.00",80,"29,600",81.32
URBAN,SM,04-06-2024,310.6,295.1,315.0,295.1,296.0,299.35,297.41,"55,200","1,64,16,880.00",99,"49,600",89.86
URBAN,SM,05-06-2024,299.35,300.0,314.3,296.05,314.3,314.3,310.08,"10,800","33,48,900.00",27,"8,000",74.07
URBAN,SM,06-06-2024,314.3,328.0,330.0,328.0,328.0,329.95,329.77,"21,200","69,91,080.00",23,"21,200",100.0
URBAN,SM,07-06-2024,329.95,332.95,346.0,329.95,335.0,335.0,338.1,"14,000","47,33,380.00",31,"11,200",80.0
URBAN,SM,10-06-2024,335.0,335.0,335.0,318.3,321.5,323.1,322.24,"22,800","73,47,040.00",53,"18,000",78.95
URBAN,SM,11-06-2024,323.1,320.0,330.2,310.2,323.5,323.5,321.24,"10,000","32,12,420.00",25,"6,400",64.0
URBAN,SM,12-06-2024,323.5,324.0,339.65,324.0,339.4,338.95,336.99,"37,600","1,26,70,880.00",64,"29,200",77.66
URBAN,SM,13-06-2024,338.95,339.1,350.0,323.05,344.0,343.35,339.66,"34,800","1,18,20,080.00",72,"17,200",49.43
URBAN,SM,14-06-2024,343.35,345.0,353.0,334.0,338.85,335.85,342.23,"15,200","52,01,920.00",35,"11,600",76.32
URBAN,SM,18-06-2024,335.85,336.0,336.0,323.55,326.0,326.0,328.43,"11,600","38,09,780.00",28,"8,800",75.86
URBAN,SM,19-06-2024,326.0,320.5,324.0,309.7,319.95,316.3,314.55,"35,600","1,11,97,940.00",76,"27,600",77.53
URBAN,SM,20-06-2024,316.3,319.0,319.0,305.0,313.0,312.7,311.69,"24,000","74,80,440.00",56,"17,200",71.67
URBAN,SM,21-06-2024,312.7,315.95,325.0,310.0,314.0,314.0,316.41,"8,400","26,57,880.00",21,"6,400",76.19
URBAN,SM,24-06-2024,314.0,314.0,329.7,299.0,329.7,329.7,323.41,"55,200","1,78,52,240.00",109,"24,400",44.2
URBAN,SM,25-06-2024,329.7,334.0,346.15,321.5,325.0,323.85,333.21,"48,800","1,62,60,800.00",106,"22,800",46.72
URBAN,SM,26-06-2024,323.85,324.5,325.0,307.65,313.0,315.1,314.19,"51,200","1,60,86,660.00",116,"38,800",75.78
URBAN,SM,27-06-2024,315.1,313.0,318.45,300.1,303.0,302.15,307.25,"25,600","78,65,680.00",55,"20,000",78.13
URBAN,SM,28-06-2024,302.15,303.5,317.25,303.5,317.25,317.25,314.61,"31,600","99,41,760.00",63,"18,400",58.23
URBAN,SM,01-07-2024,317.25,328.85,333.0,308.8,330.1,331.2,319.4,"57,200","1,82,69,720.00",139,"35,600",62.24
URBAN,SM,02-07-2024,331.2,335.0,335.0,322.05,326.9,326.5,329.42,"17,600","57,97,840.00",44,"13,200",75.0
URBAN,SM,03-07-2024,326.5,329.1,342.0,318.0,340.0,336.45,332.15,"51,200","1,70,05,840.00",98,"28,800",56.25
URBAN,SM,04-07-2024,336.45,349.0,353.25,336.0,353.2,349.75,350.0,"75,200","2,63,19,720.00",157,"40,000",53.19
URBAN,SM,05-07-2024,349.75,349.75,367.2,349.75,367.2,367.2,365.33,"38,400","1,40,28,780.00",84,"23,600",61.46
URBAN,SM,08-07-2024,367.2,385.55,385.55,385.55,385.55,385.55,385.55,"7,600","29,30,180.00",17,"7,600",100.0
URBAN,SM,09-07-2024,385.55,404.8,404.8,366.3,398.0,394.7,387.27,"79,200","3,06,72,040.00",180,"49,600",62.63
URBAN,SM,10-07-2024,394.7,409.5,413.0,376.0,395.0,391.75,395.18,"35,600","1,40,68,480.00",80,"22,400",62.92
URBAN,SM,11-07-2024,391.75,407.5,411.3,388.0,408.0,407.7,400.8,"57,600","2,30,86,300.00",120,"38,800",67.36
URBAN,SM,12-07-2024,407.7,400.1,400.1,387.35,387.35,388.8,392.49,"36,800","1,44,43,700.00",85,"28,400",77.17
URBAN,SM,15-07-2024,388.8,405.0,405.0,376.0,395.0,394.95,383.23,"17,600","67,44,780.00",44,"12,000",68.18
URBAN,SM,16-07-2024,394.95,395.0,395.0,378.0,378.0,380.9,386.47,"14,000","54,10,580.00",35,"11,200",80.0
URBAN,SM,18-07-2024,380.9,380.0,380.0,366.3,367.1,368.95,370.81,"17,600","65,26,300.00",42,"11,600",65.91
URBAN,SM,19-07-2024,368.95,365.0,365.0,350.5,350.5,351.85,355.36,"15,200","54,01,440.00",36,"11,600",76.32
URBAN,SM,22-07-2024,351.85,348.0,358.9,346.45,358.85,351.95,351.15,"14,000","49,16,040.00",33,"9,600",68.57
URBAN,SM,23-07-2024,351.95,365.0,369.5,355.0,366.95,369.25,366.2,"28,400","1,04,00,160.00",62,"21,600",76.06
URBAN,SM,24-07-2024,369.25,383.0,387.7,382.0,387.7,387.7,386.25,"8,800","33,98,960.00",22,"7,600",86.36
URBAN,SM,25-07-2024,387.7,407.05,407.05,407.05,407.05,407.05,407.05,"12,000","48,84,600.00",24,"12,000",100.0
URBAN,SM,26-07-2024,407.05,427.4,427.4,415.0,420.5,427.15,426.7,"98,000","4,18,16,740.00",177,"54,400",55.51
URBAN,SM,29-07-2024,427.15,448.5,448.5,430.0,445.0,439.2,444.7,"66,400","2,95,28,180.00",134,"46,800",70.48
URBAN,SM,30-07-2024,439.2,439.2,461.15,439.2,461.15,461.15,458.83,"24,400","1,11,95,400.00",59,"21,200",86.89
URBAN,SM,31-07-2024,461.15,478.0,478.0,438.1,438.1,439.2,449.94,"29,600","1,33,18,300.00",68,"20,400",68.92
URBAN,SM,01-08-2024,439.2,438.05,438.05,417.25,417.3,417.9,422.1,"19,200","81,04,340.00",46,"13,600",70.83
URBAN,SM,02-08-2024,417.9,401.1,438.75,401.1,435.0,430.7,425.87,"42,000","1,78,86,460.00",98,"23,600",56.19
URBAN,SM,05-08-2024,430.7,430.0,438.75,409.2,425.0,436.75,419.51,"42,800","1,79,54,960.00",89,"30,400",71.03
URBAN,SM,06-08-2024,436.75,440.0,447.0,420.0,420.05,423.85,430.08,"24,400","1,04,93,980.00",53,"17,600",72.13
URBAN,SM,07-08-2024,423.85,410.0,436.0,403.0,429.5,429.5,418.52,"13,200","55,24,480.00",33,"8,800",66.67
URBAN,SM,08-08-2024,429.5,418.2,449.5,418.2,442.7,444.2,442.78,"33,200","1,47,00,400.00",73,"19,600",59.04
URBAN,SM,09-08-2024,444.2,458.0,464.9,432.0,434.0,433.25,441.27,"18,000","79,42,940.00",44,"13,600",75.56
URBAN,SM,12-08-2024,433.25,442.0,476.55,442.0,476.5,476.2,474.53,"1,80,000","8,54,15,900.00",244,"78,000",43.33
URBAN,SM,13-08-2024,476.2,490.0,523.8,485.75,523.8,523.65,521.17,"2,38,800","12,44,56,540.00",292,"88,400",37.02
URBAN,SM,14-08-2024,523.65,542.0,575.0,488.8,534.0,530.0,540.06,"1,36,400","7,36,63,920.00",234,"61,200",44.87
URBAN,SM,16-08-2024,530.0,534.0,537.1,503.5,510.0,507.95,513.25,"34,400","1,76,55,680.00",80,"25,600",74.42
URBAN,SM,19-08-2024,507.95,522.0,523.5,500.0,508.95,505.85,512.41,"18,000","92,23,300.00",40,"17,200",95.56
URBAN,SM,20-08-2024,505.85,506.0,520.0,490.0,490.0,492.05,507.69,"20,000","1,01,53,880.00",47,"18,000",90.0
URBAN,SM,21-08-2024,492.05,475.0,499.6,460.0,480.0,471.8,480.24,"43,200","2,07,46,440.00",92,"34,800",80.56
URBAN,SM,22-08-2024,471.8,473.0,489.9,451.0,460.0,460.4,471.94,"38,800","1,83,11,220.00",87,"28,800",74.23
URBAN,SM,23-08-2024,460.4,480.0,480.0,450.0,470.05,473.45,469.29,"25,600","1,20,13,880.00",64,"18,400",71.88
URBAN,SM,26-08-2024,473.45,497.35,497.35,460.0,460.0,465.9,474.41,"40,400","1,91,66,000.00",82,"27,200",67.33
URBAN,SM,27-08-2024,465.9,461.0,477.0,449.0,476.0,473.95,458.96,"22,000","1,00,97,120.00",55,"15,200",69.09
URBAN,SM,28-08-2024,473.95,485.0,485.0,461.3,474.0,474.0,472.49,"9,600","45,35,920.00",24,"6,400",66.67
URBAN,SM,29-08-2024,474.0,462.0,462.0,451.0,453.0,453.65,457.52,"20,800","95,16,440.00",48,"17,600",84.62
URBAN,SM,30-08-2024,453.65,451.0,477.0,438.1,474.5,473.8,463.52,"31,200","1,44,61,880.00",74,"23,200",74.36
URBAN,SM,02-09-2024,473.8,484.0,484.0,450.0,458.0,455.75,464.1,"29,600","1,37,37,360.00",71,"22,000",74.32
URBAN,SM,03-09-2024,455.75,456.05,464.0,454.5,456.45,456.45,457.14,"12,000","54,85,700.00",27,"10,800",90.0
URBAN,SM,04-09-2024,456.45,465.0,468.0,453.5,464.9,463.6,459.5,"10,000","45,95,020.00",25,"8,400",84.0
URBAN,SM,05-09-2024,463.6,464.9,474.0,455.0,461.9,458.0,462.5,"27,200","1,25,80,000.00",64,"20,800",76.47
URBAN,SM,06-09-2024,458.0,476.5,476.5,453.5,457.0,457.05,459.41,"16,000","73,50,520.00",38,"10,800",67.5
URBAN,SM,09-09-2024,457.05,455.0,468.0,441.0,463.0,463.0,455.07,"14,800","67,35,040.00",34,"14,000",94.59
URBAN,SM,10-09-2024,463.0,468.75,473.0,466.0,471.0,468.85,469.87,"11,600","54,50,500.00",28,"10,000",86.21
URBAN,SM,11-09-2024,468.85,466.0,466.1,459.0,459.0,460.0,463.58,"3,600","16,68,880.00",9,"3,600",100.0
URBAN,SM,12-09-2024,460.0,461.5,467.9,461.0,467.0,465.35,463.68,"5,200","24,11,140.00",12,"4,000",76.92
URBAN,SM,13-09-2024,465.35,472.0,477.0,465.3,467.0,471.0,474.19,"12,000","56,90,240.00",28,"9,200",76.67
URBAN,SM,16-09-2024,471.0,475.0,480.0,443.5,457.0,454.1,460.18,"18,000","82,83,320.00",42,"14,800",82.22
URBAN,SM,17-09-2024,454.1,454.1,454.1,428.0,430.5,430.65,434.41,"22,400","97,30,800.00",56,"18,800",83.93
URBAN,SM,18-09-2024,430.65,434.0,438.1,424.35,428.0,428.0,429.55,"9,600","41,23,640.00",23,"8,000",83.33
URBAN,SM,19-09-2024,428.0,420.0,420.0,405.6,406.0,415.3,413.83,"13,600","56,28,120.00",33,"11,600",85.29
URBAN,SM,20-09-2024,415.3,400.05,431.0,400.05,431.0,431.0,412.66,"6,400","26,41,020.00",16,"5,200",81.25
URBAN,SM,23-09-2024,431.0,459.0,459.0,440.0,440.5,441.35,451.92,"23,200","1,04,84,520.00",57,"14,000",60.34
URBAN,SM,24-09-2024,441.35,435.0,439.0,426.05,432.0,432.0,430.29,"6,400","27,53,860.00",16,"5,200",81.25
URBAN,SM,25-09-2024,432.0,445.0,445.0,432.8,438.0,438.0,437.67,"9,200","40,26,560.00",23,"8,400",91.3
URBAN,SM,26-09-2024,438.0,450.0,451.0,440.0,444.0,441.0,444.13,"9,200","40,86,000.00",22,"6,400",69.57
URBAN,SM,27-09-2024,441.0,457.8,464.0,445.8,463.5,460.75,454.47,"25,600","1,16,34,460.00",61,"22,400",87.5
URBAN,SM,30-09-2024,460.75,449.25,449.25,422.15,431.0,431.0,432.4,"29,600","1,27,99,140.00",64,"20,400",68.92
URBAN,SM,01-10-2024,431.0,439.0,439.95,422.25,426.05,426.05,432.69,"7,200","31,15,400.00",18,"4,000",55.56
URBAN,SM,03-10-2024,426.05,423.5,426.0,415.5,418.0,417.5,420.08,"9,600","40,32,760.00",19,"9,600",100.0
URBAN,SM,04-10-2024,417.5,416.0,427.5,405.0,427.5,427.5,413.91,"11,200","46,35,820.00",26,"6,800",60.71
URBAN,SM,07-10-2024,427.5,427.5,427.5,398.2,401.8,401.5,407.57,"12,400","50,53,860.00",31,"10,400",83.87
URBAN,SM,08-10-2024,401.5,390.0,406.0,370.05,406.0,406.0,388.46,"14,000","54,38,420.00",34,"10,400",74.29
URBAN,ST,09-10-2024,406.0,400.0,418.0,392.0,406.0,406.0,404.63,"3,200","12,94,800.00",8,"3,200",100.0
URBAN,ST,10-10-2024,406.0,400.0,408.0,400.0,408.0,408.0,401.31,"2,800","11,23,680.00",7,"2,800",100.0
URBAN,ST,11-10-2024,408.0,408.0,416.0,401.0,401.0,401.0,406.59,"4,800","19,51,640.00",12,"4,800",100.0
URBAN,ST,14-10-2024,401.0,405.0,405.0,381.0,391.0,386.1,393.42,"14,400","56,65,220.00",32,"12,800",88.89
URBAN,ST,15-10-2024,386.1,381.0,405.4,377.9,405.4,405.4,395.4,"16,800","66,42,720.00",35,"14,400",85.71
URBAN,ST,16-10-2024,405.4,405.4,423.0,390.0,417.0,417.0,408.8,"12,800","52,32,580.00",30,"12,000",93.75
URBAN,ST,17-10-2024,417.0,412.0,437.85,405.0,428.0,428.0,425.27,"15,600","66,34,220.00",37,"14,800",94.87
URBAN,ST,18-10-2024,428.0,420.0,439.8,420.0,436.0,436.0,434.04,"3,200","13,88,920.00",8,"3,200",100.0
URBAN,ST,21-10-2024,436.0,436.0,445.0,426.0,426.0,430.45,438.38,"14,400","63,12,700.00",31,"14,400",100.0
URBAN,ST,22-10-2024,430.45,418.0,451.95,408.95,451.95,426.6,422.6,"26,400","1,11,56,640.00",45,"25,600",96.97
URBAN,ST,23-10-2024,426.6,426.6,435.0,410.0,435.0,435.0,423.68,"7,200","30,50,500.00",17,"7,200",100.0
URBAN,ST,24-10-2024,435.0,435.0,453.0,435.0,447.1,446.15,446.07,"17,600","78,50,760.00",37,"17,600",100.0
URBAN,ST,25-10-2024,446.15,465.4,465.4,432.05,454.0,453.9,452.94,"20,400","92,39,880.00",37,"19,200",94.12
URBAN,ST,28-10-2024,453.9,476.55,476.55,476.55,476.55,476.55,476.55,"15,200","72,43,560.00",27,"15,200",100.0
URBAN,ST,29-10-2024,476.55,500.35,500.35,476.55,500.35,500.35,499.06,"1,52,800","7,62,56,120.00",217,"1,51,600",99.21
URBAN,ST,30-10-2024,500.35,507.0,523.95,499.0,516.1,519.6,512.41,"59,200","3,03,34,840.00",95,"58,400",98.65
URBAN,ST,31-10-2024,519.6,509.2,509.2,509.2,509.2,509.2,509.2,"7,600","38,69,920.00",19,"7,600",100.0
URBAN,ST,01-11-2024,509.2,499.05,499.05,499.05,499.05,499.05,499.05,"6,800","33,93,540.00",17,"6,800",100.0
URBAN,ST,04-11-2024,499.05,489.1,489.1,489.1,489.1,489.1,489.1,"4,800","23,47,680.00",12,"4,800",100.0
URBAN,ST,05-11-2024,489.1,479.35,496.0,479.35,496.0,496.0,486.49,"17,200","83,67,700.00",34,"17,200",100.0
URBAN,ST,06-11-2024,496.0,505.9,505.9,505.9,505.9,505.9,505.9,"4,000","20,23,600.00",9,"4,000",100.0
URBAN,ST,07-11-2024,505.9,516.0,516.0,516.0,516.0,516.0,516.0,"4,000","20,64,000.00",10,"4,000",100.0
URBAN,ST,08-11-2024,516.0,526.3,526.3,526.3,526.3,526.3,526.3,"3,200","16,84,160.00",8,"3,200",100.0
URBAN,ST,11-11-2024,526.3,536.8,536.8,529.0,529.0,529.0,531.29,"22,400","1,19,01,000.00",43,"16,800",75.0
URBAN,ST,12-11-2024,529.0,518.45,518.45,518.45,518.45,518.45,518.45,"7,600","39,40,220.00",17,"7,600",100.0
URBAN,ST,13-11-2024,518.45,508.1,508.1,508.1,508.1,508.1,508.1,"2,800","14,22,680.00",7,"2,800",100.0
URBAN,ST,18-11-2024,508.1,497.95,504.0,497.95,502.05,502.05,500.94,"7,600","38,07,140.00",18,"7,600",100.0
URBAN,ST,19-11-2024,502.05,502.05,502.05,493.05,493.1,493.1,495.21,"8,400","41,59,760.00",17,"8,400",100.0
URBAN,ST,21-11-2024,493.1,484.0,489.75,483.25,483.25,483.25,484.6,"6,400","31,01,420.00",15,"6,400",100.0
URBAN,ST,22-11-2024,483.25,473.6,473.6,473.6,473.6,473.6,473.6,"4,800","22,73,280.00",11,"4,800",100.0
URBAN,ST,25-11-2024,473.6,483.05,483.05,472.1,472.1,472.1,477.52,"3,200","15,28,060.00",8,"3,200",100.0
URBAN,ST,26-11-2024,472.1,481.5,481.5,481.5,481.5,481.5,481.5,"7,600","36,59,400.00",18,"7,600",100.0
URBAN,ST,27-11-2024,481.5,491.1,491.1,491.1,491.1,491.1,491.1,"1,600","7,85,760.00",4,"1,600",100.0
URBAN,ST,28-11-2024,491.1,500.9,500.9,500.9,500.9,500.9,500.9,"2,400","12,02,160.00",6,"2,400",100.0
URBAN,ST,29-11-2024,500.9,510.9,510.9,510.9,510.9,510.9,510.9,"2,400","12,26,160.00",5,"2,400",100.0
URBAN,ST,02-12-2024,510.9,521.1,521.1,510.0,510.0,510.0,520.93,"25,600","1,33,35,720.00",32,"25,600",100.0
URBAN,ST,03-12-2024,510.0,510.0,520.2,510.0,520.2,520.2,513.33,"13,600","69,81,280.00",28,"13,600",100.0
URBAN,ST,04-12-2024,520.2,530.6,530.6,530.0,530.0,530.0,530.57,"7,600","40,32,320.00",15,"7,600",100.0
URBAN,ST,05-12-2024,530.0,539.0,539.0,519.5,519.5,519.5,533.13,"3,200","17,06,000.00",6,"3,200",100.0
URBAN,ST,06-12-2024,519.5,512.05,528.0,512.05,528.0,528.0,514.83,"5,200","26,77,120.00",12,"5,200",100.0
URBAN,ST,09-12-2024,528.0,543.0,554.4,525.0,552.5,550.85,547.33,"35,200","1,92,66,120.00",79,"34,800",98.86
URBAN,ST,10-12-2024,550.85,578.0,578.35,558.1,575.0,577.25,571.17,"24,800","1,41,65,060.00",54,"24,000",96.77
URBAN,ST,11-12-2024,577.25,575.0,606.1,555.0,606.1,606.1,587.56,"24,400","1,43,36,360.00",55,"24,400",100.0
URBAN,ST,12-12-2024,606.1,627.75,636.4,620.0,636.4,630.7,634.17,"38,000","2,40,98,280.00",89,"36,800",96.84
URBAN,ST,13-12-2024,630.7,630.7,662.2,599.2,662.2,662.05,630.83,"23,600","1,48,87,640.00",56,"23,200",98.31
URBAN,ST,16-12-2024,662.05,679.0,695.15,664.0,695.0,690.8,682.13,"46,000","3,13,78,040.00",101,"44,400",96.52
URBAN,ST,17-12-2024,690.8,690.8,694.0,670.0,684.0,681.9,679.79,"42,800","2,90,95,020.00",94,"38,800",90.65
URBAN,ST,18-12-2024,681.9,680.0,680.0,668.3,668.3,668.3,674.49,"6,800","45,86,560.00",14,"6,800",100.0
URBAN,ST,19-12-2024,668.3,654.95,654.95,654.95,654.95,654.95,654.95,"11,600","75,97,420.00",29,"10,800",93.1
URBAN,ST,20-12-2024,654.95,641.85,641.85,641.85,641.85,641.85,641.85,"2,800","17,97,180.00",6,"2,800",100.0
URBAN,ST,23-12-2024,641.85,629.05,629.05,629.05,629.05,629.05,629.05,"2,000","12,58,100.00",5,"2,000",100.0
URBAN,ST,24-12-2024,629.05,629.05,641.6,629.05,641.6,641.6,639.37,"7,200","46,03,460.00",17,"7,200",100.0
URBAN,ST,26-12-2024,641.6,643.0,654.4,643.0,654.4,654.4,652.77,"22,800","1,48,83,200.00",34,"20,800",91.23
URBAN,ST,27-12-2024,654.4,667.4,667.4,641.35,642.25,642.25,656.63,"8,400","55,15,720.00",17,"8,400",100.0
URBAN,ST,30-12-2024,642.25,651.0,651.0,631.0,631.0,631.0,644.28,"9,600","61,85,100.00",21,"9,200",95.83
URBAN,ST,31-12-2024,631.0,630.0,640.9,618.4,640.9,640.9,628.48,"7,600","47,76,480.00",17,"7,600",100.0
URBAN,ST,01-01-2025,640.9,640.8,653.7,640.8,653.7,653.7,651.86,"2,800","18,25,200.00",6,"2,800",100.0
URBAN,ST,02-01-2025,653.7,666.75,666.75,666.75,666.75,666.75,666.75,"5,200","34,67,100.00",6,"5,200",100.0
URBAN,ST,03-01-2025,666.75,680.05,680.05,680.0,680.05,680.05,680.05,"10,000","68,00,480.00",8,"10,000",100.0
URBAN,ST,06-01-2025,680.05,693.65,693.65,666.45,667.0,667.0,679.79,"49,200","3,34,45,440.00",63,"48,800",99.19
URBAN,ST,07-01-2025,667.0,680.0,680.3,677.95,677.95,677.95,679.1,"12,400","84,20,820.00",28,"12,000",96.77
URBAN,ST,08-01-2025,677.95,677.95,677.95,664.4,664.8,664.8,669.36,"6,400","42,83,900.00",14,"6,400",100.0
URBAN,ST,09-01-2025,664.8,677.95,677.95,651.5,651.5,651.5,663.04,"4,000","26,52,160.00",10,"4,000",100.0
URBAN,ST,10-01-2025,651.5,649.9,649.9,638.5,645.0,645.0,641.41,"13,600","87,23,120.00",23,"13,200",97.06
URBAN,ST,13-01-2025,645.0,632.1,640.0,632.1,632.1,632.1,634.36,"11,200","71,04,800.00",22,"10,800",96.43
URBAN,ST,14-01-2025,632.1,619.45,639.95,619.45,639.95,639.95,630.04,"14,000","88,20,520.00",18,"14,000",100.0
URBAN,ST,15-01-2025,639.95,627.15,628.0,627.15,628.0,628.0,627.24,"4,000","25,08,940.00",9,"4,000",100.0
URBAN,ST,16-01-2025,628.0,617.05,620.0,617.05,618.1,618.1,617.92,"5,200","32,13,180.00",13,"4,400",84.62
URBAN,ST,17-01-2025,618.1,610.05,610.1,605.75,605.75,605.75,607.91,"3,200","19,45,320.00",7,"3,200",100.0
URBAN,ST,20-01-2025,605.75,605.75,609.95,595.0,595.0,595.0,600.75,"5,200","31,23,880.00",12,"5,200",100.0
URBAN,ST,21-01-2025,595.0,586.2,586.3,583.1,583.1,583.1,584.77,"5,200","30,40,820.00",13,"4,800",92.31
URBAN,ST,22-01-2025,583.1,583.0,583.0,571.45,571.45,571.45,574.35,"6,800","39,05,560.00",17,"6,800",100.0
URBAN,ST,23-01-2025,571.45,571.45,571.45,562.1,562.1,562.1,566.46,"3,200","18,12,660.00",8,"2,800",87.5
URBAN,ST,24-01-2025,562.1,573.3,573.3,554.1,554.1,554.1,570.8,"12,800","73,06,280.00",21,"12,400",96.88
URBAN,ST,27-01-2025,554.1,579.0,579.0,526.4,540.0,538.55,532.57,"31,200","1,66,16,120.00",54,"29,600",94.87
URBAN,ST,28-01-2025,538.55,534.8,534.8,515.0,530.0,530.0,525.69,"22,000","1,15,65,160.00",40,"21,200",96.36
URBAN,ST,29-01-2025,530.0,530.0,556.0,530.0,554.0,553.95,539.94,"21,200","1,14,46,740.00",47,"19,600",92.45
URBAN,ST,30-01-2025,553.95,553.95,558.95,535.55,558.95,558.95,546.11,"6,400","34,95,080.00",15,"5,200",81.25
URBAN,ST,31-01-2025,558.95,574.0,575.0,531.0,544.9,543.05,534.96,"27,600","1,47,64,840.00",67,"24,800",89.86
URBAN,ST,01-02-2025,543.05,548.9,555.0,534.0,555.0,550.25,546.32,"10,800","59,00,300.00",23,"9,600",88.89
URBAN,ST,03-02-2025,550.25,547.95,547.95,522.75,522.75,522.75,524.27,"20,000","1,04,85,320.00",48,"17,600",88.0
URBAN,ST,04-02-2025,522.75,534.9,548.85,526.0,548.85,545.05,539.15,"14,000","75,48,160.00",35,"11,600",82.86
URBAN,ST,05-02-2025,545.05,567.0,572.3,561.0,572.3,572.3,571.28,"24,400","1,39,39,220.00",39,"23,200",95.08
URBAN,ST,06-02-2025,572.3,586.95,590.0,556.1,570.0,567.95,573.89,"8,800","50,50,220.00",20,"8,000",90.91
URBAN,ST,07-02-2025,567.95,271.05,298.2,271.05,277.0,277.65,285.78,"14,400","41,15,280.00",18,"13,600",94.44
URBAN,SM,10-02-2025,277.65,277.65,277.65,268.5,268.5,268.5,274.02,"2,400","6,57,640.00",3,"2,400",100.0
URBAN,SM,11-02-2025,268.5,252.05,252.05,241.65,241.65,241.65,242.2,"41,600","1,00,75,560.00",44,"36,800",88.46
URBAN,SM,12-02-2025,241.65,223.0,258.8,218.05,249.0,249.0,231.74,"76,000","1,76,11,880.00",72,"58,400",76.84
