SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PREMIERENE,EQ,16-04-2025,929.15,929.00,945.10,913.55,937.00,940.75,932.73,"11,05,970","1,03,15,70,969.60","43,937","4,28,152",38.71
PREMIERENE,EQ,17-04-2025,940.75,940.00,974.85,936.80,964.00,967.25,959.37,"15,54,139","1,49,10,00,267.15","61,929","4,26,285",27.43
PREMIERENE,EQ,21-04-2025,967.25,974.00,"1,014.50",963.85,"1,009.00","1,009.40",991.25,"15,09,969","1,49,67,51,082.20","51,999","5,21,774",34.56
PREMIERENE,EQ,22-04-2025,"1,009.40","1,036.85","1,090.00","1,015.00","1,026.00","1,026.90","1,053.94","61,68,704","6,50,14,69,340.15","1,90,906","13,87,182",22.49
PREMIERENE,EQ,23-04-2025,"1,026.90","1,060.00","1,097.70","1,026.90","1,071.00","1,068.70","1,066.99","64,80,548","6,91,46,74,750.85","1,67,219","12,17,730",18.79
PREMIERENE,EQ,24-04-2025,"1,068.70","1,067.00","1,067.00","1,034.05","1,035.70","1,037.25","1,049.28","12,89,073","1,35,25,95,341.85","51,475","2,97,811",23.10
PREMIERENE,EQ,25-04-2025,"1,037.25","1,035.00","1,057.40",982.00,985.00,989.35,"1,010.02","20,37,791","2,05,82,16,729.95","82,753","4,55,459",22.35
PREMIERENE,EQ,28-04-2025,989.35,989.65,"1,017.00",969.70,"1,010.15","1,008.85","1,000.12","11,24,722","1,12,48,59,502.85","51,398","2,20,832",19.63
PREMIERENE,EQ,29-04-2025,"1,008.85","1,015.20","1,024.00",998.65,"1,000.95","1,002.05","1,009.48","7,09,485","71,62,13,723.80","32,519","1,60,709",22.65
PREMIERENE,EQ,30-04-2025,"1,002.05","1,005.90","1,009.35",970.80,975.00,982.00,991.94,"7,39,967","73,40,03,631.95","35,315","2,02,271",27.34
PREMIERENE,EQ,02-05-2025,982.00,977.70,"1,007.00",967.00,"1,001.05",999.30,986.61,"7,44,710","73,47,41,808.75","35,532","2,05,463",27.59
PREMIERENE,EQ,05-05-2025,999.30,999.70,"1,019.00",985.05,987.00,990.00,"1,002.27","8,92,806","89,48,35,984.60","42,135","1,77,426",19.87
PREMIERENE,EQ,06-05-2025,990.00,991.00,997.05,940.00,943.95,950.75,964.55,"8,30,976","80,15,20,951.70","45,115","2,35,932",28.39
PREMIERENE,EQ,07-05-2025,950.75,925.00,968.95,924.10,954.95,954.70,953.92,"8,99,946","85,84,73,677.15","45,067","2,03,567",22.62
PREMIERENE,EQ,08-05-2025,954.70,958.10,984.00,940.00,940.00,944.70,962.99,"10,60,110","1,02,08,79,519.15","49,905","2,98,883",28.19
PREMIERENE,EQ,09-05-2025,944.70,922.00,954.00,917.05,954.00,945.65,933.60,"7,65,949","71,50,93,061.85","40,960","2,00,804",26.22
PREMIERENE,EQ,12-05-2025,945.65,990.00,998.50,979.00,988.00,990.55,988.34,"6,23,227","61,59,58,843.60","29,151","2,24,201",35.97
PREMIERENE,EQ,13-05-2025,990.55,990.00,"1,025.00",985.30,"1,018.20","1,019.55","1,009.70","8,78,350","88,68,69,416.30","40,562","3,09,264",35.21
PREMIERENE,EQ,14-05-2025,"1,019.55","1,027.40","1,036.00","1,009.15","1,015.00","1,019.90","1,021.93","10,98,889","1,12,29,85,045.70","47,794","4,16,725",37.92
PREMIERENE,EQ,15-05-2025,"1,019.90","1,025.00","1,040.00","1,007.00","1,036.85","1,035.70","1,025.07","11,41,349","1,16,99,66,611.00","37,401","5,59,394",49.01
PREMIERENE,EQ,16-05-2025,"1,035.70","1,047.00","1,135.00","1,040.55","1,135.00","1,125.95","1,099.35","42,61,946","4,68,53,90,095.75","1,38,895","16,19,736",38.00
PREMIERENE,EQ,19-05-2025,"1,125.95","1,135.00","1,163.90","1,081.00","1,089.80","1,090.10","1,117.24","42,33,448","4,72,97,57,926.20","1,26,747","12,22,697",28.88
PREMIERENE,EQ,20-05-2025,"1,090.10","1,107.40","1,111.00","1,048.10","1,060.95","1,068.00","1,075.14","17,53,110","1,88,48,39,688.85","66,223","4,99,681",28.50
PREMIERENE,EQ,21-05-2025,"1,068.00","1,068.00","1,092.00","1,048.00","1,076.50","1,083.10","1,069.64","12,29,670","1,31,53,02,269.45","46,839","2,83,026",23.02
PREMIERENE,EQ,22-05-2025,"1,083.10","1,082.00","1,094.70","1,066.00","1,076.80","1,083.50","1,078.93","8,08,378","87,21,84,020.45","29,632","1,87,685",23.22
PREMIERENE,EQ,23-05-2025,"1,083.50","1,050.00","1,078.00","1,022.00","1,058.00","1,062.25","1,050.79","21,41,228","2,24,99,73,731.05","75,153","3,90,173",18.22
PREMIERENE,EQ,26-05-2025,"1,062.25","1,062.00","1,065.30","1,040.00","1,041.00","1,043.70","1,053.36","5,94,346","62,60,60,366.55","26,486","2,04,916",34.48
PREMIERENE,EQ,27-05-2025,"1,043.70","1,043.00","1,056.00","1,035.00","1,038.00","1,037.20","1,042.95","4,04,588","42,19,63,486.55","18,316","1,30,317",32.21
PREMIERENE,EQ,28-05-2025,"1,037.20","1,046.00","1,064.00","1,036.15","1,038.20","1,040.45","1,048.32","5,41,962","56,81,50,623.20","24,045","1,84,288",34.00
PREMIERENE,EQ,29-05-2025,"1,040.45","1,049.65","1,090.90","1,045.00","1,063.60","1,063.85","1,070.55","13,75,983","1,47,30,60,265.00","63,617","3,99,946",29.07
PREMIERENE,EQ,30-05-2025,"1,063.85","1,074.00","1,085.10","1,053.55","1,059.00","1,061.60","1,070.43","6,09,091","65,19,89,518.95","28,425","1,96,703",32.29
PREMIERENE,EQ,02-06-2025,"1,061.60","1,063.90","1,085.00","1,046.00","1,079.70","1,077.30","1,069.83","11,53,034","1,23,35,45,422.80","35,683","5,47,149",47.45
PREMIERENE,EQ,03-06-2025,"1,077.30","1,082.00","1,098.00","1,063.00","1,080.00","1,082.70","1,084.26","8,44,740","91,59,15,397.60","34,484","3,24,207",38.38
PREMIERENE,EQ,04-06-2025,"1,082.70","1,080.00","1,091.90","1,052.00","1,056.00","1,058.00","1,074.60","14,94,012","1,60,54,61,889.70","33,978","7,32,607",49.04
PREMIERENE,EQ,05-06-2025,"1,058.00","1,060.00","1,070.00","1,046.20","1,046.50","1,048.90","1,056.06","5,04,032","53,22,87,831.90","21,398","2,34,115",46.45
PREMIERENE,EQ,06-06-2025,"1,048.90","1,051.00","1,066.00","1,050.50","1,055.00","1,053.70","1,056.25","5,96,606","63,01,67,026.60","22,411","3,35,770",56.28
PREMIERENE,EQ,09-06-2025,"1,053.70","1,060.10","1,083.90","1,053.60","1,080.00","1,062.20","1,064.85","38,99,155","4,15,20,06,531.60","57,360","27,12,682",69.57
PREMIERENE,BL,10-06-2025,450.00,"1,051.60","1,051.60","1,051.60","1,051.60","1,051.60","1,051.60","2,50,00,000","26,29,00,00,000.00",25,-,-
PREMIERENE,EQ,10-06-2025,"1,062.20","1,093.00","1,119.80","1,076.10","1,082.80","1,084.40","1,096.63","71,94,948","7,89,01,92,287.30","1,70,396","22,39,585",31.13
PREMIERENE,EQ,11-06-2025,"1,084.40","1,086.00","1,099.00","1,053.50","1,057.20","1,058.00","1,071.85","43,53,608","4,66,63,96,208.40","92,042","18,72,849",43.02
PREMIERENE,EQ,12-06-2025,"1,058.00","1,058.00","1,060.00","1,018.20","1,021.00","1,024.20","1,030.76","38,29,757","3,94,75,71,207.40","1,00,739","17,35,503",45.32
PREMIERENE,EQ,13-06-2025,"1,024.20","1,001.00","1,039.40",990.20,"1,010.00","1,011.90","1,013.08","53,90,732","5,46,12,28,863.30","1,07,498","30,62,536",56.81
PREMIERENE,EQ,16-06-2025,"1,011.90","1,011.90","1,038.30",990.20,"1,029.00","1,031.10","1,021.58","21,66,409","2,21,31,49,819.10","64,548","8,36,515",38.61
PREMIERENE,EQ,17-06-2025,"1,031.10","1,030.00","1,032.70","1,001.20","1,002.90","1,005.10","1,013.47","13,58,617","1,37,69,14,970.40","44,738","6,46,625",47.59
PREMIERENE,EQ,18-06-2025,"1,005.10","1,003.00","1,020.40",985.10,995.00,"1,000.30",998.78,"15,87,234","1,58,53,01,550.20","54,717","5,96,497",37.58
PREMIERENE,EQ,19-06-2025,"1,000.30","1,000.00","1,004.90",958.10,966.00,968.00,974.52,"17,53,884","1,70,91,99,874.80","68,147","7,61,181",43.40
PREMIERENE,EQ,20-06-2025,968.00,984.00,"1,033.00",983.30,"1,028.00","1,028.40","1,016.92","71,30,636","7,25,13,20,538.90","1,85,785","17,42,734",24.44
PREMIERENE,EQ,23-06-2025,"1,028.40","1,015.70","1,028.60","1,010.20","1,017.70","1,019.30","1,018.58","8,05,813","82,07,86,072.70","22,689","1,80,018",22.34
PREMIERENE,EQ,24-06-2025,"1,019.30","1,030.00","1,043.00","1,017.30","1,021.90","1,021.40","1,028.64","12,70,187","1,30,65,65,783.70","42,047","3,69,243",29.07
PREMIERENE,EQ,25-06-2025,"1,021.40","1,025.90","1,042.70","1,007.00","1,019.90","1,019.00","1,021.62","11,74,584","1,19,99,78,399.20","51,771","3,74,622",31.89
PREMIERENE,EQ,26-06-2025,"1,019.00","1,033.00","1,053.00","1,020.00","1,045.00","1,043.90","1,039.50","19,22,143","1,99,80,61,400.30","50,903","7,38,279",38.41
PREMIERENE,EQ,27-06-2025,"1,043.90","1,054.00","1,057.00","1,035.20","1,045.00","1,044.50","1,046.77","11,65,501","1,22,00,14,350.90","38,950","3,69,040",31.66
PREMIERENE,EQ,30-06-2025,"1,044.50","1,050.50","1,072.40","1,046.60","1,061.00","1,061.10","1,060.79","14,88,434","1,57,89,18,486.40","48,404","4,71,881",31.70
PREMIERENE,EQ,01-07-2025,"1,061.10","1,063.00","1,079.80","1,046.60","1,056.20","1,056.90","1,062.98","40,62,932","4,31,88,23,369.50","55,763","16,60,396",40.87
PREMIERENE,EQ,02-07-2025,"1,056.90","1,075.00","1,075.80","1,037.60","1,055.00","1,056.30","1,055.45","9,68,665","1,02,23,75,734.60","24,158","3,56,190",36.77
PREMIERENE,EQ,03-07-2025,"1,056.30","1,056.50","1,067.00","1,049.50","1,053.90","1,053.10","1,057.97","6,15,375","65,10,50,294.60","17,635","1,84,408",29.97
PREMIERENE,EQ,04-07-2025,"1,053.10","1,054.50","1,071.00","1,045.10","1,055.00","1,058.30","1,059.60","8,74,030","92,61,23,635.90","25,658","2,47,260",28.29
PREMIERENE,EQ,07-07-2025,"1,058.30","1,057.70","1,057.70","1,031.00","1,040.00","1,042.00","1,041.48","6,52,701","67,97,73,893.80","20,987","2,52,253",38.65
PREMIERENE,EQ,08-07-2025,"1,042.00","1,042.10","1,062.00","1,039.00","1,056.60","1,056.60","1,052.13","9,39,243","98,82,08,002.30","30,104","2,81,675",29.99
PREMIERENE,EQ,09-07-2025,"1,056.60","1,058.20","1,094.00","1,053.60","1,080.70","1,074.10","1,076.73","24,40,011","2,62,72,25,473.90","68,843","7,28,634",29.86
PREMIERENE,EQ,10-07-2025,"1,074.10","1,080.00","1,118.90","1,079.00","1,114.00","1,115.80","1,105.97","33,30,878","3,68,38,57,033.50","94,050","12,97,543",38.95
PREMIERENE,EQ,11-07-2025,"1,115.80","1,118.00","1,119.40","1,072.10","1,099.30","1,105.00","1,096.07","17,31,845","1,89,82,15,680.80","60,736","5,73,292",33.10
PREMIERENE,EQ,14-07-2025,"1,105.00","1,101.90","1,125.00","1,095.00","1,109.90","1,108.80","1,109.15","14,14,251","1,56,86,15,348.10","42,320","4,30,638",30.45
PREMIERENE,EQ,15-07-2025,"1,108.80","1,115.30","1,136.40","1,065.10","1,071.00","1,072.00","1,095.59","16,79,896","1,84,04,78,486.30","55,032","5,78,739",34.45
PREMIERENE,EQ,16-07-2025,"1,072.00","1,074.40","1,088.40","1,061.10","1,076.00","1,076.60","1,075.73","7,73,697","83,22,86,352.00","28,405","2,10,229",27.17
PREMIERENE,EQ,17-07-2025,"1,076.60","1,079.30","1,091.00","1,073.50","1,078.40","1,080.30","1,081.03","5,94,120","64,22,61,241.30","21,140","2,36,545",39.81
PREMIERENE,EQ,18-07-2025,"1,080.30","1,078.00","1,091.00","1,051.00","1,054.00","1,058.40","1,069.42","6,64,307","71,04,20,961.10","24,247","2,47,821",37.31
PREMIERENE,EQ,21-07-2025,"1,058.40","1,059.00","1,059.80","1,040.00","1,051.00","1,053.20","1,050.93","7,19,374","75,60,09,589.10","29,481","3,50,949",48.79
PREMIERENE,EQ,22-07-2025,"1,053.20","1,056.60","1,058.60","1,036.00","1,050.20","1,051.80","1,049.16","4,69,723","49,28,12,913.10","18,859","1,96,318",41.79
PREMIERENE,EQ,23-07-2025,"1,051.80","1,053.00","1,106.00","1,040.40","1,090.70","1,089.90","1,079.27","20,90,848","2,25,65,99,596.20","62,548","6,76,529",32.36
PREMIERENE,EQ,24-07-2025,"1,089.90","1,097.00","1,106.00","1,076.40","1,105.00","1,101.60","1,093.88","10,47,522","1,14,58,64,223.40","40,102","5,65,848",54.02
PREMIERENE,EQ,25-07-2025,1101.6,1101.0,1122.7,1081.0,1084.7,1089.1,1097.49,1287661,14131.9,38247, 609105, 47.30
PREMIERENE,EQ,28-07-2025,1089.1,1094.0,1094.0,1043.1,1050.8,1053.4,1064.11,1705083,18144.02,71259, 641279, 37.61
PREMIERENE,EQ,29-07-2025,1053.4,1053.0,1076.0,1041.3,1050.7,1052.6,1058.23,1034729,10949.77,44087, 330965, 31.99
PREMIERENE,EQ,30-07-2025,1052.6,1060.2,1099.9,1060.0,1065.0,1070.2,1080.19,2521530,27237.23,69733, 702577, 27.86
PREMIERENE,EQ,31-07-2025,1070.2,1049.0,1054.7,1027.3,1032.1,1032.1,1038.59,1317747,13686.01,45509, 542335, 41.16
PREMIERENE,EQ,01-08-2025,1032.1,1035.0,1042.0,1005.0,1008.0,1010.3,1024.58,995959,10204.39,34281, 359941, 36.14
PREMIERENE,EQ,04-08-2025,1010.3,1019.0,1027.0,1008.1,1023.9,1019.3,1018.38,556788,5670.21,21441, 187404, 33.66
PREMIERENE,EQ,05-08-2025,1019.3,1022.0,1034.3,995.0,997.0,997.3,1009.09,751121,7579.46,34801, 325041, 43.27
PREMIERENE,EQ,06-08-2025,997.3,999.3,1013.3,995.1,1005.0,1003.6,1004.09,959399,9633.21,36911, 412232, 42.97
PREMIERENE,EQ,07-08-2025,1003.6,1002.6,1010.0,983.2,991.6,990.6,994.35,673330,6695.28,33528, 226097, 33.58
PREMIERENE,EQ,08-08-2025,990.6,993.5,995.2,975.5,985.5,984.9,983.32,508055,4995.83,24726, 187913, 36.99
PREMIERENE,EQ,11-08-2025,984.9,985.1,1005.7,982.2,1003.3,1003.6,994.98,343262,3415.4,16693, 134493, 39.18
PREMIERENE,EQ,12-08-2025,1003.6,1013.0,1022.9,998.5,1014.9,1017.1,1014.37,576046,5843.23,27268, 269070, 46.71
PREMIERENE,EQ,13-08-2025,1017.1,1019.0,1023.8,989.0,1001.0,999.1,1000.82,570597,5710.63,28163, 207653, 36.39
PREMIERENE,EQ,14-08-2025,999.1,1001.0,1001.6,981.0,982.7,986.3,991.43,625328,6199.71,26535, 281822, 45.07
PREMIERENE,EQ,18-08-2025,986.3,1002.2,1028.9,992.4,998.6,998.6,1008.69,744295,7507.61,32632, 325373, 43.72
PREMIERENE,EQ,19-08-2025,998.6,1003.0,1032.0,1002.8,1025.9,1026.6,1020.49,832833,8498.97,32785, 304534, 36.57
PREMIERENE,EQ,20-08-2025,1026.6,1025.2,1045.0,1025.2,1036.9,1037.5,1037.13,541295,5613.92,32031, 235426, 43.49
PREMIERENE,EQ,21-08-2025,1037.5,1036.9,1055.0,1015.8,1026.0,1022.7,1034.4,1071305,11081.58,49280, 464400, 43.35
PREMIERENE,EQ,22-08-2025,1022.7,1036.1,1045.0,1006.0,1010.0,1008.6,1020.59,588091,6002.01,26256, 272537, 46.34
PREMIERENE,EQ,25-08-2025,1008.6,1011.0,1019.0,989.0,1004.0,1003.9,999.59,713970,7136.76,42012, 344922, 48.31
PREMIERENE,EQ,26-08-2025,1003.9,1004.0,1019.0,981.3,1007.0,1011.2,1003.82,1429245,14347.09,42606, 608058, 42.54
PREMIERENE,EQ,28-08-2025,1011.2,1002.0,1030.0,996.4,1003.5,1002.6,1011.31,767641,7763.21,37276, 279549, 36.42
PREMIERENE,EQ,29-08-2025,1002.6,1005.0,1015.2,990.0,990.7,994.1,1003.15,699568,7017.72,28823, 316139, 45.19
PREMIERENE,EQ,01-09-2025,994.1,996.0,1042.0,994.05,1036.0,1036.35,1023.69,1975967,20227.71,67230, 599581, 30.34
PREMIERENE,EQ,02-09-2025,1036.35,1049.95,1073.95,1018.0,1020.5,1020.25,1050.35,2124192,22311.55,72531, 624001, 29.38
PREMIERENE,EQ,03-09-2025,1020.25,1029.0,1034.1,1017.0,1025.0,1025.05,1026.21,689435,7075.03,32413, 334077, 48.46
PREMIERENE,EQ,04-09-2025,1025.05,1040.0,1040.0,1004.3,1010.0,1012.5,1017.35,494240,5028.17,23137, 239090, 48.38
PREMIERENE,EQ,05-09-2025,1012.5,1012.0,1015.7,996.5,1000.85,1000.25,1002.0,433772,4346.38,20077, 192590, 44.40
PREMIERENE,EQ,08-09-2025,1000.25,1004.0,1017.0,993.0,996.95,995.05,1002.65,456144,4573.55,21611, 231830, 50.82
PREMIERENE,EQ,09-09-2025,995.05,999.1,1003.5,991.0,997.15,998.55,997.24,367931,3669.17,19429, 162533, 44.17
PREMIERENE,EQ,10-09-2025,998.55,1002.45,1047.0,1001.45,1040.0,1041.8,1028.11,1626318,16720.41,50852, 614368, 37.78
PREMIERENE,EQ,11-09-2025,1041.8,1042.0,1069.95,1029.0,1065.95,1067.05,1059.34,2551316,27027.15,78353, 968668, 37.97
PREMIERENE,EQ,12-09-2025,1067.05,1072.0,1079.9,1040.7,1048.3,1055.2,1057.33,1282836,13563.8,42730, 634591, 49.47
PREMIERENE,EQ,15-09-2025,1055.2,1051.95,1067.0,1049.0,1051.0,1051.4,1056.89,518436,5479.28,22129, 182178, 35.14
PREMIERENE,EQ,16-09-2025,1051.4,1052.3,1089.0,1049.1,1078.5,1081.35,1073.94,1381673,14838.35,52079, 527465, 38.18
PREMIERENE,EQ,17-09-2025,1081.35,1089.95,1093.0,1072.1,1076.0,1078.3,1081.08,812276,8781.39,31219, 282148, 34.74
PREMIERENE,EQ,18-09-2025,1078.3,1078.3,1081.2,1050.0,1053.0,1052.0,1061.23,523907,5559.86,20187, 240772, 45.96
PREMIERENE,EQ,19-09-2025,1052.0,1053.0,1065.0,1044.0,1044.95,1051.3,1051.35,2285424,24027.69,33264, 1699083, 74.34
PREMIERENE,EQ,22-09-2025,1051.3,1040.0,1048.0,1022.55,1027.85,1027.0,1034.73,410275,4245.23,19696, 197066, 48.03
PREMIERENE,EQ,23-09-2025,1027.0,1025.8,1025.8,1003.7,1011.9,1012.35,1014.94,585032,5937.72,30143, 299958, 51.27
PREMIERENE,EQ,24-09-2025,1012.35,1012.0,1066.9,1008.8,1042.85,1044.7,1046.56,2896665,30315.36,79528, 721192, 24.90
PREMIERENE,EQ,25-09-2025,1044.7,1045.0,1052.0,1032.0,1047.0,1049.5,1045.67,568691,5946.66,21926, 247757, 43.57
PREMIERENE,EQ,26-09-2025,1049.5,1038.0,1045.9,1006.25,1022.2,1028.35,1022.94,931729,9531.06,39888, 377942, 40.56
PREMIERENE,EQ,29-09-2025,1028.35,1031.15,1036.6,1007.65,1020.0,1020.2,1018.27,715732,7288.11,52673, 299684, 41.87
PREMIERENE,EQ,30-09-2025,1020.2,1024.1,1028.5,1009.1,1020.0,1021.55,1019.75,575064,5864.23,25193, 257113, 44.71
PREMIERENE,EQ,01-10-2025,1021.55,1028.0,1028.0,1015.8,1018.0,1017.9,1019.02,266195,2712.57,13995, 110842, 41.64
PREMIERENE,EQ,03-10-2025,1017.9,1020.9,1050.0,1020.6,1039.5,1043.4,1035.67,682135,7064.64,32501, 231035, 33.87
PREMIERENE,EQ,06-10-2025,1043.4,1043.0,1043.0,1015.0,1019.5,1020.4,1021.11,883686,9023.38,30063, 515270, 58.31
PREMIERENE,EQ,07-10-2025,1020.4,1020.3,1030.4,1016.0,1018.0,1019.2,1019.95,511043,5212.38,18132, 293558, 57.44
PREMIERENE,EQ,08-10-2025,1019.2,1017.8,1024.9,1010.2,1018.8,1019.1,1018.05,323376,3292.14,15762, 151237, 46.77
PREMIERENE,EQ,09-10-2025,1019.1,1022.0,1038.8,1012.7,1030.7,1029.1,1021.26,534010,5453.64,23802, 267596, 50.11
PREMIERENE,EQ,10-10-2025,1029.1,1024.9,1035.0,1020.2,1021.2,1023.6,1024.56,320319,3281.85,11981, 143823, 44.90
PREMIERENE,EQ,13-10-2025,1023.6,1018.0,1043.6,1015.7,1032.0,1031.0,1028.61,787140,8096.62,18726, 443237, 56.31
PREMIERENE,EQ,14-10-2025,1031.0,1035.0,1066.0,1032.0,1057.0,1057.0,1053.15,1711829,18028.04,63772, 468383, 27.36
PREMIERENE,EQ,15-10-2025,1057.0,1061.0,1080.0,1049.0,1059.7,1059.6,1067.72,1518194,16210.08,52451, 515544, 33.96
PREMIERENE,EQ,16-10-2025,1059.6,1065.0,1075.0,1050.2,1065.7,1067.7,1061.73,585850,6220.13,23790, 231337, 39.49
PREMIERENE,EQ,17-10-2025,1067.7,1075.0,1075.9,1050.0,1060.0,1065.7,1064.01,782521,8326.09,25830, 409375, 52.31
PREMIERENE,EQ,20-10-2025,1065.7,1072.9,1072.9,1025.3,1050.0,1052.0,1046.12,961027,10053.48,33393, 310747, 32.33
PREMIERENE,EQ,21-10-2025,1052.0,1058.9,1066.7,1056.0,1058.0,1059.5,1060.69,110035,1167.13,7031, 47959, 43.78
PREMIERENE,EQ,23-10-2025,1059.5,1060.0,1080.7,1054.5,1069.0,1063.3,1070.72,999862,10705.75,34447, 358884, 35.89
PREMIERENE,EQ,24-10-2025,1063.3,1069.9,1077.0,1058.7,1065.0,1070.7,1068.89,559540,5980.87,22735, 203183, 36.31
PREMIERENE,EQ,27-10-2025,1070.7,1070.9,1119.1,1068.5,1103.0,1100.0,1096.73,5463372,59918.48,85123, 2323306, 42.53
PREMIERENE,EQ,28-10-2025,1100.0,1107.0,1108.6,1069.0,1090.2,1090.9,1084.41,1588818,17229.33,42413, 610247, 38.41
PREMIERENE,EQ,29-10-2025,1090.9,1099.0,1109.0,1066.4,1090.2,1099.2,1090.26,3275562,35711.98,85404, 1071516, 32.71
PREMIERENE,EQ,30-10-2025,1099.2,1094.5,1117.0,1088.1,1095.0,1099.8,1101.9,1895907,20891.0,45388, 654862, 34.54
PREMIERENE,EQ,31-10-2025,1099.8,1094.5,1101.4,1071.6,1083.2,1093.2,1086.54,1115958,12125.36,38183, 481268, 43.13
PREMIERENE,EQ,03-11-2025,1093.2,1087.0,1087.0,1050.0,1059.0,1065.9,1068.74,1517414,16217.28,52132, 547061, 36.05
PREMIERENE,EQ,04-11-2025,1065.9,1055.1,1064.9,1035.0,1037.0,1041.8,1048.36,809394,8485.38,32218, 380961, 47.07
PREMIERENE,EQ,06-11-2025,1041.8,1039.9,1039.9,1000.0,1003.5,1004.2,1014.99,1248767,12674.87,50176, 548144, 43.89
PREMIERENE,EQ,07-11-2025,1004.2,998.0,1040.0,992.5,1038.9,1029.8,1013.37,2044854,20721.95,81460, 696435, 34.06
PREMIERENE,EQ,10-11-2025,1029.8,1020.0,1031.9,1000.0,1016.5,1023.5,1014.96,1308037,13275.99,58392, 441263, 33.73
PREMIERENE,EQ,11-11-2025,1023.5,1022.9,1031.0,1010.0,1018.9,1025.1,1017.84,482937,4915.55,21984, 156075, 32.32
PREMIERENE,EQ,12-11-2025,1025.1,1024.0,1068.0,1019.3,1060.0,1063.6,1047.25,1383241,14485.93,49534, 514105, 37.17
PREMIERENE,EQ,13-11-2025,1063.6,1060.1,1072.5,1043.0,1055.0,1061.2,1057.67,830037,8779.01,30898, 286834, 34.56
PREMIERENE,EQ,14-11-2025,1061.2,1056.8,1059.2,995.0,999.0,997.9,1012.69,3133496,31732.63,102681, 1718421, 54.84
PREMIERENE,EQ,17-11-2025,997.9,1014.0,1019.9,996.0,1009.0,1010.0,1008.37,2207587,22260.65,55365, 885072, 40.09
PREMIERENE,EQ,18-11-2025,1010.0,1009.0,1009.4,991.6,995.8,995.9,999.35,592851,5924.68,20626, 300609, 50.71
PREMIERENE,EQ,19-11-2025,995.9,989.0,998.0,983.0,995.2,994.1,990.21,692546,6857.68,21680, 262311, 37.88
PREMIERENE,EQ,20-11-2025,994.1,1000.0,1007.3,992.0,994.9,997.9,998.54,675796,6748.08,22001, 388017, 57.42
PREMIERENE,EQ,21-11-2025,997.9,997.0,998.0,984.2,988.0,989.2,989.41,390218,3860.87,18884, 152498, 39.08
PREMIERENE,EQ,24-11-2025,989.2,991.1,994.9,973.0,983.0,989.3,982.39,480580,4721.16,19717, 186000, 38.70
PREMIERENE,EQ,25-11-2025,989.3,992.0,992.0,959.9,961.7,967.4,975.31,749656,7311.44,30186, 432676, 57.72
PREMIERENE,EQ,26-11-2025,967.4,970.2,987.0,970.1,979.1,981.4,979.78,698312,6841.94,30100, 391463, 56.06
PREMIERENE,EQ,27-11-2025,981.4,985.0,1002.8,980.0,987.5,989.3,988.94,666755,6593.79,33967, 332528, 49.87
PREMIERENE,EQ,28-11-2025,989.3,987.0,989.0,971.2,974.5,975.7,978.34,831670,8136.53,15809, 547584, 65.84
PREMIERENE,EQ,01-12-2025,975.7,970.1,976.8,965.0,970.2,971.75,970.8,404223,3924.21,19100, 161730, 40.01
PREMIERENE,EQ,02-12-2025,971.75,970.8,975.7,962.5,963.0,965.6,967.96,550419,5327.84,15786, 376699, 68.44
PREMIERENE,EQ,03-12-2025,965.6,964.0,982.9,958.05,970.5,971.1,967.84,546909,5293.22,33835, 242214, 44.29
