SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EMAPARTNER,SM,20-11-2025,92.45,95.7,95.7,91.0,91.05,91.05,91.87,14000,12.86,12, 12000,85.71
EMAPARTNER,SM,21-11-2025,91.05,89.15,90.15,89.05,89.05,89.35,89.63,14000,12.55,14, 12000,85.71
EMAPARTNER,SM,24-11-2025,89.35,89.35,91.0,87.25,89.1,89.05,89.12,16000,14.26,16, 12000,75.0
EMAPARTNER,SM,25-11-2025,89.05,92.5,93.7,91.25,93.7,93.7,92.41,13000,12.01,11, 10000,76.92
EMAPARTNER,SM,26-11-2025,93.7,92.05,92.05,91.3,91.3,91.4,91.81,6000,5.51,4, 5000,83.33
EMAPARTNER,SM,28-11-2025,91.4,86.5,92.0,86.5,91.6,91.6,90.96,6000,5.46,4, 6000,100.0
EMAPARTNER,SM,01-12-2025,91.6,88.65,91.85,88.5,90.25,90.25,90.19,18000,16.23,16, 16000,88.89
EMAPARTNER,SM,02-12-2025,90.25,89.0,89.0,88.8,88.8,88.9,88.95,4000,3.56,4, 3000,75.0
EMAPARTNER,SM,03-12-2025,88.9,88.2,90.0,87.15,89.0,89.0,88.69,20000,17.74,19, 15000,75.0
EMAPARTNER,SM,04-12-2025,89.0,88.15,89.3,83.0,87.25,87.6,87.34,41000,35.81,29, 35000,85.37
EMAPARTNER,SM,05-12-2025,87.6,87.5,87.5,87.5,87.5,87.5,87.5,1000,0.88,1, 1000,100.0
EMAPARTNER,SM,08-12-2025,87.5,88.7,88.7,85.5,85.5,85.5,86.77,6000,5.21,4, 6000,100.0
EMAPARTNER,SM,09-12-2025,85.5,84.0,88.7,84.0,86.45,86.45,86.01,12000,10.32,10, 8000,66.67
EMAPARTNER,SM,10-12-2025,86.45,86.7,86.7,86.5,86.5,86.6,86.62,3000,2.6,3, 2000,66.67
EMAPARTNER,SM,11-12-2025,86.6,86.45,86.45,83.0,86.0,86.0,85.3,10000,8.53,9, 9000,90.0
EMAPARTNER,SM,12-12-2025,86.0,87.0,87.0,85.0,85.0,85.6,86.15,51000,43.93,37, 50000,98.04
EMAPARTNER,SM,15-12-2025,85.6,86.0,90.95,86.0,90.95,90.95,88.6,4000,3.54,3, 4000,100.0
EMAPARTNER,SM,16-12-2025,90.95,90.95,90.95,86.0,86.0,86.6,87.65,54000,47.33,46, 44000,81.48
EMAPARTNER,SM,17-12-2025,86.6,87.1,87.1,87.0,87.0,87.0,87.05,2000,1.74,2, 2000,100.0
EMAPARTNER,SM,18-12-2025,87.0,84.0,85.0,82.15,84.5,84.5,83.78,13000,10.89,12, 10000,76.92
EMAPARTNER,SM,19-12-2025,84.5,83.3,84.1,83.3,83.5,83.5,83.87,6000,5.03,3, 5000,83.33
EMAPARTNER,SM,22-12-2025,83.5,88.6,89.0,85.25,85.25,85.85,87.36,8000,6.99,8, 6000,75.0
EMAPARTNER,SM,23-12-2025,85.85,85.25,85.25,85.25,85.25,85.25,85.25,1000,0.85,1, 1000,100.0
EMAPARTNER,SM,24-12-2025,85.25,86.5,88.3,86.5,87.2,87.2,87.14,5000,4.36,5, 5000, 100.00
