SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TOLINS,EQ,26-06-2025,159.28,160.0,162.48,159.94,160.5,160.44,160.95,"56,417","90,80,550.64","1,989","28,416",50.37
TOLINS,EQ,27-06-2025,160.44,161.0,162.68,159.14,161.6,161.43,161.4,"75,176","1,21,33,191.48","1,731","49,006",65.19
TOLINS,EQ,30-06-2025,161.43,161.43,163.5,159.45,160.9,160.48,160.84,"60,910","97,97,001.31","1,566","33,520",55.03
TOLINS,EQ,01-07-2025,160.48,160.48,162.6,159.26,160.75,160.12,160.46,"51,260","82,24,978.45","1,587","26,874",52.43
TOLINS,EQ,02-07-2025,160.12,158.66,165.75,158.51,160.17,160.41,161.68,"1,09,195","1,76,55,053.75","2,946","46,570",42.65
TOLINS,EQ,03-07-2025,160.41,161.0,162.1,158.44,160.02,160.07,160.19,"53,430","85,59,046.69","1,420","29,283",54.81
TOLINS,EQ,04-07-2025,160.07,160.9,164.27,157.8,163.84,163.66,161.32,"3,39,560","5,47,79,004.17","5,110","1,90,658",56.15
TOLINS,EQ,07-07-2025,163.66,165.7,173.76,165.5,167.0,167.96,169.45,"3,43,289","5,81,69,214.25","7,685","1,50,433",43.82
TOLINS,EQ,08-07-2025,167.96,167.0,168.77,162.2,163.32,164.43,165.62,"1,46,183","2,42,10,337.20","3,520","53,403",36.53
TOLINS,EQ,09-07-2025,164.43,166.05,173.55,166.0,169.3,169.25,170.37,"2,39,264","4,07,63,301.84","4,851","84,227",35.20
TOLINS,EQ,10-07-2025,169.25,171.8,172.0,165.0,168.3,166.49,167.83,"1,12,475","1,88,76,265.80","2,463","52,542",46.71
TOLINS,EQ,11-07-2025,166.49,167.0,167.29,161.71,161.98,162.35,163.65,"65,601","1,07,35,811.83","1,734","34,701",52.90
TOLINS,EQ,14-07-2025,162.35,162.1,164.24,161.0,163.0,162.73,162.5,"44,280","71,95,344.50","1,157","21,646",48.88
TOLINS,EQ,15-07-2025,162.73,164.0,165.86,161.25,161.32,161.92,162.66,"41,415","67,36,702.16","1,160","23,628",57.05
TOLINS,EQ,16-07-2025,161.92,162.2,163.9,161.0,161.0,161.42,161.84,"47,936","77,57,992.33","1,141","30,751",64.15
TOLINS,EQ,17-07-2025,161.42,160.35,167.48,160.35,165.11,165.1,163.28,"1,23,063","2,00,94,217.00","2,025","52,884",42.97
TOLINS,EQ,18-07-2025,165.1,164.97,166.14,162.51,163.01,163.42,163.6,"59,533","97,39,765.86","1,486","32,533",54.65
TOLINS,EQ,21-07-2025,163.42,164.19,165.0,159.02,161.81,161.68,161.36,"81,288","1,31,16,626.88","1,965","45,355",55.80
TOLINS,EQ,22-07-2025,161.68,161.25,164.0,160.0,162.05,163.51,162.05,"81,953","1,32,80,542.07","1,615","47,235",57.64
TOLINS,EQ,23-07-2025,163.51,162.86,164.49,160.55,162.5,163.25,162.48,"67,588","1,09,81,958.54","1,875","31,342",46.37
TOLINS,EQ,24-07-2025,163.25,163.25,163.25,159.8,160.25,160.93,160.87,"73,955","1,18,96,929.78","1,551","34,174",46.21
TOLINS,EQ,25-07-2025,160.93,160.93,160.93,155.2,156.3,156.57,156.89,121701,190.94,2705, 45760, 37.60
TOLINS,EQ,28-07-2025,156.57,156.57,156.57,151.92,153.2,153.9,154.8,67226,104.06,1583, 32212, 47.92
TOLINS,EQ,29-07-2025,153.9,153.9,154.99,150.73,152.39,152.17,152.21,74180,112.91,1819, 41734, 56.26
TOLINS,EQ,30-07-2025,152.17,152.6,152.95,149.91,152.48,151.41,151.32,80548,121.88,1849, 39921, 49.56
TOLINS,EQ,31-07-2025,151.41,149.16,151.94,148.08,149.3,149.04,149.71,91223,136.57,1855, 58567, 64.20
TOLINS,EQ,01-08-2025,149.04,149.3,150.34,146.61,147.3,148.07,148.36,109152,161.94,2008, 62909, 57.63
TOLINS,EQ,04-08-2025,148.07,147.3,150.81,145.09,147.0,148.63,147.86,47738,70.59,1191, 33097, 69.33
TOLINS,EQ,05-08-2025,148.63,148.98,149.62,146.5,146.8,147.48,147.6,54046,79.77,1269, 26585, 49.19
TOLINS,EQ,06-08-2025,147.48,147.48,148.33,141.63,145.01,144.31,143.95,76407,109.99,2690, 42317, 55.38
TOLINS,EQ,07-08-2025,144.31,143.59,152.0,141.51,151.99,150.4,147.17,108870,160.22,2300, 59063, 54.25
TOLINS,EQ,08-08-2025,150.4,151.8,155.0,145.2,146.98,149.53,152.08,70761,107.61,2539, 27188, 38.42
TOLINS,EQ,11-08-2025,149.53,148.1,155.4,147.18,153.5,153.28,152.44,59366,90.49,1705, 29159, 49.12
TOLINS,EQ,12-08-2025,153.28,154.99,156.9,152.6,155.0,154.77,154.84,76973,119.18,1804, 52251, 67.88
TOLINS,EQ,13-08-2025,154.77,156.49,157.0,153.8,155.99,154.91,155.23,64781,100.56,1956, 37548, 57.96
TOLINS,EQ,14-08-2025,154.91,146.12,150.29,143.9,145.4,145.14,146.36,158443,231.89,4018, 75061, 47.37
TOLINS,EQ,18-08-2025,145.14,147.71,150.92,144.3,145.29,145.37,147.68,150923,222.88,3784, 63176, 41.86
TOLINS,EQ,19-08-2025,145.37,144.51,145.74,142.49,143.29,143.21,143.75,79385,114.11,1858, 51659, 65.07
TOLINS,EQ,20-08-2025,143.21,143.54,146.0,143.29,144.1,144.26,144.63,53900,77.95,1346, 26606, 49.36
TOLINS,EQ,21-08-2025,144.26,145.95,146.15,143.49,145.0,144.7,144.9,46982,68.08,1165, 23711, 50.47
TOLINS,EQ,22-08-2025,144.7,145.4,153.0,142.75,149.5,149.83,147.86,189588,280.33,3626, 101970, 53.79
TOLINS,EQ,25-08-2025,149.83,149.7,169.75,148.25,155.5,156.01,162.07,1137094,1842.87,20427, 215915, 18.99
TOLINS,EQ,26-08-2025,156.01,155.82,162.0,151.71,158.18,158.72,158.36,246059,389.66,4453, 83537, 33.95
TOLINS,EQ,28-08-2025,158.72,158.01,158.01,151.5,151.55,152.68,154.68,85537,132.31,2575, 40464, 47.31
TOLINS,EQ,29-08-2025,152.68,152.68,158.98,150.4,153.0,153.21,154.97,125853,195.04,3510, 57358, 45.58
TOLINS,EQ,01-09-2025,153.21,155.11,155.72,152.45,153.2,153.34,153.58,67237,103.26,1365, 42421, 63.09
TOLINS,EQ,02-09-2025,153.34,153.44,163.9,153.34,161.28,160.9,160.28,332768,533.37,7110, 135763, 40.80
TOLINS,EQ,03-09-2025,160.9,168.73,168.73,159.28,162.0,160.85,163.22,249817,407.76,4440, 92016, 36.83
TOLINS,EQ,04-09-2025,160.85,164.99,165.29,151.6,155.6,153.99,158.19,206584,326.79,4794, 83118, 40.23
TOLINS,EQ,05-09-2025,153.99,155.21,161.75,154.21,160.0,159.74,158.58,108839,172.6,2712, 42549, 39.09
TOLINS,EQ,08-09-2025,159.74,160.06,161.31,155.11,156.0,155.98,157.31,72027,113.31,1825, 40708, 56.52
TOLINS,EQ,09-09-2025,155.98,155.45,157.12,153.0,154.0,153.98,154.67,54964,85.01,1380, 24818, 45.15
TOLINS,EQ,10-09-2025,153.98,155.14,184.0,154.01,174.71,175.57,174.88,3721357,6507.9,32859, 616392, 16.56
TOLINS,EQ,11-09-2025,175.57,179.4,200.5,177.06,184.99,188.21,193.83,11939063,23141.71,93677, 1220830, 10.23
TOLINS,EQ,12-09-2025,188.21,186.1,202.0,180.0,192.5,192.88,194.6,4665925,9080.08,38754, 658693, 14.12
TOLINS,EQ,15-09-2025,192.88,193.9,195.39,184.5,188.0,187.44,188.9,714537,1349.78,9374, 222167, 31.09
TOLINS,EQ,16-09-2025,187.44,188.4,199.8,185.3,195.89,196.13,195.35,1328355,2594.92,15840, 289533, 21.80
TOLINS,EQ,17-09-2025,196.13,196.95,201.8,191.6,194.8,194.18,196.4,627595,1232.6,8915, 235431, 37.51
TOLINS,EQ,18-09-2025,194.18,195.7,198.44,190.02,193.0,192.62,193.13,383094,739.88,6028, 112834, 29.45
TOLINS,EQ,19-09-2025,192.62,193.33,193.33,184.52,185.9,186.26,188.01,319740,601.15,5140, 146183, 45.72
TOLINS,EQ,22-09-2025,186.26,185.35,194.59,184.01,192.4,192.37,191.56,638848,1223.81,9780, 178010, 27.86
TOLINS,EQ,23-09-2025,192.37,193.33,193.84,185.0,188.51,188.35,189.18,368365,696.89,5824, 126381, 34.31
TOLINS,EQ,24-09-2025,188.35,190.0,201.0,187.98,194.7,195.64,196.19,2185242,4287.23,25027, 474865, 21.73
TOLINS,EQ,25-09-2025,195.64,195.38,196.02,180.0,181.0,181.01,185.68,668430,1241.12,9747, 271840, 40.67
TOLINS,EQ,26-09-2025,181.01,181.15,183.24,173.89,178.0,176.31,178.37,462280,824.56,9256, 115337, 24.95
TOLINS,EQ,29-09-2025,176.31,182.0,182.0,170.0,172.0,170.53,174.03,383129,666.75,7634, 107657, 28.10
TOLINS,EQ,30-09-2025,170.53,172.2,174.96,170.15,174.2,173.82,172.61,273768,472.56,5764, 55977, 20.45
TOLINS,EQ,01-10-2025,173.82,175.0,177.99,173.88,177.0,176.99,175.58,164370,288.59,3843, 53584, 32.60
TOLINS,EQ,03-10-2025,176.99,178.0,179.01,173.1,174.8,174.58,175.08,139338,243.95,3421, 54293, 38.96
TOLINS,EQ,06-10-2025,174.58,176.0,177.39,171.76,172.0,173.14,174.18,180407,314.24,4817, 57115, 31.66
TOLINS,EQ,07-10-2025,173.14,173.14,173.14,168.16,171.55,170.27,170.27,189308,322.33,4358, 56755, 29.98
TOLINS,EQ,08-10-2025,170.27,170.0,172.94,167.0,167.01,167.67,169.3,154743,261.99,3687, 60681, 39.21
TOLINS,EQ,09-10-2025,167.67,169.32,170.25,165.0,167.1,166.44,166.92,100511,167.77,3061, 36425, 36.24
TOLINS,EQ,10-10-2025,166.44,166.44,169.45,166.26,168.12,168.59,167.67,77989,130.76,2470, 31648, 40.58
TOLINS,EQ,13-10-2025,168.59,167.81,168.4,163.38,165.5,165.3,165.09,98989,163.42,3290, 41940, 42.37
TOLINS,EQ,14-10-2025,165.3,165.5,167.9,160.31,162.0,162.15,163.83,170635,279.54,3518, 78074, 45.75
TOLINS,EQ,15-10-2025,162.15,162.15,163.55,160.15,162.18,161.8,161.59,96171,155.4,2241, 48623, 50.56
TOLINS,EQ,16-10-2025,161.8,163.4,165.0,161.88,163.0,163.3,163.78,93380,152.94,2239, 34585, 37.04
TOLINS,EQ,17-10-2025,163.3,161.65,162.75,157.44,160.8,160.14,159.53,197958,315.79,3123, 87416, 44.16
TOLINS,EQ,20-10-2025,160.14,160.14,169.3,159.21,162.32,164.38,165.32,358741,593.07,7351, 103918, 28.97
TOLINS,EQ,21-10-2025,164.38,164.37,168.0,160.27,166.95,166.71,165.42,59874,99.05,1170, 37388, 62.44
TOLINS,EQ,23-10-2025,166.71,166.7,188.5,166.65,179.8,182.86,182.46,3331783,6079.12,32859, 457940, 13.74
TOLINS,EQ,24-10-2025,182.86,181.0,181.62,174.9,177.29,177.59,178.53,387570,691.94,5965, 116716, 30.11
TOLINS,EQ,27-10-2025,177.59,177.2,191.0,177.2,186.0,186.53,186.61,1489227,2778.98,16529, 261905, 17.59
TOLINS,EQ,28-10-2025,186.53,190.0,195.0,188.61,192.0,192.32,191.41,1382397,2646.07,13191, 376089, 27.21
TOLINS,EQ,29-10-2025,192.32,192.0,196.7,184.37,190.0,192.35,192.2,1159049,2227.68,15183, 241097, 20.80
TOLINS,EQ,30-10-2025,192.35,191.0,193.1,187.0,189.0,188.69,189.85,234813,445.8,3826, 82407, 35.09
TOLINS,EQ,31-10-2025,188.69,188.69,190.45,185.18,185.25,186.41,187.72,106350,199.64,2388, 49761, 46.79
TOLINS,EQ,03-11-2025,186.41,185.65,190.74,181.36,187.0,186.14,185.87,337436,627.19,5658, 89107, 26.41
TOLINS,EQ,04-11-2025,186.14,188.85,197.69,183.46,192.1,192.35,194.07,1559008,3025.54,19475, 394224, 25.29
TOLINS,EQ,06-11-2025,192.35,193.2,196.27,178.62,180.5,180.72,186.34,527509,982.95,9044, 181814, 34.47
TOLINS,EQ,07-11-2025,180.72,180.72,184.33,176.36,179.4,179.42,180.01,237086,426.78,4878, 62157, 26.22
TOLINS,EQ,10-11-2025,179.42,179.8,185.5,178.55,179.6,179.13,181.51,151117,274.3,3070, 45405, 30.05
TOLINS,EQ,11-11-2025,179.13,179.6,185.5,176.46,178.2,179.01,178.55,121863,217.58,2228, 48343, 39.67
TOLINS,EQ,12-11-2025,179.01,180.44,187.5,180.43,187.0,185.15,183.79,225860,415.1,3152, 101826, 45.08
TOLINS,EQ,13-11-2025,185.15,189.15,195.0,184.61,186.8,187.34,190.26,653322,1243.01,8634, 204432, 31.29
TOLINS,EQ,14-11-2025,187.34,175.01,175.01,163.93,168.0,168.46,170.17,929563,1581.88,13383, 303419, 32.64
TOLINS,EQ,17-11-2025,168.46,168.5,172.21,163.61,165.0,164.54,166.54,345447,575.32,5493, 141360, 40.92
TOLINS,EQ,18-11-2025,164.54,166.0,168.3,161.97,164.0,162.78,164.58,247856,407.92,3795, 105816, 42.69
TOLINS,EQ,19-11-2025,162.78,164.0,164.12,159.68,161.5,161.92,161.47,183627,296.5,3220, 109226, 59.48
TOLINS,EQ,20-11-2025,161.92,162.9,162.9,160.0,160.0,160.26,160.98,62808,101.11,1485, 33299, 53.02
TOLINS,EQ,21-11-2025,160.26,158.0,160.0,150.3,153.0,152.45,154.94,245194,379.92,4737, 111044, 45.29
TOLINS,EQ,24-11-2025,152.45,153.19,154.0,146.95,147.6,147.35,149.14,146061,217.83,3906, 78154, 53.51
TOLINS,EQ,25-11-2025,147.35,147.4,149.34,144.89,146.1,146.17,146.2,103747,151.68,3309, 38985, 37.58
TOLINS,EQ,26-11-2025,146.17,146.35,151.19,145.81,150.5,150.09,149.63,127490,190.76,3745, 41201, 32.32
TOLINS,EQ,27-11-2025,150.09,151.6,151.6,147.01,148.59,148.2,148.48,67864,100.76,2319, 26422, 38.93
TOLINS,EQ,28-11-2025,148.2,148.93,150.19,147.88,148.0,148.52,148.79,59599,88.68,1688, 27614, 46.33
TOLINS,EQ,01-12-2025,148.52,149.84,152.24,148.0,148.98,148.79,150.05,121147,181.79,2528, 48665, 40.17
TOLINS,EQ,02-12-2025,148.79,148.1,148.6,145.0,147.0,146.64,146.44,100639,147.38,2169, 49715, 49.40
TOLINS,EQ,03-12-2025,146.64,146.66,147.99,142.15,144.8,143.23,144.7,96912,140.23,2575, 48337, 49.88
TOLINS,EQ,04-12-2025,143.23,143.23,146.09,141.8,141.8,142.31,143.46,81491,116.91,1901, 28928, 35.50
TOLINS,EQ,05-12-2025,142.31,143.5,143.5,137.0,137.88,137.55,138.76,101470,140.8,3818, 50624, 49.89
TOLINS,EQ,08-12-2025,137.55,138.9,138.9,131.71,133.97,133.15,134.57,125345,168.68,5480, 57346, 45.75
TOLINS,EQ,09-12-2025,133.15,133.97,136.6,128.0,135.8,135.52,132.63,184557,244.78,6401, 78831, 42.71
TOLINS,EQ,10-12-2025,135.52,136.5,137.98,133.61,134.0,134.53,135.69,72779,98.76,2118, 30937, 42.51
TOLINS,EQ,11-12-2025,134.53,135.21,136.49,131.51,134.02,134.83,134.09,82814,111.04,3423, 37085, 44.78
TOLINS,EQ,12-12-2025,134.83,136.84,137.88,133.2,133.8,134.21,135.61,91615,124.24,3113, 42671, 46.58
TOLINS,EQ,15-12-2025,134.21,134.0,136.5,132.25,134.2,135.17,134.52,86333,116.14,2669, 43816, 50.75
TOLINS,EQ,16-12-2025,135.17,134.15,136.0,132.9,134.51,134.75,133.93,49000,65.63,2126, 26019, 53.10
TOLINS,EQ,17-12-2025,134.75,133.99,134.67,132.05,134.0,133.49,133.19,50321,67.02,1677, 26757, 53.17
TOLINS,EQ,18-12-2025,133.49,133.49,133.99,130.51,131.0,131.09,131.4,72681,95.5,2402, 44888, 61.76
TOLINS,EQ,19-12-2025,131.09,133.71,133.95,131.1,131.91,132.1,132.49,108300,143.48,3791, 53671, 49.56
TOLINS,EQ,22-12-2025,132.1,132.65,136.49,132.65,134.4,135.18,134.29,170146,228.49,3236, 111418, 65.48
TOLINS,EQ,23-12-2025,135.18,136.4,138.62,134.4,136.5,136.53,136.01,189819,258.18,3577, 125788, 66.27
TOLINS,EQ,24-12-2025,136.53,136.78,137.76,133.6,133.91,134.21,135.15,81247,109.81,2163, 45683, 56.23
TOLINS,EQ,26-12-2025,134.21,134.91,134.91,131.8,133.89,133.06,132.52,76074,100.82,2121, 47139, 61.96
TOLINS,EQ,29-12-2025,133.06,135.5,135.5,131.0,132.35,131.48,132.12,63530,83.93,1878, 32742, 51.54
TOLINS,EQ,30-12-2025,131.48,131.48,131.69,130.34,131.0,130.91,130.83,39677,51.91,1331, 23097, 58.21
TOLINS,EQ,31-12-2025,130.91,131.65,134.3,131.0,133.0,133.79,132.93,67049,89.13,2374, 31577, 47.10
TOLINS,EQ,01-01-2026,133.79,133.4,134.89,132.44,133.02,133.76,133.93,59272,79.39,1373, 31920, 53.85
TOLINS,EQ,02-01-2026,133.76,133.75,143.85,132.6,139.0,139.11,138.8,239670,332.66,6926, 97678, 40.76
TOLINS,EQ,05-01-2026,139.11,139.15,139.49,135.11,135.74,135.77,136.44,59879,81.7,2317, 30064, 50.21
TOLINS,EQ,06-01-2026,135.77,136.25,136.25,131.0,134.0,132.14,133.01,97690,129.94,2912, 38698, 39.61
TOLINS,EQ,07-01-2026,132.14,131.93,134.49,131.91,133.9,133.78,132.97,42547,56.58,1464, 22689, 53.33
TOLINS,EQ,08-01-2026,133.78,133.46,133.46,129.51,132.0,131.33,131.16,78425,102.86,3106, 43563, 55.55
TOLINS,EQ,09-01-2026,131.33,132.63,132.63,126.51,130.0,130.7,129.13,131767,170.15,4830, 61455, 46.64
TOLINS,EQ,12-01-2026,130.7,132.3,132.3,126.42,129.49,129.32,128.85,92644,119.37,3509, 42373, 45.74
TOLINS,EQ,13-01-2026,129.32,131.0,131.0,128.25,129.85,129.18,129.14,39807,51.41,1048, 25264, 63.47
TOLINS,EQ,14-01-2026,129.18,129.04,132.0,127.22,129.0,128.74,129.81,103691,134.6,2260, 32937, 31.76
TOLINS,EQ,16-01-2026,128.74,128.7,131.0,127.0,131.0,128.86,128.84,63448,81.75,1640, 30499, 48.07
TOLINS,EQ,19-01-2026,128.86,128.0,129.9,124.25,125.13,126.06,126.19,76321,96.31,1530, 45590, 59.73
TOLINS,EQ,20-01-2026,126.06,126.49,127.75,118.29,119.77,119.23,120.56,188739,227.55,3016, 92819, 49.18
TOLINS,EQ,21-01-2026,119.23,118.07,120.0,114.42,116.99,116.54,116.48,146270,170.37,2875, 76800, 52.51
