SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DGCONTENT,EQ,15-04-2020,4.3,4.1,4.5,4.1,4.5,4.45,4.45,"5,313","23,626.10",29,"4,719",88.82
DGCONTENT,EQ,16-04-2020,4.45,4.45,4.65,4.25,4.25,4.25,4.48,"6,592","29,561.00",24,"5,397",81.87
DGCONTENT,EQ,17-04-2020,4.25,4.1,4.25,4.1,4.25,4.25,4.24,157,666.20,3,157,100.00
DGCONTENT,EQ,20-04-2020,4.25,4.2,4.45,4.15,4.35,4.35,4.45,"22,273","99,034.70",27,"22,148",99.44
DGCONTENT,EQ,21-04-2020,4.35,4.15,4.55,4.15,4.55,4.15,4.16,"7,986","33,238.70",29,"7,985",99.99
DGCONTENT,EQ,22-04-2020,4.15,4.2,4.25,4.2,4.25,4.25,4.23,662,"2,800.35",9,662,100.00
DGCONTENT,EQ,23-04-2020,4.25,4.2,4.45,4.15,4.45,4.45,4.22,"3,027","12,776.10",25,"2,802",92.57
DGCONTENT,EQ,24-04-2020,4.45,4.45,4.65,4.25,4.65,4.65,4.64,"3,239","15,018.95",24,"3,233",99.81
DGCONTENT,EQ,27-04-2020,4.65,4.65,4.85,4.45,4.85,4.65,4.65,"7,609","35,375.30",56,"6,318",83.03
DGCONTENT,EQ,28-04-2020,4.65,4.5,4.85,4.45,4.6,4.6,4.7,"4,974","23,400.10",23,"3,087",62.06
DGCONTENT,EQ,29-04-2020,4.6,4.5,4.7,4.4,4.45,4.55,4.51,"16,761","75,637.95",44,"7,099",42.35
DGCONTENT,EQ,30-04-2020,4.55,4.4,4.75,4.35,4.5,4.65,4.59,"12,593","57,792.50",68,"6,227",49.45
DGCONTENT,EQ,04-05-2020,4.65,4.45,4.85,4.45,4.85,4.85,4.67,"17,126","80,054.70",247,"7,641",44.62
DGCONTENT,EQ,05-05-2020,4.85,5.05,5.05,4.75,5.05,5.05,4.83,"5,885","28,406.40",16,"5,846",99.34
DGCONTENT,EQ,06-05-2020,5.05,5.3,5.3,5.0,5.3,5.3,5.29,"26,719","1,41,456.45",480,"25,235",94.45
DGCONTENT,EQ,07-05-2020,5.3,5.55,5.55,5.05,5.2,5.1,5.37,"25,039","1,34,454.50",107,"19,692",78.65
DGCONTENT,EQ,08-05-2020,5.1,5.0,5.0,4.85,4.85,4.85,4.86,"2,903","14,112.75",22,"2,887",99.45
DGCONTENT,EQ,11-05-2020,4.85,4.7,5.05,4.65,4.65,4.65,4.77,"4,286","20,432.05",27,"3,948",92.11
DGCONTENT,EQ,12-05-2020,4.65,4.5,4.75,4.45,4.45,4.45,4.5,"2,862","12,892.00",18,"2,862",100.00
DGCONTENT,EQ,13-05-2020,4.45,4.45,4.65,4.35,4.45,4.45,4.46,"14,815","66,088.95",41,"14,775",99.73
DGCONTENT,EQ,14-05-2020,4.45,4.45,4.65,4.25,4.5,4.5,4.61,"2,282","10,521.05",21,"2,070",90.71
DGCONTENT,EQ,15-05-2020,4.5,4.5,4.7,4.35,4.7,4.7,4.55,"4,053","18,423.10",22,"3,405",84.01
DGCONTENT,EQ,18-05-2020,4.7,4.55,4.85,4.55,4.6,4.7,4.62,"1,354","6,256.45",22,"1,163",85.89
DGCONTENT,EQ,19-05-2020,4.7,4.8,4.9,4.7,4.9,4.9,4.89,"4,416","21,608.25",18,"4,416",100.00
DGCONTENT,EQ,20-05-2020,4.9,4.9,5.1,4.7,5.1,5.1,5.08,"7,534","38,309.60",17,"7,534",100.00
DGCONTENT,EQ,21-05-2020,5.1,5.2,5.35,5.1,5.2,5.2,5.28,"5,824","30,751.35",26,"5,799",99.57
DGCONTENT,EQ,22-05-2020,5.2,5.0,5.45,4.95,4.95,5.4,5.1,"14,683","74,827.10",32,"14,662",99.86
DGCONTENT,EQ,26-05-2020,5.4,5.4,5.4,5.2,5.4,5.4,5.3,582,"3,085.95",19,541,92.96
DGCONTENT,EQ,27-05-2020,5.4,5.4,5.65,5.15,5.2,5.2,5.55,"13,068","72,500.50",38,"11,669",89.29
DGCONTENT,EQ,28-05-2020,5.2,5.0,5.35,5.0,5.1,5.05,5.04,"4,981","25,119.15",35,"4,380",87.93
DGCONTENT,EQ,29-05-2020,5.05,5.3,5.3,5.0,5.05,5.05,5.09,"11,273","57,360.55",32,"10,893",96.63
DGCONTENT,EQ,01-06-2020,5.05,5.0,5.3,5.0,5.0,5.0,5.12,"4,339","22,230.45",42,"4,182",96.38
DGCONTENT,EQ,02-06-2020,5.0,4.75,5.25,4.75,5.25,5.2,5.07,"4,398","22,279.40",34,"2,545",57.87
DGCONTENT,EQ,03-06-2020,5.2,5.25,5.25,4.95,5.25,5.15,5.0,"88,560","4,42,915.85",36,"88,293",99.70
DGCONTENT,EQ,04-06-2020,5.15,5.35,5.4,5.0,5.15,5.0,5.08,"14,578","74,116.70",47,"12,295",84.34
DGCONTENT,EQ,05-06-2020,5.0,5.1,5.25,4.85,5.0,5.0,5.12,"8,323","42,605.75",36,"6,073",72.97
DGCONTENT,EQ,08-06-2020,5.0,5.0,5.25,4.75,5.1,4.9,4.97,"19,789","98,301.75",61,"12,576",63.55
DGCONTENT,EQ,09-06-2020,4.9,5.1,5.1,4.8,5.05,5.05,5.04,"22,615","1,13,898.70",52,"17,947",79.36
DGCONTENT,EQ,10-06-2020,5.05,5.25,5.3,5.05,5.3,5.3,5.29,"7,386","39,094.30",20,"7,386",100.00
DGCONTENT,EQ,11-06-2020,5.3,5.55,5.55,5.35,5.35,5.35,5.55,"26,357","1,46,164.15",25,"26,357",100.00
DGCONTENT,EQ,12-06-2020,5.35,5.3,5.6,5.1,5.6,5.55,5.43,"5,376","29,194.50",39,"4,400",81.85
DGCONTENT,EQ,15-06-2020,5.55,5.6,5.8,5.5,5.8,5.8,5.52,"5,79,307","31,99,468.90",83,"5,72,502",98.83
DGCONTENT,EQ,16-06-2020,5.8,5.95,6.05,5.55,5.55,5.55,5.69,"1,85,239","10,54,701.75",183,"1,68,172",90.79
DGCONTENT,EQ,17-06-2020,5.55,5.3,5.65,5.3,5.6,5.6,5.56,"10,261","57,076.90",44,"9,274",90.38
DGCONTENT,EQ,18-06-2020,5.6,5.8,5.8,5.45,5.6,5.6,5.52,"10,554","58,303.85",49,"10,535",99.82
DGCONTENT,EQ,19-06-2020,5.6,5.4,5.85,5.4,5.75,5.7,5.7,"18,121","1,03,351.75",55,"13,744",75.85
DGCONTENT,EQ,22-06-2020,5.7,5.7,5.7,5.5,5.65,5.6,5.57,"8,586","47,848.95",51,"7,029",81.87
DGCONTENT,EQ,23-06-2020,5.6,5.75,5.8,5.45,5.55,5.5,5.63,"13,811","77,781.90",64,"13,389",96.94
DGCONTENT,EQ,24-06-2020,5.5,5.7,5.75,5.4,5.65,5.45,5.53,"16,751","92,645.45",88,"11,873",70.88
DGCONTENT,EQ,25-06-2020,5.45,5.45,5.7,5.4,5.6,5.6,5.61,"5,664","31,761.30",38,"4,747",83.81
DGCONTENT,EQ,26-06-2020,5.6,5.7,5.85,5.65,5.85,5.85,5.84,"29,593","1,72,912.55",97,"29,264",98.89
DGCONTENT,EQ,29-06-2020,5.85,6.1,6.1,5.7,6.1,6.1,6.04,"27,451","1,65,844.05",52,"25,210",91.84
DGCONTENT,EQ,30-06-2020,6.1,6.4,6.4,6.4,6.4,6.4,6.4,"5,841","37,382.40",18,"5,841",100.00
DGCONTENT,EQ,01-07-2020,6.4,6.7,6.7,6.7,6.7,6.7,6.7,"4,760","31,892.00",18,"4,760",100.00
DGCONTENT,EQ,02-07-2020,6.7,7.0,7.0,7.0,7.0,7.0,7.0,"1,638","11,466.00",17,"1,638",100.00
DGCONTENT,EQ,03-07-2020,7.0,7.35,7.35,7.35,7.35,7.35,7.35,"9,461","69,538.35",36,"9,451",99.89
DGCONTENT,EQ,06-07-2020,7.35,7.7,7.7,7.7,7.7,7.7,7.7,"5,901","45,437.70",31,"5,901",100.00
DGCONTENT,EQ,07-07-2020,7.7,8.05,8.05,7.35,8.05,8.05,7.88,"65,583","5,16,492.05",181,"55,474",84.59
DGCONTENT,EQ,08-07-2020,8.05,8.45,8.45,7.65,8.35,8.35,8.25,"1,08,034","8,91,654.25",222,"99,758",92.34
DGCONTENT,EQ,09-07-2020,8.35,8.65,8.65,7.95,7.95,7.95,8.01,"28,088","2,24,969.10",98,"24,751",88.12
DGCONTENT,EQ,10-07-2020,7.95,8.2,8.3,7.75,8.15,8.15,8.15,"49,598","4,04,115.35",92,"41,414",83.50
DGCONTENT,EQ,13-07-2020,8.15,7.75,8.15,7.75,7.75,7.75,7.91,"29,373","2,32,440.90",83,"20,372",69.36
DGCONTENT,EQ,14-07-2020,7.75,7.45,7.7,7.4,7.45,7.45,7.48,"4,594","34,351.50",32,"4,494",97.82
DGCONTENT,EQ,15-07-2020,7.45,7.3,7.45,7.1,7.25,7.15,7.16,"8,899","63,716.20",44,"8,182",91.94
DGCONTENT,BE,16-07-2020,7.15,6.85,7.4,6.85,7.35,7.35,6.93,"7,007","48,554.10",24,-,-
DGCONTENT,BE,17-07-2020,7.35,7.0,7.7,7.0,7.4,7.5,7.28,"22,410","1,63,044.85",33,-,-
DGCONTENT,BE,20-07-2020,7.5,7.25,7.85,7.25,7.5,7.4,7.66,"11,514","88,206.45",38,-,-
DGCONTENT,BE,21-07-2020,7.4,7.35,7.75,7.05,7.65,7.25,7.2,"11,431","82,344.15",106,-,-
DGCONTENT,BE,22-07-2020,7.25,6.9,7.55,6.9,6.9,6.9,7.01,"14,121","98,993.50",33,-,-
DGCONTENT,BE,23-07-2020,6.9,7.1,7.2,6.6,6.6,6.65,6.73,"7,725","51,971.05",36,-,-
DGCONTENT,BE,24-07-2020,6.65,6.6,6.6,6.35,6.4,6.4,6.38,"5,023","32,036.65",25,-,-
DGCONTENT,BE,27-07-2020,6.4,6.1,6.4,6.1,6.4,6.4,6.26,"1,527","9,559.50",19,-,-
DGCONTENT,BE,28-07-2020,6.4,6.1,6.4,6.1,6.1,6.1,6.14,541,"3,319.10",13,-,-
DGCONTENT,BE,29-07-2020,6.1,5.9,6.4,5.8,5.8,5.8,5.92,"7,193","42,565.20",165,-,-
DGCONTENT,BE,30-07-2020,5.8,5.8,5.8,5.55,5.55,5.55,5.57,"15,871","88,359.80",23,-,-
DGCONTENT,BE,31-07-2020,5.55,5.3,5.4,5.3,5.3,5.3,5.3,"38,181","2,02,362.20",28,-,-
DGCONTENT,BE,03-08-2020,5.3,5.3,5.55,5.05,5.55,5.55,5.16,"2,08,812","10,76,596.05",37,-,-
DGCONTENT,BE,04-08-2020,5.55,5.8,5.8,5.8,5.8,5.8,5.8,"4,979","28,878.20",21,-,-
DGCONTENT,BE,05-08-2020,5.8,6.0,6.05,6.0,6.05,6.05,6.03,"8,038","48,502.90",29,-,-
DGCONTENT,BE,06-08-2020,6.05,6.35,6.35,5.75,6.35,6.1,6.16,"44,727","2,75,568.20",44,-,-
DGCONTENT,BE,07-08-2020,6.1,6.35,6.4,6.35,6.4,6.4,6.39,"8,229","52,573.00",29,-,-
DGCONTENT,BE,10-08-2020,6.4,6.4,6.65,6.2,6.5,6.2,6.38,"5,933","37,864.80",84,-,-
DGCONTENT,BE,11-08-2020,6.2,6.4,6.5,6.35,6.5,6.5,6.4,"21,925","1,40,298.00",34,-,-
DGCONTENT,BE,12-08-2020,6.5,6.8,6.8,6.3,6.65,6.65,6.63,"6,093","40,372.40",29,-,-
DGCONTENT,BE,13-08-2020,6.65,6.45,6.95,6.45,6.95,6.95,6.79,"5,194","35,247.15",42,-,-
DGCONTENT,BE,14-08-2020,6.95,7.2,7.25,6.8,7.25,7.2,6.93,"34,630","2,39,928.45",64,-,-
DGCONTENT,BE,17-08-2020,7.2,7.45,7.5,6.85,7.4,7.4,7.2,"56,411","4,06,010.20",34,-,-
DGCONTENT,EQ,18-08-2020,7.4,7.1,7.75,7.1,7.75,7.75,7.64,"8,187","62,554.25",45,"7,594",92.76
DGCONTENT,EQ,19-08-2020,7.75,7.75,8.1,7.5,8.1,8.1,8.07,"13,184","1,06,459.55",38,"11,984",90.90
DGCONTENT,EQ,20-08-2020,8.1,8.15,8.5,7.95,8.5,8.5,8.45,"23,798","2,01,072.30",54,"23,198",97.48
DGCONTENT,EQ,21-08-2020,8.5,8.5,8.9,8.4,8.5,8.45,8.86,"1,58,385","14,03,171.50",159,"1,58,168",99.86
DGCONTENT,EQ,24-08-2020,8.45,8.2,8.85,8.1,8.85,8.85,8.83,"22,538","1,99,033.70",58,"21,949",97.39
DGCONTENT,EQ,25-08-2020,8.85,9.05,9.25,8.85,9.25,9.2,9.22,"1,27,918","11,79,746.60",108,"1,16,768",91.28
DGCONTENT,EQ,26-08-2020,9.2,9.65,9.65,9.05,9.6,9.6,9.56,"45,562","4,35,571.55",104,"44,660",98.02
DGCONTENT,EQ,27-08-2020,9.6,10.0,10.05,9.6,9.95,9.95,9.95,"69,313","6,89,972.35",139,"68,487",98.81
DGCONTENT,EQ,28-08-2020,9.95,10.2,10.4,9.5,9.5,9.5,9.67,"19,352","1,87,111.15",101,"14,138",73.06
DGCONTENT,EQ,31-08-2020,9.5,9.95,9.95,9.05,9.05,9.05,9.11,"47,781","4,35,191.95","1,022","47,586",99.59
DGCONTENT,EQ,01-09-2020,9.05,9.15,9.15,8.6,8.6,8.6,8.6,"6,440","55,384.95",20,"6,440",100.00
DGCONTENT,EQ,02-09-2020,8.6,8.55,8.8,8.2,8.2,8.2,8.21,"13,302","1,09,258.05",31,"13,279",99.83
DGCONTENT,EQ,03-09-2020,8.2,8.25,8.6,7.9,8.6,8.6,8.29,"10,475","86,874.40",61,"9,463",90.34
DGCONTENT,EQ,04-09-2020,8.6,9.0,9.0,9.0,9.0,9.0,9.0,"11,664","1,04,976.00",17,"11,664",100.00
DGCONTENT,EQ,07-09-2020,9.0,9.45,9.45,9.45,9.45,9.45,9.45,"1,491","14,089.95",19,"1,491",100.00
DGCONTENT,EQ,08-09-2020,9.45,9.7,9.9,9.7,9.9,9.9,9.9,"18,276","1,80,931.20",22,"18,276",100.00
DGCONTENT,EQ,09-09-2020,9.9,10.35,10.35,10.35,10.35,10.35,10.35,"17,646","1,82,636.10",35,"17,646",100.00
DGCONTENT,EQ,10-09-2020,10.35,10.85,10.85,10.85,10.85,10.85,10.85,"6,918","75,060.30",13,"6,918",100.00
DGCONTENT,EQ,11-09-2020,10.85,11.35,11.35,11.35,11.35,11.35,11.35,"3,036","34,458.60",20,"3,036",100.00
DGCONTENT,EQ,14-09-2020,11.35,11.9,11.9,11.9,11.9,11.9,11.9,"4,538","54,002.20",14,"4,538",100.00
DGCONTENT,EQ,15-09-2020,11.9,12.45,12.45,11.75,12.45,12.45,12.29,"77,650","9,54,633.15",289,"67,774",87.28
DGCONTENT,EQ,16-09-2020,12.45,13.05,13.05,13.05,13.05,13.05,13.05,"4,893","63,853.65",18,"4,893",100.00
DGCONTENT,EQ,17-09-2020,13.05,13.7,13.7,13.7,13.7,13.7,13.7,"34,511","4,72,800.70",93,"33,506",97.09
DGCONTENT,EQ,18-09-2020,13.7,14.35,14.35,13.05,13.4,13.4,13.61,"99,210","13,50,366.55",200,"85,178",85.86
DGCONTENT,EQ,21-09-2020,13.4,12.75,13.35,12.75,12.75,12.75,12.78,"1,08,809","13,90,247.05",128,"1,06,497",97.88
DGCONTENT,EQ,22-09-2020,12.75,12.5,12.75,12.15,12.15,12.15,12.16,"57,487","6,98,905.50",62,"56,323",97.98
DGCONTENT,EQ,23-09-2020,12.15,11.55,12.75,11.55,12.6,12.5,11.81,"39,644","4,68,175.90",93,"35,440",89.40
DGCONTENT,BE,24-09-2020,12.5,11.9,12.45,11.9,12.0,12.0,11.97,"2,184","26,137.90",12,-,-
DGCONTENT,BE,25-09-2020,12.0,12.55,12.6,11.4,12.6,12.3,12.26,"11,661","1,42,909.25",52,-,-
DGCONTENT,BE,28-09-2020,12.3,11.8,12.9,11.7,12.9,12.9,12.58,"11,480","1,44,462.90",70,-,-
DGCONTENT,BE,29-09-2020,12.9,13.4,13.5,12.4,13.5,13.5,13.41,"21,993","2,95,018.90",58,-,-
DGCONTENT,BE,30-09-2020,13.5,14.15,14.15,13.25,13.55,14.15,14.14,"33,863","4,78,741.60",75,-,-
DGCONTENT,BE,01-10-2020,14.15,14.85,14.85,13.7,13.75,13.95,14.66,"23,511","3,44,590.70",102,-,-
DGCONTENT,BE,05-10-2020,13.95,13.7,14.0,13.3,13.4,13.4,13.81,"7,601","1,04,997.30",37,-,-
DGCONTENT,BE,06-10-2020,13.4,13.4,14.0,12.85,13.85,13.8,13.24,"14,352","1,90,030.80",34,-,-
DGCONTENT,BE,07-10-2020,13.8,13.15,13.2,13.15,13.15,13.15,13.15,"5,090","66,950.70",20,-,-
DGCONTENT,BE,08-10-2020,13.15,12.5,13.15,12.5,12.5,12.5,12.75,"5,516","70,342.70",40,-,-
DGCONTENT,BE,09-10-2020,12.5,12.0,13.1,12.0,12.05,13.05,12.51,"25,413","3,17,943.40",51,-,-
DGCONTENT,BE,12-10-2020,13.05,13.6,13.6,12.4,12.5,12.5,12.52,"28,867","3,61,447.10",37,-,-
DGCONTENT,BE,13-10-2020,12.5,12.0,13.1,11.9,11.9,12.0,12.69,"11,160","1,41,593.80",37,-,-
DGCONTENT,BE,14-10-2020,12.0,12.2,12.6,11.4,11.4,11.6,12.11,"81,182","9,82,727.20",109,-,-
DGCONTENT,BE,15-10-2020,11.6,11.1,12.0,11.05,11.05,11.05,11.4,"18,434","2,10,164.75",34,-,-
DGCONTENT,BE,16-10-2020,11.05,11.55,11.6,10.5,10.65,11.2,10.99,"22,492","2,47,115.35",49,-,-
DGCONTENT,BE,19-10-2020,11.2,10.7,11.55,10.65,10.65,10.65,10.8,"12,891","1,39,212.05",35,-,-
DGCONTENT,BE,20-10-2020,10.65,11.05,11.15,10.15,11.15,10.15,10.79,"82,659","8,91,877.45",95,-,-
DGCONTENT,BE,21-10-2020,10.15,10.65,10.65,10.65,10.65,10.65,10.65,"13,519","1,43,977.35",33,-,-
DGCONTENT,BE,22-10-2020,10.65,11.15,11.15,11.15,11.15,11.15,11.15,"89,811","10,01,392.65",35,-,-
DGCONTENT,BE,23-10-2020,11.15,11.15,11.7,10.65,11.7,11.7,11.62,"34,180","3,97,008.70",49,-,-
DGCONTENT,BE,26-10-2020,11.7,12.25,12.25,12.25,12.25,12.25,12.25,"40,996","5,02,201.00",38,-,-
DGCONTENT,BE,27-10-2020,12.25,12.85,12.85,11.7,12.2,12.35,11.99,"22,976","2,75,373.40",84,-,-
DGCONTENT,BE,28-10-2020,12.35,11.95,12.95,11.75,12.0,11.9,12.16,"44,435","5,40,208.10",137,-,-
DGCONTENT,BE,29-10-2020,11.9,11.9,12.0,11.35,11.35,11.35,11.47,"11,046","1,26,658.30",64,-,-
DGCONTENT,BE,30-10-2020,11.35,10.8,11.8,10.8,11.45,10.8,10.88,"46,685","5,07,996.75",103,-,-
DGCONTENT,BE,02-11-2020,10.8,11.25,11.3,10.5,11.2,10.5,10.71,"29,962","3,20,768.25",113,-,-
DGCONTENT,BE,03-11-2020,10.5,10.5,11.0,10.25,10.75,10.3,10.55,"41,007","4,32,574.95",90,-,-
DGCONTENT,BE,04-11-2020,10.3,10.3,10.75,9.85,10.3,10.3,10.27,"29,161","2,99,534.85",76,-,-
DGCONTENT,BE,05-11-2020,10.3,10.3,10.8,10.0,10.6,10.3,10.36,"23,696","2,45,571.00",60,-,-
DGCONTENT,BE,06-11-2020,10.3,10.05,10.8,10.0,10.3,10.35,10.33,"52,987","5,47,246.90",136,-,-
DGCONTENT,BE,09-11-2020,10.35,10.1,10.65,9.85,10.4,10.05,10.4,"69,687","7,24,876.70",248,-,-
DGCONTENT,EQ,10-11-2020,10.05,9.75,10.4,9.75,9.9,10.0,10.08,"1,11,759","11,26,564.50",177,"1,09,942",98.37
DGCONTENT,EQ,11-11-2020,10.0,10.0,10.3,9.8,10.1,10.1,9.92,"40,775","4,04,446.20",120,"39,599",97.12
DGCONTENT,EQ,12-11-2020,10.1,9.9,10.6,9.75,10.0,9.95,10.02,"31,898","3,19,607.00",180,"20,996",65.82
DGCONTENT,EQ,13-11-2020,9.95,9.7,10.4,9.65,10.0,9.7,9.99,"21,477","2,14,586.40",113,"15,510",72.22
DGCONTENT,EQ,14-11-2020,9.7,9.55,10.0,9.55,9.65,9.8,9.76,"5,142","50,187.15",30,"3,212",62.47
DGCONTENT,EQ,17-11-2020,9.8,9.8,10.25,9.75,10.25,10.25,10.13,"29,397","2,97,876.80",97,"26,824",91.25
DGCONTENT,EQ,18-11-2020,10.25,10.7,10.7,9.75,9.8,9.85,9.96,"55,627","5,54,105.40",167,"52,932",95.16
DGCONTENT,EQ,19-11-2020,9.85,9.85,10.3,9.65,10.15,9.85,10.05,"1,26,595","12,72,152.25",209,"1,19,781",94.62
DGCONTENT,EQ,20-11-2020,9.85,10.25,10.3,9.75,10.3,10.3,10.21,"13,865","1,41,617.80",43,"11,509",83.01
DGCONTENT,EQ,23-11-2020,10.3,10.3,10.8,10.3,10.8,10.8,10.78,"21,114","2,27,578.05",32,"20,403",96.63
DGCONTENT,EQ,24-11-2020,10.8,11.1,11.3,10.95,11.3,10.95,11.3,"29,267","3,30,609.85",61,"28,216",96.41
DGCONTENT,EQ,25-11-2020,10.95,11.4,11.4,10.9,11.0,10.95,11.04,"16,764","1,85,146.10",63,"16,427",97.99
DGCONTENT,EQ,26-11-2020,10.95,11.0,11.45,10.85,10.85,10.85,11.09,"1,04,797","11,61,938.85",196,"71,280",68.02
DGCONTENT,EQ,27-11-2020,10.85,10.7,11.3,10.7,11.0,11.15,10.85,"19,367","2,10,083.00",57,"17,902",92.44
DGCONTENT,EQ,01-12-2020,11.15,11.7,11.7,10.75,11.05,11.1,11.01,"42,848","4,71,953.25","2,051","34,953",81.57
DGCONTENT,EQ,02-12-2020,11.1,11.5,11.5,10.9,10.9,11.0,11.24,"28,338","3,18,589.55",72,"21,767",76.81
DGCONTENT,EQ,03-12-2020,11.0,11.0,11.45,10.75,10.9,11.15,11.16,"29,803","3,32,635.60",180,"13,564",45.51
DGCONTENT,EQ,04-12-2020,11.15,11.35,11.7,11.0,11.3,11.3,11.43,"73,006","8,34,792.90",142,"54,346",74.44
DGCONTENT,EQ,07-12-2020,11.3,11.5,12.3,11.1,11.8,11.8,11.69,"54,287","6,34,544.70",134,"46,209",85.12
DGCONTENT,EQ,08-12-2020,11.8,11.8,12.95,11.8,12.15,12.3,12.27,"45,386","5,56,933.05",186,"23,242",51.21
DGCONTENT,EQ,09-12-2020,12.3,12.9,13.35,11.6,12.95,12.85,12.77,"63,694","8,13,673.15",221,"40,707",63.91
DGCONTENT,EQ,10-12-2020,12.85,13.8,13.8,12.3,13.25,13.25,13.32,"67,940","9,04,734.75",135,"54,368",80.02
DGCONTENT,EQ,11-12-2020,13.25,14.35,14.35,13.0,13.6,13.45,13.22,"59,917","7,92,311.10",156,"47,445",79.18
DGCONTENT,EQ,14-12-2020,13.45,14.35,14.35,12.45,13.95,13.75,13.58,"19,095","2,59,388.70",133,"14,855",77.80
DGCONTENT,EQ,15-12-2020,13.75,13.85,14.2,13.25,13.7,13.6,13.73,"21,447","2,94,522.25",162,"12,027",56.08
DGCONTENT,EQ,16-12-2020,13.6,12.5,13.8,12.5,13.35,13.75,13.58,"7,494","1,01,749.20",77,"4,894",65.31
DGCONTENT,EQ,17-12-2020,13.75,13.5,13.8,13.3,13.6,13.7,13.52,"8,317","1,12,430.35",68,"5,985",71.96
DGCONTENT,EQ,18-12-2020,13.7,13.0,13.2,12.8,12.8,12.8,13.07,"17,558","2,29,480.85",63,"16,005",91.16
DGCONTENT,EQ,21-12-2020,12.8,11.8,13.4,11.55,11.7,11.8,12.53,"17,697","2,21,774.00",93,"15,564",87.95
DGCONTENT,EQ,22-12-2020,11.8,12.85,12.85,11.5,12.35,11.85,11.98,"8,867","1,06,210.10",72,"6,492",73.22
DGCONTENT,EQ,23-12-2020,11.85,12.35,12.7,11.7,12.4,12.5,12.42,"5,900","73,292.45",64,"3,781",64.08
DGCONTENT,EQ,24-12-2020,12.5,12.05,13.5,12.05,12.4,12.75,12.67,"5,718","72,462.10",89,"4,093",71.58
DGCONTENT,EQ,28-12-2020,12.75,11.85,13.95,11.5,13.2,12.85,12.86,"13,496","1,73,493.10",95,"7,913",58.63
DGCONTENT,EQ,29-12-2020,12.85,12.55,13.15,12.35,12.95,13.0,12.57,"15,191","1,90,912.75",85,"14,785",97.33
DGCONTENT,EQ,30-12-2020,13.0,13.2,14.3,12.65,14.3,14.3,14.04,"53,518","7,51,524.05",146,"51,972",97.11
DGCONTENT,EQ,31-12-2020,14.3,15.35,15.7,13.55,15.7,15.7,15.67,"1,47,085","23,05,141.60",285,"1,35,673",92.24
DGCONTENT,EQ,01-01-2021,15.7,16.0,16.45,16.0,16.45,16.45,16.43,"1,04,683","17,19,720.90",274,"90,855",86.79
DGCONTENT,EQ,04-01-2021,16.45,17.25,17.25,15.65,15.95,15.75,16.55,"1,46,032","24,17,356.10",430,"1,07,572",73.66
DGCONTENT,EQ,05-01-2021,15.75,16.5,16.5,15.0,15.4,15.5,15.75,"50,531","7,95,791.50",291,"40,722",80.59
DGCONTENT,EQ,06-01-2021,15.5,15.7,15.75,14.75,15.3,15.35,14.97,"80,480","12,04,446.85",279,"68,139",84.67
DGCONTENT,EQ,07-01-2021,15.35,15.55,16.1,14.7,16.1,15.95,15.84,"48,186","7,63,084.35",216,"44,793",92.96
DGCONTENT,EQ,08-01-2021,15.95,16.7,16.7,15.2,15.5,15.55,16.06,"37,874","6,08,097.50",306,"32,666",86.25
DGCONTENT,EQ,11-01-2021,15.55,15.95,16.2,14.8,14.8,14.8,15.37,"57,557","8,84,914.30",333,"45,861",79.68
DGCONTENT,EQ,12-01-2021,14.8,14.8,14.95,14.1,14.1,14.1,14.2,"33,391","4,74,159.65",195,"32,884",98.48
DGCONTENT,EQ,13-01-2021,14.1,14.0,14.2,13.4,13.4,13.4,13.44,"50,092","6,73,342.05",218,"43,969",87.78
DGCONTENT,EQ,14-01-2021,13.4,13.75,14.05,12.75,14.05,13.95,13.25,"73,589","9,75,047.15",344,"54,303",73.79
DGCONTENT,EQ,15-01-2021,13.95,14.25,14.6,14.05,14.6,14.6,14.57,"57,838","8,42,804.80",260,"51,528",89.09
DGCONTENT,EQ,18-01-2021,14.6,15.3,15.3,13.9,15.0,15.15,14.77,"85,123","12,56,993.80",284,"61,459",72.20
DGCONTENT,EQ,19-01-2021,15.15,15.9,15.9,14.9,15.9,15.8,15.85,"1,21,982","19,33,705.50",178,"1,16,654",95.63
DGCONTENT,EQ,20-01-2021,15.8,16.45,16.45,15.2,15.2,15.3,15.86,"39,525","6,26,963.05",217,"29,612",74.92
DGCONTENT,EQ,21-01-2021,15.3,15.2,15.75,14.7,15.0,15.0,15.39,"21,928","3,37,399.35",181,"16,389",74.74
DGCONTENT,EQ,22-01-2021,15.0,15.0,15.55,14.25,14.7,14.8,14.63,"31,558","4,61,837.35",153,"26,417",83.71
DGCONTENT,EQ,25-01-2021,14.8,14.8,15.0,14.1,14.6,14.2,14.25,"27,866","3,97,082.75",156,"23,555",84.53
DGCONTENT,EQ,27-01-2021,14.2,14.9,14.9,13.7,14.65,14.05,14.18,"8,193","1,16,161.35",79,"6,888",84.07
DGCONTENT,EQ,28-01-2021,14.05,14.7,14.7,14.05,14.65,14.2,14.4,"2,488","35,822.75",46,"1,395",56.07
