SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAILTEL,EQ,17-11-2021,123.65,123.6,124.55,123.0,123.4,123.35,123.82,"4,14,477","5,13,19,257.95","5,245","2,28,105",55.03
RAILTEL,EQ,18-11-2021,123.35,123.75,124.1,120.2,121.2,121.2,121.48,"8,93,331","10,85,24,592.25","10,473","5,11,576",57.27
RAILTEL,EQ,22-11-2021,121.2,121.7,122.2,117.5,118.75,118.95,119.33,"7,25,411","8,65,59,804.75","12,583","3,61,523",49.84
RAILTEL,EQ,23-11-2021,118.95,118.6,121.0,118.0,119.9,119.9,119.95,"5,77,583","6,92,79,519.50","7,732","2,43,911",42.23
RAILTEL,EQ,24-11-2021,119.9,120.5,122.05,120.05,121.8,121.8,121.19,"4,37,599","5,30,34,037.70","7,031","2,20,007",50.28
RAILTEL,EQ,25-11-2021,121.8,122.5,122.5,120.5,121.5,121.2,121.25,"4,25,725","5,16,17,134.35","6,464","1,81,746",42.69
RAILTEL,EQ,26-11-2021,121.2,119.8,121.95,118.0,118.95,118.85,120.18,"9,44,740","11,35,42,132.20","16,916","3,71,301",39.3
RAILTEL,EQ,29-11-2021,118.85,117.05,117.9,112.1,114.65,114.4,114.96,"9,54,179","10,96,94,025.95","18,689","3,79,396",39.76
RAILTEL,EQ,30-11-2021,114.4,115.65,118.45,115.3,117.35,117.25,117.06,"6,17,531","7,22,89,424.25","8,508","2,28,532",37.01
RAILTEL,EQ,01-12-2021,117.25,117.8,121.7,116.55,119.85,119.7,119.7,"13,06,972","15,64,50,698.25","16,494","2,26,506",17.33
RAILTEL,EQ,02-12-2021,119.7,120.3,120.6,119.1,119.45,119.4,119.77,"3,67,211","4,39,80,483.90","6,502","1,43,014",38.95
RAILTEL,EQ,03-12-2021,119.4,119.5,120.75,119.0,119.2,119.25,119.67,"4,25,512","5,09,21,996.50","6,171","1,68,849",39.68
RAILTEL,EQ,06-12-2021,119.25,119.5,119.5,116.5,117.1,116.9,117.99,"4,73,539","5,58,72,695.65","7,345","2,13,988",45.19
RAILTEL,EQ,07-12-2021,116.9,117.2,119.65,117.1,118.3,118.35,118.36,"4,81,342","5,69,73,585.35","6,292","1,97,629",41.06
RAILTEL,EQ,08-12-2021,118.35,117.4,119.6,117.4,119.0,119.15,119.07,"4,02,474","4,79,22,516.30","5,947","1,60,049",39.77
RAILTEL,EQ,09-12-2021,119.15,124.7,124.7,122.5,123.35,123.45,123.56,"30,90,805","38,18,88,258.15","28,861","6,18,545",20.01
RAILTEL,EQ,10-12-2021,123.45,122.5,123.3,122.15,122.4,122.45,122.58,"4,30,663","5,27,88,684.05","5,988","2,09,586",48.67
RAILTEL,EQ,13-12-2021,122.45,123.0,123.7,121.5,121.85,121.85,122.47,"4,16,811","5,10,48,220.95","5,655","2,11,419",50.72
RAILTEL,EQ,14-12-2021,121.85,120.05,121.8,120.05,121.05,120.9,121.0,"3,27,698","3,96,49,946.40","4,527","1,58,646",48.41
RAILTEL,EQ,15-12-2021,120.9,119.2,120.8,118.45,118.5,118.9,119.66,"4,22,741","5,05,84,673.60","5,835","2,36,001",55.83
RAILTEL,EQ,16-12-2021,118.9,119.5,120.45,117.5,118.0,118.0,118.34,"4,23,618","5,01,29,654.00","6,363","1,79,737",42.43
RAILTEL,EQ,17-12-2021,118.0,117.95,118.1,116.25,117.3,116.9,116.96,"3,55,825","4,16,16,526.30","5,724","1,83,636",51.61
RAILTEL,EQ,20-12-2021,116.9,116.0,116.55,112.65,113.7,113.75,113.97,"5,48,797","6,25,47,592.50","10,286","2,85,376",52.0
RAILTEL,EQ,21-12-2021,113.75,116.8,117.15,115.0,115.8,115.8,115.79,"8,54,409","9,89,34,591.40","13,518","2,06,605",24.18
RAILTEL,EQ,22-12-2021,115.8,116.9,116.9,115.5,116.15,116.0,116.04,"3,20,394","3,71,77,812.95","4,739","1,26,245",39.4
RAILTEL,EQ,23-12-2021,116.0,116.2,117.9,115.75,116.8,116.4,116.68,"5,28,235","6,16,34,385.05","6,144","1,85,810",35.18
RAILTEL,EQ,24-12-2021,116.4,117.3,117.3,115.1,115.55,115.55,115.8,"2,73,719","3,16,97,303.05","3,865","1,22,247",44.66
RAILTEL,EQ,27-12-2021,115.55,116.8,116.8,114.8,115.5,115.5,115.69,"2,76,862","3,20,29,087.75","5,003","1,33,319",48.15
RAILTEL,EQ,28-12-2021,115.5,116.4,117.3,115.65,115.9,116.1,116.28,"5,20,886","6,05,68,292.00","7,102","2,22,808",42.77
RAILTEL,EQ,29-12-2021,116.1,116.5,117.15,115.5,116.35,116.3,116.33,"3,15,133","3,66,59,631.85","4,601","1,55,421",49.32
RAILTEL,EQ,30-12-2021,116.3,116.0,116.45,115.55,116.4,116.2,116.02,"2,32,005","2,69,17,485.05","4,797","1,33,320",57.46
RAILTEL,EQ,31-12-2021,116.2,116.25,118.4,116.0,117.0,116.95,117.13,"4,77,334","5,59,11,918.80","6,558","1,90,435",39.9
RAILTEL,EQ,03-01-2022,116.95,117.5,118.65,116.6,117.15,117.05,117.6,"6,78,369","7,97,73,532.95","9,036","4,13,640",60.98
RAILTEL,EQ,04-01-2022,117.05,119.5,122.0,118.4,119.5,119.5,119.44,"15,51,926","18,53,55,022.85","22,188","6,89,440",44.42
RAILTEL,EQ,05-01-2022,119.5,119.3,120.0,118.6,119.9,119.75,119.32,"5,72,584","6,83,20,086.10","8,248","2,87,441",50.2
RAILTEL,EQ,06-01-2022,119.75,119.7,120.65,118.15,119.4,119.45,119.28,"8,10,806","9,67,16,577.65","12,075","3,10,079",38.24
RAILTEL,EQ,07-01-2022,119.45,119.75,120.9,119.0,119.85,119.7,119.94,"6,44,180","7,72,65,631.30","8,928","2,93,004",45.48
RAILTEL,EQ,10-01-2022,119.7,120.5,121.6,119.0,120.75,120.75,120.64,"12,69,422","15,31,44,168.30","16,522","5,28,919",41.67
RAILTEL,EQ,11-01-2022,120.75,121.0,122.5,120.25,120.65,120.55,121.2,"13,19,362","15,99,04,703.90","14,023","5,22,236",39.58
RAILTEL,EQ,12-01-2022,120.55,120.5,121.15,118.6,118.75,118.8,119.58,"26,09,163","31,19,96,254.40","22,890","11,37,357",43.59
RAILTEL,EQ,13-01-2022,118.8,119.9,119.9,117.5,117.95,117.75,118.24,"14,06,664","16,63,25,240.45","23,284","9,74,385",69.27
RAILTEL,EQ,14-01-2022,117.75,117.8,120.25,117.2,119.9,119.85,119.27,"10,06,124","12,00,04,778.90","12,377","4,91,876",48.89
RAILTEL,EQ,17-01-2022,119.85,120.9,121.85,120.2,121.55,121.4,121.24,"14,12,151","17,12,09,934.90","14,929","7,16,237",50.72
RAILTEL,EQ,18-01-2022,121.4,122.4,122.4,120.1,120.6,120.3,121.03,"7,47,979","9,05,27,169.45","8,911","4,23,709",56.65
RAILTEL,EQ,19-01-2022,120.3,120.3,120.5,118.45,120.4,120.15,119.62,"6,06,677","7,25,68,104.40","8,784","3,19,325",52.64
RAILTEL,EQ,20-01-2022,120.15,118.55,120.95,118.25,118.7,118.7,119.02,"7,00,859","8,34,15,267.95","8,997","2,88,590",41.18
RAILTEL,EQ,21-01-2022,118.7,117.9,120.6,117.3,117.55,117.7,118.83,"8,03,636","9,54,98,428.05","11,526","2,56,591",31.93
RAILTEL,EQ,24-01-2022,117.7,117.0,117.55,113.0,114.45,114.25,114.68,"8,69,897","9,97,59,902.00","15,063","4,71,147",54.16
RAILTEL,EQ,25-01-2022,114.25,114.0,116.0,111.1,115.7,114.85,113.98,"6,02,087","6,86,26,859.55","13,916","2,60,397",43.25
RAILTEL,EQ,27-01-2022,114.85,114.55,114.55,112.5,114.05,113.95,113.55,"4,98,708","5,66,28,390.85","9,520","2,01,449",40.39
RAILTEL,EQ,28-01-2022,113.95,114.8,115.8,114.1,114.5,114.8,115.07,"4,91,744","5,65,82,922.45","7,428","1,97,144",40.09
RAILTEL,EQ,31-01-2022,114.8,116.0,116.35,115.05,115.5,115.35,115.48,"3,67,980","4,24,94,967.90","6,118","1,96,976",53.53
RAILTEL,EQ,01-02-2022,115.35,115.95,117.5,113.35,114.15,114.55,115.76,"8,71,249","10,08,58,915.40","12,376","3,63,938",41.77
RAILTEL,EQ,02-02-2022,114.55,115.4,116.0,114.75,115.6,115.6,115.31,"6,48,801","7,48,10,702.15","8,712","3,65,057",56.27
RAILTEL,EQ,03-02-2022,115.6,115.95,115.95,114.8,115.0,115.05,115.22,"4,53,629","5,22,65,247.65","7,340","2,45,190",54.05
RAILTEL,EQ,04-02-2022,115.05,115.4,115.4,113.5,113.95,113.95,114.18,"5,31,182","6,06,49,948.25","9,265","3,52,349",66.33
RAILTEL,EQ,07-02-2022,113.95,113.6,114.2,112.3,112.9,112.6,113.06,"4,24,067","4,79,47,048.05","8,731","2,56,265",60.43
RAILTEL,EQ,08-02-2022,112.6,113.2,113.5,110.75,111.6,111.6,111.67,"5,78,093","6,45,55,819.25","9,590","3,11,603",53.9
RAILTEL,EQ,09-02-2022,111.6,112.25,112.9,111.5,112.0,112.0,111.91,"3,56,367","3,98,80,244.80","6,024","1,98,764",55.78
RAILTEL,EQ,10-02-2022,112.0,112.5,112.5,111.6,112.25,112.15,112.1,"2,71,840","3,04,72,925.25","5,366","1,55,970",57.38
RAILTEL,EQ,11-02-2022,112.15,111.95,111.95,111.1,111.65,111.5,111.49,"3,25,674","3,63,09,488.55","5,818","1,87,517",57.58
RAILTEL,EQ,14-02-2022,111.5,110.0,110.8,89.2,106.55,106.65,106.5,"10,09,230","10,74,81,425.05","22,484","4,81,773",47.74
RAILTEL,EQ,15-02-2022,106.65,107.2,108.25,100.4,105.65,105.4,103.71,"10,35,027","10,73,40,206.00","18,037","4,32,101",41.75
RAILTEL,EQ,16-02-2022,105.4,107.55,107.6,105.55,106.3,106.55,106.32,"4,32,304","4,59,60,621.95","8,808","2,02,387",46.82
RAILTEL,EQ,17-02-2022,106.55,106.0,107.0,104.95,105.55,105.55,105.74,"3,64,907","3,85,85,931.65","7,794","1,66,755",45.7
RAILTEL,EQ,18-02-2022,105.55,105.55,105.55,102.7,103.0,102.9,103.8,"4,46,285","4,63,23,192.75","12,317","2,77,125",62.1
RAILTEL,EQ,21-02-2022,102.9,102.55,102.85,99.6,100.2,100.15,100.54,"4,96,889","4,99,56,682.85","10,723","2,65,030",53.34
RAILTEL,EQ,22-02-2022,100.15,97.0,99.2,96.25,99.2,98.6,97.93,"7,03,598","6,89,01,196.15","12,005","3,98,117",56.58
RAILTEL,EQ,23-02-2022,98.6,98.6,100.2,98.6,99.6,99.4,99.66,"3,69,529","3,68,26,052.15","7,530","1,80,231",48.77
RAILTEL,EQ,24-02-2022,99.4,97.0,97.0,92.9,93.35,93.3,95.05,"8,27,245","7,86,30,654.25","17,515","5,11,101",61.78
RAILTEL,EQ,25-02-2022,93.3,93.95,97.2,93.95,95.05,95.15,95.76,"8,17,690","7,83,00,811.40","19,189","4,49,788",55.01
RAILTEL,EQ,28-02-2022,95.15,96.9,96.9,92.0,92.5,92.55,93.12,"12,80,393","11,92,23,823.80","23,012","7,87,261",61.49
RAILTEL,EQ,02-03-2022,92.55,92.05,94.15,92.05,92.5,92.55,92.92,"7,13,196","6,62,67,101.55","11,845","3,89,615",54.63
RAILTEL,EQ,03-03-2022,92.55,93.7,93.9,92.1,92.5,92.5,93.1,"5,77,266","5,37,44,514.55","7,297","3,45,367",59.83
RAILTEL,EQ,04-03-2022,92.5,92.4,93.3,90.85,91.15,91.05,91.82,"7,54,743","6,92,97,276.80","11,845","4,59,509",60.88
RAILTEL,EQ,07-03-2022,91.05,91.0,91.0,87.2,88.5,88.35,88.39,"9,32,795","8,24,46,745.45","15,941","5,35,116",57.37
RAILTEL,EQ,08-03-2022,88.35,89.8,91.65,88.95,89.3,89.4,89.74,"7,84,192","7,03,77,157.70","9,429","4,23,469",54.0
RAILTEL,EQ,09-03-2022,89.4,89.95,91.3,89.65,90.75,90.5,90.55,"6,44,741","5,83,81,822.45","9,068","3,63,964",56.45
RAILTEL,EQ,10-03-2022,90.5,94.0,94.0,90.5,90.9,91.05,91.99,"7,04,118","6,47,68,442.35","8,480","4,26,103",60.52
RAILTEL,EQ,11-03-2022,91.05,91.25,93.2,91.2,92.95,92.6,92.27,"9,99,841","9,22,59,222.90","11,206","4,78,052",47.81
RAILTEL,EQ,14-03-2022,92.6,92.9,93.25,90.9,91.5,91.0,91.67,"7,38,151","6,76,66,350.20","8,293","4,80,878",65.15
RAILTEL,EQ,15-03-2022,91.0,91.0,91.75,88.9,89.3,89.25,90.28,"7,95,411","7,18,07,562.15","10,304","4,79,267",60.25
RAILTEL,EQ,16-03-2022,89.25,89.5,90.9,89.5,90.0,90.05,90.16,"7,34,678","6,62,40,133.60","6,161","4,22,651",57.53
RAILTEL,EQ,17-03-2022,90.05,91.5,92.4,90.45,91.0,90.9,91.42,"8,12,871","7,43,14,481.85","7,539","4,71,230",57.97
RAILTEL,EQ,21-03-2022,90.9,91.55,91.9,90.2,90.25,90.5,90.87,"12,73,669","11,57,38,332.35","8,080","9,18,426",72.11
RAILTEL,EQ,22-03-2022,90.5,91.0,91.0,89.2,89.55,89.5,89.64,"7,62,732","6,83,72,544.75","8,721","4,62,702",60.66
RAILTEL,EQ,23-03-2022,89.5,91.0,93.4,89.15,89.75,89.9,91.17,"22,60,126","20,60,58,864.55","17,294","9,20,412",40.72
RAILTEL,EQ,24-03-2022,89.9,89.3,91.2,89.0,89.2,89.3,89.87,"15,14,577","13,61,16,343.30","12,711","6,76,276",44.65
RAILTEL,EQ,25-03-2022,89.3,89.3,90.0,88.55,89.15,89.2,89.2,"9,83,037","8,76,91,431.65","7,905","6,04,865",61.53
RAILTEL,EQ,28-03-2022,89.2,89.15,89.65,87.35,87.65,87.95,88.28,"13,95,229","12,31,77,597.80","10,739","8,97,483",64.33
RAILTEL,EQ,29-03-2022,87.95,88.1,89.0,85.0,85.65,85.65,86.64,"21,03,046","18,22,17,068.65","15,606","12,37,545",58.85
RAILTEL,EQ,30-03-2022,85.65,86.8,87.7,85.65,85.8,85.9,86.44,"10,89,279","9,41,59,355.80","9,774","6,17,211",56.66
RAILTEL,EQ,31-03-2022,85.9,86.0,86.25,84.0,84.15,84.1,84.95,"15,58,124","13,23,64,058.00","14,287","9,87,365",63.37
RAILTEL,EQ,01-04-2022,84.1,84.5,86.65,84.5,86.0,86.0,85.55,"15,33,587","13,11,95,639.45","10,569","8,07,331",52.64
RAILTEL,EQ,04-04-2022,86.0,86.6,95.45,86.6,95.0,94.45,92.54,"49,25,136","45,57,51,600.85","29,235","16,13,647",32.76
RAILTEL,EQ,05-04-2022,94.45,95.6,104.65,95.45,100.0,101.15,99.95,"61,79,181","61,76,09,396.65","38,544","16,19,846",26.21
RAILTEL,EQ,06-04-2022,101.15,101.0,104.5,100.25,102.0,102.25,102.58,"24,92,215","25,56,60,226.80","17,547","8,61,047",34.55
RAILTEL,EQ,07-04-2022,102.25,102.25,109.0,102.25,107.0,107.0,106.77,"51,99,706","55,51,83,961.15","29,981","16,52,911",31.79
RAILTEL,EQ,08-04-2022,107.0,108.0,112.1,108.0,110.95,111.15,110.63,"38,31,422","42,38,75,090.75","21,043","13,60,910",35.52
RAILTEL,EQ,11-04-2022,111.15,112.0,112.2,107.9,108.3,108.4,109.24,"17,50,615","19,12,38,078.05","13,281","6,47,027",36.96
RAILTEL,EQ,12-04-2022,108.4,107.65,107.65,103.6,105.2,105.25,105.38,"16,19,495","17,06,67,358.70","11,375","6,04,085",37.3
RAILTEL,EQ,13-04-2022,105.25,106.4,112.5,106.4,111.3,111.15,110.14,"31,28,943","34,46,22,594.50","20,078","10,81,402",34.56
RAILTEL,EQ,18-04-2022,111.15,110.0,114.8,108.85,113.2,113.35,112.86,"36,98,947","41,74,58,736.25","23,892","12,09,463",32.7
RAILTEL,EQ,19-04-2022,113.35,114.6,118.95,108.1,110.0,112.4,116.12,"47,14,165","54,73,86,189.75","29,046","14,16,807",30.05
RAILTEL,EQ,20-04-2022,112.4,113.5,115.5,110.0,111.45,110.65,112.74,"18,53,460","20,89,61,801.40","11,669","5,94,765",32.09
RAILTEL,EQ,21-04-2022,110.65,112.35,118.0,112.0,117.0,117.1,115.55,"30,38,268","35,10,60,609.75","19,243","11,95,104",39.34
RAILTEL,EQ,22-04-2022,117.1,118.0,120.85,116.0,116.8,116.95,118.87,"51,37,568","61,07,15,261.35","32,313","13,19,873",25.69
RAILTEL,EQ,25-04-2022,116.95,117.0,117.65,111.05,112.9,112.1,114.43,"18,36,356","21,01,29,084.05","13,630","6,14,643",33.47
RAILTEL,EQ,26-04-2022,112.1,114.2,114.4,112.2,113.1,112.85,113.4,"7,84,930","8,90,14,451.20","7,380","3,10,847",39.6
RAILTEL,EQ,27-04-2022,112.85,111.15,112.85,109.6,110.45,110.1,110.78,"8,43,254","9,34,15,740.85","7,527","3,15,354",37.4
RAILTEL,EQ,28-04-2022,110.1,111.35,111.35,108.15,109.1,109.1,109.33,"7,60,869","8,31,88,505.10","6,379","2,67,945",35.22
RAILTEL,EQ,29-04-2022,109.1,110.0,113.15,107.2,107.95,108.4,110.97,"13,90,362","15,42,85,382.65","11,842","3,81,736",27.46
RAILTEL,EQ,02-05-2022,108.4,106.7,107.1,102.3,105.0,104.4,104.97,"11,01,413","11,56,13,889.90","11,048","4,12,647",37.47
RAILTEL,EQ,04-05-2022,104.4,106.3,109.85,102.1,103.25,102.75,105.16,"11,51,415","12,10,83,561.80","13,007","3,24,886",28.22
RAILTEL,EQ,05-05-2022,102.75,104.85,104.95,101.4,102.8,102.15,103.35,"6,16,611","6,37,27,876.95","6,776","1,87,860",30.47
RAILTEL,EQ,06-05-2022,102.15,100.0,102.95,98.45,102.0,101.3,100.08,"9,39,403","9,40,17,394.60","12,095","3,35,843",35.75
RAILTEL,EQ,09-05-2022,101.3,101.95,102.0,98.1,98.4,98.6,99.31,"6,77,820","6,73,16,109.10","8,536","2,35,886",34.8
RAILTEL,EQ,10-05-2022,98.6,98.6,99.75,95.05,96.05,96.75,98.39,"5,26,035","5,17,57,827.10","7,447","2,46,241",46.81
RAILTEL,EQ,11-05-2022,96.75,97.05,98.8,92.0,94.9,94.45,94.56,"12,03,644","11,38,17,004.50","15,220","3,62,557",30.12
RAILTEL,EQ,12-05-2022,94.45,94.4,94.4,91.8,92.85,92.85,92.78,"6,07,481","5,63,62,582.60","7,946","2,70,497",44.53
RAILTEL,EQ,13-05-2022,92.85,94.0,97.4,93.3,96.25,95.8,95.74,"5,79,978","5,55,27,653.65","8,151","1,47,114",25.37
RAILTEL,EQ,16-05-2022,95.8,99.0,100.0,95.65,99.2,98.5,97.72,"9,05,525","8,84,88,790.25","10,237","1,73,597",19.17
RAILTEL,EQ,17-05-2022,98.5,100.0,100.8,98.5,100.0,100.3,99.69,"5,09,652","5,08,05,385.00","6,772","1,78,324",34.99
RAILTEL,EQ,18-05-2022,100.3,100.45,101.7,99.0,99.45,99.2,100.38,"5,75,945","5,78,15,385.05","6,307","2,08,631",36.22
RAILTEL,EQ,19-05-2022,99.2,96.8,98.05,94.5,96.35,95.55,96.27,"6,98,920","6,72,81,815.85","6,530","3,71,427",53.14
RAILTEL,EQ,20-05-2022,95.55,98.6,98.9,97.1,98.0,97.7,97.89,"3,51,144","3,43,72,936.65","4,000","1,31,139",37.35
RAILTEL,EQ,23-05-2022,97.7,98.45,99.4,96.3,96.45,97.4,98.22,"3,94,721","3,87,71,115.45","5,122","1,52,253",38.57
RAILTEL,EQ,24-05-2022,97.4,97.85,98.5,94.7,96.5,95.35,96.67,"4,46,981","4,32,08,944.00","5,503","2,16,648",48.47
RAILTEL,EQ,25-05-2022,95.35,99.0,104.85,95.5,97.8,98.65,98.82,"35,00,438","34,59,25,811.60","26,545","6,28,852",17.96
RAILTEL,EQ,26-05-2022,98.65,98.5,99.2,92.2,96.0,95.1,95.95,"9,74,886","9,35,36,850.00","10,146","2,80,478",28.77
RAILTEL,EQ,27-05-2022,95.1,96.55,97.8,95.8,96.7,96.75,96.62,"4,41,107","4,26,17,833.30","4,673","1,46,369",33.18
RAILTEL,EQ,30-05-2022,96.75,98.1,99.7,97.2,99.25,99.2,98.52,"5,78,736","5,70,18,735.05","6,430","2,32,573",40.19
RAILTEL,EQ,31-05-2022,99.2,98.7,99.0,96.25,97.2,97.2,97.89,"4,71,522","4,61,55,538.50","5,401","2,64,164",56.02
RAILTEL,EQ,01-06-2022,97.2,97.75,101.45,97.35,99.05,99.3,99.89,"11,58,919","11,57,59,089.25","10,915","2,89,108",24.95
RAILTEL,EQ,02-06-2022,99.3,99.25,100.25,98.5,99.4,99.0,99.16,"4,34,659","4,31,01,079.50","4,692","1,17,145",26.95
RAILTEL,EQ,03-06-2022,99.0,99.9,105.2,99.6,104.0,104.35,103.05,"25,36,209","26,13,51,271.50","20,588","8,30,645",32.75
RAILTEL,EQ,06-06-2022,104.35,103.8,103.9,99.3,100.5,100.3,101.16,"10,25,903","10,37,75,532.50","9,917","2,85,642",27.84
RAILTEL,EQ,07-06-2022,100.3,99.8,100.25,98.5,99.0,98.75,99.12,"4,76,545","4,72,36,074.95","4,490","1,71,430",35.97
RAILTEL,EQ,08-06-2022,98.75,99.45,99.65,98.0,98.45,98.35,98.81,"4,95,859","4,89,94,206.00","4,298","1,69,967",34.28
RAILTEL,EQ,09-06-2022,98.35,97.9,99.0,97.4,98.35,98.25,97.9,"3,08,731","3,02,24,238.40","3,047","1,21,901",39.48
RAILTEL,EQ,10-06-2022,98.25,97.7,97.75,96.6,97.0,97.1,97.12,"3,47,524","3,37,51,718.05","3,632","1,42,523",41.01
RAILTEL,EQ,13-06-2022,97.1,95.0,95.1,94.05,94.3,94.15,94.44,"2,78,511","2,63,03,205.10","4,418","1,37,572",49.4
RAILTEL,EQ,14-06-2022,94.15,94.15,95.25,93.7,94.1,94.35,94.33,"2,47,527","2,33,49,632.60","3,755","85,879",34.69
RAILTEL,EQ,15-06-2022,94.35,95.2,96.3,94.0,95.5,94.9,94.7,"2,79,915","2,65,08,984.50","2,901","1,23,201",44.01
RAILTEL,EQ,16-06-2022,94.9,95.9,97.2,90.5,91.75,91.45,93.73,"8,79,881","8,24,68,861.70","8,590","4,00,494",45.52
RAILTEL,EQ,17-06-2022,91.45,92.0,92.9,90.75,91.6,91.5,91.33,"3,52,802","3,22,21,129.60","4,504","1,15,135",32.63
RAILTEL,EQ,20-06-2022,91.5,91.8,92.2,87.5,88.65,89.9,89.02,"6,79,402","6,04,81,753.65","15,741","2,32,921",34.28
RAILTEL,EQ,21-06-2022,89.9,89.1,92.7,89.1,91.0,91.0,90.92,"4,94,412","4,49,51,016.50","7,765","1,13,764",23.01
RAILTEL,EQ,22-06-2022,91.0,90.95,92.65,89.0,89.75,90.15,91.33,"3,77,844","3,45,07,564.65","7,332","1,35,979",35.99
RAILTEL,EQ,23-06-2022,90.15,90.3,91.45,89.55,90.65,90.5,90.63,"2,01,509","1,82,62,034.30","3,337","76,350",37.89
RAILTEL,EQ,24-06-2022,90.5,91.15,94.75,91.05,93.2,93.35,92.93,"4,09,466","3,80,50,327.40","6,148","1,35,782",33.16
RAILTEL,EQ,27-06-2022,93.35,94.6,94.6,92.5,92.75,93.25,93.38,"2,74,961","2,56,75,575.80","4,652","1,15,705",42.08
RAILTEL,EQ,28-06-2022,93.25,92.9,94.5,91.9,92.95,93.0,93.18,"4,37,965","4,08,10,983.10","9,968","1,25,109",28.57
RAILTEL,EQ,29-06-2022,93.0,92.45,93.4,91.5,92.1,92.35,92.33,"1,86,080","1,71,81,112.50","2,741","74,892",40.25
RAILTEL,EQ,30-06-2022,92.35,92.4,93.1,90.6,91.15,91.1,91.73,"1,39,902","1,28,32,834.00","2,536","72,811",52.04
RAILTEL,EQ,01-07-2022,91.1,91.15,91.65,90.7,91.05,91.05,91.14,"1,62,424","1,48,03,016.80","2,272","67,466",41.54
RAILTEL,EQ,04-07-2022,91.05,91.05,92.4,90.9,91.7,91.3,91.54,"2,95,214","2,70,24,025.50","4,468","76,483",25.91
RAILTEL,EQ,05-07-2022,91.3,91.4,93.8,91.4,92.5,92.3,92.91,"3,42,768","3,18,47,298.40","4,694","1,13,663",33.16
RAILTEL,EQ,06-07-2022,92.3,92.35,94.65,91.7,93.1,92.95,92.98,"3,25,537","3,02,67,965.00","3,641","88,157",27.08
RAILTEL,EQ,07-07-2022,92.95,93.15,94.1,93.15,93.6,93.55,93.62,"2,87,468","2,69,12,768.90","2,787","1,40,752",48.96
RAILTEL,EQ,08-07-2022,93.55,94.2,94.65,93.35,93.65,93.7,93.8,"2,40,466","2,25,55,305.70","2,830","1,09,951",45.72
RAILTEL,EQ,11-07-2022,93.7,93.8,94.95,93.0,94.7,94.55,94.12,"3,15,927","2,97,35,721.55","3,280","1,43,196",45.33
RAILTEL,EQ,12-07-2022,94.55,95.15,97.7,94.5,95.0,95.1,96.18,"6,09,937","5,86,64,998.95","6,237","1,70,541",27.96
RAILTEL,EQ,13-07-2022,95.1,95.8,96.2,94.0,94.2,94.25,94.85,"1,72,703","1,63,80,849.90","2,877","75,936",43.97
RAILTEL,EQ,14-07-2022,94.25,94.9,94.9,93.0,93.4,93.3,93.74,"1,11,498","1,04,52,100.85","2,115","52,319",46.92
RAILTEL,EQ,15-07-2022,93.3,94.15,94.4,93.0,93.7,93.6,93.51,"1,21,430","1,13,55,112.90","2,654","62,387",51.38
RAILTEL,EQ,18-07-2022,93.6,94.3,95.3,94.0,95.2,95.1,94.8,"1,76,004","1,66,85,256.65","2,621","1,14,199",64.88
RAILTEL,EQ,19-07-2022,95.1,95.0,96.15,94.55,95.45,95.85,95.61,"1,75,904","1,68,18,084.30","2,942","90,632",51.52
RAILTEL,EQ,20-07-2022,95.85,96.1,97.8,96.0,96.65,96.75,96.81,"3,76,924","3,64,91,482.60","4,933","1,97,102",52.29
RAILTEL,EQ,21-07-2022,96.75,96.95,98.4,96.15,97.25,97.1,97.27,"2,30,927","2,24,62,081.20","3,324","1,17,268",50.78
RAILTEL,EQ,22-07-2022,97.1,97.65,98.05,96.2,97.0,96.9,97.07,"1,87,749","1,82,25,620.60","3,990","1,12,817",60.09
RAILTEL,EQ,25-07-2022,96.9,97.0,97.0,95.0,95.05,95.25,95.76,"2,33,684","2,23,76,878.35","3,770","1,25,134",53.55
RAILTEL,EQ,26-07-2022,95.25,95.05,95.7,94.2,94.5,94.35,94.74,"1,60,652","1,52,19,395.15","2,607","85,168",53.01
RAILTEL,EQ,27-07-2022,94.35,97.5,97.8,91.75,94.35,94.8,94.91,"3,54,015","3,35,97,989.90","4,303","75,182",21.24
RAILTEL,EQ,28-07-2022,94.8,95.3,96.25,94.9,95.25,95.55,95.4,"1,72,812","1,64,85,484.65","2,862","82,835",47.93
RAILTEL,EQ,29-07-2022,95.55,96.5,98.0,95.5,97.4,97.35,97.11,"3,68,990","3,58,31,389.20","5,767","1,78,140",48.28
RAILTEL,EQ,01-08-2022,97.35,98.5,100.15,97.45,99.9,99.85,99.09,"5,34,427","5,29,58,282.15","5,881","2,95,987",55.38
RAILTEL,EQ,02-08-2022,99.85,99.9,101.95,99.75,100.6,100.65,100.65,"5,61,159","5,64,78,946.15","6,240","3,28,390",58.52
RAILTEL,EQ,03-08-2022,100.65,100.9,100.9,98.6,99.8,99.6,99.53,"2,22,006","2,20,96,823.25","3,609","1,28,252",57.77
RAILTEL,EQ,04-08-2022,99.6,99.6,100.4,97.3,98.75,98.8,98.92,"3,22,031","3,18,54,262.70","5,515","1,63,698",50.83
